,0.012
296,-0.098
297,-0.027
298,-0.01
299,-0.071
300,-0.112
301,-0.112
302,-0.032
303,0.076
304,-0.034
305,-0.044
306,0.112
307,0.039
308,-0.024
309,0.01
310,-0.044
311,-0.005
312,0.017
313,-0.032
314,0.061
315,-0.073
316,-0.01
317,0.061
318,0.073
319,0.066
320,-0.022
321,-0.032
322,0.066
323,0.093
324,0.063
325,0.024
326,-0.093
327,-0.029
328,0.115
329,0.093
330,0.017
331,0.027
332,0.146
333,0.1
334,0.034
335,-0.007
336,-0.027
337,0.1
338,0.078
339,-0.078
340,-0.034
341,-0.056
342,-0.042
343,0.005
344,-0.037
345,0.063
346,-0.039
347,0.005
348,-0.073
349,-0.076
350,-0.027
351,-0.017
352,0.044
353,-0.063
354,-0.083
355,0.037
356,-0.015
357,-0.017
358,-0.12
359,-0.095
360,-0.024
361,0.005
362,-0.005
363,-0.022
364,-0.059
365,0.027
366,0.063
367,0.059
368,0.0
369,0.039
370,0.063
371,0.093
372,-0.015
373,-0.054
374,-0.049
375,0.039
376,0.002
377,-0.02
378,-0.085
379,-0.09
380,-0.081
381,-0.137
382,-0.078
383,-0.029
384,-0.039
385,0.032
386,-0.002
387,0.078
388,-0.005
389,0.002
390,0.078
391,-0.032
392,-0.022
393,-0.032
394,0.022
395,-0.042
396,-0.007
397,-0.046
398,-0.073
399,0.068
400,0.051
401,-0.012
402,-0.049
403,-0.02
404,0.068
405,-0.007
406,0.024
407,0.002
408,0.027
409,0.015
410,0.061
411,0.095
412,0.039
413,-0.005
414,0.093
415,0.032
416,-0.046
417,-0.029
418,-0.017
419,0.017
420,-0.007
421,-0.122
422,0.059
423,0.059
424,0.005
425,0.037
426,-0.059
427,-0.046
428,0.103
429,0.076
430,0.112
431,0.166
432,-0.002
433,0.051
434,0.1
435,0.029
436,0.056
437,-0.027
438,0.059
439,0.09
440,-0.044
441,-0.029
442,-0.088
443,-0.051
444,-0.068
445,-0.042
446,0.076
447,0.061
448,0.054
449,-0.005
450,0.022
451,0.0
452,0.027
453,-0.005
454,-0.049
455,-0.068
456,0.085
457,-0.037
458,-0.085
459,-0.015
460,-0.071
461,-0.085
462,-0.063
463,-0.059
464,0.02
465,-0.012
466,-0.063
467,0.046
468,-0.154
469,0.024
470,0.095
471,-0.012
472,0.007
473,-0.042
474,-0.034
475,-0.098
476,-0.076
477,0.027
478,-0.09
479,-0.183
480,-0.039
481,-0.007
482,0.007
483,-0.076
484,-0.015
485,-0.007
486,-0.051
487,0.063
488,0.071
489,-0.073
490,-0.022
491,0.11
492,0.117
493,0.076
494,0.039
495,0.017
496,-0.049
497,0.027
498,-0.076
499,-0.061
500,-0.085
501,-0.022
502,-0.005
503,0.005
504,0.02
505,0.0
506,0.063
507,0.061
508,0.015
509,-0.005
510,0.007
511,0.029
512,0.007
513,0.083
514,-0.012
515,-0.034
516,0.012
517,-0.027
518,0.032
519,-0.002
520,-0.002
521,-0.012
522,-0.059
523,0.027
524,0.024
525,0.005
526,-0.015
527,0.11
528,0.061
529,0.024
530,-0.005
531,0.034
532,-0.007
533,-0.044
534,-0.054
535,-0.046
536,0.051
537,-0.044
538,-0.034
539,-0.034
540,-0.012
541,-0.012
542,-0.005
543,-0.105
544,-0.088
545,-0.005
546,-0.015
547,-0.022
548,0.007
549,-0.017
550,0.022
551,-0.01
552,0.015
553,0.054
554,0.063
555,0.071
556,0.0
557,-0.063
558,-0.037
559,-0.063
560,-0.02
561,-0.032
562,0.054
563,-0.117
564,0.002
565,-0.037
566,-0.015
567,0.098
568,0.01
569,-0.083
570,-0.078
571,0.012
572,0.046
573,-0.02
574,-0.071
575,-0.066
576,-0.034
577,0.034
578,-0.024
579,0.01
580,-0.007
581,0.022
582,-0.061
583,0.024
584,0.024
585,0.056
586,0.1
587,0.002
588,-0.044
589,0.117
590,0.083
591,0.09
592,0.071
593,-0.002
594,0.054
595,0.154
596,-0.022
597,0.022
598,0.007
599,0.027
600,-0.039
601,0.039
602,0.103
603,0.088
604,-0.044
605,-0.076
606,-0.049
607,-0.024
608,0.137
609,0.022
610,0.061
611,0.046
612,0.068
613,0.117
614,0.049
615,0.061
616,0.063
617,0.024
618,0.11
619,-0.066
620,-0.027
621,-0.027
622,-0.088
623,-0.044
624,-0.051
625,-0.095
626,-0.115
627,0.042
628,0.068
629,-0.042
630,0.005
631,-0.01
632,-0.081
633,-0.066
634,0.015
635,0.024
636,0.017
637,0.0
638,0.042
639,-0.002
640,-0.056
641,-0.105
642,-0.059
643,0.005
644,0.012
645,-0.093
646,-0.1
647,-0.017
648,0.01
649,0.061
650,-0.024
651,-0.012
652,-0.066
653,0.01
654,-0.015
655,0.012
656,0.066
657,0.093
658,0.105
659,0.017
660,-0.083
661,0.081
662,0.039
663,0.068
664,0.029
665,-0.037
666,0.022
667,0.11
668,0.034
669,-0.061
670,-0.073
671,0.088
672,0.024
673,-0.012
674,-0.012
675,0.015
676,0.02
677,0.034
678,-0.017
679,0.007
680,0.005
681,0.032
682,0.005
683,-0.144
684,-0.063
685,0.044
686,-0.029
687,0.044
688,-0.044
689,-0.071
690,0.056
691,0.046
692,0.007
693,0.017
694,0.0
695,0.144
696,0.039
697,0.037
698,0.01
699,0.063
700,0.024
701,-0.017
702,0.012
703,-0.076
704,-0.022
705,-0.027
706,-0.005
707,-0.103
708,-0.054
709,-0.015
710,0.027
711,-0.032
712,-0.071
713,-0.024
714,-0.076
715,0.015
716,-0.007
717,-0.085
718,-0.066
719,-0.022
720,-0.061
721,-0.12
722,-0.051
723,-0.015
724,-0.017
725,-0.017
726,0.027
727,0.068
728,0.005
729,0.022
730,0.054
731,-0.059
732,0.002
733,0.142
734,0.103
735,0.0
736,-0.017
737,0.115
738,-0.005
739,-0.125
740,0.039
741,0.032
742,-0.103
743,-0.034
744,-0.061
745,-0.085
746,0.012
747,0.022
748,-0.068
749,0.046
750,-0.024
751,0.054
752,-0.056
753,0.01
754,0.137
755,0.054
756,-0.054
757,0.015
758,-0.049
759,-0.005
760,-0.083
761,-0.063
762,0.027
763,-0.059
764,0.037
765,0.022
766,-0.01
767,0.017
768,0.022
769,0.042
770,-0.02
771,0.056
772,0.188
773,0.186
774,0.073
775,0.059
776,0.112
777,0.088
778,0.11
779,0.037
780,-0.024
781,-0.042
782,0.005
783,-0.027
784,-0.024
785,-0.029
786,0.051
787,-0.063
788,-0.112
789,-0.049
790,-0.056
791,0.042
792,0.029
793,0.078
794,-0.068
795,-0.066
796,-0.024
797,0.024
798,0.022
799,0.005
800,-0.01
801,-0.085
802,-0.054
803,-0.083
804,-0.049
805,-0.027
806,-0.073
807,-0.132
808,-0.066
809,-0.1
810,-0.017
811,0.005
812,0.061
813,0.056
814,-0.029
815,0.044
816,-0.024
817,0.007
818,0.024
819,-0.044
820,-0.015
821,-0.056
822,-0.042
823,-0.051
824,-0.063
825,-0.088
826,0.007
827,-0.015
828,-0.107
829,-0.071
830,0.034
831,-0.012
832,-0.024
833,-0.005
834,0.032
835,0.059
836,0.034
837,0.037
838,0.066
839,0.002
840,0.01
841,0.032
842,-0.024
843,-0.024
844,0.054
845,0.066
846,0.022
847,-0.007
848,0.024
849,0.134
850,0.012
851,-0.002
852,0.046
853,0.078
854,0.002
855,0.0
856,0.12
857,0.098
858,0.125
859,0.161
860,0.049
861,0.027
862,0.059
863,0.105
864,0.017
865,-0.017
866,0.078
867,0.032
868,-0.137
869,0.044
870,0.129
871,0.027
872,-0.037
873,0.039
874,0.029
875,0.032
876,-0.027
877,-0.027
878,0.039
879,0.095
880,-0.015
881,-0.054
882,0.132
883,-0.017
884,-0.076
885,-0.068
886,0.015
887,-0.056
888,-0.107
889,-0.01
890,0.066
891,0.042
892,0.056
893,0.046
894,0.0
895,0.083
896,-0.01
897,0.01
898,0.022
899,-0.063
900,-0.005
901,-0.042
902,-0.012
903,0.027
904,-0.002
905,0.054
906,-0.095
907,-0.081
908,-0.054
909,-0.044
910,-0.034
911,0.005
912,0.02
913,0.022
914,-0.063
915,-0.054
916,0.007
917,0.061
918,-0.056
919,0.051
920,0.103
921,0.01
922,0.039
923,0.029
924,-0.205
925,-0.115
926,-0.066
927,-0.042
928,-0.039
929,-0.059
930,-0.085
931,-0.088
932,-0.122
933,0.034
934,-0.071
935,-0.076
936,0.061
937,0.063
938,-0.073
939,0.137
940,0.137
941,0.037
942,-0.017
943,-0.039
944,0.042
945,-0.054
946,-0.029
947,0.066
948,0.022
949,-0.071
950,-0.037
951,-0.022
952,0.022
953,0.007
954,-0.015
955,-0.029
956,-0.02
957,0.02
958,-0.024
959,0.054
960,0.027
961,-0.046
962,0.085
963,0.034
964,-0.049
965,0.044
966,0.039
967,-0.107
968,-0.066
969,0.002
970,0.02
971,-0.044
972,-0.125
973,-0.044
974,0.11
975,0.039
976,-0.034
977,0.059
978,0.007
979,0.0
980,0.017
981,0.005
982,0.056
983,0.054
984,0.117
985,0.032
986,-0.095
987,-0.056
988,-0.068
989,-0.081
990,0.054
991,0.081
992,0.002
993,-0.005
994,-0.039
995,-0.022
996,0.02
997,-0.046
998,0.0
999,0.02
1000,0.073
1001,-0.024
1002,-0.054
1003,0.063
1004,0.022
1005,0.051
1006,0.037
1007,0.002
1008,0.056
1009,-0.007
1010,-0.005
1011,-0.029
1012,-0.02
1013,-0.059
1014,-0.029
1015,0.015
1016,0.017
1017,0.076
1018,-0.015
1019,0.051
1020,0.144
1021,0.122
1022,0.1
1023,0.051
1024,0.024
1025,-0.005
1026,-0.032
1027,-0.071
1028,-0.095
1029,0.017
1030,0.0
1031,-0.115
1032,-0.063
1033,0.022
1034,-0.037
1035,-0.046
1036,-0.005
1037,-0.012
1038,0.059
1039,0.071
1040,0.034
1041,0.12
1042,0.107
1043,0.029
1044,-0.066
1045,0.0
1046,0.024
1047,0.01
1048,0.037
1049,-0.032
1050,-0.146
1051,-0.142
1052,-0.022
1053,-0.005
1054,-0.054
1055,-0.054
1056,-0.024
1057,0.0
1058,0.032
1059,-0.012
1060,0.117
1061,0.171
1062,0.037
1063,0.046
1064,-0.02
1065,0.002
1066,0.051
1067,0.017
1068,0.012
1069,0.0
1070,0.076
1071,0.029
1072,-0.046
1073,-0.002
1074,-0.029
1075,-0.066
1076,0.01
1077,0.024
1078,-0.034
1079,0.007
1080,0.046
1081,-0.015
1082,-0.005
1083,0.012
1084,-0.029
1085,-0.002
1086,-0.051
1087,-0.081
1088,-0.078
1089,-0.083
1090,-0.105
1091,-0.044
1092,-0.085
1093,-0.039
1094,-0.051
1095,-0.022
1096,-0.061
1097,-0.015
1098,-0.088
1099,-0.066
1100,-0.039
1101,-0.049
1102,-0.015
1103,-0.022
1104,0.032
1105,0.027
1106,-0.117
1107,-0.012
1108,0.02
1109,0.005
1110,-0.034
1111,-0.044
1112,-0.039
1113,-0.066
1114,-0.032
1115,-0.076
1116,0.027
1117,-0.039
1118,0.071
1119,0.056
1120,0.088
1121,0.093
1122,0.054
1123,0.007
1124,-0.002
1125,0.005
1126,0.002
1127,-0.034
1128,-0.063
1129,-0.11
1130,-0.103
1131,-0.002
1132,0.044
1133,-0.017
1134,0.066
1135,-0.037
1136,0.0
1137,-0.015
1138,-0.061
1139,0.144
1140,-0.127
1141,0.103
1142,0.139
1143,0.181
1144,0.059
1145,0.005
1146,0.059
1147,-0.066
1148,-0.073
1149,-0.09
1150,-0.229
1151,-0.1
1152,-0.015
1153,-0.093
1154,-0.151
1155,-0.088
1156,-0.078
1157,-0.078
1158,-0.049
1159,0.0
1160,-0.085
1161,-0.046
1162,0.063
1163,0.002
1164,-0.005
1165,0.039
1166,0.056
1167,0.039
1168,0.059
1169,0.034
1170,-0.039
1171,-0.063
1172,0.002
1173,-0.042
1174,-0.076
1175,-0.017
1176,-0.02
1177,0.017
1178,0.071
1179,0.046
1180,0.024
1181,0.017
1182,0.049
1183,0.107
1184,0.068
1185,0.042
1186,0.066
1187,0.015
1188,0.037
1189,0.029
1190,-0.042
1191,-0.107
1192,-0.115
1193,-0.098
1194,-0.068
1195,-0.044
1196,0.022
1197,-0.151
1198,-0.09
1199,-0.085
1200,-0.051
1201,0.02
1202,0.105
1203,-0.022
1204,0.005
1205,0.11
1206,0.063
1207,0.168
1208,0.073
1209,-0.005
1210,0.054
1211,0.061
1212,0.049
1213,-0.012
1214,-0.1
1215,-0.017
1216,-0.076
1217,-0.061
1218,-0.115
1219,-0.176
1220,-0.068
1221,0.083
1222,-0.034
1223,-0.19
1224,0.005
1225,0.034
1226,-0.024
1227,0.039
1228,0.037
1229,0.024
1230,-0.01
1231,-0.049
1232,-0.127
1233,-0.056
1234,-0.071
1235,-0.105
1236,-0.017
1237,-0.112
1238,-0.068
1239,0.039
1240,-0.032
1241,-0.044
1242,-0.083
1243,-0.054
1244,-0.007
1245,0.002
1246,0.081
1247,-0.056
1248,-0.002
1249,-0.029
1250,-0.017
1251,0.029
1252,-0.027
1253,-0.007
1254,0.01
1255,-0.073
1256,0.032
1257,0.034
1258,0.029
1259,-0.032
1260,-0.046
1261,0.005
1262,-0.042
1263,-0.034
1264,0.078
1265,0.017
1266,-0.056
1267,-0.005
1268,0.093
1269,-0.042
1270,-0.027
1271,0.017
1272,0.042
1273,0.039
1274,-0.076
1275,-0.051
1276,0.022
1277,0.002
1278,0.032
1279,-0.017
1280,-0.012
1281,0.02
1282,0.107
1283,0.029
1284,-0.01
1285,0.051
1286,0.078
1287,0.083
1288,0.005
1289,0.037
1290,0.029
1291,0.02
1292,0.015
1293,0.049
1294,-0.051
1295,-0.029
1296,0.007
1297,0.005
1298,0.063
1299,-0.015
1300,-0.088
1301,-0.027
1302,0.073
1303,0.085
1304,-0.01
1305,0.005
1306,0.015
1307,-0.005
1308,0.012
1309,-0.034
1310,0.039
1311,0.044
1312,0.037
1313,-0.029
1314,0.007
1315,0.078
1316,0.01
1317,-0.105
1318,-0.081
1319,-0.022
1320,-0.1
1321,-0.071
1322,0.029
1323,0.007
1324,0.024
1325,0.073
1326,-0.051
1327,-0.029
1328,0.085
1329,0.054
1330,0.042
1331,0.068
1332,-0.01
1333,-0.027
1334,-0.063
1335,-0.002
1336,0.02
1337,-0.103
1338,-0.115
1339,0.032
1340,-0.046
1341,-0.022
1342,-0.015
1343,-0.012
1344,0.01
1345,0.02
1346,0.186
1347,0.12
1348,-0.051
1349,0.063
1350,0.044
1351,-0.027
1352,-0.034
1353,-0.027
1354,-0.027
1355,-0.022
1356,0.063
1357,0.027
1358,0.037
1359,0.042
1360,-0.02
1361,0.02
1362,0.0
1363,0.024
1364,0.129
1365,0.076
1366,0.063
1367,0.032
1368,0.164
1369,0.022
1370,0.02
1371,-0.027
1372,-0.005
1373,0.161
1374,0.034
1375,0.1
1376,0.039
1377,0.007
1378,0.112
1379,0.076
1380,0.068
1381,-0.012
1382,0.022
1383,0.159
1384,0.125
1385,-0.012
1386,0.068
1387,0.017
1388,0.01
1389,-0.029
1390,-0.164
1391,-0.049
1392,0.039
1393,-0.083
1394,-0.061
1395,-0.017
1396,-0.032
1397,-0.022
1398,0.049
1399,-0.024
1400,-0.098
1401,-0.061
1402,0.049
1403,0.007
1404,-0.037
1405,0.029
1406,-0.015
1407,-0.051
1408,-0.066
1409,0.015
1410,0.073
1411,0.015
1412,-0.029
1413,-0.071
1414,-0.024
1415,-0.037
1416,-0.015
1417,0.054
1418,-0.054
1419,0.024
1420,0.11
1421,-0.054
1422,-0.137
1423,0.002
1424,0.105
1425,0.037
1426,-0.107
1427,0.112
1428,0.132
1429,0.034
1430,0.09
1431,0.032
1432,-0.039
1433,-0.115
1434,-0.029
1435,0.012
1436,-0.159
1437,-0.027
1438,0.007
1439,0.027
1440,-0.083
1441,-0.142
1442,0.002
1443,0.098
1444,-0.083
1445,-0.005
1446,0.054
1447,0.015
1448,0.029
1449,0.017
1450,0.032
1451,-0.051
1452,-0.068
1453,-0.002
1454,0.037
1455,0.012
1456,-0.076
1457,-0.032
1458,-0.044
1459,0.005
1460,-0.017
1461,-0.005
1462,0.107
1463,0.012
1464,0.105
1465,0.098
1466,0.139
1467,0.032
1468,-0.012
1469,0.117
1470,0.144
1471,-0.005
1472,-0.039
1473,-0.002
1474,-0.059
1475,-0.066
1476,-0.078
1477,-0.076
1478,-0.01
1479,-0.139
1480,-0.017
1481,-0.012
1482,-0.083
1483,-0.049
1484,-0.012
1485,-0.015
1486,0.083
1487,0.015
1488,0.042
1489,0.042
1490,0.015
1491,-0.007
1492,0.007
1493,0.02
1494,0.054
1495,-0.107
1496,-0.117
1497,-0.095
1498,-0.024
1499,0.093
1500,-0.1
1501,-0.171
1502,-0.073
1503,0.042
1504,0.076
1505,-0.044
1506,-0.085
1507,0.037
1508,0.034
1509,-0.037
1510,-0.017
1511,-0.012
1512,-0.002
1513,-0.046
1514,-0.017
1515,-0.078
1516,-0.144
1517,-0.073
1518,-0.161
1519,-0.122
1520,-0.107
1521,-0.1
1522,-0.063
1523,-0.012
1524,-0.061
1525,-0.071
1526,-0.049
1527,-0.054
1528,-0.015
1529,-0.034
1530,-0.027
1531,-0.051
1532,-0.015
1533,-0.029
1534,-0.093
1535,0.027
1536,-0.083
1537,-0.088
1538,0.015
1539,-0.039
1540,-0.093
1541,0.005
1542,0.042
1543,0.032
1544,0.046
1545,0.039
1546,0.125
1547,0.081
1548,0.007
1549,0.054
1550,0.063
1551,0.115
1552,0.115
1553,0.088
1554,-0.02
1555,-0.024
1556,0.039
1557,0.049
1558,-0.042
1559,-0.051
1560,0.063
1561,0.093
1562,0.042
1563,-0.083
1564,-0.068
1565,0.005
1566,0.051
1567,-0.051
1568,0.09
1569,0.107
1570,-0.027
1571,-0.039
1572,0.01
1573,0.017
1574,-0.02
1575,-0.073
1576,-0.071
1577,-0.093
1578,-0.034
1579,-0.002
1580,-0.076
1581,-0.195
1582,-0.076
1583,0.088
1584,-0.046
1585,-0.088
1586,0.066
1587,0.061
1588,0.051
1589,-0.027
1590,0.034
1591,-0.012
1592,0.034
1593,0.103
1594,-0.002
1595,0.039
1596,0.054
1597,0.056
1598,-0.027
1599,0.0
1600,-0.046
1601,-0.051
1602,-0.066
1603,-0.071
1604,0.059
1605,0.09
1606,-0.059
1607,-0.115
1608,0.103
1609,0.078
1610,0.015
1611,-0.054
1612,-0.029
1613,-0.005
1614,-0.02
1615,-0.024
1616,-0.09
1617,-0.068
1618,-0.042
1619,-0.059
1620,-0.061
1621,-0.2
1622,-0.198
1623,-0.034
1624,-0.046
1625,0.005
1626,0.002
1627,0.044
1628,0.032
1629,-0.042
1630,0.093
1631,0.085
1632,0.051
1633,0.037
1634,0.022
1635,-0.039
1636,0.007
1637,0.012
1638,0.015
1639,-0.061
1640,-0.01
1641,0.027
1642,0.024
1643,0.044
1644,-0.039
1645,-0.225
1646,-0.01
1647,0.085
1648,0.049
1649,-0.007
1650,-0.051
1651,0.066
1652,-0.02
1653,-0.002
1654,-0.054
1655,-0.054
1656,-0.063
1657,0.002
1658,0.046
1659,-0.044
1660,-0.022
1661,0.054
1662,0.015
1663,-0.056
1664,0.137
1665,-0.022
1666,-0.085
1667,-0.11
1668,-0.078
1669,0.029
1670,0.005
1671,-0.02
1672,-0.078
1673,-0.024
1674,0.09
1675,0.107
1676,-0.088
1677,-0.017
1678,0.042
1679,0.002
1680,-0.044
1681,-0.032
1682,0.029
1683,-0.09
1684,-0.005
1685,0.09
1686,0.012
1687,-0.046
1688,-0.037
1689,-0.139
1690,-0.024
1691,-0.029
1692,-0.012
1693,0.005
1694,0.002
1695,-0.044
1696,-0.029
1697,-0.032
1698,-0.095
1699,-0.078
1700,0.039
1701,0.0
1702,-0.01
1703,-0.078
1704,-0.029
1705,0.056
1706,0.012
1707,0.007
1708,0.176
1709,0.066
1710,0.044
1711,0.066
1712,0.063
1713,0.09
1714,0.112
1715,0.122
1716,-0.002
1717,-0.059
1718,-0.034
1719,-0.049
1720,0.037
1721,0.098
1722,-0.076
1723,-0.044
1724,0.103
1725,-0.005
1726,0.027
1727,0.105
1728,0.068
1729,0.037
1730,0.022
1731,0.032
1732,-0.061
1733,0.005
1734,0.0
1735,-0.071
1736,-0.037
1737,0.017
1738,-0.037
1739,-0.083
1740,-0.181
1741,-0.071
1742,-0.071
1743,-0.049
1744,0.029
1745,-0.073
1746,-0.024
1747,0.107
1748,0.09
1749,0.095
1750,0.0
1751,0.088
1752,0.071
1753,0.049
1754,-0.061
1755,0.046
1756,-0.054
1757,-0.051
1758,-0.012
1759,-0.12
1760,-0.173
1761,-0.063
1762,-0.005
1763,-0.19
1764,-0.154
1765,-0.039
1766,-0.149
1767,-0.127
1768,-0.002
1769,0.002
1770,-0.071
1771,0.005
1772,0.107
1773,-0.012
1774,-0.012
1775,0.017
1776,0.034
1777,0.01
1778,-0.044
1779,-0.022
1780,-0.193
1781,-0.117
1782,-0.068
1783,-0.034
1784,-0.049
1785,-0.107
1786,-0.073
1787,-0.012
1788,-0.068
1789,0.061
1790,0.063
1791,0.039
1792,0.024
1793,-0.002
1794,0.034
1795,0.066
1796,-0.042
1797,0.034
1798,-0.051
1799,0.005
1800,0.007
1801,-0.02
1802,0.054
1803,0.068
1804,-0.068
1805,-0.007
1806,0.012
1807,-0.044
1808,0.002
1809,0.049
1810,0.054
1811,0.098
1812,0.085
1813,0.098
1814,0.061
1815,0.088
1816,-0.002
1817,0.034
1818,0.049
1819,0.093
1820,0.066
1821,-0.085
1822,-0.112
1823,-0.029
1824,0.078
1825,-0.024
1826,-0.063
1827,0.049
1828,0.044
1829,0.015
1830,0.046
1831,0.103
1832,0.068
1833,-0.125
1834,0.029
1835,0.107
1836,-0.01
1837,0.107
1838,0.002
1839,-0.007
1840,0.09
1841,0.034
1842,0.122
1843,-0.027
1844,-0.027
1845,-0.01
1846,0.01
1847,-0.056
1848,0.056
1849,0.081
1850,-0.051
1851,-0.012
1852,-0.056
1853,0.002
1854,-0.042
1855,0.012
1856,0.005
1857,-0.02
1858,-0.039
1859,-0.071
1860,-0.12
1861,-0.107
1862,-0.105
1863,-0.039
1864,-0.022
1865,-0.088
1866,-0.078
1867,-0.039
1868,-0.027
1869,0.098
1870,0.085
1871,0.093
1872,0.049
1873,0.01
1874,-0.022
1875,0.063
1876,0.007
1877,-0.01
1878,-0.02
1879,-0.017
1880,-0.042
1881,-0.02
1882,-0.005
1883,-0.068
1884,-0.042
1885,-0.054
1886,-0.063
1887,0.002
1888,-0.066
1889,-0.029
1890,-0.012
1891,-0.032
1892,-0.029
1893,-0.054
1894,0.0
1895,0.088
1896,0.049
1897,-0.01
1898,-0.037
1899,0.002
1900,0.076
1901,-0.02
1902,-0.029
1903,0.017
1904,-0.027
1905,-0.054
1906,0.029
1907,0.098
1908,0.034
1909,-0.002
1910,0.061
1911,0.098
1912,0.12
1913,0.078
1914,-0.024
1915,0.083
1916,0.125
1917,0.078
1918,-0.037
1919,0.029
1920,-0.039
1921,0.015
1922,-0.034
1923,-0.122
1924,-0.037
1925,-0.042
1926,-0.098
1927,-0.09
1928,-0.142
1929,0.088
1930,-0.022
1931,-0.205
1932,-0.083
1933,0.007
1934,0.056
1935,0.046
1936,-0.071
1937,0.024
1938,0.054
1939,-0.012
1940,-0.002
1941,-0.093
1942,0.024
1943,0.059
1944,0.071
1945,0.012
1946,-0.066
1947,0.068
1948,0.061
1949,-0.02
1950,0.068
1951,0.076
1952,0.012
1953,0.046
1954,-0.073
1955,-0.1
1956,-0.015
1957,-0.063
1958,-0.139
1959,-0.085
1960,-0.044
1961,-0.107
1962,-0.024
1963,-0.039
1964,-0.056
1965,-0.012
1966,-0.054
1967,-0.056
1968,0.063
1969,0.027
1970,-0.022
1971,0.063
1972,0.017
1973,-0.002
1974,-0.024
1975,-0.063
1976,-0.044
1977,-0.024
1978,0.034
1979,-0.054
1980,-0.073
1981,-0.037
1982,-0.056
1983,-0.002
1984,-0.146
1985,-0.105
1986,0.037
1987,0.029
1988,-0.039
1989,-0.022
1990,-0.068
1991,0.056
1992,-0.007
