,-0.002
663,0.039
664,0.103
665,0.051
666,-0.024
667,0.049
668,-0.02
669,-0.002
670,-0.078
671,-0.051
672,0.127
673,-0.015
674,-0.056
675,0.015
676,0.042
677,-0.022
678,-0.103
679,-0.081
680,-0.037
681,-0.01
682,-0.149
683,0.02
684,-0.049
685,-0.073
686,0.095
687,0.022
688,-0.073
689,-0.024
690,0.039
691,-0.029
692,-0.034
693,0.049
694,-0.049
695,-0.029
696,-0.049
697,-0.042
698,-0.024
699,-0.083
700,-0.024
701,0.0
702,-0.044
703,0.015
704,-0.125
705,0.024
706,0.09
707,-0.103
708,-0.042
709,-0.022
710,0.063
711,0.054
712,-0.037
713,-0.034
714,0.007
715,-0.012
716,-0.02
717,0.027
718,0.022
719,-0.037
720,-0.066
721,-0.01
722,-0.039
723,0.061
724,0.034
725,-0.034
726,-0.01
727,0.024
728,0.01
729,0.012
730,0.044
731,0.017
732,0.068
733,0.093
734,-0.002
735,0.061
736,0.049
737,0.02
738,0.103
739,0.044
740,0.054
741,0.049
742,-0.061
743,0.032
744,-0.032
745,-0.044
746,0.125
747,0.022
748,0.044
749,0.122
750,0.127
751,0.063
752,0.059
753,0.168
754,0.056
755,-0.015
756,0.046
757,0.01
758,0.034
759,0.029
760,-0.068
761,-0.01
762,0.039
763,-0.012
764,0.032
765,0.044
766,0.105
767,-0.054
768,-0.01
769,0.061
770,0.054
771,0.11
772,0.129
773,0.056
774,-0.029
775,-0.095
776,-0.115
777,-0.11
778,-0.088
779,-0.046
780,-0.078
781,0.0
782,-0.071
783,-0.156
784,-0.122
785,-0.093
786,-0.037
787,-0.007
788,0.002
789,-0.042
790,-0.085
791,-0.061
792,0.054
793,0.02
794,-0.044
795,0.012
796,-0.002
797,0.015
798,0.017
799,-0.034
800,-0.044
801,0.027
802,0.01
803,0.034
804,-0.012
805,0.042
806,0.046
807,0.156
808,0.11
809,0.09
810,0.151
811,0.068
812,0.107
813,0.073
814,0.122
815,0.042
816,-0.015
817,-0.007
818,-0.105
819,0.095
820,-0.095
821,0.054
822,0.093
823,0.093
824,0.039
825,0.015
826,-0.076
827,-0.017
828,0.112
829,0.105
830,0.049
831,0.132
832,0.081
833,0.081
834,0.103
835,0.122
836,-0.061
837,0.029
838,-0.005
839,-0.081
840,-0.095
841,-0.046
842,-0.081
843,-0.132
844,-0.095
845,-0.034
846,-0.044
847,-0.061
848,0.032
849,0.042
850,0.085
851,-0.015
852,0.11
853,0.059
854,-0.073
855,0.032
856,-0.068
857,0.068
858,-0.01
859,-0.022
860,-0.042
861,-0.029
862,0.042
863,-0.117
864,-0.002
865,-0.076
866,0.029
867,-0.066
868,-0.046
869,0.117
870,0.073
871,-0.024
872,0.024
873,0.034
874,-0.093
875,0.039
876,-0.005
877,0.024
878,0.039
879,-0.022
880,0.085
881,-0.015
882,-0.083
883,0.02
884,0.012
885,-0.063
886,-0.059
887,-0.049
888,0.007
889,-0.073
890,0.027
891,0.137
892,0.127
893,0.063
894,0.12
895,0.139
896,0.088
897,0.068
898,0.029
899,0.012
900,-0.088
901,-0.095
902,-0.032
903,-0.083
904,0.066
905,0.085
906,-0.029
907,-0.017
908,0.083
909,0.095
910,0.083
911,0.044
912,0.168
913,0.093
914,0.063
915,0.171
916,0.146
917,0.134
918,-0.032
919,0.083
920,0.093
921,-0.125
922,-0.007
923,-0.049
924,0.005
925,-0.049
926,0.0
927,0.117
928,-0.012
929,-0.046
930,0.132
931,0.046
932,0.044
933,0.0
934,0.007
935,-0.068
936,-0.024
937,-0.002
938,-0.037
939,-0.051
940,-0.1
941,-0.024
942,0.012
943,-0.144
944,-0.027
945,-0.046
946,-0.017
947,0.017
948,-0.044
949,0.073
950,0.046
951,-0.02
952,-0.037
953,0.044
954,0.0
955,0.029
956,-0.039
957,-0.017
958,-0.044
959,-0.034
960,-0.054
961,-0.081
962,-0.107
963,-0.132
964,-0.142
965,-0.129
966,-0.105
967,-0.117
968,0.015
969,0.063
970,-0.051
971,-0.012
972,-0.02
973,-0.037
974,-0.034
975,0.002
976,0.037
977,-0.076
978,0.034
979,0.122
980,-0.042
981,0.034
982,0.056
983,0.127
984,0.09
985,-0.056
986,0.051
987,-0.049
988,-0.044
989,0.063
990,0.054
991,0.012
992,-0.005
993,0.071
994,0.081
995,-0.098
996,-0.002
997,0.186
998,0.066
999,0.017
1000,0.059
1001,0.073
1002,-0.012
1003,-0.093
1004,-0.022
1005,-0.024
1006,-0.005
1007,0.046
1008,0.017
1009,-0.063
1010,0.115
1011,0.068
1012,0.095
1013,0.068
1014,0.01
1015,0.068
1016,0.066
1017,-0.042
1018,-0.024
1019,0.01
1020,-0.024
1021,0.022
1022,-0.056
1023,-0.081
1024,-0.059
1025,-0.061
1026,-0.122
1027,-0.081
1028,0.083
1029,-0.142
1030,-0.027
1031,0.005
1032,-0.054
1033,0.012
1034,0.024
1035,0.039
1036,-0.081
1037,-0.144
1038,-0.012
1039,-0.078
1040,0.017
1041,-0.022
1042,-0.049
1043,-0.005
1044,0.044
1045,-0.117
1046,-0.1
1047,0.002
1048,-0.054
1049,-0.056
1050,-0.105
1051,-0.063
1052,0.076
1053,-0.032
1054,-0.046
1055,-0.015
1056,0.042
1057,0.022
1058,-0.154
1059,-0.11
1060,-0.046
1061,0.002
1062,-0.037
1063,-0.061
1064,-0.081
1065,-0.061
1066,-0.051
1067,-0.032
1068,0.015
1069,0.039
1070,0.059
1071,0.083
1072,-0.024
1073,0.007
1074,-0.042
1075,0.081
1076,0.073
1077,0.049
1078,-0.068
1079,-0.01
1080,0.022
1081,0.081
1082,0.0
1083,-0.134
1084,-0.066
1085,0.088
1086,-0.032
1087,-0.146
1088,0.01
1089,0.081
1090,-0.083
1091,-0.122
1092,-0.022
1093,0.017
1094,0.059
1095,0.02
1096,-0.027
1097,0.032
1098,0.056
1099,-0.022
1100,-0.054
1101,0.034
1102,0.095
1103,-0.034
1104,-0.127
1105,-0.081
1106,-0.093
1107,0.007
1108,0.085
1109,-0.059
1110,0.007
1111,-0.012
1112,0.076
1113,-0.005
1114,-0.071
1115,0.024
1116,0.024
1117,0.005
1118,-0.039
1119,-0.125
1120,-0.046
1121,0.032
1122,-0.076
1123,-0.022
1124,-0.12
1125,-0.308
1126,-0.095
1127,-0.085
1128,0.029
1129,-0.032
1130,-0.112
1131,-0.078
1132,-0.073
1133,0.039
1134,-0.061
1135,0.017
1136,0.002
1137,-0.044
1138,-0.002
1139,-0.01
1140,-0.071
1141,-0.007
1142,-0.068
1143,-0.02
1144,-0.007
1145,0.037
1146,-0.027
1147,-0.095
1148,-0.012
1149,-0.046
1150,0.007
1151,0.059
1152,0.044
1153,-0.037
1154,0.015
1155,0.01
1156,0.015
1157,0.076
1158,0.032
1159,-0.042
1160,-0.012
1161,0.081
1162,0.049
1163,0.037
1164,-0.112
1165,-0.017
1166,0.054
1167,0.01
1168,-0.115
1169,-0.049
1170,0.022
1171,0.02
1172,0.005
1173,0.002
1174,0.117
1175,0.042
1176,-0.027
1177,0.017
1178,-0.056
1179,0.039
1180,0.059
1181,-0.063
1182,-0.012
1183,0.034
1184,-0.046
1185,-0.046
1186,-0.063
1187,-0.049
1188,0.022
1189,-0.081
1190,-0.051
1191,-0.081
1192,0.012
1193,-0.027
1194,-0.002
1195,0.02
1196,-0.02
1197,0.068
1198,0.0
1199,-0.005
1200,-0.007
1201,0.005
1202,-0.112
1203,-0.073
1204,-0.02
1205,-0.01
1206,0.005
1207,-0.068
1208,-0.027
1209,0.022
1210,-0.095
1211,-0.068
1212,-0.088
1213,0.017
1214,0.059
1215,-0.032
1216,-0.044
1217,-0.012
1218,-0.002
1219,-0.032
1220,-0.046
1221,0.042
1222,0.0
1223,-0.056
1224,-0.01
1225,-0.061
1226,-0.037
1227,-0.012
1228,-0.054
1229,-0.071
1230,-0.039
1231,-0.01
1232,0.093
1233,0.068
1234,0.085
1235,0.095
1236,0.061
1237,0.125
1238,0.078
1239,0.115
1240,0.112
1241,0.032
1242,0.005
1243,-0.017
1244,0.034
1245,0.059
1246,0.056
1247,0.073
1248,0.037
1249,-0.005
1250,-0.002
1251,0.078
1252,0.054
1253,0.012
1254,0.059
1255,0.024
1256,-0.037
1257,0.042
1258,0.061
1259,0.01
1260,-0.005
1261,0.032
1262,-0.061
1263,-0.054
1264,0.029
1265,0.037
1266,-0.044
1267,-0.007
1268,-0.032
1269,-0.037
1270,0.178
1271,0.083
1272,-0.032
1273,-0.012
1274,0.044
1275,0.125
1276,0.002
1277,-0.078
1278,0.029
1279,0.122
1280,0.01
1281,-0.049
1282,0.093
1283,-0.017
1284,0.071
1285,0.007
1286,-0.078
1287,-0.071
1288,-0.122
1289,-0.076
1290,0.085
1291,0.007
1292,-0.085
1293,0.083
1294,0.012
1295,0.027
1296,0.073
1297,0.073
1298,0.002
1299,-0.015
1300,-0.044
1301,-0.083
1302,-0.049
1303,0.037
1304,0.032
1305,-0.081
1306,-0.063
1307,-0.178
1308,-0.051
1309,-0.01
1310,-0.063
1311,-0.078
1312,-0.032
1313,0.042
1314,-0.005
1315,-0.051
1316,0.037
1317,0.085
1318,0.107
1319,0.007
1320,0.071
1321,0.098
1322,0.054
1323,0.029
1324,0.0
1325,-0.083
1326,0.007
1327,0.107
1328,0.071
1329,-0.044
1330,-0.115
1331,0.11
1332,0.12
1333,0.034
1334,0.039
1335,0.154
1336,0.073
1337,0.12
1338,0.076
1339,0.034
1340,0.054
1341,0.078
1342,0.02
1343,0.005
1344,0.117
1345,0.081
1346,0.005
1347,-0.012
1348,0.0
1349,0.007
1350,-0.012
1351,0.02
1352,0.103
1353,0.066
1354,-0.007
1355,0.083
1356,0.039
1357,-0.002
1358,-0.056
1359,0.032
1360,-0.042
1361,-0.015
1362,-0.017
1363,-0.002
1364,-0.044
1365,-0.034
1366,-0.01
1367,-0.037
1368,-0.076
1369,-0.005
1370,0.056
1371,-0.046
1372,-0.01
1373,0.068
1374,-0.032
1375,0.061
1376,0.078
1377,-0.042
1378,-0.09
1379,0.024
1380,-0.005
1381,0.042
1382,-0.042
1383,-0.005
1384,0.071
1385,-0.002
1386,-0.024
1387,-0.112
1388,-0.156
1389,-0.015
1390,-0.061
1391,-0.046
1392,0.027
1393,-0.046
1394,-0.095
1395,-0.002
1396,0.081
1397,0.134
1398,-0.017
1399,0.09
1400,-0.005
1401,-0.002
1402,0.044
1403,0.044
1404,-0.015
1405,-0.059
1406,0.024
1407,-0.005
1408,-0.068
1409,0.01
1410,-0.005
1411,-0.027
1412,0.005
1413,0.032
1414,0.181
1415,0.122
1416,0.076
1417,0.1
1418,0.056
1419,0.115
1420,-0.042
1421,-0.005
1422,-0.066
1423,-0.054
1424,0.037
1425,-0.085
1426,0.027
1427,0.095
1428,-0.061
1429,0.01
1430,0.127
1431,-0.042
1432,0.042
1433,0.049
1434,0.103
1435,0.073
1436,0.022
1437,0.178
1438,0.1
1439,0.027
1440,0.01
1441,0.117
1442,0.002
1443,0.049
1444,0.034
1445,0.017
1446,0.054
1447,-0.037
1448,-0.034
1449,-0.076
1450,-0.139
1451,0.007
1452,0.046
1453,-0.039
1454,-0.024
1455,0.0
1456,-0.042
1457,-0.007
1458,-0.129
1459,0.088
1460,0.081
1461,0.0
1462,0.002
1463,0.044
1464,0.046
1465,-0.022
1466,-0.11
1467,-0.09
1468,-0.066
1469,0.005
1470,-0.093
1471,-0.142
1472,0.015
1473,-0.027
1474,-0.007
1475,0.039
1476,-0.002
1477,-0.005
1478,-0.015
1479,-0.049
1480,-0.076
1481,-0.005
1482,0.044
1483,0.012
1484,0.0
1485,-0.029
1486,0.015
1487,0.01
1488,-0.049
1489,-0.056
1490,0.024
1491,0.071
1492,-0.042
1493,-0.1
1494,0.02
1495,0.068
1496,0.037
1497,-0.042
1498,0.117
1499,0.063
1500,0.044
1501,0.051
1502,0.063
1503,0.042
1504,0.12
1505,0.088
1506,0.059
1507,0.017
1508,0.073
1509,0.039
1510,0.063
1511,0.056
1512,0.017
1513,0.095
1514,0.027
1515,0.051
1516,0.083
1517,0.024
1518,0.068
1519,0.056
1520,0.042
1521,0.149
1522,0.1
1523,0.056
1524,-0.046
1525,-0.002
1526,-0.044
1527,0.007
1528,-0.049
1529,0.005
1530,-0.022
1531,-0.063
1532,-0.071
1533,-0.068
1534,-0.032
1535,0.107
1536,-0.112
1537,-0.044
1538,0.029
1539,0.061
1540,0.073
1541,0.107
1542,0.029
1543,0.02
1544,-0.068
1545,0.066
1546,0.027
1547,-0.103
1548,-0.093
1549,-0.098
1550,-0.098
1551,-0.071
1552,-0.142
1553,-0.056
1554,-0.029
1555,0.068
1556,-0.098
1557,-0.095
1558,-0.044
1559,0.029
1560,-0.024
1561,-0.127
1562,-0.059
1563,0.056
1564,-0.09
1565,-0.1
1566,-0.083
1567,0.002
1568,-0.085
1569,-0.103
1570,-0.076
1571,-0.161
1572,-0.117
1573,-0.093
1574,-0.2
1575,0.022
1576,-0.071
1577,-0.032
1578,-0.061
1579,-0.022
1580,0.049
1581,0.007
1582,0.029
1583,0.002
1584,0.022
1585,0.095
1586,0.12
1587,0.071
1588,0.076
1589,-0.002
1590,0.007
1591,0.02
1592,-0.081
1593,-0.007
1594,0.002
1595,0.034
1596,0.142
1597,0.09
1598,-0.066
1599,-0.012
1600,0.112
1601,0.137
1602,0.049
1603,0.046
1604,0.078
1605,0.054
1606,0.044
1607,-0.002
1608,0.024
1609,-0.007
1610,0.081
1611,-0.007
1612,-0.081
1613,-0.022
1614,-0.039
1615,0.01
1616,-0.01
1617,-0.015
1618,-0.01
1619,-0.034
1620,0.063
1621,0.083
1622,0.042
1623,0.01
1624,-0.017
1625,-0.024
1626,0.0
1627,0.042
1628,0.063
1629,-0.02
1630,-0.017
1631,0.061
1632,-0.029
1633,-0.046
1634,-0.081
1635,-0.078
1636,-0.093
1637,-0.061
1638,0.059
1639,0.005
1640,-0.059
1641,-0.098
1642,0.046
1643,0.032
1644,-0.046
1645,0.068
1646,0.049
1647,0.002
1648,-0.012
1649,-0.095
1650,-0.11
1651,0.01
1652,-0.073
1653,-0.088
1654,-0.032
1655,-0.024
1656,-0.039
1657,-0.032
1658,-0.093
1659,-0.093
1660,-0.11
1661,-0.081
1662,-0.049
1663,-0.085
1664,-0.037
1665,-0.063
1666,-0.139
1667,-0.051
1668,0.0
1669,-0.073
1670,-0.015
1671,0.037
1672,-0.039
1673,-0.056
1674,-0.029
1675,-0.125
1676,-0.015
1677,0.042
1678,0.081
1679,0.046
1680,-0.054
1681,-0.012
1682,0.071
1683,0.061
1684,0.09
1685,-0.078
1686,-0.024
1687,0.015
1688,0.139
1689,0.012
1690,0.037
1691,0.098
1692,-0.044
1693,-0.042
1694,0.034
1695,-0.073
1696,-0.073
1697,0.01
1698,0.024
1699,0.046
1700,-0.02
1701,-0.042
1702,-0.034
1703,-0.039
1704,0.01
1705,0.034
1706,-0.005
1707,0.022
1708,0.066
1709,-0.029
1710,-0.081
1711,-0.012
1712,0.005
1713,0.032
1714,-0.085
1715,-0.073
1716,-0.049
1717,0.0
1718,-0.01
1719,-0.125
1720,-0.078
1721,0.0
1722,-0.007
1723,-0.039
1724,-0.051
1725,0.005
1726,-0.037
1727,0.0
1728,0.029
1729,-0.012
1730,-0.042
1731,-0.042
1732,-0.105
1733,-0.063
1734,-0.005
1735,-0.061
1736,-0.107
1737,-0.083
1738,-0.056
1739,-0.117
1740,-0.017
1741,-0.046
1742,-0.037
1743,-0.029
1744,-0.046
1745,0.034
1746,0.02
1747,-0.078
1748,-0.051
1749,-0.012
1750,-0.022
1751,-0.073
1752,-0.037
1753,-0.049
1754,-0.188
1755,0.037
1756,-0.022
1757,0.005
1758,-0.085
1759,0.039
1760,0.103
1761,0.024
1762,0.034
1763,0.103
1764,0.007
1765,0.017
1766,0.132
1767,0.024
1768,0.115
1769,0.054
1770,-0.024
1771,0.054
1772,-0.068
1773,0.044
1774,0.005
1775,-0.085
1776,-0.022
1777,-0.024
1778,-0.005
1779,-0.061
1780,0.068
1781,0.061
1782,-0.01
1783,0.049
1784,0.088
1785,0.051
1786,0.017
1787,-0.081
1788,0.0
1789,-0.01
1790,0.005
1791,0.002
1792,-0.032
1793,-0.002
1794,0.032
1795,-0.034
1796,-0.081
1797,-0.073
1798,0.042
1799,-0.085
1800,-0.078
1801,-0.022
1802,0.02
1803,-0.007
1804,0.042
1805,-0.034
1806,0.02
1807,-0.085
1808,-0.007
1809,-0.061
1810,-0.081
1811,0.056
1812,0.007
1813,0.039
1814,-0.044
1815,-0.078
1816,-0.073
1817,0.012
1818,-0.127
1819,-0.056
1820,-0.005
1821,0.037
1822,-0.015
1823,-0.215
1824,-0.066
1825,-0.02
1826,-0.054
1827,-0.02
1828,-0.012
1829,-0.042
1830,-0.027
1831,-0.098
1832,-0.078
1833,-0.122
1834,-0.071
1835,0.061
1836,-0.063
1837,-0.076
1838,0.0
1839,-0.051
1840,-0.024
1841,0.002
1842,-0.044
1843,0.029
1844,0.0
1845,-0.027
1846,0.107
1847,0.063
1848,0.022
1849,0.063
1850,0.066
1851,0.12
1852,-0.037
1853,0.002
1854,0.024
1855,-0.022
1856,0.037
1857,0.005
1858,-0.002
1859,-0.007
1860,0.015
1861,0.024
1862,0.005
1863,0.027
1864,0.11
1865,0.149
1866,0.022
1867,0.073
1868,0.085
1869,0.024
1870,0.061
1871,0.0
1872,-0.088
1873,-0.156
1874,-0.02
1875,0.042
1876,0.063
1877,0.098
1878,-0.061
1879,0.054
1880,0.083
1881,0.059
1882,-0.012
1883,-0.093
1884,0.193
1885,0.044
1886,-0.083
1887,0.085
1888,0.024
1889,-0.039
1890,0.002
1891,-0.027
1892,-0.002
1893,0.056
1894,-0.061
1895,-0.042
1896,0.012
1897,-0.137
1898,-0.066
1899,-0.032
1900,-0.007
1901,-0.002
1902,-0.032
1903,-0.012
1904,-0.027
1905,0.007
1906,-0.068
1907,-0.005
1908,0.049
1909,-0.049
1910,-0.002
1911,-0.046
1912,-0.122
1913,-0.051
1914,-0.081
1915,-0.134
1916,-0.088
1917,-0.132
1918,-0.039
1919,-0.061
1920,-0.273
1921,-0.183
1922,0.032
1923,0.01
1924,0.024
1925,-0.049
1926,-0.046
1927,0.051
1928,0.093
1929,0.027
1930,0.012
1931,0.095
1932,0.2
1933,0.105
1934,-0.015
1935,0.007
1936,0.066
1937,-0.029
1938,-0.078
1939,-0.015
1940,-0.112
1941,-0.066
1942,0.024
1943,-0.037
1944,-0.068
1945,0.002
1946,0.063
1947,0.11
1948,0.015
1949,0.01
1950,0.061
1951,0.081
1952,0.134
1953,0.068
1954,-0.015
1955,-0.032
1956,0.037
1957,0.073
1958,-0.059
1959,-0.063
1960,0.029
1961,0.01
1962,0.037
1963,0.012
1964,-0.027
1965,-0.029
1966,0.095
1967,0.01
1968,0.002
1969,0.022
1970,0.015
1971,0.024
1972,0.059
1973,0.146
1974,0.051
1975,0.015
1976,-0.02
1977,-0.027
1978,0.073
1979,0.0
1980,-0.005
1981,0.083
1982,-0.056
1983,0.002
1984,-0.017
1985,0.112
1986,0.017
1987,-0.042
1988,0.042
1989,0.015
1990,-0.073
1991,-0.024
1992,0.012
1993,-0.083
