,-0.081
771,0.061
772,0.01
773,0.012
774,-0.085
775,0.01
776,0.024
777,0.078
778,0.051
779,0.022
780,0.007
781,-0.027
782,0.002
783,-0.046
784,-0.051
785,-0.049
786,-0.115
787,-0.12
788,0.002
789,-0.078
790,-0.046
791,-0.01
792,-0.01
793,-0.037
794,-0.063
795,0.037
796,0.088
797,0.02
798,-0.037
799,0.125
800,-0.007
801,-0.093
802,0.022
803,-0.056
804,-0.085
805,-0.095
806,-0.078
807,-0.095
808,-0.103
809,-0.046
810,-0.02
811,0.024
812,0.015
813,-0.01
814,-0.039
815,-0.007
816,0.024
817,-0.061
818,0.007
819,0.01
820,-0.051
821,0.012
822,0.012
823,0.071
824,-0.02
825,-0.063
826,0.024
827,0.059
828,0.0
829,0.049
830,0.125
831,0.068
832,-0.112
833,0.073
834,0.083
835,0.049
836,0.0
837,0.059
838,0.076
839,-0.051
840,0.042
841,0.178
842,0.112
843,0.017
844,-0.117
845,0.044
846,-0.034
847,-0.015
848,0.015
849,0.071
850,0.024
851,-0.112
852,0.012
853,-0.015
854,0.085
855,0.105
856,0.022
857,0.063
858,-0.01
859,0.01
860,0.073
861,-0.056
862,-0.01
863,-0.042
864,0.024
865,-0.09
866,-0.183
867,-0.073
868,-0.012
869,-0.083
870,-0.11
871,-0.002
872,0.042
873,-0.122
874,-0.105
875,0.017
876,-0.146
877,-0.015
878,0.151
879,-0.034
880,0.049
881,-0.015
882,0.032
883,-0.054
884,-0.154
885,0.017
886,0.022
887,-0.076
888,-0.12
889,-0.049
890,-0.063
891,-0.049
892,-0.132
893,-0.117
894,-0.066
895,-0.032
896,-0.034
897,-0.144
898,-0.042
899,-0.017
900,0.054
901,0.088
902,-0.056
903,-0.012
904,-0.032
905,0.029
906,-0.081
907,-0.005
908,0.068
909,0.0
910,-0.073
911,-0.093
912,0.049
913,-0.005
914,-0.071
915,0.139
916,0.198
917,-0.02
918,0.032
919,0.01
920,0.039
921,-0.015
922,-0.11
923,0.093
924,0.002
925,-0.005
926,-0.078
927,-0.061
928,-0.027
929,-0.073
930,-0.076
931,-0.054
932,-0.039
933,-0.076
934,0.063
935,0.142
936,0.005
937,0.027
938,0.012
939,0.088
940,0.117
941,0.012
942,-0.037
943,0.068
944,0.051
945,0.12
946,-0.088
947,-0.061
948,0.078
949,-0.066
950,-0.051
951,0.032
952,-0.007
953,0.007
954,0.059
955,-0.002
956,0.022
957,0.0
958,0.076
959,0.024
960,-0.012
961,0.034
962,-0.068
963,-0.068
964,-0.112
965,-0.024
966,-0.071
967,-0.049
968,-0.034
969,-0.076
970,-0.042
971,-0.044
972,0.02
973,-0.017
974,-0.049
975,0.032
976,-0.063
977,0.024
978,0.054
979,-0.01
980,-0.007
981,-0.034
982,-0.034
983,-0.056
984,-0.037
985,-0.044
986,-0.088
987,-0.022
988,-0.027
989,-0.095
990,-0.229
991,-0.049
992,0.027
993,0.017
994,-0.149
995,-0.017
996,0.154
997,-0.068
998,0.017
999,0.107
1000,-0.061
1001,0.117
1002,0.049
1003,0.017
1004,-0.015
1005,-0.015
1006,0.183
1007,-0.063
1008,-0.027
1009,0.046
1010,0.044
1011,0.042
1012,0.002
1013,-0.049
1014,0.044
1015,0.029
1016,-0.002
1017,-0.007
1018,-0.017
1019,-0.012
1020,0.027
1021,-0.034
1022,0.085
1023,0.049
1024,0.029
1025,0.032
1026,-0.061
1027,0.034
1028,-0.042
1029,-0.066
1030,-0.044
1031,-0.059
1032,0.034
1033,0.061
1034,0.125
1035,0.046
1036,-0.02
1037,0.071
1038,0.151
1039,-0.051
1040,-0.024
1041,0.024
1042,-0.01
1043,0.046
1044,0.054
1045,0.015
1046,0.022
1047,-0.046
1048,-0.024
1049,-0.061
1050,-0.012
1051,0.022
1052,-0.1
1053,-0.078
1054,0.0
1055,-0.007
1056,0.042
1057,0.071
1058,0.005
1059,0.01
1060,-0.005
1061,0.005
1062,0.029
1063,0.073
1064,0.029
1065,-0.032
1066,-0.024
1067,-0.034
1068,-0.1
1069,0.027
1070,0.107
1071,0.049
1072,-0.115
1073,-0.015
1074,-0.034
1075,-0.132
1076,-0.012
1077,0.071
1078,-0.042
1079,0.024
1080,0.032
1081,-0.027
1082,-0.046
1083,0.024
1084,0.066
1085,-0.083
1086,-0.049
1087,0.078
1088,-0.044
1089,-0.039
1090,-0.107
1091,-0.066
1092,-0.073
1093,-0.034
1094,0.01
1095,0.034
1096,-0.002
1097,0.032
1098,-0.005
1099,0.083
1100,0.068
1101,0.005
1102,0.127
1103,0.039
1104,-0.085
1105,0.054
1106,0.088
1107,0.154
1108,0.002
1109,0.105
1110,0.056
1111,0.11
1112,0.083
1113,0.022
1114,0.103
1115,-0.024
1116,0.081
1117,0.103
1118,-0.078
1119,0.154
1120,0.105
1121,-0.037
1122,0.027
1123,0.029
1124,0.02
1125,-0.049
1126,0.068
1127,0.073
1128,0.098
1129,0.049
1130,0.0
1131,-0.034
1132,-0.032
1133,0.002
1134,0.017
1135,-0.059
1136,-0.063
1137,0.088
1138,0.054
1139,0.042
1140,-0.007
1141,-0.051
1142,-0.032
1143,-0.142
1144,-0.083
1145,-0.085
1146,0.042
1147,-0.11
1148,-0.066
1149,0.024
1150,-0.01
1151,-0.005
1152,-0.029
1153,-0.005
1154,-0.085
1155,-0.037
1156,0.066
1157,-0.024
1158,-0.122
1159,-0.093
1160,-0.042
1161,-0.105
1162,-0.007
1163,0.076
1164,0.034
1165,-0.071
1166,-0.078
1167,-0.076
1168,-0.088
1169,-0.083
1170,-0.063
1171,-0.044
1172,-0.081
1173,-0.037
1174,0.029
1175,-0.01
1176,0.056
1177,0.059
1178,0.054
1179,0.09
1180,0.088
1181,0.09
1182,0.132
1183,-0.044
1184,0.029
1185,0.11
1186,0.007
1187,-0.11
1188,-0.012
1189,0.051
1190,0.056
1191,-0.071
1192,-0.063
1193,-0.039
1194,-0.01
1195,-0.002
1196,0.066
1197,0.02
1198,0.039
1199,0.059
1200,0.171
1201,0.027
1202,0.056
1203,0.127
1204,0.107
1205,0.071
1206,0.032
1207,0.027
1208,0.02
1209,0.017
1210,-0.076
1211,-0.017
1212,-0.056
1213,-0.039
1214,0.034
1215,-0.022
1216,-0.103
1217,-0.127
1218,-0.1
1219,-0.024
1220,0.088
1221,-0.032
1222,0.005
1223,0.051
1224,-0.09
1225,-0.103
1226,-0.049
1227,0.059
1228,0.015
1229,-0.032
1230,-0.117
1231,-0.073
1232,0.02
1233,-0.017
1234,-0.032
1235,0.017
1236,0.034
1237,0.024
1238,0.061
1239,-0.083
1240,-0.046
1241,0.015
1242,0.132
1243,0.027
1244,-0.02
1245,0.012
1246,0.061
1247,0.01
1248,-0.012
1249,-0.076
1250,-0.076
1251,-0.034
1252,-0.056
1253,-0.098
1254,-0.12
1255,-0.007
1256,-0.022
1257,-0.12
1258,-0.056
1259,-0.029
1260,0.059
1261,0.061
1262,-0.042
1263,0.061
1264,0.027
1265,-0.022
1266,-0.112
1267,0.044
1268,-0.042
1269,0.022
1270,-0.103
1271,-0.037
1272,-0.029
1273,-0.037
1274,0.073
1275,0.027
1276,-0.022
1277,-0.061
1278,-0.032
1279,0.081
1280,0.107
1281,0.015
1282,0.034
1283,0.132
1284,0.083
1285,0.046
1286,0.083
1287,0.085
1288,-0.032
1289,0.056
1290,0.112
1291,0.078
1292,-0.022
1293,-0.005
1294,0.054
1295,0.015
1296,-0.017
1297,-0.01
1298,0.024
1299,0.107
1300,0.051
1301,0.01
1302,0.027
1303,0.015
1304,-0.034
1305,-0.046
1306,0.024
1307,-0.002
1308,-0.125
1309,-0.085
1310,-0.034
1311,0.034
1312,-0.051
1313,-0.049
1314,-0.066
1315,0.061
1316,0.127
1317,-0.027
1318,-0.22
1319,0.029
1320,0.051
1321,-0.022
1322,-0.054
1323,0.054
1324,0.11
1325,-0.005
1326,-0.049
1327,0.068
1328,0.034
1329,-0.022
1330,-0.095
1331,-0.122
1332,-0.054
1333,-0.039
1334,-0.173
1335,-0.137
1336,-0.083
1337,-0.076
1338,-0.164
1339,-0.081
1340,0.012
1341,-0.09
1342,0.049
1343,-0.015
1344,-0.005
1345,0.027
1346,-0.007
1347,-0.042
1348,-0.044
1349,0.01
1350,0.042
1351,0.054
1352,0.017
1353,-0.056
1354,-0.056
1355,-0.073
1356,-0.024
1357,0.107
1358,0.046
1359,0.054
1360,-0.034
1361,0.027
1362,0.071
1363,0.12
1364,0.137
1365,0.085
1366,0.22
1367,0.103
1368,0.037
1369,-0.022
1370,0.088
1371,0.039
1372,0.22
1373,0.049
1374,-0.085
1375,-0.083
1376,0.081
1377,-0.083
1378,-0.12
1379,-0.002
1380,0.029
1381,-0.002
1382,0.01
1383,0.039
1384,0.02
1385,0.066
1386,0.061
1387,0.127
1388,0.044
1389,0.134
1390,0.002
1391,-0.059
1392,0.129
1393,0.015
1394,0.0
1395,-0.012
1396,-0.132
1397,-0.071
1398,0.024
1399,-0.01
1400,-0.044
1401,-0.046
1402,0.073
1403,0.046
1404,-0.042
1405,-0.044
1406,0.046
1407,0.098
1408,-0.005
1409,-0.027
1410,0.073
1411,0.042
1412,0.032
1413,-0.071
1414,-0.007
1415,-0.051
1416,0.032
1417,-0.176
1418,-0.139
1419,0.032
1420,-0.068
1421,-0.037
1422,-0.056
1423,-0.044
1424,0.085
1425,-0.029
1426,-0.002
1427,0.125
1428,-0.061
1429,-0.042
1430,0.044
1431,0.098
1432,-0.051
1433,-0.068
1434,-0.039
1435,0.127
1436,-0.125
1437,-0.056
1438,0.11
1439,-0.066
1440,-0.132
1441,0.01
1442,0.046
1443,0.186
1444,0.007
1445,0.02
1446,-0.081
1447,0.017
1448,0.186
1449,0.01
1450,0.095
1451,0.134
1452,0.002
1453,-0.017
1454,0.027
1455,-0.022
1456,0.054
1457,-0.032
1458,-0.005
1459,-0.027
1460,-0.037
1461,-0.042
1462,-0.002
1463,0.017
1464,-0.005
1465,0.051
1466,0.029
1467,-0.068
1468,0.049
1469,0.032
1470,-0.005
1471,0.024
1472,-0.015
1473,-0.007
1474,0.056
1475,-0.027
1476,0.02
1477,-0.02
1478,-0.083
1479,0.037
1480,0.005
1481,-0.01
1482,0.027
1483,-0.034
1484,0.005
1485,0.005
1486,0.01
1487,0.012
1488,-0.01
1489,-0.166
1490,-0.029
1491,-0.051
1492,-0.09
1493,-0.027
1494,-0.042
1495,-0.056
1496,-0.002
1497,-0.083
1498,-0.029
1499,0.015
1500,-0.122
1501,0.012
1502,-0.027
1503,0.002
1504,-0.015
1505,-0.032
1506,0.049
1507,0.022
1508,-0.024
1509,0.017
1510,-0.056
1511,-0.059
1512,0.1
1513,-0.007
1514,-0.051
1515,-0.093
1516,-0.083
1517,-0.085
1518,-0.107
1519,-0.029
1520,-0.063
1521,0.0
1522,-0.063
1523,-0.027
1524,-0.01
1525,0.142
1526,0.039
1527,-0.142
1528,0.01
1529,0.078
1530,0.1
1531,-0.034
1532,-0.015
1533,0.042
1534,-0.085
1535,-0.132
1536,-0.095
1537,-0.042
1538,-0.081
1539,-0.012
1540,-0.078
1541,0.029
1542,0.061
1543,-0.056
1544,-0.11
1545,-0.015
1546,-0.032
1547,-0.002
1548,-0.022
1549,0.024
1550,0.022
1551,-0.037
1552,0.076
1553,-0.046
1554,-0.02
1555,-0.061
1556,0.002
1557,-0.122
1558,-0.151
1559,-0.068
1560,-0.01
1561,-0.11
1562,-0.063
1563,-0.044
1564,-0.015
1565,-0.063
1566,-0.103
1567,-0.024
1568,-0.134
1569,0.081
1570,0.051
1571,-0.039
1572,0.166
1573,0.005
1574,-0.066
1575,-0.154
1576,0.007
1577,-0.093
1578,-0.078
1579,-0.1
1580,-0.178
1581,-0.071
1582,-0.125
1583,-0.149
1584,-0.095
1585,-0.076
1586,0.037
1587,-0.066
1588,-0.029
1589,0.005
1590,-0.122
1591,0.042
1592,0.085
1593,0.051
1594,-0.098
1595,-0.076
1596,0.002
1597,-0.039
1598,-0.093
1599,-0.085
1600,-0.12
1601,-0.093
1602,-0.081
1603,-0.103
1604,-0.029
1605,-0.024
1606,-0.039
1607,0.061
1608,0.005
1609,0.046
1610,0.063
1611,0.034
1612,0.085
1613,-0.002
1614,-0.056
1615,-0.034
1616,-0.015
1617,0.066
1618,-0.034
1619,-0.037
1620,-0.1
1621,-0.112
1622,-0.083
1623,0.022
1624,-0.081
1625,0.042
1626,0.073
1627,0.007
1628,0.059
1629,0.007
1630,-0.032
1631,0.083
1632,0.095
1633,0.005
1634,-0.022
1635,0.024
1636,0.076
1637,0.093
1638,-0.005
1639,-0.105
1640,0.037
1641,0.022
1642,-0.042
1643,0.002
1644,-0.12
1645,-0.12
1646,-0.027
1647,-0.103
1648,-0.005
1649,0.029
1650,-0.046
1651,-0.017
1652,-0.024
1653,-0.046
1654,0.02
1655,-0.027
1656,0.005
1657,-0.027
1658,-0.049
1659,-0.037
1660,-0.127
1661,-0.103
1662,-0.066
1663,-0.146
1664,-0.049
1665,-0.103
1666,-0.029
1667,-0.078
1668,-0.112
1669,-0.081
1670,0.029
1671,0.005
1672,0.027
1673,-0.005
1674,-0.027
1675,0.088
1676,-0.027
1677,-0.061
1678,0.044
1679,-0.012
1680,-0.049
1681,-0.063
1682,-0.059
1683,-0.027
1684,-0.022
1685,-0.081
1686,0.029
1687,0.09
1688,0.095
1689,-0.039
1690,0.054
1691,0.122
1692,0.107
1693,0.115
1694,0.061
1695,0.085
1696,0.005
1697,0.027
1698,0.09
1699,-0.093
1700,-0.098
1701,-0.098
1702,-0.039
1703,0.117
1704,0.054
1705,0.098
1706,-0.032
1707,0.054
1708,0.107
1709,0.034
1710,0.01
1711,-0.039
1712,0.232
1713,0.054
1714,0.083
1715,0.11
1716,0.029
1717,0.11
1718,-0.068
1719,0.09
1720,0.127
1721,0.005
1722,-0.044
1723,-0.022
1724,0.095
1725,0.024
1726,-0.002
1727,0.01
1728,0.095
1729,0.02
1730,-0.046
1731,-0.078
1732,0.188
1733,0.073
1734,0.015
1735,-0.027
1736,-0.125
1737,-0.037
1738,0.054
1739,-0.098
1740,-0.146
1741,-0.046
1742,-0.024
1743,0.037
1744,-0.034
1745,-0.059
1746,-0.071
1747,0.005
1748,-0.039
1749,-0.012
1750,-0.037
1751,-0.002
1752,0.063
1753,0.007
1754,-0.02
1755,-0.015
1756,-0.005
1757,0.046
1758,-0.007
1759,-0.024
1760,-0.017
1761,-0.024
1762,-0.066
1763,0.012
1764,-0.122
1765,-0.012
1766,0.012
1767,0.051
1768,0.037
1769,-0.125
1770,0.015
1771,0.081
1772,0.029
1773,-0.007
1774,-0.02
1775,0.046
1776,-0.01
1777,-0.054
1778,-0.034
1779,0.002
1780,0.063
1781,0.056
1782,-0.039
1783,-0.063
1784,-0.059
1785,0.076
1786,0.076
1787,-0.007
1788,0.044
1789,0.056
1790,0.1
1791,-0.027
1792,0.007
1793,0.002
1794,0.0
1795,-0.029
1796,0.0
1797,0.049
1798,0.071
1799,0.063
1800,0.032
1801,0.015
1802,-0.005
1803,0.078
1804,0.037
1805,0.01
1806,0.09
1807,0.007
1808,-0.017
1809,0.078
1810,0.117
1811,0.063
1812,0.115
1813,0.054
1814,0.188
1815,0.081
1816,-0.007
1817,0.037
1818,0.068
1819,-0.063
1820,0.107
1821,-0.044
1822,-0.107
1823,-0.061
1824,-0.115
1825,-0.007
1826,-0.044
1827,-0.083
1828,-0.076
1829,-0.068
1830,0.032
1831,-0.015
1832,0.01
1833,-0.027
1834,-0.049
1835,-0.11
1836,-0.015
1837,0.007
1838,0.007
1839,0.002
1840,0.034
1841,-0.076
1842,-0.076
1843,0.024
1844,-0.071
1845,0.017
1846,0.093
1847,-0.007
1848,0.01
1849,0.076
1850,-0.002
1851,-0.142
1852,-0.056
1853,0.071
1854,-0.024
1855,-0.071
1856,-0.046
1857,-0.002
1858,0.01
1859,-0.01
1860,-0.066
1861,-0.063
1862,0.032
1863,0.054
1864,-0.046
1865,-0.063
1866,-0.051
1867,-0.056
1868,0.1
1869,0.088
1870,0.081
1871,0.022
1872,0.146
1873,0.039
1874,0.073
1875,0.017
1876,0.088
1877,0.032
1878,0.051
1879,0.054
1880,0.002
1881,0.027
1882,0.049
1883,0.022
1884,0.039
1885,0.032
1886,0.027
1887,0.073
1888,0.103
1889,-0.024
1890,0.044
1891,0.095
1892,0.205
1893,0.073
1894,0.071
1895,0.085
1896,0.156
1897,0.083
1898,0.024
1899,-0.073
1900,-0.002
1901,-0.01
1902,0.042
1903,-0.049
1904,-0.164
1905,-0.068
1906,0.017
1907,-0.059
1908,-0.103
1909,-0.054
1910,-0.046
1911,0.081
1912,0.037
1913,-0.012
1914,0.127
1915,0.01
1916,0.044
1917,0.063
1918,0.022
1919,-0.034
1920,0.137
1921,0.034
1922,-0.088
1923,-0.142
1924,-0.095
1925,0.034
1926,-0.083
1927,-0.159
1928,-0.024
1929,-0.063
1930,-0.007
1931,-0.02
1932,0.015
1933,-0.066
1934,-0.007
1935,-0.012
1936,0.046
1937,0.032
1938,-0.063
1939,0.0
1940,-0.007
1941,0.076
1942,-0.042
1943,-0.039
1944,-0.076
1945,-0.098
1946,-0.095
1947,-0.132
1948,-0.017
1949,-0.071
1950,-0.156
1951,0.09
1952,0.066
1953,-0.034
1954,0.046
1955,0.056
1956,0.007
1957,-0.029
1958,0.051
1959,-0.027
1960,-0.085
1961,0.046
1962,-0.046
1963,-0.039
1964,-0.022
1965,0.046
1966,-0.049
1967,-0.144
1968,-0.012
1969,-0.002
1970,0.01
1971,-0.024
1972,0.029
1973,-0.002
1974,0.01
1975,0.081
1976,0.076
1977,0.151
1978,0.139
1979,0.127
1980,0.044
1981,-0.139
1982,0.002
1983,0.1
1984,0.044
1985,0.007
1986,0.056
1987,0.059
1988,-0.032
