,0.022
640,-0.039
641,-0.01
642,0.061
643,-0.073
644,-0.039
645,0.015
646,-0.042
647,0.093
648,0.037
649,-0.01
650,-0.083
651,-0.015
652,-0.034
653,-0.005
654,0.044
655,0.178
656,0.046
657,-0.012
658,0.063
659,0.139
660,0.002
661,-0.093
662,0.063
663,-0.015
664,-0.007
665,-0.112
666,-0.039
667,0.059
668,-0.046
669,-0.059
670,-0.122
671,-0.122
672,0.005
673,-0.027
674,-0.217
675,-0.095
676,0.066
677,0.017
678,-0.049
679,0.017
680,0.059
681,-0.034
682,0.027
683,-0.024
684,-0.022
685,0.005
686,0.071
687,-0.039
688,-0.02
689,0.076
690,0.049
691,0.098
692,0.002
693,-0.01
694,-0.073
695,0.029
696,0.125
697,0.005
698,-0.012
699,0.012
700,-0.029
701,0.012
702,-0.063
703,0.02
704,0.059
705,-0.144
706,-0.132
707,-0.178
708,-0.005
709,0.027
710,0.024
711,0.015
712,-0.093
713,0.051
714,0.073
715,-0.01
716,0.007
717,0.044
718,0.132
719,0.09
720,0.056
721,0.044
722,0.059
723,0.039
724,0.032
725,0.022
726,-0.112
727,0.073
728,0.098
729,0.0
730,-0.112
731,-0.208
732,-0.054
733,-0.017
734,-0.039
735,-0.127
736,0.037
737,0.088
738,0.015
739,-0.015
740,-0.017
741,0.037
742,0.029
743,0.049
744,0.042
745,-0.007
746,0.005
747,-0.061
748,-0.078
749,-0.039
750,-0.095
751,-0.042
752,0.002
753,-0.049
754,-0.042
755,0.005
756,-0.034
757,-0.049
758,-0.022
759,0.017
760,-0.029
761,0.017
762,0.063
763,-0.112
764,-0.09
765,-0.059
766,-0.017
767,-0.017
768,-0.012
769,-0.083
770,-0.11
771,-0.068
772,-0.088
773,-0.046
774,-0.083
775,-0.154
776,-0.12
777,0.002
778,0.059
779,-0.034
780,-0.054
781,0.107
782,0.127
783,0.042
784,0.042
785,0.073
786,0.083
787,-0.02
788,0.032
789,-0.015
790,-0.061
791,-0.073
792,-0.098
793,0.056
794,-0.098
795,-0.161
796,0.01
797,-0.068
798,-0.156
799,-0.173
800,-0.066
801,0.054
802,0.002
803,0.142
804,0.151
805,0.022
806,0.024
807,0.02
808,0.115
809,0.073
810,-0.046
811,-0.02
812,0.044
813,-0.044
814,-0.081
815,-0.01
816,-0.005
817,-0.132
818,-0.083
819,-0.002
820,-0.076
821,-0.134
822,-0.066
823,-0.059
824,-0.012
825,-0.056
826,0.022
827,0.01
828,-0.081
829,0.095
830,0.029
831,-0.071
832,-0.068
833,-0.061
834,0.037
835,-0.046
836,-0.042
837,-0.076
838,0.01
839,0.005
840,0.061
841,0.01
842,0.051
843,-0.007
844,-0.024
845,-0.024
846,0.039
847,-0.039
848,-0.015
849,-0.107
850,-0.088
851,-0.076
852,-0.039
853,0.125
854,0.032
855,0.083
856,0.024
857,-0.029
858,0.046
859,0.012
860,-0.059
861,-0.061
862,0.034
863,-0.061
864,-0.007
865,0.042
866,0.032
867,0.049
868,0.027
869,0.032
870,0.007
871,0.071
872,0.054
873,-0.007
874,-0.032
875,-0.005
876,0.01
877,-0.024
878,-0.054
879,-0.054
880,0.051
881,-0.012
882,0.054
883,0.046
884,0.037
885,-0.022
886,-0.01
887,0.098
888,-0.024
889,0.09
890,0.095
891,-0.005
892,0.017
893,-0.029
894,-0.063
895,-0.005
896,-0.085
897,-0.039
898,0.017
899,-0.007
900,0.046
901,-0.042
902,0.01
903,0.068
904,0.068
905,-0.02
906,-0.042
907,0.029
908,0.042
909,-0.037
910,-0.103
911,0.051
912,0.107
913,-0.107
914,-0.088
915,-0.059
916,-0.054
917,-0.073
918,-0.024
919,-0.046
920,0.007
921,0.042
922,0.02
923,-0.007
924,0.029
925,0.042
926,0.083
927,0.029
928,0.039
929,0.032
930,0.0
931,-0.01
932,-0.071
933,0.012
934,-0.002
935,0.015
936,0.034
937,0.007
938,-0.005
939,-0.039
940,-0.044
941,0.015
942,-0.029
943,0.046
944,0.095
945,0.049
946,0.117
947,0.107
948,-0.027
949,0.012
950,0.022
951,0.149
952,-0.002
953,0.02
954,0.017
955,-0.027
956,0.005
957,-0.105
958,0.051
959,0.022
960,-0.012
961,0.005
962,-0.09
963,0.098
964,0.103
965,0.071
966,0.164
967,0.032
968,0.095
969,0.1
970,0.034
971,0.073
972,-0.032
973,0.002
974,0.007
975,-0.112
976,-0.032
977,-0.024
978,0.002
979,-0.088
980,-0.027
981,-0.112
982,-0.002
983,-0.007
984,-0.017
985,0.039
986,0.039
987,-0.017
988,-0.051
989,-0.015
990,-0.007
991,0.015
992,-0.032
993,-0.085
994,-0.088
995,-0.059
996,-0.005
997,-0.027
998,0.056
999,-0.02
1000,-0.012
1001,-0.076
1002,0.088
1003,0.051
1004,0.034
1005,-0.02
1006,0.039
1007,0.095
1008,0.044
1009,0.081
1010,0.117
1011,0.056
1012,0.002
1013,0.037
1014,0.049
1015,0.034
1016,-0.049
1017,-0.063
1018,-0.022
1019,-0.015
1020,-0.029
1021,-0.054
1022,0.034
1023,0.059
1024,0.051
1025,-0.02
1026,0.037
1027,0.015
1028,0.024
1029,-0.044
1030,-0.117
1031,0.12
1032,-0.056
1033,-0.088
1034,0.037
1035,0.071
1036,-0.02
1037,-0.022
1038,-0.012
1039,0.042
1040,-0.017
1041,-0.005
1042,0.071
1043,0.054
1044,0.007
1045,0.02
1046,0.042
1047,0.085
1048,0.107
1049,-0.015
1050,-0.1
1051,-0.037
1052,-0.017
1053,-0.076
1054,-0.059
1055,-0.042
1056,-0.071
1057,-0.056
1058,-0.103
1059,-0.063
1060,0.161
1061,0.017
1062,0.0
1063,-0.093
1064,0.044
1065,0.11
1066,0.063
1067,-0.103
1068,0.037
1069,0.076
1070,-0.054
1071,-0.076
1072,0.01
1073,0.037
1074,0.027
1075,-0.032
1076,-0.032
1077,-0.063
1078,0.037
1079,-0.024
1080,-0.044
1081,0.002
1082,0.059
1083,-0.042
1084,0.044
1085,0.061
1086,0.037
1087,0.024
1088,-0.01
1089,-0.022
1090,-0.076
1091,-0.044
1092,0.039
1093,-0.088
1094,-0.146
1095,0.007
1096,-0.081
1097,-0.129
1098,-0.115
1099,-0.078
1100,0.012
1101,-0.012
1102,-0.078
1103,-0.022
1104,-0.049
1105,-0.002
1106,-0.002
1107,0.017
1108,0.02
1109,0.039
1110,-0.039
1111,0.01
1112,-0.015
1113,-0.01
1114,-0.112
1115,-0.137
1116,-0.085
1117,-0.098
1118,-0.042
1119,-0.042
1120,-0.073
1121,-0.039
1122,0.066
1123,0.022
1124,-0.015
1125,0.005
1126,0.076
1127,0.122
1128,0.049
1129,0.085
1130,0.051
1131,0.0
1132,0.022
1133,-0.022
1134,-0.063
1135,-0.042
1136,-0.081
1137,-0.012
1138,0.088
1139,-0.051
1140,-0.078
1141,0.063
1142,-0.027
1143,-0.027
1144,0.032
1145,-0.039
1146,0.088
1147,0.054
1148,-0.09
1149,0.022
1150,-0.037
1151,-0.005
1152,-0.068
1153,-0.1
1154,-0.051
1155,0.029
1156,-0.032
1157,-0.061
1158,-0.068
1159,-0.071
1160,-0.051
1161,-0.015
1162,-0.022
1163,0.034
1164,0.039
1165,-0.066
1166,-0.02
1167,0.083
1168,0.024
1169,0.085
1170,0.115
1171,0.01
1172,0.117
1173,0.071
1174,-0.012
1175,-0.032
1176,0.046
1177,0.076
1178,-0.049
1179,-0.125
1180,0.051
1181,0.039
1182,0.024
1183,-0.098
1184,0.01
1185,0.039
1186,0.022
1187,0.059
1188,0.105
1189,-0.039
1190,0.161
1191,0.12
1192,-0.034
1193,0.044
1194,0.024
1195,-0.012
1196,0.007
1197,-0.059
1198,0.051
1199,-0.046
1200,-0.02
1201,0.027
1202,-0.083
1203,-0.037
1204,0.078
1205,0.051
1206,0.022
1207,-0.005
1208,0.081
1209,0.107
1210,0.027
1211,0.012
1212,0.02
1213,0.1
1214,0.083
1215,-0.007
1216,0.01
1217,-0.027
1218,-0.127
1219,-0.103
1220,-0.051
1221,-0.037
1222,-0.098
1223,-0.183
1224,0.032
1225,-0.029
1226,-0.073
1227,0.12
1228,-0.017
1229,0.002
1230,0.125
1231,-0.032
1232,-0.007
1233,0.122
1234,0.015
1235,-0.093
1236,-0.1
1237,-0.081
1238,-0.039
1239,-0.085
1240,-0.017
1241,-0.066
1242,-0.083
1243,-0.005
1244,-0.046
1245,0.093
1246,0.063
1247,0.037
1248,0.09
1249,0.115
1250,0.039
1251,0.01
1252,0.125
1253,0.093
1254,-0.059
1255,-0.081
1256,0.051
1257,0.09
1258,-0.078
1259,-0.044
1260,0.002
1261,-0.051
1262,-0.134
1263,-0.085
1264,0.0
1265,0.039
1266,0.059
1267,-0.095
1268,-0.034
1269,0.044
1270,-0.042
1271,0.022
1272,-0.005
1273,-0.029
1274,0.063
1275,0.083
1276,-0.073
1277,-0.01
1278,0.054
1279,0.002
1280,0.054
1281,-0.02
1282,0.002
1283,0.044
1284,-0.034
1285,-0.066
1286,-0.002
1287,0.1
1288,0.071
1289,0.027
1290,-0.007
1291,0.103
1292,0.015
1293,0.078
1294,0.083
1295,-0.042
1296,-0.061
1297,-0.002
1298,-0.02
1299,0.044
1300,0.054
1301,0.066
1302,0.015
1303,-0.078
1304,-0.007
1305,0.127
1306,0.029
1307,-0.017
1308,0.1
1309,0.093
1310,-0.002
1311,-0.032
1312,-0.037
1313,-0.01
1314,0.01
1315,-0.039
1316,-0.068
1317,-0.078
1318,-0.049
1319,-0.02
1320,-0.02
1321,-0.042
1322,-0.056
1323,0.002
1324,0.005
1325,0.029
1326,0.029
1327,0.073
1328,0.073
1329,-0.024
1330,-0.144
1331,-0.037
1332,0.034
1333,0.247
1334,-0.029
1335,0.049
1336,0.0
1337,-0.01
1338,-0.049
1339,-0.1
1340,-0.02
1341,-0.046
1342,-0.037
1343,-0.037
1344,0.059
1345,0.054
1346,0.02
1347,-0.002
1348,-0.056
1349,0.066
1350,0.002
1351,0.039
1352,-0.015
1353,0.029
1354,0.049
1355,-0.046
1356,-0.12
1357,0.017
1358,-0.098
1359,-0.076
1360,0.002
1361,-0.007
1362,-0.044
1363,0.015
1364,0.134
1365,-0.037
1366,-0.083
1367,0.051
1368,0.125
1369,-0.032
1370,-0.027
1371,0.01
1372,0.061
1373,-0.09
1374,0.037
1375,0.078
1376,-0.002
1377,-0.007
1378,-0.063
1379,-0.032
1380,0.061
1381,0.037
1382,0.098
1383,-0.007
1384,-0.015
1385,-0.012
1386,0.056
1387,-0.002
1388,0.037
1389,0.093
1390,-0.005
1391,0.015
1392,-0.107
1393,0.029
1394,0.046
1395,-0.044
1396,-0.09
1397,-0.034
1398,0.051
1399,0.007
1400,-0.049
1401,0.012
1402,-0.007
1403,0.022
1404,0.105
1405,0.154
1406,0.112
1407,0.042
1408,0.151
1409,0.1
1410,0.037
1411,0.02
1412,0.168
1413,0.117
1414,-0.02
1415,0.081
1416,0.024
1417,-0.027
1418,-0.01
1419,0.049
1420,-0.024
1421,-0.081
1422,0.02
1423,0.039
1424,-0.002
1425,-0.02
1426,-0.046
1427,0.054
1428,0.073
1429,-0.044
1430,0.056
1431,0.083
1432,-0.005
1433,-0.005
1434,-0.02
1435,-0.01
1436,-0.073
1437,-0.051
1438,-0.017
1439,-0.022
1440,-0.044
1441,-0.027
1442,0.042
1443,-0.056
1444,-0.02
1445,0.012
1446,0.042
1447,-0.042
1448,-0.032
1449,0.063
1450,0.12
1451,-0.044
1452,0.039
1453,0.134
1454,-0.09
1455,0.044
1456,0.012
1457,0.029
1458,-0.061
1459,-0.049
1460,0.09
1461,-0.054
1462,-0.107
1463,-0.051
1464,-0.042
1465,-0.049
1466,-0.078
1467,-0.012
1468,-0.046
1469,-0.066
1470,0.024
1471,0.081
1472,0.083
1473,0.073
1474,0.002
1475,0.005
1476,-0.042
1477,-0.056
1478,-0.032
1479,-0.078
1480,-0.056
1481,-0.01
1482,-0.015
1483,-0.132
1484,-0.034
1485,0.017
1486,0.0
1487,-0.098
1488,-0.071
1489,0.046
1490,-0.039
1491,-0.073
1492,0.024
1493,0.076
1494,-0.002
1495,-0.037
1496,0.034
1497,0.039
1498,-0.071
1499,0.005
1500,-0.005
1501,-0.034
1502,-0.044
1503,0.017
1504,0.09
1505,-0.068
1506,-0.12
1507,0.112
1508,-0.127
1509,0.0
1510,-0.024
1511,-0.029
1512,-0.081
1513,-0.068
1514,0.078
1515,0.02
1516,-0.095
1517,-0.107
1518,0.095
1519,-0.083
1520,-0.076
1521,0.022
1522,-0.01
1523,-0.061
1524,-0.044
1525,0.1
1526,0.0
1527,-0.049
1528,0.081
1529,-0.044
1530,0.068
1531,0.078
1532,0.051
1533,0.049
1534,-0.002
1535,0.029
1536,0.115
1537,-0.002
1538,0.042
1539,0.059
1540,-0.034
1541,-0.024
1542,-0.061
1543,-0.098
1544,-0.063
1545,-0.125
1546,-0.002
1547,0.046
1548,-0.085
1549,-0.051
1550,-0.051
1551,0.107
1552,0.017
1553,0.01
1554,0.029
1555,0.024
1556,0.051
1557,0.034
1558,0.044
1559,-0.032
1560,-0.005
1561,-0.063
1562,0.083
1563,0.095
1564,0.007
1565,-0.024
1566,0.01
1567,-0.046
1568,0.01
1569,-0.01
1570,0.144
1571,0.09
1572,-0.081
1573,0.09
1574,0.056
1575,0.002
1576,0.005
1577,-0.007
1578,-0.024
1579,-0.068
1580,-0.032
1581,-0.046
1582,0.002
1583,0.027
1584,-0.015
1585,0.034
1586,-0.063
1587,-0.007
1588,-0.054
1589,0.115
1590,-0.039
1591,-0.09
1592,0.056
1593,0.059
1594,0.071
1595,-0.063
1596,-0.125
1597,-0.01
1598,-0.022
1599,-0.002
1600,-0.088
1601,-0.051
1602,0.01
1603,0.049
1604,0.024
1605,0.037
1606,-0.029
1607,0.061
1608,0.029
1609,-0.059
1610,0.015
1611,0.12
1612,-0.007
1613,-0.1
1614,-0.002
1615,-0.068
1616,-0.134
1617,-0.125
1618,-0.095
1619,0.042
1620,-0.017
1621,-0.076
1622,-0.132
1623,-0.154
1624,-0.083
1625,-0.085
1626,-0.054
1627,0.029
1628,-0.017
1629,-0.022
1630,0.024
1631,0.044
1632,0.027
1633,0.137
1634,0.012
1635,0.022
1636,-0.049
1637,-0.034
1638,0.007
1639,-0.054
1640,0.015
1641,-0.005
1642,-0.129
1643,-0.068
1644,-0.151
1645,-0.068
1646,-0.042
1647,0.085
1648,-0.107
1649,-0.103
1650,0.085
1651,0.151
1652,-0.02
1653,0.017
1654,0.042
1655,-0.012
1656,0.027
1657,0.078
1658,0.044
1659,-0.042
1660,0.081
1661,0.1
1662,0.017
1663,0.066
1664,0.051
1665,-0.054
1666,-0.066
1667,-0.01
1668,0.01
1669,-0.061
1670,0.081
1671,0.188
1672,-0.002
1673,0.017
1674,0.056
1675,0.012
1676,0.005
1677,-0.073
1678,-0.037
1679,-0.022
1680,-0.029
1681,-0.032
1682,0.01
1683,-0.166
1684,-0.017
1685,-0.061
1686,-0.063
1687,-0.051
1688,-0.056
1689,0.01
1690,-0.002
1691,0.044
1692,-0.01
1693,-0.005
1694,0.007
1695,-0.042
1696,0.061
1697,0.029
1698,-0.02
1699,-0.083
1700,0.024
1701,-0.061
1702,0.059
1703,-0.007
1704,-0.042
1705,0.0
1706,0.029
1707,-0.007
1708,-0.044
1709,-0.007
1710,0.01
1711,-0.017
1712,-0.012
1713,-0.061
1714,0.132
1715,0.037
1716,0.059
1717,0.01
1718,-0.029
1719,-0.034
1720,-0.049
1721,-0.076
1722,-0.024
1723,-0.005
1724,-0.049
1725,-0.007
1726,-0.081
1727,-0.11
1728,-0.083
1729,0.015
1730,-0.083
1731,0.056
1732,0.1
1733,0.027
1734,0.107
1735,0.066
1736,0.098
1737,-0.01
1738,0.0
1739,0.034
1740,-0.061
1741,-0.005
1742,0.022
1743,-0.037
1744,-0.061
1745,-0.203
1746,-0.068
1747,-0.088
1748,-0.149
1749,0.049
1750,-0.007
1751,-0.09
1752,-0.054
1753,0.054
1754,0.088
1755,0.032
1756,0.059
1757,-0.039
1758,-0.037
1759,0.051
1760,0.093
1761,0.081
1762,-0.044
1763,-0.032
1764,-0.01
1765,-0.11
1766,-0.085
1767,0.01
1768,0.027
1769,0.005
1770,-0.051
1771,0.012
1772,0.027
1773,0.093
1774,0.024
1775,-0.015
1776,0.015
1777,0.125
1778,0.105
1779,0.015
1780,0.078
1781,0.059
1782,-0.083
1783,-0.068
1784,-0.032
1785,0.029
1786,-0.027
1787,-0.076
1788,-0.01
1789,-0.09
1790,0.007
1791,0.117
1792,0.078
1793,-0.034
1794,-0.01
1795,0.046
1796,-0.012
1797,0.007
1798,0.134
1799,0.015
1800,0.071
1801,-0.063
1802,0.037
1803,0.039
1804,0.007
1805,-0.037
1806,0.02
1807,-0.071
1808,-0.012
1809,-0.056
1810,0.0
1811,-0.09
1812,0.02
1813,0.093
1814,0.027
1815,0.115
1816,0.09
1817,0.146
1818,0.032
1819,0.054
1820,0.088
1821,0.054
1822,-0.034
1823,0.027
1824,-0.083
1825,-0.027
1826,0.063
1827,0.01
1828,-0.027
1829,-0.066
1830,-0.046
1831,0.0
1832,0.007
1833,0.056
1834,0.027
1835,0.083
1836,-0.005
1837,-0.01
1838,0.029
1839,-0.015
1840,0.088
1841,0.093
1842,0.0
1843,0.095
1844,0.042
1845,0.103
1846,0.068
1847,0.015
1848,0.054
1849,0.09
1850,0.061
1851,0.017
1852,0.032
1853,0.088
1854,0.059
1855,-0.032
1856,0.007
1857,0.049
1858,-0.002
1859,-0.081
1860,-0.059
1861,0.01
1862,-0.005
1863,-0.117
1864,-0.103
1865,0.017
1866,-0.034
1867,-0.042
1868,0.017
1869,-0.022
1870,-0.068
1871,-0.005
1872,0.068
1873,0.039
1874,-0.051
1875,0.066
1876,0.015
1877,0.032
1878,0.107
1879,0.059
1880,0.078
1881,-0.017
1882,0.034
1883,0.032
1884,-0.032
1885,0.029
1886,0.061
1887,-0.098
1888,0.049
1889,0.049
1890,-0.017
1891,-0.02
1892,-0.042
1893,0.01
1894,0.098
1895,-0.049
1896,-0.037
1897,-0.002
1898,-0.005
1899,0.029
1900,-0.071
1901,0.071
1902,-0.037
1903,-0.027
1904,0.029
1905,-0.032
1906,0.007
1907,-0.073
1908,-0.076
1909,-0.088
1910,-0.085
1911,-0.066
1912,0.017
1913,0.034
1914,-0.039
1915,0.054
1916,0.151
1917,0.029
1918,-0.002
1919,0.005
1920,0.02
1921,-0.012
1922,0.02
1923,0.039
1924,-0.002
1925,-0.049
1926,-0.051
1927,-0.017
1928,-0.015
1929,0.005
1930,0.046
1931,0.034
1932,-0.022
1933,0.012
1934,0.049
1935,0.122
1936,-0.017
1937,0.049
1938,0.251
1939,0.112
1940,0.076
1941,0.171
1942,0.081
1943,0.098
1944,-0.012
1945,0.027
1946,0.139
1947,0.032
1948,0.002
1949,0.037
1950,0.032
1951,0.037
1952,-0.042
1953,-0.061
1954,0.037
1955,-0.024
1956,0.068
1957,0.022
1958,0.044
1959,0.005
1960,0.002
1961,0.007
1962,0.056
1963,-0.063
1964,-0.037
1965,-0.002
1966,0.005
1967,-0.02
1968,-0.039
1969,-0.02
1970,0.01
1971,0.044
1972,0.122
1973,-0.015
1974,0.022
1975,0.051
1976,0.02
1977,0.032
1978,-0.073
1979,0.125
1980,0.085
1981,0.032
1982,0.015
1983,-0.007
1984,-0.046
1985,-0.093
1986,-0.032
1987,-0.044
1988,-0.063
1989,-0.02
1990,-0.115
1991,-0.002
1992,-0.063
1993,-0.054
1994,-0.024
1995,-0.015
