,0.076
5495,0.007
5496,-0.068
5497,0.017
5498,0.1
5499,-0.02
5500,-0.037
5501,-0.012
5502,-0.139
5503,-0.1
5504,-0.039
5505,-0.034
5506,-0.066
5507,-0.049
5508,-0.056
5509,0.01
5510,0.02
5511,0.015
5512,0.01
5513,0.071
5514,0.1
5515,0.066
5516,0.017
5517,0.005
5518,0.029
5519,-0.037
5520,-0.056
5521,-0.015
5522,-0.042
5523,-0.007
5524,0.037
5525,-0.007
5526,-0.061
5527,-0.034
5528,-0.017
5529,-0.044
5530,-0.076
5531,-0.073
5532,0.039
5533,-0.068
5534,0.042
5535,0.051
5536,0.122
5537,0.178
5538,0.063
5539,0.098
5540,0.098
5541,0.0
5542,0.0
5543,-0.032
5544,-0.034
5545,0.073
5546,-0.095
5547,0.012
5548,-0.044
5549,-0.024
5550,0.034
5551,-0.068
5552,0.12
5553,0.09
5554,0.046
5555,-0.017
5556,0.005
5557,0.144
5558,0.027
5559,0.005
5560,-0.068
5561,0.005
5562,-0.012
5563,-0.046
5564,-0.059
5565,-0.098
5566,-0.007
5567,-0.078
5568,-0.188
5569,0.02
5570,-0.024
5571,-0.11
5572,0.005
5573,-0.027
5574,0.024
5575,0.027
5576,0.073
5577,0.093
5578,-0.151
5579,-0.032
5580,0.081
5581,0.054
5582,-0.081
5583,0.066
5584,0.039
5585,-0.024
5586,-0.1
5587,0.022
5588,-0.049
5589,-0.083
5590,-0.12
5591,-0.027
5592,0.039
5593,-0.017
5594,-0.078
5595,-0.078
5596,-0.007
5597,0.049
5598,0.085
5599,-0.005
5600,-0.007
5601,0.02
5602,-0.071
5603,-0.051
5604,-0.02
5605,-0.042
5606,0.044
5607,0.015
5608,-0.017
5609,0.049
5610,0.049
5611,-0.01
5612,-0.012
5613,0.029
5614,0.186
5615,0.085
5616,0.007
5617,0.059
5618,0.168
5619,0.093
5620,-0.02
5621,0.002
5622,-0.049
5623,-0.088
5624,-0.029
5625,-0.039
5626,-0.034
5627,-0.044
5628,-0.088
5629,0.046
5630,0.005
5631,-0.078
5632,-0.002
5633,-0.049
5634,-0.022
5635,0.098
5636,-0.046
5637,0.01
5638,0.078
5639,-0.044
5640,-0.046
5641,0.015
5642,-0.085
5643,-0.034
5644,-0.039
5645,-0.024
5646,-0.122
5647,-0.029
5648,0.007
5649,-0.039
5650,-0.029
5651,-0.012
5652,-0.032
5653,0.024
5654,0.063
5655,0.005
5656,-0.049
5657,0.024
5658,-0.015
5659,-0.017
5660,0.081
5661,0.2
5662,0.027
5663,-0.017
5664,-0.032
5665,-0.01
5666,-0.049
5667,-0.132
5668,-0.056
5669,-0.146
5670,-0.093
5671,0.071
5672,0.007
5673,-0.068
5674,-0.081
5675,-0.039
5676,0.098
5677,-0.063
5678,-0.027
5679,0.022
5680,0.081
5681,0.144
5682,0.007
5683,0.068
5684,0.063
5685,0.022
5686,0.022
5687,0.024
5688,0.007
5689,-0.029
5690,0.039
5691,-0.054
5692,0.037
5693,-0.037
5694,-0.083
5695,0.11
5696,0.049
5697,0.088
5698,-0.024
5699,-0.078
5700,-0.01
5701,0.042
5702,-0.012
5703,-0.039
5704,0.01
5705,0.068
5706,-0.034
5707,0.068
5708,0.073
5709,-0.059
5710,-0.042
5711,-0.017
5712,0.063
5713,0.081
5714,0.034
5715,0.032
5716,0.076
5717,0.024
5718,0.11
5719,0.039
5720,0.007
5721,0.056
5722,-0.042
5723,0.042
5724,-0.005
5725,0.125
5726,-0.039
5727,-0.066
5728,0.01
5729,-0.024
5730,0.007
5731,0.0
5732,0.051
5733,-0.051
5734,0.083
5735,0.024
5736,-0.01
5737,0.029
5738,0.005
5739,-0.046
5740,-0.039
5741,-0.012
5742,-0.132
5743,0.024
5744,-0.005
5745,-0.022
5746,-0.044
5747,-0.024
5748,-0.051
5749,-0.09
5750,-0.007
5751,-0.002
5752,0.02
5753,-0.01
5754,-0.076
5755,-0.068
5756,-0.09
5757,0.02
5758,0.061
5759,-0.022
5760,0.029
5761,0.071
5762,-0.093
5763,0.005
5764,-0.027
5765,-0.046
5766,-0.032
5767,-0.032
5768,-0.024
5769,-0.071
5770,-0.095
5771,-0.059
5772,-0.049
5773,0.027
5774,-0.066
5775,-0.037
5776,-0.024
5777,0.012
5778,-0.017
5779,-0.01
5780,0.059
5781,0.029
5782,0.017
5783,0.0
5784,-0.051
5785,-0.056
5786,0.01
5787,0.056
5788,0.012
5789,-0.056
5790,0.027
5791,0.029
5792,-0.049
5793,-0.093
5794,0.029
5795,0.029
5796,0.073
5797,-0.022
5798,0.063
5799,0.125
5800,0.061
5801,-0.051
5802,0.01
5803,0.112
5804,-0.01
5805,-0.024
5806,0.081
5807,0.01
5808,-0.085
5809,-0.01
5810,0.071
5811,0.032
5812,-0.049
5813,-0.037
5814,0.098
5815,0.0
5816,0.112
5817,0.037
5818,0.105
5819,0.188
5820,0.017
5821,0.056
5822,0.017
5823,-0.01
5824,-0.015
5825,-0.068
5826,-0.1
5827,-0.105
5828,0.007
5829,0.071
5830,-0.078
5831,-0.168
5832,-0.093
5833,-0.029
5834,-0.027
5835,-0.107
5836,-0.061
5837,-0.068
5838,0.029
5839,0.056
5840,-0.005
5841,-0.032
5842,-0.017
5843,-0.01
5844,0.015
5845,0.024
5846,0.01
5847,-0.01
5848,-0.029
5849,0.027
5850,0.017
5851,0.007
5852,0.039
5853,0.039
5854,-0.01
5855,0.039
5856,0.071
5857,0.151
5858,-0.081
5859,0.01
5860,0.088
5861,0.044
5862,0.032
5863,0.01
5864,0.012
5865,0.024
5866,-0.063
5867,-0.017
5868,-0.081
5869,-0.125
5870,-0.059
5871,-0.088
5872,-0.095
5873,-0.059
5874,-0.012
5875,0.02
5876,-0.085
5877,0.007
5878,0.085
5879,-0.007
5880,0.027
5881,0.068
5882,0.115
5883,0.022
5884,0.034
5885,0.139
5886,0.12
5887,0.095
5888,0.083
5889,0.037
5890,0.063
5891,0.022
5892,0.034
5893,-0.046
5894,0.044
5895,0.164
5896,0.027
5897,0.076
5898,-0.093
5899,-0.068
5900,0.017
5901,-0.015
5902,-0.027
5903,0.0
5904,-0.017
5905,0.044
5906,0.049
5907,-0.046
5908,-0.046
5909,0.068
5910,-0.01
5911,-0.066
5912,0.015
5913,-0.139
5914,-0.078
5915,-0.066
5916,-0.164
5917,0.01
5918,0.02
5919,0.071
5920,-0.005
5921,0.022
5922,0.007
5923,0.027
5924,0.059
5925,0.078
5926,-0.037
5927,-0.027
5928,-0.002
5929,-0.056
5930,-0.105
5931,-0.056
5932,0.051
5933,0.01
5934,-0.125
5935,-0.01
5936,-0.02
5937,0.034
5938,0.02
5939,-0.005
5940,0.093
5941,-0.098
5942,0.024
5943,0.081
5944,0.015
5945,0.073
5946,-0.071
5947,-0.044
5948,0.046
5949,-0.002
5950,-0.005
5951,-0.027
5952,0.02
5953,0.015
5954,-0.049
5955,0.081
5956,0.042
5957,0.063
5958,0.051
5959,0.051
5960,0.02
5961,0.017
5962,0.103
5963,0.081
5964,-0.093
5965,0.024
5966,0.122
5967,0.068
5968,0.015
5969,0.002
5970,0.105
5971,0.027
5972,-0.056
5973,0.066
5974,0.032
5975,0.022
5976,0.027
5977,0.071
5978,0.044
5979,0.083
5980,0.117
5981,0.022
5982,0.11
5983,0.012
5984,-0.044
5985,-0.112
5986,-0.005
5987,-0.024
5988,-0.056
5989,0.061
5990,-0.039
5991,-0.056
5992,-0.046
5993,-0.083
5994,-0.005
5995,0.046
5996,0.01
5997,-0.073
5998,0.015
5999,-0.037
6000,0.015
6001,0.142
6002,0.039
6003,-0.002
6004,-0.095
6005,-0.015
6006,0.027
6007,-0.078
6008,-0.039
6009,-0.085
6010,-0.078
6011,-0.09
6012,-0.132
6013,-0.044
6014,-0.159
6015,-0.178
6016,0.02
6017,0.076
6018,-0.107
6019,-0.054
6020,-0.085
6021,-0.127
6022,-0.017
6023,0.061
6024,0.1
6025,-0.01
6026,0.068
6027,-0.029
6028,-0.051
6029,-0.046
6030,0.059
6031,0.049
6032,-0.049
6033,-0.039
6034,-0.039
6035,-0.015
6036,-0.059
6037,-0.125
6038,-0.056
6039,0.034
6040,0.095
6041,-0.007
6042,-0.095
6043,0.081
6044,0.161
6045,0.073
6046,-0.002
6047,0.007
6048,0.051
6049,0.007
6050,-0.046
6051,-0.007
6052,-0.024
6053,-0.042
6054,-0.071
6055,-0.073
6056,0.007
6057,-0.083
6058,0.032
6059,-0.01
6060,-0.061
6061,-0.054
6062,0.032
6063,0.027
6064,0.105
6065,0.078
6066,0.063
6067,0.073
6068,0.073
6069,0.129
6070,0.044
6071,0.032
6072,0.024
6073,0.0
6074,-0.049
6075,-0.049
6076,-0.071
6077,-0.027
6078,-0.017
6079,0.042
6080,-0.059
6081,-0.042
6082,0.032
6083,-0.081
6084,-0.105
6085,0.032
6086,-0.068
6087,0.027
6088,0.093
6089,-0.029
6090,-0.039
6091,-0.098
6092,-0.11
6093,-0.054
6094,-0.09
6095,-0.066
6096,0.029
6097,0.024
6098,-0.017
6099,-0.061
6100,-0.022
6101,-0.11
6102,-0.01
6103,-0.049
6104,0.017
6105,0.146
6106,-0.032
6107,0.129
6108,0.068
6109,-0.032
6110,-0.01
6111,0.012
6112,-0.049
6113,0.015
6114,-0.063
6115,-0.071
6116,0.024
6117,0.024
6118,0.049
6119,-0.034
6120,-0.015
6121,-0.015
6122,0.051
6123,0.039
6124,0.054
6125,0.042
6126,0.073
6127,0.007
6128,-0.095
6129,-0.01
6130,0.032
6131,0.032
6132,-0.015
6133,0.049
6134,0.034
6135,0.024
6136,0.02
6137,0.068
6138,0.059
6139,0.034
6140,0.137
6141,0.093
6142,0.022
6143,0.139
6144,0.129
6145,0.056
6146,0.076
6147,0.073
6148,0.029
6149,0.103
6150,0.046
6151,0.149
6152,0.049
6153,-0.098
6154,-0.056
6155,-0.112
6156,-0.032
6157,-0.02
6158,-0.037
6159,-0.142
6160,-0.1
6161,0.015
6162,0.029
6163,0.02
6164,-0.017
6165,0.02
6166,0.051
6167,0.049
6168,-0.071
6169,-0.061
6170,-0.134
6171,-0.046
6172,-0.103
6173,-0.088
6174,-0.071
6175,-0.227
6176,-0.068
6177,-0.129
6178,-0.02
6179,0.015
6180,-0.071
6181,-0.056
6182,0.034
6183,-0.066
6184,-0.061
6185,-0.044
6186,-0.073
6187,-0.022
6188,-0.127
6189,-0.085
6190,-0.032
6191,-0.039
6192,-0.105
6193,-0.007
6194,0.083
6195,-0.061
6196,-0.024
6197,-0.125
6198,-0.049
6199,-0.122
6200,-0.139
6201,-0.015
6202,0.005
6203,-0.022
6204,0.002
6205,0.054
6206,-0.034
6207,-0.012
6208,-0.012
6209,-0.073
6210,-0.095
6211,-0.056
6212,0.027
6213,0.034
6214,-0.127
6215,0.01
6216,0.007
6217,0.046
6218,0.037
6219,-0.049
6220,-0.12
6221,-0.027
6222,0.073
6223,0.056
6224,-0.012
6225,-0.005
6226,0.054
6227,-0.012
6228,0.061
6229,0.085
6230,-0.073
6231,0.0
6232,0.051
6233,-0.002
6234,0.012
6235,0.01
6236,0.042
6237,-0.11
6238,-0.081
6239,-0.029
6240,0.034
6241,-0.037
6242,0.042
6243,0.039
6244,0.051
6245,0.046
6246,0.029
6247,0.015
6248,0.095
6249,0.024
6250,-0.017
6251,0.1
6252,0.027
6253,-0.034
6254,-0.056
6255,0.007
6256,0.042
6257,-0.144
6258,-0.032
6259,-0.083
6260,-0.078
6261,-0.173
6262,-0.093
6263,-0.007
6264,-0.022
6265,-0.024
6266,-0.049
6267,-0.083
6268,-0.049
6269,-0.063
6270,-0.159
6271,-0.095
6272,-0.02
6273,-0.044
6274,-0.103
6275,-0.11
6276,-0.088
6277,-0.083
6278,0.022
6279,0.037
6280,-0.098
6281,-0.144
6282,-0.002
6283,-0.015
6284,-0.12
6285,-0.017
6286,0.088
6287,0.068
6288,0.017
6289,0.01
6290,0.054
6291,0.017
6292,0.005
6293,0.017
6294,-0.09
6295,-0.117
6296,0.027
6297,-0.046
6298,-0.083
6299,-0.049
6300,0.049
6301,-0.078
6302,-0.007
6303,-0.061
6304,0.007
6305,-0.029
6306,0.032
6307,0.002
6308,-0.015
6309,0.1
6310,0.044
6311,0.088
6312,-0.002
6313,-0.125
6314,0.007
6315,0.049
6316,-0.029
6317,0.034
6318,-0.037
6319,-0.007
6320,0.007
6321,-0.017
6322,-0.037
6323,-0.056
6324,-0.037
6325,-0.022
6326,0.022
6327,-0.037
6328,0.144
6329,0.059
6330,-0.076
6331,0.024
6332,-0.039
6333,-0.042
6334,0.078
6335,0.012
6336,-0.027
6337,-0.012
6338,0.022
6339,-0.066
6340,-0.044
6341,-0.049
6342,-0.002
6343,-0.042
6344,-0.056
6345,0.049
6346,-0.027
6347,-0.02
6348,-0.039
6349,-0.056
6350,-0.02
6351,0.002
6352,-0.02
6353,0.085
6354,0.1
6355,-0.044
6356,-0.044
6357,-0.012
6358,-0.046
6359,-0.081
6360,-0.012
6361,0.046
6362,-0.125
6363,-0.042
6364,-0.015
6365,-0.049
6366,-0.083
6367,-0.01
6368,0.046
6369,0.0
6370,0.066
6371,0.022
6372,-0.017
6373,-0.037
6374,0.078
6375,0.039
6376,-0.02
6377,0.01
6378,-0.012
6379,0.029
6380,0.09
6381,0.022
6382,0.022
6383,-0.01
6384,0.044
6385,0.017
6386,0.017
6387,0.105
6388,0.024
6389,0.076
6390,0.034
6391,0.01
6392,0.056
6393,0.063
6394,0.076
6395,0.015
6396,0.024
6397,-0.037
6398,-0.037
6399,-0.012
6400,0.02
6401,-0.034
6402,-0.034
6403,0.015
6404,0.017
6405,0.032
6406,0.002
6407,0.037
6408,-0.005
6409,0.088
6410,0.056
6411,0.046
6412,0.142
6413,0.066
6414,0.007
6415,0.051
6416,0.09
6417,-0.049
6418,0.029
6419,0.085
6420,0.007
6421,0.015
6422,-0.02
6423,0.017
6424,0.09
6425,0.093
6426,0.1
6427,0.061
6428,0.063
6429,0.105
6430,0.073
6431,-0.037
6432,-0.005
6433,0.083
6434,-0.012
6435,0.01
6436,0.068
6437,-0.032
6438,0.061
6439,-0.02
6440,-0.049
6441,-0.049
6442,-0.012
6443,-0.015
6444,-0.112
6445,-0.081
6446,0.039
6447,0.059
6448,-0.005
6449,-0.01
6450,-0.017
6451,-0.015
6452,-0.002
6453,-0.071
6454,-0.012
6455,0.012
6456,-0.02
6457,-0.012
6458,-0.081
6459,-0.039
6460,0.022
6461,-0.071
6462,0.015
6463,0.051
6464,0.007
6465,0.068
6466,0.002
6467,0.059
6468,0.054
6469,-0.007
6470,0.071
6471,0.098
6472,0.068
6473,0.063
6474,0.071
6475,0.12
6476,0.0
6477,0.037
6478,0.032
6479,0.0
6480,0.024
6481,0.029
6482,0.007
6483,0.029
6484,0.032
6485,0.015
6486,0.066
6487,0.059
6488,0.044
6489,0.024
6490,-0.017
6491,0.037
6492,0.054
6493,0.029
6494,0.093
6495,0.027
6496,-0.032
6497,0.034
6498,0.061
6499,-0.054
6500,-0.056
6501,0.002
6502,0.054
6503,0.117
6504,0.112
6505,0.076
6506,-0.017
6507,0.037
6508,0.093
6509,0.061
6510,-0.007
6511,-0.005
6512,0.046
6513,0.061
6514,-0.093
6515,-0.081
6516,-0.085
6517,0.002
6518,-0.088
6519,-0.129
6520,-0.054
6521,-0.01
6522,-0.215
6523,-0.061
6524,0.085
6525,0.063
6526,0.015
6527,-0.2
6528,0.042
6529,-0.063
6530,-0.154
6531,0.081
6532,0.01
6533,-0.027
6534,-0.068
6535,0.027
6536,-0.039
6537,-0.098
6538,0.017
6539,-0.049
6540,-0.09
6541,-0.002
6542,0.098
6543,-0.027
6544,-0.007
6545,-0.063
6546,0.146
6547,0.1
6548,0.059
6549,0.09
6550,0.044
6551,0.042
6552,0.056
6553,0.039
6554,0.093
6555,0.076
6556,0.017
6557,0.039
6558,0.032
6559,-0.02
6560,-0.002
6561,0.037
6562,-0.066
6563,-0.022
6564,-0.051
6565,-0.015
6566,-0.039
6567,0.02
6568,0.032
6569,0.11
6570,0.0
6571,-0.017
6572,0.039
6573,-0.149
6574,0.078
6575,0.071
6576,0.005
6577,-0.061
6578,-0.098
6579,0.046
6580,0.0
6581,-0.076
6582,-0.063
6583,-0.042
6584,0.156
6585,-0.078
6586,0.017
6587,0.039
6588,0.098
6589,0.125
6590,-0.002
6591,0.005
6592,0.056
6593,0.11
6594,0.132
6595,0.042
6596,-0.076
6597,0.112
6598,0.02
6599,-0.09
6600,-0.056
6601,-0.063
6602,-0.105
6603,-0.085
6604,-0.132
6605,-0.117
6606,-0.056
6607,0.049
6608,-0.083
6609,-0.095
6610,-0.022
6611,-0.007
6612,-0.063
6613,0.034
6614,-0.032
6615,-0.068
6616,0.005
6617,0.059
6618,0.049
6619,-0.117
6620,-0.149
6621,-0.061
6622,-0.134
6623,0.007
6624,-0.002
6625,-0.02
6626,-0.044
6627,-0.107
6628,-0.039
6629,-0.078
6630,0.027
6631,0.127
6632,0.066
6633,-0.068
6634,-0.015
6635,0.085
6636,0.093
6637,0.007
6638,-0.076
6639,-0.034
6640,0.068
6641,-0.059
6642,-0.105
6643,-0.107
6644,-0.125
6645,-0.051
6646,0.005
6647,0.037
6648,-0.046
6649,0.039
6650,0.039
6651,0.051
6652,-0.063
6653,0.088
6654,0.137
6655,0.105
6656,0.0
6657,0.034
6658,0.061
6659,0.066
6660,-0.032
6661,0.02
6662,0.051
6663,-0.037
6664,-0.049
6665,-0.015
6666,0.024
6667,0.044
6668,-0.024
6669,-0.051
6670,-0.071
6671,0.117
6672,0.083
6673,0.049
6674,0.059
6675,-0.044
6676,0.093
6677,-0.042
6678,-0.085
6679,0.085
6680,0.01
6681,-0.037
6682,-0.017
6683,0.032
6684,-0.002
6685,-0.046
6686,-0.085
6687,-0.034
6688,-0.071
6689,-0.02
6690,0.056
6691,0.022
6692,-0.037
6693,-0.02
6694,-0.005
6695,-0.044
6696,-0.012
6697,0.034
6698,-0.054
6699,-0.042
6700,-0.107
6701,-0.09
6702,-0.039
6703,-0.063
6704,-0.107
6705,-0.063
6706,-0.168
6707,-0.144
6708,-0.105
6709,-0.01
6710,-0.083
6711,-0.051
6712,-0.005
6713,0.076
6714,0.1
6715,0.032
6716,0.032
6717,0.022
6718,0.103
6719,0.1
6720,0.088
6721,-0.112
6722,-0.071
6723,-0.027
6724,-0.129
6725,-0.125
6726,-0.078
6727,-0.039
6728,-0.078
6729,-0.059
6730,0.042
6731,-0.103
6732,0.054
6733,0.129
6734,0.071
6735,0.02
6736,0.11
6737,0.066
6738,0.022
6739,0.017
6740,0.024
6741,-0.02
6742,0.029
6743,0.02
6744,-0.02
6745,0.037
6746,-0.046
6747,0.054
6748,-0.002
6749,-0.061
6750,0.02
6751,-0.012
6752,-0.01
6753,0.098
6754,0.095
6755,0.002
6756,0.059
6757,0.205
6758,0.039
6759,-0.034
6760,0.066
6761,0.017
6762,0.005
6763,0.054
6764,0.015
6765,-0.032
6766,-0.071
6767,0.01
6768,-0.042
6769,-0.127
6770,-0.034
6771,0.081
6772,0.049
6773,0.005
6774,0.09
6775,-0.073
6776,-0.042
6777,-0.066
6778,-0.078
6779,-0.071
6780,-0.046
6781,0.056
6782,-0.093
6783,-0.061
6784,-0.168
6785,-0.039
6786,-0.063
6787,-0.093
6788,-0.059
6789,-0.103
6790,0.005
6791,0.037
6792,-0.078
6793,-0.068
6794,0.051
6795,0.017
6796,-0.046
6797,-0.029
6798,0.0
6799,-0.044
6800,0.0
6801,0.027
6802,-0.046
6803,-0.049
6804,-0.059
6805,-0.107
6806,-0.002
6807,-0.01
6808,-0.063
6809,0.02
6810,0.066
6811,0.127
6812,0.046
6813,0.098
6814,0.176
6815,0.125
6816,0.046
6817,0.039
6818,0.076
6819,0.122
6820,0.098
6821,-0.076
6822,-0.11
6823,0.002
6824,-0.032
6825,-0.107
6826,-0.103
6827,-0.037
6828,-0.032
6829,-0.046
6830,0.02
6831,-0.007
6832,0.032
6833,0.078
6834,0.103
6835,0.02
6836,0.051
6837,0.12
6838,0.132
6839,0.029
6840,0.073
6841,0.156
6842,0.027
6843,0.012
6844,-0.068
6845,-0.093
6846,-0.081
6847,-0.11
6848,-0.037
6849,-0.161
6850,-0.12
6851,-0.103
6852,-0.1
6853,0.046
6854,-0.083
6855,-0.137
6856,0.068
6857,0.005
6858,0.024
6859,0.039
6860,0.027
6861,0.027
6862,0.027
6863,-0.063
6864,-0.012
6865,-0.051
6866,-0.076
6867,-0.002
6868,-0.034
6869,-0.112
6870,-0.129
6871,-0.159
6872,-0.09
6873,-0.105
6874,-0.098
6875,-0.083
6876,-0.002
6877,-0.005
6878,-0.022
6879,0.081
6880,0.046
6881,0.083
6882,0.046
6883,-0.039
6884,0.01
6885,0.024
6886,-0.012
6887,-0.029
6888,0.005
6889,-0.034
6890,-0.098
6891,-0.09
6892,-0.017
6893,-0.063
6894,-0.002
6895,-0.029
6896,-0.073
6897,-0.088
6898,0.066
6899,0.044
6900,0.039
6901,0.015
6902,0.002
6903,0.12
6904,-0.054
6905,0.024
6906,-0.046
6907,0.085
6908,-0.02
6909,0.01
6910,0.063
6911,0.059
6912,-0.022
6913,0.039
6914,0.186
6915,0.002
6916,-0.11
6917,0.071
6918,0.051
6919,-0.002
6920,-0.117
6921,0.017
6922,0.154
6923,0.039
6924,-0.042
6925,0.029
6926,0.042
6927,-0.061
6928,-0.01
6929,0.09
6930,0.046
6931,-0.005
6932,0.066
6933,0.032
6934,-0.127
6935,-0.029
6936,0.11
6937,0.007
6938,0.039
6939,0.117
6940,0.049
6941,0.005
6942,-0.017
6943,-0.068
6944,-0.046
6945,0.007
6946,-0.007
6947,-0.015
6948,0.051
6949,-0.034
6950,-0.095
6951,-0.046
6952,-0.015
6953,-0.01
6954,-0.01
6955,-0.002
6956,-0.032
6957,-0.059
6958,-0.002
6959,-0.007
6960,-0.042
6961,-0.2
6962,-0.225
6963,-0.208
6964,0.012
6965,-0.122
6966,-0.259
6967,-0.073
6968,0.029
6969,-0.068
6970,0.005
6971,0.105
6972,-0.085
6973,-0.037
6974,0.154
6975,-0.017
6976,0.09
6977,-0.051
6978,0.01
6979,0.015
6980,0.068
6981,0.037
6982,-0.015
6983,0.051
6984,0.027
6985,0.054
6986,-0.037
6987,-0.032
6988,-0.054
6989,-0.034
6990,-0.081
6991,-0.081
6992,0.11
6993,0.051
6994,-0.049
6995,0.027
6996,0.085
6997,0.117
6998,-0.002
6999,0.002
7000,-0.005
7001,0.059
7002,0.078
7003,0.024
7004,-0.012
7005,0.017
7006,-0.122
7007,-0.066
7008,-0.032
7009,0.107
7010,0.103
7011,0.051
7012,0.022
7013,-0.029
7014,0.103
7015,-0.015
7016,-0.049
7017,0.112
7018,0.029
7019,-0.044
7020,0.046
7021,0.112
7022,0.029
7023,-0.037
7024,0.024
7025,-0.044
7026,-0.122
7027,0.027
7028,-0.042
7029,0.046
7030,0.146
7031,-0.022
7032,0.005
7033,0.022
7034,0.056
7035,0.024
7036,-0.01
7037,0.063
7038,0.12
7039,-0.083
7040,-0.142
7041,-0.076
7042,-0.029
7043,0.085
7044,-0.066
7045,-0.044
7046,0.037
7047,-0.017
7048,-0.122
7049,-0.078
7050,-0.149
7051,-0.002
7052,0.039
7053,-0.139
7054,-0.09
7055,-0.203
7056,-0.068
7057,0.029
7058,-0.024
7059,-0.117
7060,-0.01
7061,-0.154
7062,0.024
7063,-0.027
7064,-0.117
7065,-0.071
7066,-0.115
7067,-0.046
7068,-0.032
7069,-0.137
7070,-0.007
7071,-0.054
7072,-0.027
7073,0.042
7074,-0.076
7075,0.046
7076,0.188
7077,0.063
7078,0.205
7079,-0.01
7080,0.029
7081,0.061
7082,-0.034
7083,0.068
7084,-0.007
7085,0.042
7086,-0.063
7087,-0.125
7088,0.01
7089,-0.085
7090,-0.215
7091,-0.093
7092,-0.076
7093,-0.032
7094,-0.061
7095,0.083
7096,0.154
7097,-0.024
7098,-0.061
7099,0.078
7100,0.1
7101,0.127
7102,0.078
7103,0.046
7104,0.093
7105,0.078
7106,0.117
7107,0.193
7108,0.02
7109,0.005
7110,0.056
7111,0.034
7112,0.027
7113,-0.046
7114,-0.017
7115,-0.11
7116,-0.063
7117,0.027
7118,0.098
7119,-0.042
7120,0.012
7121,0.127
7122,0.088
7123,0.071
7124,0.098
7125,0.022
7126,-0.005
7127,0.032
7128,0.0
7129,-0.015
7130,-0.005
7131,-0.073
7132,-0.061
7133,-0.146
7134,-0.078
7135,0.046
7136,-0.1
7137,-0.142
7138,0.007
7139,-0.059
7140,-0.076
7141,0.0
7142,-0.017
7143,0.024
7144,0.01
7145,0.042
7146,-0.01
7147,0.037
7148,-0.022
7149,-0.01
7150,0.039
7151,-0.051
7152,-0.015
7153,0.054
7154,-0.068
7155,-0.149
7156,-0.059
7157,0.012
7158,0.088
7159,-0.095
7160,-0.039
7161,0.034
7162,-0.024
7163,-0.005
7164,-0.017
7165,0.115
7166,-0.015
7167,0.063
7168,0.061
7169,0.02
7170,0.046
7171,0.01
7172,0.042
7173,-0.01
7174,0.066
7175,-0.012
7176,0.056
7177,0.0
7178,-0.073
7179,-0.037
7180,0.032
7181,-0.01
7182,0.132
7183,0.115
7184,0.098
7185,0.112
7186,0.029
7187,0.037
7188,0.054
7189,0.005
7190,0.098
7191,0.129
7192,0.017
7193,0.073
7194,0.139
7195,0.073
7196,0.095
7197,0.029
7198,0.093
7199,0.146
7200,0.178
7201,0.105
7202,0.085
7203,0.105
7204,0.068
7205,-0.093
7206,-0.022
7207,0.061
7208,0.083
7209,-0.007
7210,-0.139
7211,-0.142
7212,0.005
7213,-0.005
7214,0.0
7215,0.032
7216,-0.017
7217,0.063
7218,-0.032
7219,-0.022
7220,0.002
7221,-0.056
7222,-0.027
7223,0.073
7224,-0.071
7225,-0.027
7226,0.002
7227,0.037
7228,-0.032
7229,-0.017
7230,0.012
7231,-0.022
7232,-0.095
7233,-0.1
7234,0.002
7235,-0.015
7236,-0.051
7237,0.02
7238,0.044
7239,-0.02
7240,-0.078
7241,0.073
7242,0.098
7243,-0.039
7244,0.112
7245,0.239
7246,0.01
7247,-0.112
7248,-0.063
7249,0.032
7250,0.015
7251,-0.137
7252,-0.039
7253,0.002
7254,-0.049
7255,0.022
7256,-0.09
7257,0.044
7258,0.054
7259,0.015
7260,0.103
7261,0.042
7262,0.073
7263,0.032
7264,-0.02
7265,-0.022
7266,-0.056
7267,0.129
7268,0.017
7269,-0.029
7270,0.042
7271,0.005
7272,0.046
7273,-0.022
7274,0.037
7275,-0.002
7276,0.015
7277,0.015
7278,-0.01
7279,-0.039
7280,-0.002
7281,0.056
7282,0.09
7283,0.081
7284,0.022
7285,0.061
7286,0.002
7287,0.115
7288,-0.015
7289,-0.042
7290,0.049
7291,0.029
7292,-0.056
7293,-0.098
7294,0.054
7295,0.061
7296,0.017
7297,0.039
7298,0.098
7299,0.1
7300,0.132
7301,0.063
7302,0.032
7303,0.029
7304,0.076
7305,0.017
7306,0.039
7307,0.11
7308,0.005
7309,-0.039
7310,-0.022
7311,-0.1
7312,-0.11
7313,-0.073
7314,-0.129
7315,-0.151
7316,-0.015
7317,-0.012
7318,-0.046
7319,0.039
7320,0.1
7321,0.11
7322,0.12
7323,0.095
7324,0.081
7325,0.054
7326,-0.005
7327,0.007
7328,0.044
7329,0.02
7330,0.095
7331,0.051
7332,0.005
7333,0.017
7334,0.046
7335,0.024
7336,-0.01
7337,-0.017
7338,-0.046
7339,0.029
7340,0.039
7341,0.039
7342,0.017
7343,-0.012
7344,0.039
7345,0.002
7346,-0.056
7347,-0.015
7348,-0.032
7349,-0.039
7350,0.034
7351,-0.117
7352,-0.024
7353,-0.029
7354,-0.017
7355,0.042
7356,0.029
7357,0.029
7358,0.093
7359,0.156
7360,0.115
