,-0.012
536,0.027
537,0.007
538,0.024
539,0.005
540,0.09
541,-0.01
542,-0.007
543,0.112
544,0.032
545,0.027
546,0.022
547,-0.029
548,0.012
549,-0.007
550,-0.059
551,-0.093
552,-0.044
553,-0.095
554,0.068
555,0.034
556,-0.044
557,-0.002
558,-0.029
559,0.068
560,0.112
561,-0.068
562,-0.027
563,0.081
564,0.095
565,0.098
566,0.078
567,-0.02
568,0.11
569,0.01
570,-0.129
571,-0.061
572,-0.056
573,-0.012
574,0.039
575,-0.012
576,0.0
577,-0.085
578,-0.044
579,0.015
580,-0.066
581,0.022
582,-0.042
583,-0.071
584,-0.027
585,-0.032
586,-0.056
587,0.01
588,-0.007
589,-0.144
590,-0.1
591,0.002
592,-0.051
593,-0.051
594,-0.007
595,-0.012
596,0.024
597,0.029
598,-0.027
599,0.061
600,0.078
601,0.161
602,0.093
603,-0.027
604,-0.005
605,0.061
606,-0.059
607,-0.024
608,-0.022
609,0.0
610,0.19
611,-0.12
612,-0.205
613,-0.071
614,-0.012
615,-0.088
616,-0.02
617,0.046
618,0.151
619,0.037
620,-0.037
621,0.09
622,0.037
623,0.017
624,0.007
625,0.012
626,0.103
627,0.015
628,0.002
629,-0.112
630,-0.02
631,0.015
632,-0.046
633,-0.127
634,-0.054
635,0.073
636,-0.012
637,-0.005
638,0.005
639,-0.037
640,0.083
641,0.063
642,0.088
643,0.005
644,0.015
645,0.059
646,0.046
647,-0.005
648,0.007
649,0.032
650,-0.051
651,-0.029
652,0.02
653,-0.027
654,-0.034
655,-0.012
656,-0.073
657,0.112
658,0.022
659,0.046
660,0.122
661,0.066
662,0.0
663,0.066
664,0.015
665,0.044
666,0.059
667,0.005
668,-0.02
669,0.002
670,0.056
671,-0.017
672,-0.098
673,-0.134
674,-0.098
675,-0.081
676,-0.02
677,-0.044
678,-0.1
679,-0.063
680,0.017
681,0.059
682,-0.078
683,-0.037
684,0.022
685,-0.039
686,-0.051
687,0.012
688,0.139
689,0.032
690,-0.02
691,0.051
692,-0.105
693,-0.078
694,-0.127
695,-0.098
696,-0.046
697,-0.049
698,-0.037
699,0.117
700,0.115
701,0.029
702,0.059
703,0.105
704,0.081
705,0.024
706,0.0
707,-0.066
708,-0.054
709,-0.01
710,-0.01
711,-0.049
712,-0.112
713,0.012
714,0.107
715,-0.029
716,-0.046
717,0.02
718,-0.054
719,0.059
720,0.027
721,-0.051
722,0.056
723,-0.01
724,-0.081
725,0.002
726,-0.007
727,0.076
728,0.098
729,-0.012
730,-0.051
731,-0.085
732,-0.022
733,-0.042
734,-0.066
735,0.073
736,0.081
737,0.032
738,0.005
739,-0.01
740,0.0
741,-0.071
742,-0.073
743,0.0
744,-0.103
745,-0.012
746,0.024
747,-0.037
748,0.007
749,-0.02
750,-0.032
751,-0.017
752,-0.007
753,0.02
754,0.051
755,-0.066
756,-0.042
757,-0.078
758,-0.012
759,0.0
760,-0.078
761,0.1
762,0.042
763,-0.061
764,0.022
765,-0.054
766,-0.007
767,-0.015
768,-0.022
769,0.044
770,0.024
771,-0.066
772,-0.1
773,0.022
774,0.02
775,-0.039
776,-0.02
777,-0.007
778,-0.024
779,-0.054
780,-0.051
781,0.02
782,-0.032
783,-0.02
784,-0.046
785,0.098
786,0.005
787,0.093
788,0.032
789,-0.063
790,0.017
791,-0.022
792,-0.054
793,0.007
794,-0.063
795,-0.11
796,0.015
797,0.071
798,-0.012
799,0.005
800,0.015
801,0.1
802,0.044
803,0.085
804,0.02
805,-0.02
806,0.029
807,0.012
808,-0.017
809,-0.017
810,0.0
811,0.029
812,0.037
813,-0.061
814,-0.044
815,-0.122
816,0.071
817,-0.002
818,-0.051
819,0.027
820,-0.042
821,0.061
822,-0.005
823,0.037
824,0.054
825,0.022
826,-0.044
827,0.032
828,0.056
829,0.017
830,-0.01
831,0.02
832,-0.059
833,-0.017
834,0.071
835,-0.054
836,0.054
837,0.054
838,0.029
839,-0.059
840,-0.078
841,-0.027
842,0.005
843,0.042
844,0.017
845,0.029
846,-0.061
847,0.037
848,0.01
849,-0.015
850,-0.059
851,-0.1
852,-0.081
853,-0.1
854,0.015
855,-0.024
856,-0.017
857,0.002
858,-0.081
859,-0.046
860,0.022
861,0.039
862,0.103
863,0.093
864,0.046
865,0.037
866,-0.02
867,0.054
868,0.066
869,0.02
870,0.017
871,-0.007
872,-0.09
873,-0.039
874,0.012
875,-0.005
876,-0.066
877,-0.039
878,-0.046
879,0.015
880,0.037
881,0.063
882,-0.078
883,0.02
884,-0.068
885,-0.044
886,0.049
887,0.056
888,0.081
889,-0.007
890,0.005
891,-0.007
892,-0.073
893,-0.078
894,0.095
895,-0.042
896,-0.017
897,0.002
898,-0.063
899,-0.007
900,0.01
901,0.005
902,0.017
903,0.117
904,0.044
905,0.042
906,0.071
907,0.046
908,-0.01
909,0.083
910,0.022
911,-0.002
912,0.022
913,-0.088
914,0.054
915,-0.071
916,-0.002
917,-0.007
918,-0.012
919,-0.022
920,0.046
921,-0.071
922,0.005
923,0.112
924,0.002
925,-0.02
926,0.039
927,0.01
928,-0.015
929,-0.024
930,0.012
931,0.076
932,0.051
933,-0.146
934,-0.017
935,0.022
936,0.02
937,-0.083
938,-0.017
939,-0.088
940,-0.051
941,0.115
942,0.088
943,-0.085
944,-0.071
945,0.083
946,0.032
947,0.027
948,0.134
949,0.059
950,0.049
951,0.085
952,-0.044
953,-0.083
954,0.015
955,0.022
956,0.002
957,-0.09
958,-0.078
959,-0.007
960,0.068
961,0.022
962,-0.012
963,0.024
964,0.037
965,0.076
966,-0.015
967,0.012
968,0.022
969,0.11
970,0.076
971,-0.049
972,-0.022
973,-0.032
974,-0.032
975,0.029
976,0.029
977,0.02
978,0.012
979,-0.042
980,0.01
981,-0.032
982,0.015
983,-0.1
984,0.066
985,0.078
986,0.151
987,0.081
988,0.049
989,0.112
990,0.12
991,0.037
992,0.056
993,0.134
994,0.112
995,0.103
996,-0.02
997,-0.056
998,0.046
999,0.063
1000,-0.071
1001,-0.015
1002,-0.103
1003,-0.046
1004,0.005
1005,0.024
1006,-0.085
1007,-0.015
1008,0.09
1009,-0.083
1010,-0.076
1011,-0.007
1012,0.017
1013,-0.002
1014,-0.066
1015,-0.02
1016,-0.002
1017,-0.061
1018,-0.11
1019,-0.154
1020,-0.076
1021,-0.051
1022,0.107
1023,-0.024
1024,-0.11
1025,-0.085
1026,0.042
1027,0.134
1028,-0.171
1029,-0.066
1030,0.049
1031,0.039
1032,-0.007
1033,0.005
1034,-0.015
1035,-0.11
1036,-0.078
1037,-0.027
1038,-0.122
1039,-0.076
1040,0.105
1041,0.005
1042,-0.034
1043,0.005
1044,0.088
1045,0.02
1046,0.032
1047,0.063
1048,0.046
1049,0.054
1050,0.029
1051,0.056
1052,-0.071
1053,-0.015
1054,0.046
1055,-0.039
1056,-0.093
1057,-0.002
1058,0.012
1059,-0.034
1060,0.037
1061,0.063
1062,-0.037
1063,-0.042
1064,0.037
1065,0.112
1066,0.039
1067,0.078
1068,0.112
1069,-0.01
1070,0.078
1071,0.051
1072,0.1
1073,0.022
1074,-0.029
1075,0.002
1076,-0.09
1077,0.017
1078,0.017
1079,-0.024
1080,0.012
1081,-0.049
1082,-0.059
1083,0.01
1084,0.002
1085,-0.046
1086,0.049
1087,0.017
1088,0.11
1089,-0.01
1090,-0.007
1091,0.061
1092,0.024
1093,0.044
1094,-0.063
1095,0.024
1096,-0.051
1097,-0.085
1098,0.01
1099,0.027
1100,-0.122
1101,-0.071
1102,-0.005
1103,-0.034
1104,-0.051
1105,-0.039
1106,-0.007
1107,-0.051
1108,0.034
1109,0.071
1110,-0.027
1111,-0.049
1112,-0.029
1113,0.032
1114,-0.012
1115,-0.007
1116,-0.044
1117,-0.01
1118,0.007
1119,-0.129
1120,-0.098
1121,-0.032
1122,-0.134
1123,-0.002
1124,-0.042
1125,-0.054
1126,-0.032
1127,-0.078
1128,-0.032
1129,-0.063
1130,-0.029
1131,-0.012
1132,-0.103
1133,0.085
1134,0.0
1135,-0.01
1136,0.022
1137,0.0
1138,0.012
1139,-0.061
1140,-0.061
1141,0.059
1142,0.015
1143,0.105
1144,-0.107
1145,-0.037
1146,0.051
1147,-0.095
1148,0.056
1149,0.161
1150,0.073
1151,0.056
1152,-0.022
1153,0.012
1154,0.005
1155,0.032
1156,-0.022
1157,0.007
1158,0.027
1159,0.061
1160,0.02
1161,0.105
1162,0.044
1163,0.022
1164,0.085
1165,-0.015
1166,0.051
1167,0.098
1168,0.103
1169,0.103
1170,0.066
1171,0.015
1172,0.017
1173,0.132
1174,0.068
1175,-0.02
1176,-0.034
1177,0.076
1178,-0.022
1179,-0.002
1180,0.085
1181,-0.02
1182,-0.007
1183,0.061
1184,-0.039
1185,-0.022
1186,-0.066
1187,-0.046
1188,-0.005
1189,-0.02
1190,0.039
1191,0.0
1192,0.078
1193,-0.005
1194,0.02
1195,0.007
1196,0.01
1197,-0.02
1198,-0.09
1199,-0.027
1200,-0.015
1201,-0.029
1202,-0.042
1203,-0.12
1204,-0.132
1205,-0.007
1206,-0.054
1207,-0.137
1208,-0.034
1209,-0.029
1210,-0.078
1211,-0.098
1212,-0.034
1213,-0.063
1214,-0.051
1215,0.005
1216,-0.024
1217,-0.134
1218,-0.005
1219,-0.012
1220,0.0
1221,-0.037
1222,-0.09
1223,-0.054
1224,-0.037
1225,-0.093
1226,-0.005
1227,-0.063
1228,-0.034
1229,-0.063
1230,-0.002
1231,0.093
1232,0.029
1233,0.154
1234,0.11
1235,-0.007
1236,-0.015
1237,0.02
1238,-0.034
1239,0.044
1240,-0.083
1241,-0.024
1242,-0.029
1243,-0.105
1244,0.01
1245,-0.034
1246,0.022
1247,-0.017
1248,0.088
1249,0.088
1250,0.039
1251,0.0
1252,0.02
1253,0.095
1254,0.088
1255,0.034
1256,0.076
1257,0.081
1258,0.022
1259,-0.054
1260,0.017
1261,-0.015
1262,-0.09
1263,-0.034
1264,-0.105
1265,-0.078
1266,0.085
1267,0.024
1268,0.024
1269,-0.107
1270,-0.005
1271,0.159
1272,0.027
1273,-0.093
1274,0.081
1275,0.056
1276,0.034
1277,0.039
1278,-0.073
1279,0.022
1280,0.012
1281,0.039
1282,-0.078
1283,-0.068
1284,-0.017
1285,-0.142
1286,0.037
1287,-0.122
1288,-0.09
1289,-0.034
1290,-0.078
1291,-0.078
1292,-0.073
1293,-0.042
1294,0.144
1295,0.068
1296,-0.117
1297,0.012
1298,0.059
1299,-0.044
1300,-0.127
1301,-0.068
1302,0.061
1303,0.022
1304,-0.146
1305,-0.173
1306,-0.066
1307,-0.042
1308,-0.044
1309,-0.117
1310,-0.029
1311,-0.093
1312,0.017
1313,0.056
1314,0.007
1315,-0.042
1316,-0.054
1317,0.01
1318,0.063
1319,0.02
1320,-0.049
1321,0.042
1322,0.068
1323,0.073
1324,0.103
1325,-0.032
1326,0.005
1327,0.061
1328,-0.007
1329,-0.1
1330,-0.044
1331,0.029
1332,0.02
1333,-0.127
1334,0.061
1335,0.068
1336,0.024
1337,0.0
1338,-0.017
1339,-0.044
1340,-0.083
1341,0.02
1342,-0.054
1343,0.01
1344,-0.1
1345,-0.1
1346,0.032
1347,0.059
1348,-0.024
1349,-0.068
1350,0.132
1351,0.098
1352,0.029
1353,0.11
1354,0.01
1355,0.081
1356,0.017
1357,-0.044
1358,-0.015
1359,0.015
1360,0.022
1361,0.037
1362,-0.029
1363,-0.029
1364,0.012
1365,-0.081
1366,-0.051
1367,0.066
1368,0.1
1369,-0.068
1370,-0.015
1371,0.01
1372,0.081
1373,0.042
1374,-0.02
1375,-0.078
1376,-0.007
1377,-0.015
1378,-0.059
1379,-0.005
1380,-0.029
1381,0.032
1382,-0.063
1383,-0.122
1384,-0.081
1385,-0.071
1386,-0.059
1387,-0.181
1388,-0.042
1389,-0.039
1390,-0.173
1391,-0.017
1392,-0.051
1393,-0.125
1394,0.071
1395,0.037
1396,-0.002
1397,-0.044
1398,-0.083
1399,-0.017
1400,-0.051
1401,-0.09
1402,-0.107
1403,-0.029
1404,-0.09
1405,-0.088
1406,0.039
1407,-0.017
1408,-0.063
1409,-0.037
1410,-0.044
1411,0.051
1412,0.015
1413,0.002
1414,0.042
1415,0.042
1416,0.01
1417,0.002
1418,0.039
1419,0.01
1420,0.005
1421,-0.015
1422,-0.054
1423,-0.098
1424,-0.095
1425,0.044
1426,0.066
1427,-0.039
1428,0.059
1429,-0.051
1430,-0.107
1431,0.056
1432,0.022
1433,0.103
1434,0.02
1435,-0.01
1436,0.083
1437,-0.046
1438,0.046
1439,-0.015
1440,-0.032
1441,0.022
1442,0.034
1443,0.061
1444,-0.007
1445,-0.027
1446,0.012
1447,-0.066
1448,-0.068
1449,-0.137
1450,-0.115
1451,-0.056
1452,0.061
1453,0.002
1454,0.029
1455,0.049
1456,0.0
1457,-0.076
1458,0.076
1459,0.012
1460,-0.017
1461,0.002
1462,-0.054
1463,-0.034
1464,-0.046
1465,-0.054
1466,-0.046
1467,-0.012
1468,-0.083
1469,-0.027
1470,-0.005
1471,-0.073
1472,-0.073
1473,-0.017
1474,0.022
1475,0.063
1476,0.051
1477,0.095
1478,0.039
1479,0.002
1480,-0.066
1481,0.1
1482,0.085
1483,0.063
1484,-0.063
1485,-0.09
1486,-0.071
1487,-0.044
1488,-0.068
1489,-0.051
1490,-0.068
1491,0.007
1492,0.017
1493,-0.054
1494,0.042
1495,0.01
1496,-0.015
1497,0.059
1498,0.0
1499,-0.002
1500,-0.032
1501,-0.037
1502,-0.059
1503,-0.005
1504,-0.085
1505,-0.083
1506,0.051
1507,0.088
1508,-0.093
1509,-0.137
1510,-0.134
1511,-0.19
1512,-0.071
1513,-0.103
1514,0.027
1515,0.022
1516,-0.017
1517,0.005
1518,0.039
1519,-0.005
1520,0.049
1521,0.127
1522,0.081
1523,0.046
1524,-0.029
1525,-0.044
1526,-0.156
1527,0.024
1528,0.005
1529,-0.051
1530,-0.049
1531,-0.015
1532,0.051
1533,0.024
1534,0.0
1535,-0.054
1536,0.032
1537,0.007
1538,0.012
1539,0.181
1540,0.093
1541,-0.024
1542,0.022
1543,-0.059
1544,-0.061
1545,-0.046
1546,-0.061
1547,0.227
1548,0.071
1549,-0.098
1550,-0.037
1551,0.042
1552,-0.046
1553,-0.103
1554,-0.183
1555,-0.007
1556,-0.081
1557,-0.022
1558,-0.085
1559,-0.144
1560,0.02
1561,0.085
1562,0.02
1563,-0.01
1564,-0.068
1565,-0.002
1566,0.015
1567,-0.085
1568,-0.024
1569,0.107
1570,0.061
1571,-0.015
1572,-0.071
1573,-0.049
1574,0.12
1575,-0.015
1576,0.071
1577,-0.056
1578,0.005
1579,0.117
1580,0.002
1581,0.0
1582,0.042
1583,0.107
1584,0.19
1585,0.029
1586,-0.078
1587,-0.085
1588,0.073
1589,0.225
1590,0.073
1591,-0.183
1592,-0.139
1593,0.132
1594,0.103
1595,-0.063
1596,0.027
1597,0.085
1598,0.073
1599,-0.088
1600,-0.059
1601,0.083
1602,0.137
1603,0.015
1604,-0.032
1605,-0.046
1606,0.085
1607,0.059
1608,-0.149
1609,-0.19
1610,-0.093
1611,-0.029
1612,-0.054
1613,-0.071
1614,-0.02
1615,-0.049
1616,0.017
1617,0.051
1618,-0.02
1619,0.039
1620,0.02
1621,0.142
1622,0.022
1623,0.022
1624,0.063
1625,0.005
1626,-0.012
1627,0.034
1628,-0.107
1629,-0.042
1630,-0.081
1631,0.071
1632,0.056
1633,-0.017
1634,0.042
1635,0.144
1636,0.073
1637,0.005
1638,0.1
1639,0.09
1640,0.093
1641,0.002
1642,0.137
1643,0.017
1644,-0.015
1645,-0.073
1646,-0.115
1647,-0.007
1648,-0.059
1649,-0.142
1650,-0.144
1651,-0.071
1652,0.044
1653,0.056
1654,-0.103
1655,-0.129
1656,-0.02
1657,0.012
1658,0.007
1659,0.022
1660,-0.063
1661,0.002
1662,0.151
1663,0.037
1664,0.083
1665,0.125
1666,0.117
1667,0.032
1668,-0.039
1669,-0.017
1670,0.107
1671,0.0
1672,0.029
1673,0.056
1674,-0.029
1675,0.063
1676,-0.01
1677,-0.005
1678,0.142
1679,0.056
1680,0.105
1681,0.02
1682,0.039
1683,0.161
1684,-0.049
1685,-0.056
1686,-0.037
1687,0.068
1688,0.027
1689,0.007
1690,-0.017
1691,-0.029
1692,-0.085
1693,-0.09
1694,-0.054
1695,-0.02
1696,-0.02
1697,-0.005
1698,0.017
1699,0.083
1700,0.09
1701,0.049
1702,0.056
1703,0.051
1704,0.068
1705,0.054
1706,-0.002
1707,0.088
1708,-0.007
1709,0.015
1710,-0.039
1711,-0.066
1712,-0.042
1713,-0.01
1714,-0.005
1715,-0.042
1716,0.059
1717,0.073
1718,-0.071
1719,-0.022
1720,0.085
1721,-0.059
1722,0.007
1723,0.073
1724,-0.056
1725,-0.061
1726,0.022
1727,-0.056
1728,-0.012
1729,-0.022
1730,-0.046
1731,-0.063
1732,-0.017
1733,-0.105
1734,-0.076
1735,-0.115
1736,-0.012
1737,-0.024
1738,-0.005
1739,0.054
1740,0.027
1741,0.098
1742,0.042
1743,-0.085
1744,0.081
1745,0.046
1746,0.037
1747,0.049
1748,-0.095
1749,-0.024
1750,0.044
1751,-0.002
1752,0.071
1753,0.151
1754,-0.049
1755,0.046
1756,0.027
1757,0.125
1758,0.212
1759,0.02
1760,0.103
1761,0.066
1762,0.171
1763,0.095
1764,-0.046
1765,0.059
1766,0.012
1767,0.059
1768,-0.027
1769,-0.01
1770,0.107
1771,0.034
1772,0.0
1773,-0.066
1774,-0.037
1775,0.066
1776,-0.012
1777,-0.059
1778,0.017
1779,-0.027
1780,0.098
1781,0.105
1782,-0.017
1783,-0.051
1784,0.015
1785,0.105
1786,0.034
1787,-0.071
1788,-0.005
1789,-0.005
1790,-0.02
1791,-0.002
1792,-0.11
1793,-0.005
1794,0.044
1795,-0.059
1796,0.027
1797,-0.056
1798,0.046
1799,0.046
1800,-0.054
1801,0.071
1802,0.066
1803,-0.09
1804,-0.037
1805,0.056
1806,0.112
1807,-0.046
1808,-0.115
1809,-0.022
1810,0.034
1811,-0.117
1812,-0.049
1813,-0.046
1814,-0.183
1815,-0.183
1816,0.024
1817,-0.051
1818,-0.002
1819,-0.103
1820,-0.022
1821,-0.093
1822,-0.034
1823,-0.017
1824,0.029
1825,0.022
1826,-0.005
1827,-0.061
1828,-0.078
1829,-0.12
1830,-0.017
1831,-0.017
1832,-0.068
1833,-0.032
1834,-0.034
1835,-0.11
1836,0.005
1837,-0.054
1838,-0.103
1839,-0.01
1840,0.085
1841,0.151
1842,0.083
1843,0.039
1844,0.017
1845,0.034
1846,0.012
1847,0.054
1848,0.146
1849,-0.007
1850,0.186
1851,0.139
1852,-0.029
1853,-0.071
1854,0.115
1855,0.122
1856,-0.022
1857,0.076
1858,0.061
1859,-0.103
1860,0.066
1861,-0.005
1862,0.217
1863,0.083
1864,-0.098
1865,0.144
1866,0.0
1867,0.056
1868,-0.042
1869,0.103
1870,-0.037
1871,-0.029
1872,0.063
1873,0.007
1874,0.027
1875,-0.1
1876,0.051
1877,-0.034
1878,-0.239
1879,-0.02
1880,0.034
1881,0.144
1882,0.132
1883,-0.044
1884,0.081
1885,0.161
1886,-0.015
1887,0.01
1888,0.076
1889,-0.005
1890,-0.056
1891,-0.129
1892,-0.056
1893,-0.083
1894,0.046
1895,0.093
1896,-0.02
1897,-0.017
1898,-0.09
1899,0.073
1900,0.098
1901,-0.159
1902,-0.061
1903,-0.046
1904,-0.044
1905,-0.005
1906,-0.071
1907,-0.054
1908,-0.078
1909,-0.129
1910,-0.103
1911,-0.129
1912,-0.188
1913,0.005
1914,0.125
1915,-0.063
1916,-0.122
1917,-0.129
1918,-0.032
1919,0.037
1920,-0.059
1921,0.037
1922,0.024
1923,0.051
1924,0.117
1925,0.056
1926,0.042
1927,-0.01
1928,0.005
1929,0.051
1930,-0.027
1931,-0.012
1932,-0.02
1933,0.063
1934,0.0
1935,-0.039
1936,0.024
1937,0.015
1938,-0.005
1939,-0.066
1940,-0.024
1941,0.012
1942,-0.015
1943,0.122
1944,0.054
1945,0.056
1946,-0.054
1947,0.068
1948,0.024
1949,0.005
1950,0.059
1951,-0.027
1952,-0.032
1953,-0.01
1954,-0.034
1955,-0.044
1956,-0.085
1957,0.017
1958,0.02
1959,-0.115
1960,-0.029
1961,0.02
1962,-0.037
1963,0.054
1964,0.007
1965,0.186
1966,0.037
1967,0.034
1968,0.103
1969,-0.178
1970,0.002
1971,0.002
1972,-0.134
1973,0.066
1974,-0.037
1975,-0.129
1976,0.063
1977,-0.137
1978,-0.015
1979,0.039
1980,-0.063
1981,-0.012
1982,-0.005
1983,-0.098
1984,-0.007
1985,-0.071
1986,0.063
1987,-0.076
1988,-0.059
1989,-0.037
1990,-0.007
1991,-0.034
1992,0.068
1993,-0.105
1994,-0.056
1995,-0.063
