,0.005
328,-0.022
329,-0.161
330,0.076
331,-0.015
332,0.034
333,0.012
334,-0.1
335,0.083
336,0.1
337,0.01
338,0.015
339,-0.061
340,-0.02
341,-0.002
342,-0.054
343,0.024
344,-0.088
345,-0.142
346,0.11
347,0.046
348,-0.005
349,0.017
350,-0.044
351,0.078
352,-0.078
353,-0.051
354,-0.002
355,-0.029
356,0.002
357,-0.017
358,-0.039
359,-0.029
360,-0.042
361,0.017
362,-0.015
363,-0.122
364,-0.054
365,-0.034
366,-0.012
367,-0.029
368,-0.042
369,0.059
370,-0.046
371,-0.046
372,-0.022
373,-0.042
374,0.007
375,-0.024
376,0.017
377,0.039
378,-0.017
379,0.007
380,-0.044
381,-0.039
382,0.012
383,-0.056
384,0.005
385,-0.051
386,-0.098
387,0.024
388,-0.029
389,-0.039
390,0.188
391,0.027
392,-0.034
393,0.095
394,0.066
395,0.02
396,0.01
397,0.044
398,0.027
399,-0.09
400,0.088
401,-0.015
402,0.002
403,0.093
404,0.029
405,0.007
406,0.022
407,0.059
408,0.105
409,0.051
410,0.144
411,0.098
412,-0.02
413,0.129
414,0.093
415,0.032
416,-0.049
417,-0.005
418,0.066
419,0.049
420,-0.078
421,0.017
422,-0.012
423,-0.039
424,0.027
425,-0.085
426,-0.061
427,0.017
428,-0.029
429,-0.054
430,0.071
431,0.117
432,0.042
433,0.051
434,0.037
435,0.12
436,0.088
437,0.166
438,0.029
439,0.039
440,-0.022
441,0.029
442,-0.039
443,-0.034
444,0.042
445,0.051
446,-0.029
447,-0.161
448,-0.122
449,-0.068
450,0.024
451,0.007
452,-0.049
453,-0.059
454,0.024
455,-0.012
456,-0.071
457,-0.007
458,-0.002
459,-0.022
460,-0.029
461,-0.056
462,-0.002
463,-0.156
464,-0.039
465,-0.063
466,-0.01
467,0.09
468,0.081
469,-0.181
470,0.046
471,0.195
472,0.125
473,0.02
474,-0.024
475,0.154
476,0.022
477,0.107
478,0.063
479,0.024
480,0.09
481,0.066
482,0.061
483,-0.054
484,0.037
485,0.005
486,-0.085
487,0.029
488,0.083
489,-0.017
490,-0.034
491,0.037
492,0.034
493,0.081
494,0.107
495,0.051
496,0.034
497,0.066
498,-0.042
499,0.159
500,-0.059
501,0.044
502,0.024
503,-0.061
504,-0.007
505,-0.027
506,0.046
507,0.037
508,0.002
509,0.054
510,0.139
511,0.02
512,-0.037
513,0.042
514,0.095
515,0.076
516,0.015
517,-0.007
518,0.059
519,0.027
520,0.027
521,-0.059
522,-0.054
523,-0.125
524,0.039
525,-0.044
526,-0.083
527,-0.076
528,-0.034
529,-0.005
530,-0.129
531,-0.051
532,0.046
533,-0.039
534,0.005
535,0.005
536,-0.044
537,0.112
538,-0.071
539,-0.044
540,-0.056
541,-0.007
542,0.063
543,-0.088
544,-0.029
545,-0.061
546,0.024
547,-0.09
548,-0.071
549,0.054
550,-0.007
551,-0.054
552,0.017
553,0.103
554,0.198
555,-0.002
556,0.063
557,0.068
558,0.032
559,0.125
560,0.049
561,-0.032
562,0.073
563,0.122
564,-0.017
565,0.027
566,-0.063
567,-0.09
568,-0.115
569,-0.076
570,0.051
571,0.081
572,0.066
573,0.127
574,-0.049
575,0.032
576,-0.039
577,0.051
578,0.093
579,0.071
580,-0.01
581,0.085
582,-0.01
583,0.105
584,0.012
585,-0.105
586,0.029
587,0.073
588,0.002
589,-0.049
590,0.051
591,0.151
592,0.027
593,-0.068
594,-0.012
595,0.034
596,0.007
597,0.154
598,-0.046
599,-0.059
600,0.012
601,-0.059
602,0.0
603,-0.007
604,-0.032
605,-0.044
606,-0.09
607,-0.071
608,-0.007
609,0.01
610,0.0
611,-0.083
612,-0.056
613,0.007
614,-0.115
615,-0.071
616,-0.068
617,-0.049
618,-0.042
619,0.034
620,-0.02
621,-0.029
622,0.012
623,-0.044
624,-0.071
625,-0.017
626,0.0
627,0.01
628,0.024
629,0.071
630,-0.002
631,0.12
632,0.073
633,0.059
634,-0.103
635,0.01
636,0.061
637,0.029
638,0.051
639,0.088
640,0.032
641,-0.007
642,-0.007
643,0.01
644,-0.149
645,-0.029
646,0.051
647,0.012
648,0.144
649,-0.073
650,-0.042
651,0.132
652,-0.051
653,0.005
654,-0.039
655,-0.044
656,0.0
657,0.037
658,0.061
659,0.037
660,0.051
661,0.059
662,0.051
663,0.071
664,-0.032
665,-0.095
666,0.061
667,-0.034
668,-0.059
669,0.054
670,0.005
671,0.059
672,0.054
673,-0.071
674,0.027
675,-0.076
676,-0.034
677,-0.012
678,0.037
679,0.044
680,0.0
681,0.012
682,0.112
683,-0.105
684,0.005
685,-0.015
686,-0.044
687,-0.125
688,-0.125
689,-0.073
690,-0.059
691,-0.1
692,-0.12
693,-0.01
694,-0.037
695,0.015
696,-0.068
697,0.022
698,0.034
699,0.044
700,0.007
701,0.002
702,-0.005
703,-0.022
704,0.071
705,0.051
706,0.081
707,0.02
708,-0.154
709,-0.203
710,-0.039
711,-0.037
712,-0.056
713,-0.044
714,-0.129
715,-0.056
716,-0.071
717,0.027
718,0.122
719,0.046
720,-0.046
721,-0.054
722,0.049
723,-0.056
724,0.073
725,0.005
726,-0.01
727,-0.034
728,-0.081
729,-0.066
730,0.005
731,0.029
732,-0.024
733,-0.088
734,0.012
735,-0.054
736,0.007
737,0.061
738,0.017
739,0.007
740,0.02
741,-0.049
742,-0.005
743,-0.046
744,-0.081
745,0.024
746,-0.103
747,0.061
748,0.046
749,-0.017
750,0.059
751,0.022
752,0.059
753,-0.022
754,0.01
755,0.056
756,0.071
757,0.037
758,0.098
759,0.012
760,0.01
761,-0.022
762,0.029
763,-0.029
764,-0.044
765,-0.007
766,-0.059
767,-0.042
768,-0.046
769,-0.071
770,-0.137
771,-0.032
772,-0.076
773,-0.015
774,-0.039
775,-0.061
776,0.046
777,-0.032
778,-0.188
779,-0.063
780,-0.071
781,-0.027
782,-0.061
783,-0.127
784,-0.168
785,-0.12
786,-0.034
787,0.01
788,-0.173
789,-0.098
790,-0.02
791,0.083
792,0.051
793,-0.098
794,-0.059
795,0.051
796,0.068
797,0.032
798,-0.015
799,-0.029
800,0.034
801,0.09
802,0.073
803,-0.085
804,0.049
805,0.088
806,-0.049
807,-0.054
808,0.002
809,-0.007
810,0.046
811,0.078
812,0.037
813,-0.015
814,0.024
815,0.029
816,-0.032
817,-0.012
818,0.024
819,-0.024
820,0.015
821,0.046
822,0.02
823,0.027
824,0.044
825,-0.034
826,-0.034
827,-0.01
828,-0.078
829,0.042
830,0.063
831,0.034
832,-0.032
833,-0.012
834,0.049
835,0.046
836,0.073
837,0.1
838,0.051
839,0.051
840,0.056
841,0.022
842,0.005
843,-0.032
844,-0.024
845,0.0
846,0.061
847,-0.061
848,-0.005
849,-0.046
850,-0.088
851,-0.024
852,-0.063
853,0.027
854,0.0
855,-0.085
856,0.015
857,0.005
858,0.046
859,-0.042
860,-0.088
861,-0.12
862,-0.076
863,-0.02
864,-0.061
865,-0.037
866,-0.161
867,-0.117
868,-0.078
869,-0.032
870,-0.095
871,-0.027
872,-0.02
873,-0.039
874,-0.173
875,0.061
876,0.059
877,-0.11
878,-0.044
879,-0.039
880,-0.054
881,-0.11
882,-0.017
883,0.017
884,-0.051
885,0.0
886,0.068
887,0.02
888,-0.127
889,0.046
890,0.037
891,0.002
892,0.098
893,-0.044
894,-0.051
895,-0.034
896,-0.01
897,0.037
898,-0.054
899,-0.02
900,0.027
901,-0.002
902,-0.012
903,-0.144
904,-0.01
905,-0.007
906,-0.083
907,-0.071
908,0.042
909,-0.02
910,-0.081
911,-0.024
912,-0.076
913,-0.015
914,-0.056
915,0.01
916,-0.029
917,0.002
918,0.093
919,0.039
920,-0.005
921,0.161
922,0.073
923,0.068
924,0.049
925,0.022
926,0.076
927,0.01
928,-0.073
929,-0.007
930,0.054
931,-0.022
932,-0.103
933,-0.037
934,-0.051
935,-0.029
936,-0.068
937,-0.085
938,-0.059
939,-0.015
940,0.017
941,0.09
942,0.059
943,0.012
944,-0.015
945,-0.022
946,-0.054
947,-0.146
948,-0.134
949,-0.027
950,0.049
951,-0.017
952,-0.054
953,0.01
954,-0.005
955,-0.117
956,-0.073
957,-0.022
958,0.095
959,0.056
960,-0.083
961,-0.027
962,-0.042
963,0.005
964,-0.029
965,0.005
966,-0.012
967,-0.046
968,-0.061
969,-0.098
970,-0.061
971,0.032
972,-0.032
973,-0.103
974,-0.059
975,0.007
976,0.012
977,-0.073
978,0.027
979,0.049
980,0.066
981,0.056
982,0.037
983,0.032
984,-0.015
985,0.007
986,0.034
987,-0.103
988,-0.09
989,0.005
990,-0.103
991,-0.081
992,0.034
993,-0.015
994,0.002
995,0.027
996,0.007
997,0.103
998,0.112
999,0.073
1000,0.078
1001,0.068
1002,0.059
1003,0.076
1004,0.095
1005,0.076
1006,0.007
1007,0.088
1008,0.061
1009,0.078
1010,0.039
1011,0.012
1012,-0.042
1013,-0.042
1014,-0.007
1015,-0.007
1016,-0.022
1017,-0.105
1018,-0.056
1019,0.002
1020,0.063
1021,-0.107
1022,-0.015
1023,0.007
1024,-0.039
1025,-0.034
1026,0.039
1027,0.044
1028,0.076
1029,0.085
1030,-0.037
1031,-0.044
1032,0.017
1033,0.044
1034,-0.002
1035,-0.037
1036,-0.103
1037,-0.078
1038,0.027
1039,-0.056
1040,-0.054
1041,-0.11
1042,-0.022
1043,0.122
1044,0.007
1045,-0.032
1046,0.088
1047,-0.046
1048,0.029
1049,-0.071
1050,-0.081
1051,0.027
1052,-0.005
1053,0.01
1054,0.002
1055,-0.139
1056,-0.144
1057,0.081
1058,-0.022
1059,-0.049
1060,-0.098
1061,-0.027
1062,0.051
1063,-0.02
1064,-0.039
1065,0.095
1066,0.068
1067,0.002
1068,0.056
1069,0.042
1070,0.159
1071,0.044
1072,0.017
1073,-0.093
1074,-0.081
1075,-0.022
1076,0.022
1077,0.017
1078,0.032
1079,0.037
1080,-0.039
1081,0.024
1082,0.005
1083,0.01
1084,0.063
1085,0.027
1086,0.051
1087,0.105
1088,-0.002
1089,0.032
1090,-0.01
1091,0.103
1092,0.081
1093,0.1
1094,0.173
1095,0.01
1096,0.012
1097,0.042
1098,0.007
1099,0.049
1100,0.061
1101,0.078
1102,0.078
1103,0.032
1104,0.046
1105,0.068
1106,0.132
1107,0.103
1108,0.039
1109,0.022
1110,-0.027
1111,0.002
1112,0.024
1113,0.054
1114,0.085
1115,-0.027
1116,0.01
1117,-0.024
1118,-0.076
1119,-0.127
1120,0.149
1121,-0.049
1122,-0.066
1123,0.063
1124,-0.022
1125,-0.037
1126,-0.032
1127,0.063
1128,-0.015
1129,0.022
1130,0.027
1131,-0.022
1132,-0.046
1133,-0.12
1134,-0.039
1135,-0.034
1136,-0.049
1137,0.005
1138,0.02
1139,0.029
1140,-0.034
1141,-0.027
1142,-0.11
1143,-0.032
1144,-0.056
1145,-0.042
1146,0.012
1147,-0.015
1148,0.049
1149,0.005
1150,-0.059
1151,-0.002
1152,-0.007
1153,-0.01
1154,-0.007
1155,0.002
1156,0.01
1157,-0.063
1158,-0.095
1159,0.0
1160,-0.015
1161,-0.085
1162,-0.09
1163,-0.034
1164,0.049
1165,0.173
1166,0.093
1167,0.051
1168,0.039
1169,0.037
1170,0.046
1171,-0.085
1172,0.027
1173,0.112
1174,0.029
1175,-0.071
1176,-0.093
1177,0.103
1178,0.037
1179,0.0
1180,0.007
1181,0.022
1182,0.1
1183,0.073
1184,0.034
1185,-0.056
1186,-0.012
1187,0.027
1188,-0.015
1189,0.049
1190,0.049
1191,0.073
1192,0.083
1193,-0.071
1194,-0.107
1195,-0.037
1196,-0.005
1197,0.012
1198,-0.01
1199,-0.059
1200,0.017
1201,-0.002
1202,-0.059
1203,-0.044
1204,-0.044
1205,0.056
1206,0.044
1207,-0.085
1208,-0.061
1209,0.098
1210,-0.029
1211,-0.105
1212,-0.081
1213,-0.095
1214,-0.002
1215,-0.088
1216,-0.093
1217,-0.117
1218,-0.095
1219,-0.034
1220,-0.044
1221,0.09
1222,0.071
1223,-0.063
1224,0.085
1225,0.024
1226,-0.02
1227,0.122
1228,0.024
1229,-0.02
1230,-0.12
1231,0.112
1232,-0.073
1233,-0.181
1234,-0.046
1235,0.125
1236,0.1
1237,-0.098
1238,-0.024
1239,0.051
1240,-0.098
1241,0.012
1242,-0.046
1243,0.017
1244,0.098
1245,0.046
1246,-0.076
1247,-0.046
1248,0.007
1249,0.054
1250,0.127
1251,-0.032
1252,-0.046
1253,0.073
1254,-0.063
1255,-0.081
1256,-0.051
1257,-0.002
1258,-0.034
1259,-0.039
1260,-0.071
1261,-0.085
1262,0.042
1263,0.112
1264,0.098
1265,-0.024
1266,0.012
1267,0.137
1268,0.022
1269,0.024
1270,0.01
1271,0.098
1272,0.078
1273,0.049
1274,-0.017
1275,-0.032
1276,-0.073
1277,-0.117
1278,-0.061
1279,-0.11
1280,-0.063
1281,-0.049
1282,0.054
1283,-0.054
1284,-0.122
1285,-0.042
1286,0.039
1287,0.017
1288,-0.046
1289,0.015
1290,-0.027
1291,-0.017
1292,0.085
1293,0.02
1294,-0.115
1295,-0.061
1296,-0.037
1297,-0.068
1298,-0.061
1299,-0.042
1300,0.002
1301,-0.122
1302,-0.059
1303,0.027
1304,-0.117
1305,-0.015
1306,-0.181
1307,-0.049
1308,0.078
1309,0.122
1310,-0.049
1311,-0.122
1312,-0.002
1313,-0.029
1314,-0.061
1315,-0.071
1316,-0.042
1317,-0.032
1318,-0.071
1319,-0.012
1320,-0.083
1321,-0.073
1322,0.02
1323,-0.007
1324,-0.073
1325,-0.042
1326,0.037
1327,0.01
1328,0.039
1329,0.049
1330,-0.005
1331,-0.081
1332,-0.015
1333,-0.029
1334,-0.029
1335,0.085
1336,0.012
1337,-0.103
1338,-0.1
1339,0.017
1340,-0.005
1341,-0.095
1342,0.056
1343,-0.012
1344,-0.103
1345,-0.022
1346,-0.022
1347,-0.061
1348,-0.029
1349,0.002
1350,0.122
1351,-0.005
1352,0.095
1353,0.144
1354,0.09
1355,0.186
1356,0.107
1357,0.034
1358,0.095
1359,0.02
1360,0.039
1361,0.054
1362,0.032
1363,0.073
1364,0.039
1365,0.002
1366,-0.129
1367,0.037
1368,0.063
1369,0.039
1370,-0.007
1371,-0.054
1372,-0.007
1373,0.039
1374,0.024
1375,-0.112
1376,-0.081
1377,-0.046
1378,0.037
1379,-0.078
1380,-0.183
1381,-0.183
1382,-0.046
1383,-0.061
1384,0.012
1385,-0.029
1386,-0.046
1387,0.022
1388,-0.093
1389,-0.093
1390,0.066
1391,0.039
1392,0.044
1393,0.12
1394,0.017
1395,-0.061
1396,-0.056
1397,-0.095
1398,0.034
1399,-0.032
1400,-0.005
1401,-0.007
1402,0.002
1403,0.0
1404,0.0
1405,-0.066
1406,0.032
1407,-0.078
1408,-0.015
1409,0.015
1410,0.032
1411,0.056
1412,-0.076
1413,0.0
1414,0.01
1415,0.01
1416,0.051
1417,0.078
1418,0.042
1419,0.078
1420,-0.054
1421,-0.049
1422,-0.103
1423,-0.049
1424,0.063
1425,0.032
1426,-0.012
1427,-0.012
1428,0.027
1429,0.132
1430,-0.061
1431,-0.039
1432,0.056
1433,0.046
1434,0.039
1435,0.085
1436,0.1
1437,0.168
1438,0.081
1439,0.132
1440,0.037
1441,-0.012
1442,0.081
1443,0.059
1444,-0.01
1445,0.054
1446,0.095
1447,-0.039
1448,-0.083
1449,0.002
1450,0.042
1451,0.129
1452,-0.027
1453,-0.022
1454,0.049
1455,0.0
1456,0.017
1457,0.017
1458,-0.076
1459,-0.022
1460,-0.042
1461,-0.078
1462,0.024
1463,0.049
1464,0.042
1465,0.061
1466,0.037
1467,-0.012
1468,-0.012
1469,-0.144
1470,-0.032
1471,-0.005
1472,-0.056
1473,0.012
1474,-0.066
1475,-0.122
1476,-0.002
1477,-0.015
1478,-0.144
1479,-0.066
1480,-0.149
1481,0.088
1482,-0.049
1483,-0.051
1484,0.005
1485,-0.085
1486,0.005
1487,-0.032
1488,-0.11
1489,0.083
1490,0.029
1491,0.117
1492,0.027
1493,-0.195
1494,-0.024
1495,0.042
1496,0.083
1497,0.012
1498,-0.093
1499,-0.01
1500,0.027
1501,-0.093
1502,-0.056
1503,0.039
1504,0.02
1505,0.095
1506,0.071
1507,-0.029
1508,0.073
1509,0.073
1510,-0.007
1511,-0.044
1512,0.015
1513,0.103
1514,0.078
1515,0.061
1516,0.012
1517,-0.034
1518,-0.044
1519,-0.073
1520,-0.042
1521,-0.01
1522,-0.073
1523,0.088
1524,0.0
1525,-0.034
1526,-0.002
1527,-0.078
1528,0.046
1529,0.02
1530,0.059
1531,0.066
1532,0.027
1533,0.042
1534,0.056
1535,0.139
1536,0.039
1537,0.02
1538,0.11
1539,0.015
1540,0.122
1541,-0.024
1542,-0.015
1543,-0.112
1544,-0.083
1545,-0.01
1546,-0.024
1547,0.0
1548,0.063
1549,-0.015
1550,0.012
1551,-0.083
1552,0.039
1553,0.022
1554,-0.037
1555,0.044
1556,0.056
1557,0.02
1558,-0.022
1559,-0.007
1560,-0.107
1561,-0.049
1562,-0.007
1563,-0.088
1564,-0.093
1565,-0.066
1566,-0.012
1567,0.032
1568,0.01
1569,-0.056
1570,-0.037
1571,0.01
1572,0.1
1573,0.022
1574,-0.068
1575,0.044
1576,-0.068
1577,-0.078
1578,-0.066
1579,-0.088
1580,0.034
1581,0.0
1582,-0.01
1583,0.054
1584,0.029
1585,-0.007
1586,0.02
1587,-0.061
1588,-0.029
1589,0.01
1590,0.034
1591,-0.044
1592,-0.059
1593,0.054
1594,-0.015
1595,-0.024
1596,-0.032
1597,-0.049
1598,-0.046
1599,-0.078
1600,-0.066
1601,0.068
1602,-0.059
1603,-0.149
1604,-0.02
1605,-0.017
1606,-0.005
1607,0.105
1608,0.088
1609,0.112
1610,0.063
1611,0.039
1612,0.017
1613,0.066
1614,0.068
1615,0.01
1616,-0.017
1617,0.02
1618,0.073
1619,-0.098
1620,-0.129
1621,-0.076
1622,-0.098
1623,-0.115
1624,0.044
1625,-0.007
1626,-0.127
1627,-0.068
1628,0.034
1629,-0.078
1630,-0.085
1631,-0.046
1632,0.076
1633,0.029
1634,0.078
1635,-0.078
1636,0.015
1637,-0.066
1638,-0.088
1639,0.054
1640,-0.078
1641,-0.134
1642,-0.122
1643,-0.115
1644,0.024
1645,-0.024
1646,-0.085
1647,-0.117
1648,-0.046
1649,0.01
1650,0.046
1651,0.005
1652,-0.022
1653,0.095
1654,0.061
1655,0.051
1656,-0.137
1657,-0.02
1658,0.054
1659,0.049
1660,-0.081
1661,-0.112
1662,-0.01
1663,-0.007
1664,0.002
1665,-0.081
1666,-0.142
1667,-0.066
1668,0.022
1669,0.083
1670,-0.01
1671,0.002
1672,0.066
1673,0.081
1674,0.027
1675,0.073
1676,0.054
1677,0.059
1678,0.02
1679,0.09
1680,0.11
1681,0.01
1682,0.078
1683,0.029
1684,0.066
1685,0.037
1686,-0.032
1687,-0.046
1688,0.083
1689,-0.002
1690,0.042
1691,0.027
1692,-0.032
1693,0.154
1694,0.059
1695,0.056
1696,-0.007
1697,0.085
1698,0.115
1699,0.112
1700,-0.061
1701,-0.044
1702,0.034
1703,0.029
1704,-0.037
1705,-0.098
1706,-0.044
1707,0.01
1708,0.142
1709,0.015
1710,-0.01
1711,0.034
1712,-0.022
1713,0.071
1714,-0.027
1715,0.039
1716,-0.029
1717,0.042
1718,0.061
1719,-0.049
1720,0.01
1721,0.0
1722,-0.078
1723,0.054
1724,-0.076
1725,-0.076
1726,0.037
1727,-0.112
1728,-0.098
1729,-0.073
1730,-0.015
1731,-0.007
1732,-0.066
1733,0.134
1734,0.015
1735,0.0
1736,0.11
1737,0.122
1738,0.044
1739,-0.01
1740,-0.034
1741,-0.09
1742,-0.076
1743,-0.061
1744,-0.012
1745,0.039
1746,-0.073
1747,-0.127
1748,0.012
1749,-0.046
1750,-0.046
1751,0.007
1752,-0.032
1753,0.017
1754,0.042
1755,0.088
1756,-0.037
1757,0.129
1758,0.061
1759,-0.01
1760,0.027
1761,0.088
1762,0.034
1763,-0.024
1764,0.0
1765,-0.068
1766,-0.002
1767,-0.015
1768,0.032
1769,0.01
1770,0.027
1771,0.103
1772,-0.002
1773,-0.042
1774,-0.022
1775,0.151
1776,0.076
1777,0.051
1778,0.039
1779,0.105
1780,0.093
1781,-0.054
1782,0.022
1783,0.044
1784,0.078
1785,0.056
1786,-0.027
1787,-0.042
1788,0.02
1789,-0.083
1790,-0.002
1791,-0.066
1792,0.042
1793,0.168
1794,0.029
1795,0.056
1796,0.005
1797,0.098
1798,0.071
1799,0.056
1800,-0.042
1801,0.032
1802,0.063
1803,-0.103
1804,-0.056
1805,-0.061
1806,-0.034
1807,-0.088
1808,0.002
1809,-0.056
1810,-0.007
1811,-0.024
1812,0.024
1813,-0.044
1814,-0.044
1815,0.0
1816,0.066
1817,0.032
1818,-0.015
1819,-0.078
1820,-0.054
1821,0.061
1822,-0.02
1823,-0.107
1824,-0.015
1825,-0.024
1826,-0.073
1827,-0.09
1828,0.007
1829,-0.039
1830,-0.154
1831,-0.051
1832,0.024
1833,0.005
1834,0.01
1835,0.0
1836,0.002
1837,0.044
1838,-0.027
1839,0.083
1840,0.061
1841,0.015
1842,-0.005
1843,0.012
1844,-0.007
1845,-0.029
1846,-0.081
1847,-0.1
1848,-0.01
1849,0.002
1850,0.044
1851,0.168
1852,0.042
1853,0.056
1854,-0.125
1855,0.0
1856,0.142
1857,0.12
1858,0.203
1859,0.017
1860,-0.02
1861,0.122
1862,-0.039
1863,0.051
1864,-0.071
1865,-0.061
1866,0.085
1867,0.022
1868,0.007
1869,-0.078
1870,-0.022
1871,0.037
1872,-0.049
1873,0.029
1874,0.022
1875,0.066
1876,0.034
1877,0.051
1878,0.051
1879,0.066
1880,-0.024
1881,0.059
1882,0.012
1883,-0.066
1884,0.129
1885,-0.078
1886,-0.051
1887,-0.122
1888,-0.029
1889,0.007
1890,-0.02
1891,0.007
1892,-0.005
1893,-0.063
1894,-0.01
1895,0.051
1896,0.02
1897,-0.066
1898,0.059
1899,0.042
1900,0.017
1901,-0.056
1902,-0.083
1903,0.046
1904,-0.046
1905,0.022
1906,-0.005
1907,-0.112
1908,-0.034
1909,-0.066
1910,-0.083
1911,-0.098
1912,-0.139
1913,-0.056
1914,0.042
1915,0.061
1916,0.051
1917,0.071
1918,-0.039
1919,-0.054
1920,-0.032
1921,0.061
1922,0.059
1923,-0.005
1924,0.0
1925,-0.071
1926,-0.007
1927,-0.044
1928,0.054
1929,0.051
1930,-0.01
1931,-0.005
1932,-0.02
1933,0.178
1934,0.127
1935,-0.088
1936,-0.037
1937,0.059
1938,-0.017
1939,0.071
1940,0.127
1941,0.247
1942,-0.01
1943,-0.01
1944,0.159
1945,0.132
1946,0.139
1947,0.049
1948,0.107
1949,0.083
1950,0.002
1951,0.107
1952,0.073
1953,0.098
1954,0.115
1955,-0.012
1956,-0.02
1957,0.01
1958,0.103
1959,0.125
1960,-0.005
1961,-0.081
1962,0.073
1963,0.034
1964,0.032
1965,-0.071
1966,-0.132
1967,0.02
1968,0.054
1969,-0.007
1970,0.049
1971,-0.01
1972,-0.049
1973,-0.017
1974,-0.032
1975,0.046
1976,-0.059
1977,0.02
1978,0.015
1979,-0.02
1980,-0.085
1981,-0.017
1982,-0.012
1983,-0.066
1984,-0.12
1985,-0.112
1986,-0.024
1987,-0.161
1988,-0.083
1989,-0.146
1990,-0.076
1991,-0.085
1992,0.0
1993,0.0
1994,-0.046
