,0.122
310,0.061
311,0.059
312,0.068
313,0.046
314,-0.024
315,-0.007
316,-0.002
317,0.022
318,-0.007
319,-0.071
320,-0.083
321,-0.032
322,-0.042
323,0.017
324,-0.005
325,-0.024
326,-0.027
327,-0.017
328,0.027
329,0.078
330,-0.005
331,0.039
332,0.071
333,0.081
334,0.105
335,0.054
336,-0.002
337,-0.02
338,-0.017
339,-0.017
340,0.017
341,0.051
342,-0.112
343,0.039
344,0.032
345,0.076
346,0.083
347,0.063
348,-0.017
349,-0.046
350,0.049
351,0.071
352,0.0
353,0.024
354,-0.032
355,0.0
356,-0.005
357,-0.12
358,-0.078
359,-0.015
360,-0.042
361,-0.059
362,-0.049
363,0.024
364,-0.044
365,-0.015
366,0.002
367,-0.032
368,0.049
369,0.056
370,0.09
371,0.037
372,0.015
373,0.056
374,0.122
375,0.046
376,-0.059
377,0.063
378,0.054
379,-0.015
380,0.125
381,0.027
382,0.039
383,-0.061
384,-0.095
385,0.066
386,0.01
387,0.046
388,0.061
389,-0.071
390,0.049
391,0.095
392,0.005
393,0.056
394,-0.007
395,0.146
396,0.068
397,0.037
398,0.068
399,0.022
400,0.002
401,0.024
402,-0.046
403,0.037
404,-0.002
405,-0.049
406,-0.015
407,0.029
408,-0.083
409,-0.103
410,-0.051
411,0.027
412,0.105
413,-0.083
414,0.02
415,-0.002
416,-0.056
417,-0.066
418,-0.078
419,-0.049
420,0.015
421,0.005
422,-0.01
423,-0.081
424,-0.046
425,0.132
426,0.017
427,-0.034
428,-0.015
429,0.039
430,0.115
431,0.032
432,0.037
433,-0.09
434,-0.037
435,0.132
436,0.0
437,0.034
438,0.012
439,-0.078
440,-0.066
441,-0.022
442,0.007
443,-0.015
444,-0.103
445,-0.059
446,-0.046
447,-0.017
448,-0.029
449,-0.146
450,0.042
451,0.017
452,-0.117
453,-0.007
454,-0.022
455,0.022
456,-0.037
457,-0.034
458,-0.056
459,0.083
460,-0.022
461,0.063
462,0.073
463,-0.149
464,0.02
465,-0.039
466,-0.061
467,-0.027
468,-0.002
469,-0.078
470,0.037
471,-0.088
472,0.129
473,0.007
474,0.017
475,0.012
476,-0.005
477,-0.015
478,-0.071
479,-0.103
480,0.007
481,-0.022
482,-0.066
483,-0.066
484,-0.161
485,-0.049
486,-0.042
487,-0.098
488,-0.054
489,-0.073
490,0.093
491,0.112
492,-0.029
493,-0.002
494,0.024
495,-0.095
496,-0.042
497,-0.054
498,0.034
499,-0.037
500,-0.01
501,0.21
502,-0.024
503,-0.134
504,-0.093
505,0.0
506,0.002
507,-0.051
508,0.024
509,0.081
510,0.007
511,0.039
512,0.01
513,0.015
514,0.037
515,0.061
516,0.071
517,-0.02
518,0.085
519,0.115
520,-0.015
521,-0.012
522,-0.066
523,-0.034
524,-0.156
525,-0.076
526,-0.034
527,-0.012
528,-0.01
529,-0.068
530,0.027
531,-0.049
532,-0.049
533,0.022
534,-0.002
535,0.01
536,0.066
537,0.01
538,-0.042
539,0.056
540,0.051
541,-0.044
542,-0.032
543,-0.017
544,-0.024
545,-0.081
546,-0.122
547,0.037
548,-0.095
549,-0.061
550,0.168
551,0.017
552,0.049
553,0.039
554,0.032
555,0.093
556,-0.117
557,0.022
558,0.066
559,0.125
560,-0.12
561,-0.063
562,-0.044
563,-0.02
564,-0.044
565,-0.1
566,-0.103
567,0.024
568,0.007
569,0.066
570,-0.154
571,0.0
572,0.076
573,-0.017
574,-0.007
575,-0.09
576,0.049
577,0.132
578,-0.039
579,-0.034
580,0.054
581,0.049
582,-0.007
583,-0.01
584,0.005
585,-0.037
586,-0.007
587,-0.005
588,-0.044
589,0.049
590,0.017
591,0.032
592,0.078
593,-0.02
594,-0.027
595,-0.098
596,-0.002
597,0.107
598,0.034
599,0.115
600,0.044
601,-0.005
602,-0.105
603,-0.027
604,-0.027
605,-0.073
606,-0.017
607,-0.095
608,-0.093
609,0.059
610,0.032
611,0.007
612,0.032
613,0.027
614,-0.073
615,0.125
616,0.083
617,0.0
618,0.132
619,-0.029
620,-0.015
621,-0.034
622,-0.132
623,0.01
624,-0.164
625,-0.017
626,-0.037
627,-0.125
628,0.054
629,-0.078
630,-0.1
631,0.068
632,0.044
633,0.068
634,-0.002
635,0.066
636,0.146
637,0.032
638,0.024
639,0.022
640,0.024
641,-0.022
642,-0.012
643,-0.12
644,-0.007
645,-0.063
646,-0.071
647,-0.015
648,-0.151
649,-0.007
650,-0.005
651,-0.085
652,0.061
653,-0.056
654,-0.012
655,0.071
656,0.002
657,0.076
658,0.022
659,0.029
660,0.02
661,-0.054
662,-0.059
663,0.022
664,-0.002
665,-0.039
666,-0.042
667,-0.012
668,0.044
669,-0.166
670,-0.088
671,-0.034
672,0.046
673,0.095
674,-0.037
675,0.073
676,0.068
677,0.054
678,0.085
679,-0.032
680,-0.01
681,-0.063
682,-0.09
683,-0.132
684,-0.066
685,-0.071
686,0.024
687,-0.046
688,-0.073
689,-0.037
690,-0.088
691,-0.076
692,-0.015
693,-0.049
694,-0.044
695,0.142
696,0.068
697,0.103
698,0.1
699,-0.034
700,-0.022
701,-0.037
702,0.02
703,-0.017
704,0.034
705,0.022
706,-0.076
707,-0.034
708,0.024
709,0.015
710,-0.027
711,-0.11
712,-0.024
713,0.071
714,-0.037
715,0.115
716,0.12
717,0.029
718,0.044
719,0.071
720,0.034
721,0.042
722,0.012
723,0.051
724,0.002
725,-0.142
726,-0.01
727,-0.059
728,0.0
729,0.066
730,-0.083
731,-0.073
732,-0.061
733,0.002
734,0.002
735,0.098
736,-0.005
737,-0.063
738,-0.066
739,-0.024
740,0.044
741,-0.022
742,-0.012
743,-0.024
744,-0.132
745,-0.1
746,-0.046
747,0.022
748,-0.044
749,-0.088
750,0.007
751,-0.034
752,-0.022
753,-0.002
754,0.071
755,0.02
756,-0.073
757,-0.01
758,0.063
759,0.044
760,0.056
761,-0.022
762,-0.024
763,0.063
764,0.09
765,-0.015
766,-0.083
767,-0.01
768,-0.056
769,-0.078
770,-0.01
771,0.024
772,-0.007
773,0.002
774,-0.017
775,0.012
776,0.022
777,0.042
778,0.017
779,0.098
780,0.01
781,0.051
782,-0.061
783,-0.051
784,0.066
785,0.007
786,-0.032
787,-0.032
788,-0.11
789,-0.112
790,0.032
791,-0.088
792,0.085
793,0.005
794,0.029
795,0.132
796,-0.01
797,-0.01
798,0.078
799,0.056
800,0.054
801,-0.078
802,0.01
803,-0.039
804,-0.076
805,0.066
806,-0.051
807,-0.103
808,0.034
809,-0.076
810,0.039
811,0.032
812,-0.081
813,-0.081
814,-0.005
815,0.017
816,0.02
817,-0.029
818,-0.049
819,0.112
820,0.039
821,0.076
822,-0.022
823,0.029
824,-0.068
825,-0.103
826,-0.034
827,0.061
828,-0.027
829,-0.029
830,0.059
831,0.129
832,-0.078
833,-0.022
834,0.012
835,0.09
836,-0.02
837,0.022
838,-0.063
839,0.005
840,-0.017
841,0.056
842,-0.032
843,-0.037
844,-0.081
845,0.066
846,-0.054
847,-0.11
848,-0.073
849,-0.059
850,-0.181
851,-0.215
852,-0.088
853,-0.044
854,-0.076
855,0.068
856,0.081
857,0.068
858,0.007
859,0.046
860,0.078
861,0.046
862,0.063
863,0.049
864,0.044
865,0.012
866,0.085
867,0.022
868,-0.068
869,-0.154
870,-0.054
871,0.068
872,0.166
873,0.164
874,-0.081
875,-0.144
876,0.068
877,-0.01
878,0.022
879,0.061
880,0.1
881,0.0
882,0.007
883,0.02
884,-0.002
885,0.046
886,-0.024
887,-0.027
888,-0.032
889,-0.107
890,-0.056
891,-0.054
892,-0.107
893,-0.066
894,-0.134
895,0.01
896,0.015
897,-0.061
898,0.083
899,-0.02
900,0.002
901,0.186
902,0.078
903,0.076
904,0.007
905,0.017
906,0.049
907,0.024
908,0.063
909,0.02
910,0.022
911,-0.037
912,0.005
913,-0.005
914,0.054
915,0.02
916,0.063
917,0.034
918,-0.039
919,0.049
920,0.049
921,0.076
922,0.056
923,0.02
924,-0.022
925,-0.061
926,0.007
927,-0.02
928,0.02
929,-0.02
930,-0.032
931,0.02
932,-0.076
933,-0.007
934,0.076
935,0.046
936,0.051
937,0.002
938,0.042
939,0.049
940,0.034
941,0.076
942,0.159
943,0.063
944,0.02
945,0.061
946,0.007
947,0.022
948,0.059
949,-0.149
950,0.068
951,-0.015
952,-0.103
953,0.012
954,0.02
955,-0.032
956,-0.051
957,-0.044
958,0.09
959,-0.085
960,0.032
961,0.134
962,0.029
963,0.068
964,-0.015
965,-0.005
966,0.022
967,-0.066
968,0.076
969,0.071
970,-0.029
971,0.01
972,-0.01
973,0.027
974,-0.078
975,-0.056
976,0.044
977,0.093
978,-0.012
979,0.012
980,0.012
981,-0.017
982,0.027
983,0.046
984,0.068
985,0.0
986,-0.039
987,0.068
988,-0.007
989,0.024
990,-0.059
991,-0.007
992,0.012
993,-0.017
994,0.039
995,0.093
996,-0.051
997,-0.051
998,-0.068
999,-0.01
1000,-0.037
1001,-0.051
1002,0.132
1003,0.044
1004,-0.073
1005,0.042
1006,-0.046
1007,-0.063
1008,-0.11
1009,-0.112
1010,-0.061
1011,0.068
1012,0.017
1013,-0.098
1014,-0.076
1015,0.061
1016,-0.083
1017,-0.032
1018,-0.044
1019,0.056
1020,0.042
1021,-0.105
1022,-0.076
1023,-0.061
1024,0.054
1025,0.071
1026,-0.059
1027,-0.129
1028,-0.029
1029,-0.042
1030,-0.034
1031,-0.054
1032,-0.007
1033,-0.051
1034,0.071
1035,-0.044
1036,0.007
1037,0.117
1038,0.095
1039,0.032
1040,0.073
1041,0.063
1042,0.066
1043,0.054
1044,0.022
1045,0.085
1046,0.017
1047,-0.059
1048,0.015
1049,-0.049
1050,-0.029
1051,-0.056
1052,-0.071
1053,-0.054
1054,-0.137
1055,-0.122
1056,-0.034
1057,0.002
1058,0.083
1059,0.134
1060,0.056
1061,0.115
1062,0.017
1063,0.095
1064,0.1
1065,-0.09
1066,-0.024
1067,0.032
1068,0.098
1069,-0.029
1070,-0.071
1071,0.085
1072,-0.015
1073,-0.149
1074,0.112
1075,0.051
1076,-0.129
1077,-0.01
1078,0.056
1079,0.103
1080,0.017
1081,-0.073
1082,-0.002
1083,0.027
1084,0.093
1085,0.063
1086,-0.066
1087,0.015
1088,0.071
1089,-0.1
1090,-0.034
1091,-0.093
1092,-0.088
1093,-0.012
1094,-0.098
1095,-0.105
1096,-0.002
1097,-0.027
1098,-0.076
1099,-0.103
1100,-0.105
1101,-0.061
1102,0.061
1103,-0.039
1104,-0.085
1105,0.0
1106,-0.059
1107,0.042
1108,-0.054
1109,-0.103
1110,0.015
1111,-0.061
1112,-0.076
1113,-0.032
1114,-0.146
1115,-0.112
1116,0.076
1117,-0.066
1118,-0.095
1119,-0.049
1120,0.02
1121,-0.029
1122,-0.09
1123,0.007
1124,0.01
1125,0.022
1126,-0.037
1127,0.005
1128,0.005
1129,-0.034
1130,0.0
1131,0.017
1132,0.024
1133,-0.112
1134,-0.002
1135,0.103
1136,0.02
1137,-0.095
1138,0.005
1139,0.022
1140,-0.083
1141,-0.017
1142,0.039
1143,0.015
1144,0.059
1145,0.042
1146,0.032
1147,-0.115
1148,0.002
1149,0.01
1150,-0.049
1151,-0.015
1152,-0.042
1153,0.034
1154,-0.007
1155,0.024
1156,-0.059
1157,0.032
1158,0.09
1159,-0.01
1160,0.012
1161,0.12
1162,0.032
1163,0.063
1164,0.039
1165,-0.061
1166,-0.027
1167,-0.002
1168,0.012
1169,-0.046
1170,0.039
1171,-0.076
1172,-0.122
1173,-0.012
1174,-0.09
1175,-0.227
1176,-0.059
1177,0.027
1178,-0.125
1179,-0.073
1180,-0.144
1181,0.022
1182,0.032
1183,-0.071
1184,-0.066
1185,-0.09
1186,0.054
1187,-0.061
1188,-0.024
1189,-0.083
1190,-0.1
1191,-0.115
1192,-0.039
1193,-0.056
1194,-0.142
1195,-0.049
1196,-0.054
1197,-0.042
1198,-0.017
1199,0.01
1200,0.039
1201,-0.039
1202,0.007
1203,0.103
1204,0.068
1205,-0.01
1206,0.027
1207,0.051
1208,0.156
1209,0.142
1210,0.059
1211,0.061
1212,0.0
1213,-0.02
1214,-0.081
1215,-0.181
1216,-0.034
1217,-0.107
1218,-0.103
1219,-0.066
1220,-0.039
1221,0.005
1222,0.032
1223,0.0
1224,-0.01
1225,0.007
1226,0.044
1227,-0.027
1228,0.017
1229,-0.042
1230,0.02
1231,0.085
1232,-0.034
1233,-0.012
1234,0.042
1235,-0.068
1236,-0.024
1237,0.007
1238,-0.024
1239,0.027
1240,-0.034
1241,-0.02
1242,0.042
1243,0.051
1244,0.122
1245,0.049
1246,0.071
1247,0.027
1248,0.054
1249,-0.042
1250,-0.049
1251,0.005
1252,-0.085
1253,0.005
1254,-0.056
1255,-0.02
1256,-0.112
1257,-0.105
1258,-0.024
1259,-0.02
1260,-0.046
1261,0.005
1262,0.054
1263,-0.002
1264,0.088
1265,-0.024
1266,-0.024
1267,-0.032
1268,-0.032
1269,-0.012
1270,-0.032
1271,-0.01
1272,-0.034
1273,0.015
1274,-0.017
1275,0.049
1276,0.012
1277,-0.049
1278,-0.037
1279,-0.059
1280,0.022
1281,0.034
1282,0.027
1283,0.061
1284,-0.054
1285,0.002
1286,0.049
1287,0.046
1288,0.037
1289,0.022
1290,-0.056
1291,0.039
1292,0.034
1293,0.037
1294,0.017
1295,-0.054
1296,-0.144
1297,-0.083
1298,-0.112
1299,-0.01
1300,0.059
1301,-0.002
1302,0.01
1303,0.066
1304,0.1
1305,0.017
1306,0.01
1307,-0.024
1308,0.061
1309,0.024
1310,0.007
1311,0.017
1312,-0.022
1313,-0.129
1314,0.029
1315,0.076
1316,-0.039
1317,-0.027
1318,-0.032
1319,-0.044
1320,0.042
1321,0.046
1322,-0.029
1323,0.029
1324,0.159
1325,0.103
1326,0.09
1327,0.046
1328,-0.005
1329,0.039
1330,-0.049
1331,0.034
1332,-0.042
1333,-0.088
1334,-0.093
1335,0.063
1336,0.061
1337,-0.081
1338,-0.066
1339,0.017
1340,0.032
1341,-0.017
1342,-0.007
1343,0.078
1344,0.068
1345,-0.015
1346,0.015
1347,0.042
1348,-0.012
1349,-0.01
1350,0.032
1351,-0.046
1352,-0.098
1353,-0.034
1354,0.01
1355,-0.032
1356,-0.02
1357,-0.12
1358,-0.081
1359,-0.029
1360,0.007
1361,0.015
1362,-0.093
1363,-0.01
1364,0.078
1365,0.027
1366,-0.002
1367,-0.066
1368,0.042
1369,-0.044
1370,0.029
1371,0.027
1372,0.007
1373,0.037
1374,0.02
1375,-0.073
1376,-0.037
1377,-0.09
1378,-0.061
1379,0.0
1380,-0.01
1381,0.0
1382,0.056
1383,0.161
1384,-0.049
1385,-0.012
1386,0.103
1387,-0.049
1388,0.034
1389,-0.034
1390,-0.12
1391,0.044
1392,-0.032
1393,-0.042
1394,0.029
1395,0.007
1396,-0.071
1397,-0.01
1398,-0.085
1399,0.046
1400,-0.002
1401,-0.051
1402,0.015
1403,-0.042
1404,0.034
1405,0.0
1406,0.1
1407,-0.029
1408,0.059
1409,0.159
1410,0.078
1411,0.083
1412,-0.02
1413,-0.076
1414,-0.098
1415,-0.098
1416,-0.02
1417,0.061
1418,0.015
1419,-0.01
1420,-0.095
1421,-0.042
1422,0.049
1423,-0.022
1424,-0.068
1425,0.012
1426,0.054
1427,0.068
1428,0.015
1429,0.002
1430,0.142
1431,0.051
1432,0.039
1433,0.012
1434,-0.029
1435,0.02
1436,-0.071
1437,-0.061
1438,-0.098
1439,-0.051
1440,0.078
1441,0.002
1442,-0.005
1443,0.017
1444,0.037
1445,-0.029
1446,-0.061
1447,0.012
1448,0.017
1449,0.022
1450,0.063
1451,0.071
1452,0.007
1453,-0.022
1454,-0.051
1455,-0.12
1456,-0.051
1457,-0.166
1458,-0.208
1459,-0.095
1460,-0.088
1461,-0.029
1462,-0.046
1463,-0.066
1464,-0.037
1465,0.056
1466,0.054
1467,-0.007
1468,0.015
1469,0.022
1470,-0.012
1471,0.015
1472,-0.044
1473,0.017
1474,0.039
1475,0.034
1476,-0.078
1477,0.015
1478,0.078
1479,-0.103
1480,-0.044
1481,-0.093
1482,0.0
1483,0.027
1484,-0.017
1485,0.005
1486,0.0
1487,0.032
1488,-0.107
1489,-0.005
1490,0.037
1491,-0.037
1492,0.002
1493,0.083
1494,0.042
1495,-0.098
1496,-0.037
1497,0.051
1498,-0.068
1499,-0.056
1500,0.002
1501,-0.017
1502,-0.073
1503,0.007
1504,-0.044
1505,-0.029
1506,0.059
1507,0.039
1508,0.049
1509,0.005
1510,0.029
1511,0.078
1512,0.022
1513,-0.044
1514,-0.032
1515,0.098
1516,0.051
1517,-0.054
1518,-0.037
1519,-0.078
1520,-0.066
1521,-0.083
1522,-0.073
1523,-0.127
1524,-0.054
1525,-0.039
1526,0.061
1527,0.007
1528,-0.005
1529,0.024
1530,-0.012
1531,-0.017
1532,0.0
1533,0.02
1534,0.115
1535,0.054
1536,-0.015
1537,0.071
1538,0.017
1539,-0.012
1540,-0.059
1541,-0.024
1542,-0.015
1543,-0.063
1544,-0.012
1545,-0.066
1546,-0.039
1547,-0.049
1548,0.0
1549,0.015
1550,-0.063
1551,0.085
1552,0.061
1553,-0.056
1554,-0.005
1555,0.073
1556,0.063
1557,-0.01
1558,-0.007
1559,-0.039
1560,0.078
1561,0.056
1562,0.022
1563,0.066
1564,0.037
1565,0.051
1566,0.073
1567,-0.088
1568,0.056
1569,0.056
1570,0.078
1571,0.037
1572,0.051
1573,0.078
1574,0.056
1575,0.125
1576,0.032
1577,-0.015
1578,-0.039
1579,0.076
1580,0.083
1581,-0.071
1582,-0.105
1583,-0.12
1584,0.007
1585,-0.024
1586,-0.112
1587,-0.061
1588,0.007
1589,-0.029
1590,0.095
1591,0.02
1592,0.017
1593,-0.024
1594,0.071
1595,-0.046
1596,-0.076
1597,0.059
1598,-0.02
1599,0.034
1600,0.076
1601,0.071
1602,0.051
1603,-0.005
1604,0.005
1605,0.112
1606,0.095
1607,0.044
1608,0.046
1609,0.027
1610,0.073
1611,-0.012
1612,-0.002
1613,0.09
1614,0.051
1615,0.037
1616,-0.122
1617,-0.066
1618,0.061
1619,0.1
1620,-0.078
1621,-0.149
1622,0.039
1623,-0.015
1624,-0.042
1625,0.027
1626,0.156
1627,0.073
1628,0.027
1629,0.076
1630,0.061
1631,0.088
1632,0.017
1633,-0.051
1634,-0.024
1635,-0.049
1636,-0.085
1637,-0.059
1638,0.044
1639,0.007
1640,-0.059
1641,-0.132
1642,0.032
1643,0.037
1644,-0.071
1645,-0.032
1646,0.015
1647,-0.044
1648,0.01
1649,-0.042
1650,-0.024
1651,-0.027
1652,-0.012
1653,0.061
1654,-0.078
1655,-0.066
1656,0.005
1657,-0.037
1658,-0.117
1659,-0.059
1660,0.0
1661,-0.042
1662,0.029
1663,0.02
1664,0.034
1665,-0.051
1666,0.071
1667,0.01
1668,0.022
1669,0.02
1670,-0.044
1671,-0.042
1672,0.017
1673,0.164
1674,0.098
1675,0.017
1676,0.015
1677,-0.015
1678,-0.073
1679,0.029
1680,-0.076
1681,-0.076
1682,-0.09
1683,-0.071
1684,-0.007
1685,-0.134
1686,-0.056
1687,0.024
1688,-0.007
1689,-0.056
1690,0.098
1691,-0.117
1692,0.068
1693,0.1
1694,-0.042
1695,-0.178
1696,-0.181
1697,0.044
1698,-0.039
1699,-0.117
1700,-0.076
1701,0.017
1702,0.044
1703,-0.149
1704,-0.125
1705,0.046
1706,-0.068
1707,0.034
1708,0.042
1709,0.015
1710,-0.059
1711,0.032
1712,0.103
1713,-0.039
1714,-0.083
1715,0.039
1716,0.046
1717,0.049
1718,-0.122
1719,0.054
1720,0.015
1721,-0.164
1722,-0.002
1723,0.054
1724,-0.044
1725,0.005
1726,-0.039
1727,0.007
1728,0.044
1729,-0.029
1730,0.046
1731,0.063
1732,-0.034
1733,0.11
1734,0.024
1735,-0.01
1736,0.076
1737,-0.042
1738,0.066
1739,-0.032
1740,-0.061
1741,-0.017
1742,-0.061
1743,-0.046
1744,-0.073
1745,-0.105
1746,-0.068
1747,-0.066
1748,0.029
1749,-0.078
1750,0.032
1751,0.012
1752,-0.029
1753,-0.024
1754,0.083
1755,0.022
1756,-0.027
1757,-0.085
1758,0.029
1759,0.049
1760,-0.063
1761,-0.093
1762,-0.071
1763,-0.044
1764,-0.083
1765,-0.183
1766,-0.039
1767,-0.044
1768,-0.051
1769,-0.022
1770,-0.081
1771,-0.01
1772,0.09
1773,0.049
1774,-0.1
1775,-0.044
1776,0.054
1777,0.027
1778,-0.1
1779,0.061
1780,0.022
1781,-0.103
1782,-0.081
1783,0.029
1784,0.029
1785,-0.029
1786,-0.049
1787,-0.068
1788,-0.083
1789,-0.059
1790,0.032
1791,-0.015
1792,0.049
1793,0.037
1794,0.051
1795,0.012
1796,0.027
1797,0.212
1798,0.056
1799,0.044
1800,0.024
1801,-0.085
1802,0.01
1803,-0.088
1804,-0.046
1805,-0.037
1806,-0.007
1807,-0.034
1808,0.015
1809,-0.073
1810,-0.015
1811,0.083
1812,-0.073
1813,0.0
1814,-0.037
1815,-0.007
1816,-0.044
1817,-0.012
1818,0.005
1819,0.059
1820,0.085
1821,0.076
1822,-0.139
1823,-0.081
1824,-0.005
1825,0.095
1826,-0.022
1827,-0.083
1828,-0.144
1829,-0.049
1830,-0.056
1831,-0.007
1832,-0.005
1833,-0.037
1834,0.122
1835,0.115
1836,-0.012
1837,0.032
1838,0.078
1839,0.1
1840,0.066
1841,0.007
1842,0.029
1843,-0.042
1844,-0.098
1845,0.034
1846,0.042
1847,-0.071
1848,-0.078
1849,0.002
1850,0.1
1851,0.027
1852,0.056
1853,0.093
1854,0.117
1855,0.088
1856,-0.061
1857,0.127
1858,0.129
1859,0.034
1860,0.103
1861,-0.017
1862,-0.054
1863,-0.005
1864,-0.005
1865,-0.09
1866,-0.11
1867,-0.103
1868,-0.01
1869,-0.029
1870,-0.002
1871,0.049
1872,0.178
1873,0.107
1874,-0.022
1875,0.02
1876,0.098
1877,0.056
1878,0.037
1879,0.002
1880,0.076
1881,0.12
1882,-0.005
1883,-0.093
1884,-0.002
1885,0.015
1886,-0.073
1887,0.002
1888,0.012
1889,0.039
1890,-0.046
1891,0.027
1892,-0.034
1893,0.017
1894,0.188
1895,0.1
1896,-0.02
1897,-0.032
1898,-0.017
1899,-0.007
1900,0.01
1901,0.017
1902,0.105
1903,-0.073
1904,-0.01
1905,-0.073
1906,-0.056
1907,-0.017
1908,-0.076
1909,-0.129
1910,-0.232
1911,-0.212
1912,-0.027
1913,0.046
1914,-0.046
1915,-0.037
1916,-0.01
1917,0.154
1918,-0.063
1919,0.007
1920,0.078
1921,0.056
1922,0.039
1923,-0.01
1924,-0.078
1925,-0.015
1926,-0.037
1927,0.046
1928,-0.034
1929,-0.056
1930,-0.051
1931,-0.061
1932,0.029
1933,0.059
1934,0.139
1935,0.188
1936,0.127
1937,0.093
1938,0.112
1939,0.139
1940,0.117
1941,0.027
1942,0.017
1943,0.12
1944,0.01
1945,-0.051
1946,0.093
1947,-0.015
1948,-0.039
1949,-0.066
1950,-0.01
1951,-0.029
1952,-0.005
1953,-0.005
1954,-0.061
1955,0.0
1956,0.134
1957,0.068
1958,-0.022
1959,0.032
1960,0.061
1961,0.027
1962,0.012
1963,-0.071
1964,-0.051
1965,-0.088
1966,-0.02
1967,-0.034
1968,-0.129
1969,-0.034
1970,0.029
1971,-0.01
1972,-0.005
1973,-0.017
1974,-0.012
1975,0.017
1976,0.078
1977,0.034
1978,-0.037
1979,0.039
1980,0.005
1981,-0.01
1982,0.0
1983,0.02
1984,-0.012
1985,0.01
1986,-0.063
1987,0.02
1988,-0.115
1989,-0.129
1990,-0.1
1991,-0.002
1992,0.059
