,0.110
4648,-0.168
4649,-0.01
4650,-0.029
4651,0.066
4652,-0.054
4653,-0.144
4654,0.149
4655,0.098
4656,0.132
4657,0.039
4658,0.039
4659,0.039
4660,0.132
4661,-0.022
4662,-0.093
4663,0.049
4664,0.073
4665,0.1
4666,-0.005
4667,-0.061
4668,-0.034
4669,0.105
4670,0.039
4671,-0.02
4672,0.071
4673,0.056
4674,0.054
4675,0.005
4676,-0.02
4677,0.095
4678,0.095
4679,-0.059
4680,-0.01
4681,-0.02
4682,0.022
4683,0.046
4684,-0.107
4685,-0.002
4686,0.173
4687,0.083
4688,-0.115
4689,-0.007
4690,0.129
4691,0.256
4692,0.042
4693,-0.005
4694,0.173
4695,0.051
4696,-0.076
4697,0.078
4698,0.002
4699,0.103
4700,-0.005
4701,-0.078
4702,-0.002
4703,-0.02
4704,-0.068
4705,0.007
4706,-0.059
4707,-0.115
4708,-0.02
4709,0.039
4710,-0.137
4711,-0.085
4712,0.015
4713,-0.044
4714,-0.039
4715,-0.066
4716,-0.037
4717,0.083
4718,0.095
4719,-0.051
4720,-0.093
4721,-0.142
4722,-0.007
4723,-0.039
4724,-0.137
4725,-0.01
4726,0.029
4727,-0.154
4728,-0.012
4729,0.051
4730,0.015
4731,-0.093
4732,-0.105
4733,-0.122
4734,0.002
4735,-0.015
4736,0.005
4737,0.076
4738,0.005
4739,-0.107
4740,-0.034
4741,-0.095
4742,-0.059
4743,0.007
4744,-0.046
4745,-0.063
4746,-0.027
4747,-0.063
4748,-0.112
4749,-0.076
4750,-0.046
4751,0.005
4752,0.002
4753,-0.059
4754,-0.063
4755,-0.034
4756,0.0
4757,0.051
4758,0.063
4759,0.103
4760,0.007
4761,0.056
4762,0.007
4763,0.017
4764,0.051
4765,0.002
4766,-0.09
4767,0.005
4768,0.046
4769,0.022
4770,0.146
4771,0.063
4772,0.002
4773,0.054
4774,0.085
4775,0.032
4776,0.017
4777,0.005
4778,0.151
4779,0.146
4780,0.095
4781,0.083
4782,0.0
4783,-0.017
4784,0.034
4785,-0.061
4786,-0.007
4787,0.017
4788,-0.049
4789,0.034
4790,-0.027
4791,0.054
4792,-0.054
4793,-0.071
4794,0.117
4795,-0.002
4796,0.007
4797,0.076
4798,0.024
4799,0.088
4800,0.134
4801,0.061
4802,0.049
4803,0.054
4804,0.002
4805,-0.017
4806,0.1
4807,-0.063
4808,-0.066
4809,-0.039
4810,-0.078
4811,0.01
4812,-0.112
4813,-0.005
4814,0.005
4815,-0.017
4816,-0.02
4817,0.042
4818,-0.044
4819,0.051
4820,0.107
4821,-0.037
4822,-0.054
4823,0.11
4824,-0.032
4825,-0.11
4826,-0.112
4827,-0.046
4828,-0.032
4829,-0.105
4830,-0.098
4831,-0.066
4832,0.056
4833,-0.024
4834,-0.032
4835,0.068
4836,0.032
4837,0.037
4838,0.066
4839,-0.005
4840,0.02
4841,0.103
4842,0.105
4843,0.015
4844,0.015
4845,0.11
4846,0.151
4847,0.002
4848,-0.049
4849,0.015
4850,0.046
4851,-0.029
4852,0.027
4853,-0.034
4854,0.027
4855,0.181
4856,0.073
4857,0.063
4858,0.049
4859,0.083
4860,0.117
4861,0.059
4862,0.046
4863,0.059
4864,0.005
4865,-0.015
4866,0.061
4867,0.071
4868,0.032
4869,-0.017
4870,-0.012
4871,0.032
4872,0.017
4873,-0.029
4874,-0.017
4875,0.112
4876,0.022
4877,0.037
4878,0.093
4879,0.088
4880,0.049
4881,0.073
4882,0.005
4883,0.002
4884,0.007
4885,0.01
4886,-0.066
4887,0.005
4888,0.066
4889,-0.044
4890,-0.146
4891,-0.063
4892,-0.105
4893,0.029
4894,-0.132
4895,-0.154
4896,-0.015
4897,0.002
4898,-0.046
4899,-0.12
4900,0.037
4901,0.095
4902,-0.032
4903,-0.039
4904,-0.02
4905,0.081
4906,0.051
4907,-0.024
4908,0.0
4909,-0.093
4910,-0.01
4911,-0.037
4912,-0.11
4913,-0.027
4914,-0.032
4915,0.134
4916,0.032
4917,0.02
4918,0.01
4919,0.044
4920,0.015
4921,0.02
4922,0.061
4923,0.076
4924,0.076
4925,0.071
4926,0.029
4927,0.024
4928,-0.071
4929,-0.105
4930,-0.032
4931,0.032
4932,0.049
4933,0.044
4934,0.122
4935,-0.007
4936,-0.078
4937,0.178
4938,0.088
4939,0.042
4940,0.083
4941,0.146
4942,-0.005
4943,-0.002
4944,0.012
4945,0.098
4946,0.01
4947,0.115
4948,0.088
4949,0.037
4950,0.037
4951,0.015
4952,-0.01
4953,-0.022
4954,-0.059
4955,-0.02
4956,0.034
4957,0.09
4958,0.059
4959,0.027
4960,0.059
4961,0.024
4962,-0.01
4963,-0.007
4964,0.042
4965,0.015
4966,0.0
4967,-0.029
4968,-0.132
4969,-0.017
4970,-0.024
4971,-0.029
4972,-0.098
4973,-0.083
4974,-0.032
4975,0.024
4976,0.112
4977,-0.078
4978,-0.037
4979,0.051
4980,-0.063
4981,-0.049
4982,0.005
4983,0.063
4984,0.071
4985,-0.007
4986,-0.056
4987,-0.044
4988,0.029
4989,-0.095
4990,-0.059
4991,-0.107
4992,-0.093
4993,0.032
4994,0.024
4995,0.039
4996,-0.01
4997,-0.046
4998,-0.063
4999,-0.005
5000,0.054
5001,-0.002
5002,-0.017
5003,0.012
5004,-0.012
5005,0.007
5006,-0.051
5007,-0.012
5008,0.027
5009,-0.051
5010,-0.034
5011,-0.042
5012,0.01
5013,-0.051
5014,-0.042
5015,-0.059
5016,-0.002
5017,-0.024
5018,-0.051
5019,0.066
5020,0.034
5021,0.073
5022,0.01
5023,-0.005
5024,0.098
5025,0.085
5026,-0.024
5027,-0.027
5028,-0.015
5029,-0.066
5030,-0.066
5031,-0.022
5032,0.02
5033,-0.042
5034,-0.037
5035,-0.039
5036,0.039
5037,0.02
5038,-0.024
5039,0.015
5040,-0.078
5041,0.046
5042,0.115
5043,0.012
5044,0.01
5045,0.042
5046,-0.005
5047,0.051
5048,-0.081
5049,0.022
5050,0.042
5051,-0.066
5052,0.017
5053,-0.071
5054,-0.012
5055,0.002
5056,-0.081
5057,0.078
5058,-0.042
5059,0.042
5060,0.066
5061,-0.085
5062,-0.007
5063,-0.029
5064,0.005
5065,0.002
5066,-0.054
5067,-0.046
5068,0.0
5069,-0.002
5070,-0.051
5071,-0.054
5072,-0.066
5073,0.005
5074,-0.12
5075,-0.059
5076,-0.02
5077,-0.044
5078,-0.068
5079,-0.039
5080,-0.022
5081,0.059
5082,0.044
5083,0.002
5084,0.098
5085,0.042
5086,-0.017
5087,0.046
5088,0.081
5089,0.151
5090,0.012
5091,-0.017
5092,-0.066
5093,0.066
5094,-0.044
5095,-0.01
5096,-0.024
5097,-0.032
5098,0.098
5099,-0.032
5100,0.005
5101,0.037
5102,0.005
5103,0.168
5104,0.015
5105,-0.034
5106,0.02
5107,-0.022
5108,0.029
5109,-0.005
5110,-0.029
5111,0.046
5112,0.066
5113,0.083
5114,-0.049
5115,0.039
5116,-0.046
5117,0.015
5118,0.002
5119,0.034
5120,0.068
5121,-0.037
5122,0.037
5123,0.027
5124,-0.032
5125,0.01
5126,-0.02
5127,0.017
5128,0.005
5129,0.11
5130,0.015
5131,0.027
5132,-0.037
5133,-0.083
5134,-0.015
5135,0.024
5136,-0.085
5137,0.022
5138,-0.01
5139,0.032
5140,-0.078
5141,-0.068
5142,0.051
5143,0.051
5144,0.1
5145,-0.039
5146,-0.024
5147,-0.002
5148,-0.046
5149,-0.01
5150,0.017
5151,-0.042
5152,-0.032
5153,0.022
5154,0.012
5155,-0.059
5156,-0.095
5157,-0.051
5158,-0.02
5159,-0.044
5160,-0.046
5161,0.044
5162,0.039
5163,0.0
5164,0.024
5165,-0.059
5166,0.027
5167,0.095
5168,0.085
5169,0.066
5170,0.0
5171,-0.049
5172,-0.002
5173,-0.017
5174,-0.166
5175,-0.09
5176,-0.059
5177,0.061
5178,-0.034
5179,0.066
5180,0.022
5181,-0.044
5182,0.056
5183,-0.017
5184,0.11
5185,0.051
5186,0.12
5187,0.061
5188,0.0
5189,-0.007
5190,0.146
5191,0.022
5192,-0.161
5193,0.024
5194,-0.032
5195,0.002
5196,-0.002
5197,-0.039
5198,0.051
5199,0.01
5200,-0.034
5201,0.054
5202,0.068
5203,0.105
5204,0.066
5205,-0.01
5206,0.098
5207,0.09
5208,0.029
5209,0.042
5210,0.024
5211,0.056
5212,0.01
5213,-0.071
5214,-0.066
5215,0.088
5216,0.098
5217,0.068
5218,0.039
5219,-0.039
5220,-0.022
5221,0.015
5222,0.027
5223,-0.107
5224,-0.015
5225,0.046
5226,-0.005
5227,-0.002
5228,-0.107
5229,-0.044
5230,-0.071
5231,-0.083
5232,-0.01
5233,0.034
5234,-0.024
5235,0.037
5236,-0.051
5237,-0.034
5238,-0.076
5239,0.037
5240,0.117
5241,0.01
5242,-0.007
5243,-0.02
5244,-0.02
5245,0.068
5246,-0.083
5247,0.054
5248,-0.073
5249,-0.129
5250,-0.056
5251,0.112
5252,-0.046
5253,-0.222
5254,-0.066
5255,-0.02
5256,-0.085
5257,-0.032
5258,-0.027
5259,-0.005
5260,0.024
5261,0.093
5262,-0.056
5263,-0.034
5264,-0.034
5265,0.046
5266,-0.012
5267,-0.12
5268,0.054
5269,0.127
5270,0.02
5271,-0.046
5272,-0.051
5273,-0.027
5274,0.061
5275,-0.005
5276,-0.051
5277,0.034
5278,0.024
5279,0.02
5280,-0.002
5281,-0.049
5282,0.029
5283,-0.024
5284,0.0
5285,-0.015
5286,-0.015
5287,0.103
5288,0.044
5289,-0.068
5290,-0.024
5291,-0.012
5292,0.002
5293,0.0
5294,-0.024
5295,-0.134
5296,-0.095
5297,-0.007
5298,-0.166
5299,-0.168
5300,0.063
5301,-0.01
5302,-0.085
5303,-0.015
5304,-0.005
5305,-0.076
5306,-0.017
5307,0.063
5308,0.034
5309,0.002
5310,0.037
5311,-0.046
5312,-0.044
5313,-0.039
5314,-0.073
5315,0.049
5316,-0.103
5317,-0.142
5318,-0.1
5319,-0.056
5320,-0.063
5321,-0.107
5322,0.007
5323,0.012
5324,-0.125
5325,-0.12
5326,0.039
5327,-0.015
5328,-0.129
5329,-0.093
5330,-0.02
5331,0.034
5332,0.029
5333,-0.071
5334,0.02
5335,0.017
5336,-0.076
5337,-0.046
5338,-0.078
5339,-0.063
5340,0.059
5341,-0.024
5342,0.022
5343,0.024
5344,-0.042
5345,0.029
5346,0.029
5347,0.071
5348,-0.007
5349,-0.081
5350,0.039
5351,0.1
5352,-0.032
5353,-0.024
5354,0.0
5355,0.083
5356,-0.146
5357,-0.007
5358,-0.005
5359,-0.012
5360,-0.007
5361,-0.049
5362,-0.046
5363,0.007
5364,0.059
5365,0.1
5366,0.056
5367,0.054
5368,0.005
5369,0.024
5370,0.017
5371,0.063
5372,0.017
5373,0.125
5374,0.083
5375,-0.046
5376,-0.012
5377,-0.02
5378,-0.02
5379,-0.012
5380,0.0
5381,0.012
5382,-0.015
5383,0.032
5384,0.068
5385,-0.059
5386,0.071
5387,-0.059
5388,0.024
5389,0.022
5390,0.005
5391,0.046
5392,-0.088
5393,-0.039
5394,0.005
5395,-0.076
5396,-0.117
5397,-0.034
5398,-0.081
5399,-0.042
5400,-0.032
5401,-0.022
5402,0.049
5403,0.022
5404,-0.051
5405,-0.051
5406,-0.078
5407,0.015
5408,0.085
5409,0.029
5410,-0.039
5411,-0.046
5412,0.024
5413,-0.012
5414,-0.024
5415,-0.125
5416,-0.1
5417,-0.056
5418,-0.012
5419,-0.09
5420,-0.208
5421,-0.078
5422,-0.017
5423,-0.044
5424,-0.044
5425,-0.039
5426,0.059
5427,0.034
5428,0.007
5429,-0.061
5430,0.066
5431,-0.024
5432,0.005
5433,0.027
5434,0.024
5435,0.015
5436,0.0
5437,-0.061
5438,-0.09
5439,-0.081
5440,-0.034
5441,0.002
5442,-0.068
5443,-0.046
5444,0.01
5445,-0.044
5446,0.039
5447,0.024
5448,0.022
5449,0.078
5450,0.046
5451,-0.029
5452,0.063
5453,0.115
5454,0.042
5455,0.0
5456,-0.042
5457,-0.09
5458,-0.054
5459,0.083
5460,0.046
5461,-0.017
5462,0.134
5463,0.098
5464,0.015
5465,0.02
5466,0.112
5467,0.085
5468,0.022
5469,0.11
5470,0.107
5471,0.11
5472,0.068
5473,-0.02
5474,0.127
5475,-0.027
5476,0.012
5477,0.049
5478,0.039
5479,0.12
5480,0.024
5481,0.039
5482,0.042
5483,-0.068
5484,0.098
5485,0.037
5486,0.005
5487,0.056
5488,0.088
5489,0.032
5490,0.007
5491,0.049
5492,0.083
5493,0.032
5494,-0.02
5495,0.029
5496,-0.056
5497,0.017
5498,-0.039
5499,-0.049
5500,-0.022
5501,-0.068
5502,0.034
5503,0.015
5504,0.027
5505,-0.056
5506,-0.034
5507,0.144
5508,0.1
5509,-0.049
5510,-0.005
5511,0.002
5512,0.049
5513,-0.017
5514,-0.044
5515,-0.005
5516,-0.012
5517,0.007
5518,-0.073
5519,-0.081
5520,0.01
5521,0.066
5522,0.054
5523,0.068
5524,0.071
5525,-0.088
5526,-0.046
5527,0.063
5528,0.154
5529,0.095
5530,0.081
5531,0.063
5532,0.076
5533,0.054
5534,0.039
5535,0.037
5536,0.076
5537,-0.039
5538,0.056
5539,0.127
5540,0.002
5541,-0.017
5542,-0.142
5543,-0.068
5544,0.022
5545,0.09
5546,0.044
5547,0.098
5548,0.022
5549,0.098
5550,0.146
5551,0.034
5552,-0.034
5553,0.09
5554,0.056
5555,0.032
5556,-0.012
5557,-0.027
5558,-0.042
5559,-0.059
5560,-0.073
5561,-0.068
5562,-0.034
5563,0.12
5564,-0.02
5565,-0.059
5566,-0.059
5567,-0.005
5568,0.12
5569,0.103
5570,-0.068
5571,0.02
5572,0.12
5573,0.088
5574,0.0
5575,0.027
5576,0.01
5577,-0.066
5578,-0.112
5579,-0.046
5580,-0.037
5581,-0.01
5582,-0.154
5583,-0.073
5584,-0.061
5585,-0.068
5586,-0.027
5587,-0.037
5588,-0.012
5589,-0.027
5590,0.012
5591,0.071
5592,0.024
5593,0.022
5594,0.112
5595,0.039
5596,0.034
5597,0.022
5598,0.01
5599,-0.061
5600,0.032
5601,0.015
5602,-0.027
5603,-0.034
5604,-0.071
5605,-0.015
5606,-0.01
5607,-0.005
5608,0.012
5609,-0.032
5610,0.015
5611,0.078
5612,0.103
5613,0.107
5614,0.117
5615,0.01
5616,-0.01
5617,0.085
5618,-0.022
5619,0.046
5620,-0.024
5621,-0.02
5622,0.09
5623,0.022
5624,0.024
5625,-0.083
5626,-0.164
5627,-0.005
5628,0.093
5629,0.076
5630,0.122
5631,-0.044
5632,-0.107
5633,0.19
5634,0.154
5635,0.039
5636,0.1
5637,0.046
5638,0.081
5639,0.127
5640,0.127
5641,0.056
5642,0.09
5643,0.073
5644,-0.042
5645,-0.078
5646,0.107
5647,0.039
5648,-0.042
5649,-0.059
5650,0.093
5651,0.095
5652,0.002
5653,0.0
5654,0.051
5655,0.007
5656,-0.049
5657,-0.046
5658,-0.027
5659,0.027
5660,-0.076
5661,-0.063
5662,0.01
5663,0.071
5664,0.071
5665,-0.02
5666,-0.017
5667,-0.095
5668,-0.046
5669,0.037
5670,0.012
5671,-0.02
5672,0.007
5673,-0.012
5674,-0.068
5675,-0.11
5676,-0.117
5677,-0.12
5678,-0.078
5679,-0.081
5680,-0.093
5681,0.02
5682,0.012
5683,-0.039
5684,-0.146
5685,-0.076
5686,-0.029
5687,0.095
5688,0.068
5689,-0.01
5690,0.022
5691,0.039
5692,0.144
5693,0.02
5694,-0.081
5695,0.017
5696,0.076
5697,-0.017
5698,-0.103
5699,-0.039
5700,-0.078
5701,0.015
5702,-0.039
5703,-0.029
5704,-0.076
5705,-0.002
5706,0.022
5707,0.007
5708,-0.12
5709,-0.051
5710,0.088
5711,0.11
5712,0.039
5713,0.098
5714,0.1
5715,-0.054
5716,0.066
5717,0.098
5718,0.125
5719,0.11
5720,0.032
5721,0.151
5722,0.093
5723,0.073
5724,0.142
5725,0.044
5726,-0.063
5727,0.039
5728,0.083
5729,0.078
5730,-0.042
5731,-0.005
5732,0.068
5733,-0.054
5734,-0.063
5735,-0.015
5736,0.044
5737,-0.037
5738,-0.012
5739,-0.01
5740,-0.127
5741,-0.112
5742,-0.059
5743,0.005
5744,-0.129
5745,0.02
5746,-0.081
5747,-0.02
5748,0.037
5749,-0.02
5750,0.132
5751,0.01
5752,0.044
5753,0.034
5754,-0.01
5755,-0.073
5756,-0.115
5757,-0.034
5758,-0.081
5759,-0.098
5760,-0.083
5761,-0.012
5762,-0.112
5763,-0.059
5764,-0.081
5765,-0.061
5766,-0.037
5767,-0.034
5768,-0.105
5769,-0.151
5770,-0.037
5771,-0.095
5772,0.002
5773,-0.103
5774,-0.083
5775,-0.071
5776,-0.039
5777,-0.088
5778,-0.061
5779,-0.039
5780,-0.022
5781,-0.081
5782,-0.125
5783,-0.024
5784,0.0
5785,-0.017
5786,-0.1
5787,-0.12
5788,-0.032
5789,0.144
5790,0.029
5791,-0.037
5792,0.144
5793,0.098
5794,0.054
5795,0.007
5796,0.027
5797,0.051
5798,-0.105
5799,-0.12
5800,-0.088
5801,-0.059
5802,-0.042
5803,-0.095
5804,-0.173
5805,-0.071
5806,-0.085
5807,0.01
5808,0.059
5809,0.061
5810,0.088
5811,-0.032
5812,0.017
5813,0.059
5814,0.037
5815,0.024
5816,0.195
5817,-0.073
5818,-0.056
5819,0.142
5820,0.107
5821,0.005
5822,0.02
5823,-0.093
5824,0.017
5825,0.09
5826,0.042
5827,-0.188
5828,-0.156
5829,0.098
5830,-0.005
5831,-0.044
5832,-0.051
5833,-0.081
5834,0.032
5835,0.037
5836,0.046
5837,-0.029
5838,0.034
5839,0.125
5840,0.056
5841,-0.042
5842,-0.044
5843,-0.029
5844,-0.037
5845,0.085
5846,0.01
5847,-0.068
5848,0.037
5849,0.032
5850,-0.103
5851,-0.127
5852,-0.149
5853,-0.051
5854,0.051
5855,-0.222
5856,-0.01
5857,0.042
5858,-0.037
5859,-0.09
5860,-0.125
5861,0.093
5862,0.081
5863,-0.081
5864,-0.059
5865,0.037
5866,0.066
5867,-0.044
5868,-0.005
5869,0.042
5870,0.12
5871,-0.054
5872,-0.046
5873,-0.088
5874,0.081
5875,0.015
5876,0.029
5877,-0.012
5878,-0.01
5879,0.205
5880,0.034
5881,-0.017
5882,-0.095
5883,0.02
5884,0.144
5885,-0.095
5886,-0.061
5887,0.083
5888,0.061
5889,0.078
5890,-0.024
5891,-0.017
5892,0.022
5893,0.071
5894,0.02
5895,0.017
5896,0.037
5897,-0.005
5898,0.09
5899,0.073
5900,-0.01
5901,-0.005
5902,0.071
5903,0.049
5904,-0.103
5905,-0.005
5906,-0.015
5907,0.046
5908,0.02
5909,-0.132
5910,0.078
5911,0.061
5912,0.066
5913,0.034
5914,0.012
5915,0.039
5916,0.039
5917,0.034
5918,0.173
5919,0.076
5920,0.076
5921,0.12
5922,-0.056
5923,0.015
5924,0.01
5925,-0.022
5926,-0.09
5927,0.02
5928,-0.034
5929,-0.129
5930,-0.068
5931,0.007
5932,0.042
5933,-0.046
5934,0.044
5935,0.085
5936,-0.022
5937,-0.103
5938,-0.042
5939,-0.005
5940,-0.039
5941,-0.034
5942,-0.039
5943,0.0
5944,0.012
5945,-0.12
5946,-0.051
5947,-0.088
5948,-0.059
5949,-0.046
5950,-0.068
5951,-0.059
5952,-0.054
5953,0.015
5954,0.034
5955,0.007
5956,0.032
5957,0.078
5958,-0.032
5959,0.11
5960,0.09
5961,0.061
5962,0.0
5963,0.022
5964,0.073
5965,-0.034
5966,-0.039
5967,0.027
5968,0.076
5969,-0.039
5970,0.017
5971,-0.09
5972,-0.015
5973,0.061
5974,-0.039
5975,0.229
5976,0.088
5977,0.051
5978,0.085
5979,0.044
5980,0.044
5981,0.085
5982,-0.095
5983,0.027
5984,0.032
5985,0.029
5986,0.042
5987,-0.015
5988,-0.01
5989,-0.01
5990,-0.054
5991,0.076
5992,0.071
5993,0.034
5994,0.022
5995,0.066
5996,0.105
5997,0.007
5998,0.044
5999,0.107
6000,-0.037
6001,-0.002
6002,0.002
6003,0.09
6004,0.085
6005,0.039
6006,0.088
6007,-0.02
6008,-0.02
6009,-0.029
6010,0.046
6011,0.066
6012,0.022
6013,0.007
6014,0.015
6015,-0.034
6016,0.081
6017,0.002
6018,0.007
6019,0.09
6020,0.015
6021,-0.068
6022,-0.085
6023,-0.081
6024,-0.103
6025,0.02
6026,-0.046
6027,-0.103
6028,0.032
6029,0.0
6030,0.059
6031,0.015
6032,0.076
6033,0.01
6034,0.024
6035,0.056
6036,0.117
6037,0.098
6038,0.059
6039,0.024
6040,0.005
6041,0.085
6042,0.093
6043,0.056
6044,0.056
6045,-0.051
6046,-0.044
6047,0.078
6048,0.005
6049,-0.105
6050,-0.049
6051,0.044
6052,0.127
6053,0.034
6054,0.02
6055,0.1
6056,0.1
6057,0.042
6058,0.081
6059,-0.071
6060,-0.039
6061,0.012
6062,-0.103
6063,-0.042
6064,-0.1
6065,-0.039
6066,-0.071
6067,-0.029
6068,-0.032
6069,-0.039
6070,0.029
6071,0.007
6072,0.066
6073,0.083
6074,0.02
6075,-0.015
6076,-0.024
6077,0.049
6078,0.146
6079,-0.01
6080,-0.044
6081,-0.103
6082,0.081
6083,-0.066
6084,-0.095
6085,0.027
6086,-0.137
6087,-0.081
6088,-0.081
6089,-0.059
6090,-0.09
6091,-0.073
6092,0.073
6093,0.063
6094,0.029
6095,-0.02
6096,0.066
6097,-0.01
6098,0.017
6099,0.01
6100,-0.022
6101,-0.081
6102,-0.076
6103,-0.083
6104,-0.21
6105,-0.164
6106,-0.134
6107,-0.144
6108,-0.129
6109,-0.129
6110,-0.002
6111,-0.107
6112,-0.095
6113,-0.037
6114,0.029
6115,0.085
6116,-0.01
6117,-0.051
6118,-0.078
6119,0.083
6120,-0.046
6121,-0.017
6122,0.078
6123,-0.073
6124,-0.012
6125,-0.002
6126,-0.029
6127,-0.017
6128,-0.125
6129,0.022
6130,0.032
6131,-0.095
6132,-0.012
6133,0.032
6134,0.054
6135,0.046
6136,0.027
6137,-0.012
6138,0.093
6139,0.005
6140,0.09
6141,0.059
6142,0.056
6143,0.093
6144,0.054
6145,-0.12
6146,-0.081
6147,0.032
6148,0.063
6149,-0.049
6150,-0.088
6151,-0.054
6152,0.081
6153,0.066
6154,-0.044
6155,0.02
6156,0.137
6157,0.037
6158,-0.044
6159,0.002
6160,0.071
6161,0.01
6162,0.012
6163,0.022
6164,-0.012
6165,-0.037
6166,0.002
6167,0.095
6168,-0.122
6169,-0.115
6170,-0.049
6171,-0.049
6172,-0.059
6173,-0.037
6174,-0.095
6175,0.061
6176,-0.037
6177,-0.134
6178,-0.022
6179,-0.007
6180,0.061
6181,0.081
6182,-0.093
6183,0.017
6184,-0.066
6185,-0.034
6186,-0.029
6187,-0.115
6188,-0.081
6189,-0.056
6190,-0.137
6191,-0.1
6192,-0.042
6193,-0.073
6194,0.017
6195,-0.032
6196,-0.034
6197,-0.034
6198,0.005
6199,-0.039
6200,0.01
6201,-0.049
6202,-0.054
6203,0.007
6204,-0.024
6205,-0.12
6206,-0.09
6207,0.049
6208,-0.039
6209,-0.061
6210,0.024
6211,-0.005
6212,-0.042
6213,-0.076
6214,0.059
6215,0.073
6216,-0.012
6217,-0.073
6218,0.037
6219,0.125
6220,-0.015
6221,0.017
6222,-0.012
6223,0.034
6224,0.095
6225,-0.007
6226,-0.049
6227,-0.051
6228,-0.037
6229,-0.022
6230,-0.073
6231,-0.068
6232,0.01
6233,-0.024
6234,-0.049
6235,0.042
6236,0.122
6237,0.007
6238,0.061
6239,0.049
6240,0.081
6241,0.073
6242,0.049
6243,-0.02
6244,-0.046
6245,0.085
6246,0.039
6247,-0.061
6248,-0.105
6249,-0.027
6250,0.068
6251,0.015
6252,-0.029
6253,-0.066
6254,0.017
6255,0.005
6256,0.002
6257,0.005
6258,-0.01
6259,0.012
6260,0.115
6261,-0.01
6262,-0.02
6263,0.166
6264,0.017
6265,-0.037
6266,-0.098
6267,0.015
6268,0.029
6269,-0.037
6270,-0.037
6271,-0.007
6272,0.037
6273,-0.046
6274,-0.02
6275,-0.107
6276,-0.027
6277,-0.056
6278,-0.027
6279,0.059
6280,-0.034
6281,0.059
6282,0.022
6283,-0.129
6284,-0.039
6285,-0.002
6286,-0.044
6287,-0.103
6288,-0.054
6289,-0.039
6290,-0.046
6291,-0.029
6292,-0.024
6293,0.122
6294,0.105
6295,0.017
6296,0.088
6297,-0.081
6298,0.042
6299,0.081
6300,-0.034
6301,-0.076
6302,0.056
6303,0.154
6304,0.046
6305,0.042
6306,-0.076
6307,0.061
6308,-0.051
6309,-0.049
6310,0.024
6311,0.005
6312,0.056
6313,0.051
6314,-0.042
6315,-0.015
6316,0.085
6317,0.156
6318,0.125
6319,0.1
6320,0.173
6321,0.142
6322,0.061
6323,-0.007
6324,0.054
6325,0.081
6326,0.002
6327,0.088
6328,-0.056
6329,0.015
6330,0.051
6331,0.029
6332,-0.046
6333,0.044
6334,-0.024
6335,0.078
6336,0.103
6337,0.076
6338,0.078
6339,0.081
6340,0.085
6341,0.071
6342,-0.054
6343,0.007
6344,0.02
6345,-0.012
6346,0.0
6347,0.007
6348,0.027
6349,-0.017
6350,-0.122
6351,0.024
6352,0.042
6353,0.11
6354,0.137
6355,-0.034
6356,0.012
6357,-0.032
6358,0.103
6359,0.066
6360,0.107
6361,0.1
6362,0.044
6363,-0.005
6364,-0.032
6365,0.029
6366,-0.007
6367,-0.02
6368,-0.122
6369,-0.078
6370,-0.068
6371,0.002
6372,0.032
6373,-0.103
6374,-0.037
6375,0.022
6376,-0.017
6377,-0.049
6378,0.007
6379,0.022
6380,-0.01
6381,-0.066
6382,-0.12
6383,0.024
6384,0.149
6385,0.042
6386,-0.005
6387,-0.024
6388,-0.037
6389,0.007
6390,-0.032
6391,-0.076
6392,-0.02
6393,-0.012
6394,0.078
6395,-0.024
6396,0.022
6397,0.146
6398,0.063
6399,-0.068
6400,-0.066
6401,0.01
6402,0.12
6403,0.027
6404,-0.01
6405,-0.015
6406,-0.042
6407,-0.034
6408,0.01
6409,0.071
6410,0.022
6411,-0.024
6412,-0.034
6413,-0.073
6414,0.046
6415,-0.012
6416,-0.042
6417,-0.034
6418,0.122
6419,0.022
6420,-0.022
6421,0.112
6422,0.107
6423,0.181
6424,0.115
6425,0.073
6426,0.034
6427,-0.022
6428,0.093
6429,0.098
6430,-0.059
6431,-0.022
6432,-0.051
6433,0.103
6434,0.066
6435,-0.02
6436,-0.083
6437,0.034
6438,-0.005
6439,0.081
6440,0.044
6441,0.049
6442,0.022
6443,0.061
6444,0.039
6445,0.017
6446,-0.122
6447,-0.022
6448,-0.037
6449,-0.105
6450,0.024
6451,-0.046
6452,-0.02
6453,-0.1
6454,0.005
6455,-0.002
6456,-0.044
6457,0.024
6458,-0.068
6459,-0.107
6460,-0.105
6461,0.037
6462,-0.022
6463,-0.029
6464,-0.046
6465,0.0
6466,0.066
6467,-0.022
6468,-0.078
6469,-0.09
6470,-0.112
6471,0.061
6472,-0.012
6473,-0.044
6474,-0.024
6475,0.105
6476,0.007
6477,-0.007
6478,0.068
6479,0.022
6480,0.02
6481,0.105
6482,0.0
6483,0.039
6484,0.098
6485,-0.039
6486,0.024
6487,0.044
6488,-0.061
6489,0.063
6490,-0.076
6491,-0.054
6492,-0.093
6493,-0.039
6494,0.085
6495,-0.049
6496,-0.093
6497,0.002
6498,-0.02
6499,-0.076
6500,0.037
6501,0.01
6502,0.012
6503,0.01
6504,0.005
6505,0.12
6506,0.017
6507,-0.032
6508,-0.071
6509,-0.005
6510,0.017
6511,-0.042
6512,0.051
6513,0.012
6514,0.044
6515,0.024
6516,-0.02
