,-0.085
165,-0.034
166,-0.085
167,-0.081
168,-0.034
169,-0.046
170,0.0
171,-0.012
172,-0.073
173,-0.029
174,0.034
175,0.081
176,0.007
177,-0.015
178,0.056
179,-0.071
180,-0.007
181,-0.034
182,-0.068
183,0.005
184,-0.01
185,0.039
186,-0.034
187,-0.002
188,0.122
189,0.134
190,0.076
191,0.061
192,0.103
193,0.193
194,0.061
195,0.085
196,0.01
197,0.051
198,0.02
199,-0.024
200,0.005
201,-0.002
202,0.088
203,-0.024
204,-0.039
205,0.049
206,-0.027
207,-0.012
208,-0.063
209,0.051
210,0.115
211,0.134
212,0.007
213,0.017
214,0.044
215,0.042
216,0.02
217,0.015
218,0.083
219,0.046
220,-0.034
221,-0.056
222,-0.093
223,-0.037
224,0.076
225,-0.054
226,0.005
227,0.027
228,0.042
229,0.051
230,-0.103
231,0.066
232,0.034
233,0.042
234,-0.027
235,-0.085
236,-0.051
237,0.007
238,0.0
239,0.01
240,-0.022
241,0.034
242,-0.146
243,-0.081
244,-0.054
245,-0.071
246,-0.039
247,-0.068
248,-0.188
249,-0.085
250,-0.059
251,-0.095
252,-0.071
253,-0.078
254,-0.059
255,-0.032
256,-0.085
257,-0.037
258,0.042
259,0.005
260,0.005
261,-0.007
262,-0.02
263,-0.012
264,-0.046
265,0.017
266,0.081
267,-0.032
268,0.061
269,-0.022
270,0.071
271,0.11
272,-0.002
273,0.068
274,0.012
275,0.022
276,-0.071
277,-0.032
278,0.029
279,0.059
280,-0.037
281,0.022
282,0.002
283,-0.01
284,0.027
285,-0.129
286,-0.044
287,0.129
288,-0.005
289,-0.032
290,-0.076
291,0.029
292,0.076
293,-0.02
294,0.046
295,0.076
296,0.015
297,0.042
298,-0.049
299,-0.056
300,0.073
301,0.037
302,-0.012
303,-0.059
304,-0.112
305,0.103
306,0.161
307,0.037
308,-0.168
309,-0.002
310,0.281
311,0.032
312,-0.234
313,-0.117
314,0.11
315,-0.056
316,-0.12
317,0.01
318,0.117
319,-0.068
320,-0.125
321,-0.029
322,-0.122
323,-0.137
324,0.068
325,0.027
326,-0.198
327,-0.188
328,-0.137
329,-0.188
330,-0.315
331,-0.068
332,0.161
333,0.083
334,-0.137
335,-0.11
336,-0.125
337,0.007
338,-0.125
339,-0.034
340,-0.11
341,0.166
342,-0.012
343,-0.068
344,-0.032
345,-0.103
346,-0.046
347,-0.107
348,-0.134
349,-0.154
350,-0.112
351,-0.051
352,-0.066
353,-0.093
354,-0.051
355,0.051
356,-0.107
357,-0.168
358,0.142
359,0.039
360,0.054
361,-0.117
362,-0.037
363,-0.017
364,0.029
365,0.046
366,-0.061
367,-0.168
368,-0.037
369,0.01
370,0.11
371,0.0
372,0.015
373,0.022
374,0.078
375,0.005
376,0.002
377,0.076
378,-0.081
379,0.051
380,-0.054
381,0.071
382,0.083
383,-0.117
384,-0.012
385,-0.154
386,0.068
387,0.09
388,0.046
389,0.042
390,-0.151
391,-0.11
392,0.02
393,-0.017
394,-0.029
395,0.044
396,0.037
397,0.054
398,0.002
399,-0.022
400,-0.017
401,-0.068
402,-0.054
403,-0.029
404,-0.034
405,0.088
406,0.0
407,-0.046
408,-0.103
409,-0.146
410,-0.061
411,0.007
412,-0.01
413,-0.029
414,-0.176
415,-0.039
416,-0.144
417,-0.149
418,0.063
419,-0.107
420,-0.029
421,0.039
422,-0.142
423,-0.076
424,-0.171
425,-0.081
426,-0.01
427,-0.059
428,-0.027
429,-0.132
430,-0.042
431,0.107
432,-0.081
433,-0.078
434,0.005
435,-0.015
436,-0.071
437,-0.007
438,0.02
439,0.046
440,0.046
441,0.027
442,0.015
443,-0.098
444,0.01
445,-0.027
446,0.015
447,0.01
448,0.042
449,-0.115
450,-0.134
451,0.095
452,-0.015
453,-0.022
454,0.068
455,-0.012
456,0.056
457,0.02
458,0.037
459,0.12
460,0.107
461,0.037
462,0.115
463,0.039
464,0.024
465,0.142
466,0.002
467,0.017
468,0.144
469,-0.02
470,-0.066
471,-0.059
472,0.125
473,0.2
474,0.01
475,0.012
476,0.002
477,-0.051
478,0.083
479,0.125
480,0.083
481,0.005
482,0.061
483,0.022
484,-0.044
485,-0.076
486,0.007
487,0.09
488,0.071
489,-0.061
490,-0.015
491,0.103
492,-0.095
493,-0.139
494,0.071
495,0.078
496,0.0
497,-0.11
498,-0.017
499,0.005
500,-0.037
501,-0.042
502,-0.063
503,-0.117
504,0.137
505,0.095
506,-0.11
507,-0.059
508,0.01
509,0.032
510,-0.061
511,-0.19
512,0.024
513,0.161
514,0.002
515,0.027
516,-0.117
517,0.02
518,0.066
519,0.017
520,0.068
521,0.173
522,0.117
523,0.054
524,-0.059
525,-0.073
526,-0.051
527,-0.093
528,-0.039
529,0.083
530,0.012
531,-0.039
532,0.068
533,0.095
534,-0.085
535,0.059
536,0.105
537,-0.02
538,-0.029
539,0.027
540,0.005
541,0.024
542,0.049
543,0.042
544,-0.159
545,-0.046
546,0.049
547,0.054
548,0.005
549,0.042
550,-0.029
551,0.081
552,0.1
553,0.02
554,-0.027
555,-0.095
556,0.11
557,0.088
558,-0.007
559,0.032
560,0.078
561,0.098
562,0.081
563,0.051
564,-0.032
565,0.039
566,0.029
567,0.107
568,0.044
569,0.083
570,-0.015
571,-0.037
572,0.017
573,0.051
574,0.005
575,-0.007
576,-0.059
577,0.032
578,0.068
579,-0.027
580,0.049
581,-0.017
582,-0.103
583,-0.027
584,-0.007
585,0.032
586,-0.159
587,-0.056
588,-0.002
589,0.105
590,-0.068
591,-0.032
592,0.022
593,-0.01
594,-0.054
595,-0.139
596,-0.088
597,0.015
598,0.015
599,0.0
600,0.034
601,-0.081
602,-0.051
603,0.034
604,-0.034
605,-0.063
606,-0.027
607,-0.066
608,-0.144
609,-0.125
610,-0.073
611,-0.034
612,-0.085
613,-0.02
614,-0.046
615,-0.027
616,0.01
617,-0.132
618,0.078
619,-0.012
620,-0.002
621,-0.034
622,-0.056
623,0.017
624,0.051
625,0.037
626,0.061
627,-0.11
628,-0.034
629,0.032
630,0.024
631,-0.081
632,0.059
633,0.002
634,0.034
635,0.134
636,0.142
637,0.103
638,0.239
639,0.046
640,0.049
641,0.012
642,-0.002
643,0.076
644,0.063
645,0.125
646,-0.051
647,0.034
648,0.071
649,0.007
650,-0.083
651,-0.083
652,0.015
653,-0.085
654,-0.063
655,-0.022
656,0.034
657,-0.039
658,0.054
659,0.046
660,0.0
661,0.066
662,0.115
663,0.117
664,-0.076
665,-0.046
666,0.007
667,0.02
668,-0.098
669,-0.051
670,-0.081
671,-0.005
672,-0.024
673,-0.054
674,0.081
675,-0.051
676,-0.056
677,-0.098
678,-0.044
679,0.017
680,0.024
681,-0.005
682,-0.049
683,-0.007
684,-0.061
685,-0.068
686,0.002
687,-0.095
688,-0.034
689,-0.032
690,-0.117
691,-0.012
692,-0.051
693,-0.002
694,-0.027
695,-0.12
696,-0.022
697,0.034
698,-0.01
699,-0.005
700,-0.037
701,0.044
702,0.081
703,-0.049
704,-0.012
705,-0.02
706,-0.007
707,-0.015
708,-0.037
709,-0.071
710,-0.022
711,0.049
712,0.078
713,-0.063
714,-0.002
715,0.081
716,0.059
717,0.12
718,0.054
719,-0.015
720,0.127
721,0.034
722,0.076
723,0.059
724,0.046
725,0.022
726,0.066
727,0.085
728,-0.012
729,0.027
730,-0.044
731,0.002
732,0.02
733,0.056
734,0.039
735,0.007
736,0.142
737,0.071
738,0.042
739,0.032
740,0.054
741,0.095
742,-0.02
743,0.049
744,0.032
745,0.01
746,0.022
747,0.073
748,0.002
749,-0.042
750,0.002
751,-0.056
752,-0.073
753,0.029
754,0.007
755,0.066
756,-0.046
757,-0.103
758,0.098
759,-0.022
760,-0.01
761,0.068
762,-0.107
763,0.005
764,0.002
765,0.051
766,-0.02
767,-0.078
768,-0.056
769,0.01
770,-0.085
771,-0.017
772,0.02
773,-0.005
774,0.061
775,-0.007
776,0.056
777,-0.061
778,-0.005
779,0.054
780,0.046
781,0.059
782,-0.034
783,0.093
784,0.054
785,0.015
786,-0.039
787,-0.1
788,-0.046
789,0.012
790,-0.098
791,-0.012
792,0.088
793,-0.007
794,0.02
795,-0.039
796,0.007
797,0.156
798,-0.029
799,-0.051
800,0.088
801,0.081
802,0.125
803,0.02
804,0.02
805,0.107
806,0.105
807,-0.042
808,-0.12
809,-0.015
810,0.063
811,0.02
812,0.032
813,0.039
814,0.098
815,-0.002
816,0.051
817,0.002
818,0.066
819,0.129
820,0.027
821,-0.059
822,-0.039
823,0.066
824,0.039
825,-0.037
826,0.02
827,0.059
828,-0.093
829,0.012
830,-0.022
831,-0.056
832,-0.088
833,-0.032
834,0.022
835,0.024
836,-0.032
837,-0.046
838,-0.078
839,-0.027
840,0.024
841,0.002
842,0.034
843,-0.005
844,0.073
845,0.098
846,-0.066
847,-0.032
848,-0.017
849,-0.022
850,-0.09
851,-0.161
852,0.107
853,-0.015
854,-0.12
855,-0.066
856,0.017
857,-0.125
858,-0.098
859,-0.027
860,-0.027
861,-0.059
862,-0.007
863,-0.042
864,0.046
865,0.039
866,0.046
867,-0.032
868,0.051
869,0.0
870,-0.059
871,-0.076
872,-0.051
873,0.005
874,-0.046
875,0.005
876,0.046
877,-0.039
878,0.032
879,0.061
880,0.066
881,0.117
882,0.042
883,0.132
884,0.2
885,0.205
886,0.073
887,0.073
888,0.095
889,0.081
890,0.002
891,0.049
892,0.034
893,0.103
894,0.007
895,-0.059
896,0.02
897,0.1
898,-0.039
899,0.056
900,0.122
901,0.049
902,0.071
903,-0.115
904,0.007
905,0.081
906,0.002
907,0.005
908,0.015
909,0.051
910,0.059
911,0.039
912,0.01
913,-0.022
914,-0.046
915,-0.042
916,-0.005
917,0.0
918,0.01
919,0.046
920,0.066
921,0.0
922,0.017
923,-0.042
924,0.005
925,-0.066
926,-0.02
927,0.012
928,0.012
929,-0.051
930,-0.095
931,-0.203
932,-0.11
933,-0.139
934,-0.081
935,-0.037
936,-0.1
937,-0.129
938,0.071
939,-0.02
940,-0.142
941,-0.149
942,-0.039
943,-0.046
944,-0.039
945,-0.015
946,0.046
947,-0.083
948,-0.098
949,-0.046
950,-0.112
951,0.012
952,-0.073
953,-0.044
954,-0.037
955,0.007
956,0.002
957,0.081
958,-0.034
959,0.02
960,0.042
961,0.032
962,0.081
963,0.015
964,0.078
965,0.005
966,-0.027
967,0.039
968,-0.012
969,-0.088
970,-0.042
971,-0.117
972,-0.002
973,0.012
974,-0.061
975,0.042
976,-0.085
977,-0.103
978,-0.049
979,-0.054
980,0.085
981,-0.054
982,0.076
983,0.017
984,0.044
985,0.076
986,-0.02
987,0.042
988,-0.012
989,0.049
990,0.01
991,0.078
992,-0.002
993,0.061
994,-0.049
995,-0.066
996,-0.02
997,-0.066
998,0.0
999,-0.054
1000,-0.034
1001,0.02
1002,-0.127
1003,-0.029
1004,0.071
1005,0.088
1006,0.015
1007,0.027
1008,0.046
1009,0.029
1010,-0.039
1011,0.046
1012,-0.005
1013,-0.105
1014,-0.024
1015,-0.044
1016,-0.076
1017,-0.007
1018,-0.007
1019,-0.09
1020,-0.076
1021,-0.051
1022,0.01
1023,-0.01
1024,-0.068
1025,-0.063
1026,-0.02
1027,0.007
1028,-0.063
1029,-0.093
1030,-0.039
1031,0.0
1032,-0.083
1033,-0.027
1034,-0.01
1035,0.039
1036,-0.042
1037,0.022
1038,-0.073
1039,0.022
1040,0.056
1041,-0.073
1042,0.037
1043,0.063
1044,-0.039
1045,0.142
1046,0.02
1047,-0.039
1048,0.127
1049,-0.054
1050,0.024
1051,0.039
1052,-0.066
1053,0.154
1054,-0.01
1055,-0.059
1056,0.007
1057,0.027
1058,0.129
1059,0.144
1060,0.029
1061,-0.024
1062,0.007
1063,0.054
1064,0.076
1065,-0.051
1066,0.134
1067,0.09
1068,-0.034
1069,0.081
1070,0.01
1071,-0.046
1072,-0.012
1073,-0.073
1074,-0.078
1075,0.054
1076,0.046
1077,-0.071
1078,0.027
1079,0.078
1080,-0.005
1081,-0.073
1082,-0.051
1083,-0.017
1084,0.068
1085,0.059
1086,-0.027
1087,0.012
1088,0.078
1089,0.078
1090,0.059
1091,0.042
1092,-0.112
1093,-0.054
1094,-0.083
1095,-0.142
1096,-0.12
1097,-0.061
1098,-0.061
1099,-0.022
1100,-0.132
1101,-0.149
1102,-0.117
1103,-0.037
1104,-0.056
1105,-0.054
1106,0.034
1107,0.066
1108,0.017
1109,0.061
1110,-0.188
1111,-0.037
1112,-0.171
1113,-0.122
1114,0.034
1115,-0.051
1116,-0.046
1117,-0.271
1118,-0.278
1119,-0.171
1120,-0.151
1121,-0.002
1122,-0.049
1123,-0.139
1124,-0.051
1125,0.034
1126,0.122
1127,-0.068
1128,0.024
1129,0.088
1130,0.027
1131,-0.059
1132,-0.098
1133,0.017
1134,0.046
1135,0.105
1136,-0.015
1137,-0.105
1138,-0.044
1139,0.005
1140,-0.015
1141,-0.012
1142,-0.068
1143,-0.066
1144,0.127
1145,0.022
1146,0.017
1147,0.081
1148,0.078
1149,0.188
1150,-0.02
1151,0.049
1152,0.098
1153,0.107
1154,0.039
1155,0.042
1156,-0.002
1157,-0.022
1158,0.0
1159,-0.017
1160,-0.056
1161,-0.024
1162,-0.11
1163,0.02
1164,-0.034
1165,-0.029
1166,0.129
1167,0.151
1168,0.032
1169,0.017
1170,0.032
1171,0.098
1172,0.0
1173,0.015
1174,0.076
1175,0.046
1176,-0.02
1177,-0.073
1178,-0.049
1179,0.12
1180,0.068
1181,-0.01
1182,-0.09
1183,0.027
1184,0.059
1185,0.015
1186,0.054
1187,0.056
1188,0.027
1189,-0.103
1190,0.034
1191,0.12
1192,-0.061
1193,-0.105
1194,-0.093
1195,-0.051
1196,0.002
1197,-0.061
1198,0.017
1199,-0.054
1200,-0.09
1201,0.039
1202,-0.039
1203,-0.112
1204,0.029
1205,0.1
1206,0.051
1207,-0.046
1208,0.098
1209,0.178
1210,0.022
1211,-0.083
1212,-0.002
1213,0.049
1214,0.024
1215,-0.042
1216,-0.046
1217,-0.076
1218,0.017
1219,-0.01
1220,-0.112
1221,-0.095
1222,0.093
1223,0.012
1224,-0.059
1225,-0.054
1226,0.005
1227,-0.012
1228,0.002
1229,-0.125
1230,-0.02
1231,0.1
1232,0.012
1233,-0.02
1234,-0.098
1235,-0.039
1236,-0.039
1237,0.071
1238,0.032
1239,-0.037
1240,-0.007
1241,-0.005
1242,0.083
1243,0.127
1244,0.076
1245,-0.022
1246,0.066
1247,0.0
1248,0.115
1249,0.193
1250,0.12
1251,0.066
1252,0.042
1253,0.01
1254,0.051
1255,0.059
1256,-0.024
1257,0.012
1258,-0.015
1259,-0.12
1260,0.034
1261,0.032
1262,-0.059
1263,-0.078
1264,0.051
1265,-0.017
1266,0.027
1267,-0.061
1268,0.129
1269,0.093
1270,-0.002
1271,-0.071
1272,-0.068
1273,-0.039
1274,-0.051
1275,-0.134
1276,-0.046
1277,-0.061
1278,0.007
1279,-0.107
1280,-0.164
1281,-0.081
1282,-0.085
1283,0.054
1284,0.095
1285,-0.125
1286,-0.015
1287,-0.029
1288,-0.032
1289,-0.02
1290,-0.022
1291,0.061
1292,-0.02
1293,-0.054
1294,-0.01
1295,-0.005
1296,-0.063
1297,-0.042
1298,-0.046
1299,-0.083
1300,-0.112
1301,-0.02
1302,-0.007
1303,0.002
1304,-0.042
1305,0.017
1306,0.037
1307,0.073
1308,0.071
1309,0.022
1310,0.051
1311,0.107
1312,-0.007
1313,-0.063
1314,-0.005
1315,0.095
1316,0.039
1317,-0.103
1318,0.027
1319,0.068
1320,0.068
1321,0.051
1322,-0.029
1323,-0.039
1324,0.044
1325,0.112
1326,0.037
1327,0.049
1328,0.02
1329,0.09
1330,0.115
1331,-0.015
1332,-0.024
1333,-0.015
1334,-0.049
1335,0.005
1336,0.002
1337,-0.046
1338,-0.146
1339,-0.122
1340,-0.02
1341,-0.051
1342,-0.107
1343,-0.112
1344,-0.142
1345,0.059
1346,0.059
1347,0.024
1348,0.01
1349,-0.083
1350,-0.01
1351,0.073
1352,0.076
1353,0.066
1354,0.115
1355,-0.017
1356,-0.039
1357,-0.071
1358,-0.002
1359,0.0
1360,-0.078
1361,-0.068
1362,-0.159
1363,-0.134
1364,0.046
1365,-0.088
1366,-0.044
1367,0.039
1368,-0.093
1369,0.022
1370,-0.063
1371,0.005
1372,0.037
1373,0.051
1374,0.02
1375,-0.093
1376,-0.029
1377,-0.015
1378,-0.046
1379,0.029
1380,-0.129
1381,-0.139
1382,-0.081
1383,-0.066
1384,-0.024
1385,-0.103
1386,-0.085
1387,-0.054
1388,0.068
1389,-0.029
1390,0.076
1391,-0.022
1392,0.105
1393,0.059
1394,-0.098
1395,-0.056
1396,0.024
1397,0.134
1398,0.073
1399,-0.002
1400,-0.149
1401,0.034
1402,0.173
1403,-0.081
1404,0.002
1405,-0.044
1406,-0.112
1407,0.112
1408,0.088
1409,0.017
1410,0.056
1411,0.027
1412,0.046
1413,0.088
1414,0.115
1415,0.095
1416,0.107
1417,0.007
1418,0.02
1419,-0.022
1420,0.024
1421,-0.012
1422,0.034
1423,-0.01
1424,-0.029
1425,-0.076
1426,-0.01
1427,0.039
1428,-0.007
1429,0.046
1430,0.024
1431,0.081
1432,0.066
1433,0.066
1434,0.015
1435,-0.012
1436,0.081
1437,0.115
1438,0.078
1439,-0.01
1440,0.007
1441,-0.061
1442,-0.066
1443,0.017
1444,0.0
1445,-0.015
1446,0.002
1447,-0.044
1448,0.015
1449,-0.017
1450,0.029
1451,-0.046
1452,0.005
1453,0.017
1454,-0.022
1455,-0.049
1456,-0.046
1457,-0.032
1458,-0.017
1459,-0.061
1460,0.042
1461,0.037
1462,-0.024
1463,0.027
1464,-0.137
1465,-0.127
1466,-0.022
1467,-0.044
1468,-0.022
1469,-0.076
1470,0.0
1471,-0.012
1472,0.085
1473,0.154
1474,0.068
1475,0.007
1476,0.012
1477,0.02
1478,0.063
1479,0.12
1480,0.051
1481,0.078
1482,0.11
1483,0.012
1484,0.005
1485,0.042
1486,0.115
1487,-0.039
1488,0.046
1489,0.081
1490,0.112
1491,0.098
1492,-0.002
1493,0.056
1494,0.112
1495,-0.022
1496,0.051
1497,0.02
1498,-0.015
1499,0.046
1500,0.005
1501,-0.022
1502,0.017
1503,0.054
1504,0.056
1505,0.017
1506,-0.107
1507,-0.002
1508,0.032
1509,0.127
1510,0.068
1511,0.017
1512,0.085
1513,0.098
1514,0.103
1515,-0.017
1516,0.051
1517,0.088
1518,0.083
1519,-0.024
1520,-0.022
1521,-0.029
1522,0.044
1523,0.039
1524,-0.056
1525,-0.068
1526,-0.034
1527,0.005
1528,0.044
1529,-0.034
1530,-0.039
1531,-0.037
1532,-0.078
1533,0.0
1534,0.164
1535,0.151
1536,-0.042
1537,-0.046
1538,0.02
1539,-0.081
1540,-0.01
1541,0.037
1542,-0.105
1543,-0.046
1544,-0.063
1545,0.02
1546,0.083
1547,-0.022
1548,0.044
1549,0.015
1550,-0.066
1551,-0.02
1552,0.017
1553,-0.054
1554,-0.039
1555,0.032
1556,0.115
1557,0.083
1558,-0.054
1559,-0.039
1560,0.02
1561,-0.024
1562,-0.063
1563,-0.027
1564,-0.059
1565,-0.071
1566,-0.017
1567,0.015
1568,0.098
1569,0.063
1570,-0.024
1571,0.034
1572,0.044
1573,0.034
1574,0.046
1575,0.12
1576,0.015
1577,0.066
1578,0.044
1579,0.002
1580,0.12
1581,0.149
1582,0.076
1583,0.032
1584,-0.022
1585,0.032
1586,-0.02
1587,0.032
1588,0.022
1589,0.049
1590,0.098
1591,0.034
1592,0.154
1593,0.044
1594,0.044
1595,0.071
1596,0.037
1597,0.024
1598,0.056
1599,0.046
1600,-0.022
1601,-0.024
1602,0.081
1603,0.015
1604,0.063
1605,0.029
1606,0.015
1607,0.039
1608,0.034
1609,-0.017
1610,0.007
1611,0.088
1612,0.059
1613,-0.056
1614,-0.012
1615,0.012
1616,-0.005
1617,0.042
1618,-0.027
1619,0.017
1620,0.049
1621,0.015
1622,-0.037
1623,-0.081
1624,-0.054
1625,0.0
1626,-0.032
1627,-0.061
1628,-0.181
1629,-0.081
1630,0.054
1631,-0.093
1632,-0.105
1633,-0.107
1634,0.049
1635,-0.027
1636,0.037
1637,-0.051
1638,0.0
1639,0.017
1640,-0.005
1641,-0.129
1642,-0.063
1643,0.081
1644,-0.107
1645,-0.1
1646,0.037
1647,-0.12
1648,0.022
1649,-0.066
1650,0.056
1651,0.085
1652,0.088
1653,0.085
1654,-0.146
1655,0.017
1656,0.042
1657,0.044
1658,0.002
1659,-0.017
1660,-0.022
1661,0.132
1662,0.137
1663,0.024
1664,-0.151
1665,-0.088
1666,0.056
1667,0.017
1668,-0.073
1669,-0.044
1670,-0.002
1671,-0.073
1672,0.085
1673,-0.054
1674,-0.122
1675,0.168
1676,0.151
1677,-0.027
1678,-0.005
1679,-0.034
1680,0.02
1681,0.068
1682,0.007
1683,0.039
1684,0.085
1685,0.044
1686,0.068
1687,-0.027
1688,-0.046
1689,0.029
1690,0.068
1691,0.0
1692,0.027
1693,0.027
1694,0.029
1695,0.063
1696,0.073
1697,0.066
1698,-0.012
1699,-0.034
1700,-0.125
1701,0.017
1702,0.046
1703,-0.059
1704,-0.073
1705,-0.078
1706,-0.073
1707,-0.02
1708,-0.139
1709,-0.076
1710,0.168
1711,-0.129
1712,-0.129
1713,-0.166
1714,-0.037
1715,0.024
1716,-0.173
1717,-0.063
1718,-0.066
1719,-0.088
1720,-0.088
1721,-0.056
1722,-0.085
1723,-0.042
1724,-0.125
1725,-0.103
1726,-0.059
1727,-0.117
1728,-0.056
1729,-0.078
1730,-0.21
1731,-0.105
1732,0.042
1733,0.037
1734,-0.083
1735,-0.088
1736,0.044
1737,0.037
1738,-0.105
1739,0.037
1740,0.027
1741,-0.049
1742,-0.105
1743,-0.063
1744,-0.022
1745,-0.105
1746,0.012
1747,0.078
1748,-0.002
1749,-0.076
1750,0.098
1751,0.063
1752,0.034
1753,-0.027
1754,-0.098
1755,0.059
1756,0.112
1757,-0.225
1758,0.012
1759,0.088
1760,0.039
1761,-0.012
1762,-0.071
1763,-0.049
1764,0.005
1765,0.027
1766,-0.127
1767,-0.073
1768,0.027
1769,-0.02
1770,0.012
1771,-0.034
1772,0.029
1773,0.066
1774,0.049
1775,0.095
1776,0.078
1777,0.125
1778,0.112
1779,0.046
1780,0.029
1781,0.02
1782,-0.02
1783,-0.015
1784,0.007
1785,0.002
1786,-0.1
1787,-0.027
1788,-0.007
1789,0.01
1790,-0.137
1791,-0.081
1792,0.005
1793,-0.088
1794,-0.017
1795,-0.061
1796,0.005
1797,-0.022
1798,-0.09
1799,0.005
1800,-0.027
1801,-0.103
1802,-0.007
1803,-0.081
1804,-0.066
1805,-0.059
1806,-0.024
1807,-0.164
1808,-0.098
1809,-0.059
1810,-0.073
1811,-0.061
1812,-0.039
1813,0.022
1814,-0.049
1815,-0.005
1816,0.051
1817,0.063
1818,-0.044
1819,0.034
1820,-0.024
1821,0.024
1822,0.0
1823,0.0
1824,0.039
1825,-0.037
1826,-0.068
1827,0.0
1828,-0.088
1829,-0.076
1830,-0.093
1831,0.078
1832,-0.015
1833,0.098
1834,0.183
1835,-0.056
1836,-0.029
1837,0.024
1838,0.117
1839,0.112
1840,-0.056
1841,0.068
1842,0.071
1843,-0.005
1844,0.063
1845,-0.056
1846,-0.024
1847,0.068
1848,0.012
1849,-0.037
1850,0.024
1851,-0.01
1852,-0.005
1853,-0.022
1854,0.037
1855,-0.015
1856,0.044
1857,0.02
1858,0.051
1859,0.098
1860,-0.024
1861,-0.042
1862,-0.032
1863,-0.002
1864,-0.005
1865,-0.002
1866,0.02
1867,-0.103
1868,-0.088
1869,0.0
1870,-0.027
1871,-0.117
1872,-0.029
1873,0.01
1874,-0.029
1875,0.037
1876,0.068
1877,-0.005
1878,0.002
1879,-0.083
1880,0.098
1881,0.027
1882,-0.12
1883,-0.005
1884,-0.049
1885,0.007
1886,-0.107
1887,-0.054
1888,0.029
1889,-0.078
1890,0.024
1891,0.002
1892,-0.195
1893,-0.088
1894,-0.01
1895,0.015
1896,-0.068
1897,-0.081
1898,-0.081
1899,-0.051
1900,0.034
1901,0.1
1902,-0.039
1903,-0.137
1904,-0.005
1905,0.02
1906,0.012
1907,-0.024
1908,0.046
1909,0.024
1910,0.098
1911,-0.032
1912,-0.083
1913,0.078
1914,0.066
1915,-0.007
1916,-0.012
1917,-0.012
1918,0.029
1919,-0.049
1920,0.061
1921,0.049
1922,-0.007
1923,0.098
1924,0.076
1925,-0.032
1926,-0.037
1927,-0.039
1928,0.039
1929,-0.027
1930,-0.071
1931,0.071
1932,0.02
1933,-0.037
1934,-0.078
1935,0.02
1936,0.105
1937,0.142
1938,0.061
1939,0.112
1940,0.076
1941,0.085
1942,0.012
1943,0.071
1944,0.054
1945,0.139
1946,-0.01
1947,0.027
1948,-0.01
1949,0.002
1950,0.093
1951,0.005
1952,-0.024
1953,0.032
1954,-0.037
1955,-0.017
1956,0.046
1957,-0.002
1958,0.034
1959,0.073
1960,-0.002
1961,-0.007
1962,0.027
1963,0.054
1964,0.017
1965,-0.046
1966,0.083
1967,0.098
1968,-0.117
1969,-0.088
1970,-0.127
1971,-0.073
1972,-0.068
1973,-0.076
1974,-0.056
1975,-0.212
1976,-0.083
1977,0.083
1978,-0.027
1979,-0.054
1980,-0.056
1981,-0.007
1982,-0.032
1983,0.002
1984,0.015
1985,0.032
1986,-0.056
1987,-0.005
1988,-0.056
1989,0.002
1990,-0.017
1991,-0.007
1992,0.068
1993,-0.024
1994,-0.012
1995,-0.071
1996,-0.02
1997,0.059
1998,0.046
1999,-0.01
