,0.044
374,0.054
375,0.044
376,0.005
377,0.039
378,-0.017
379,0.073
380,0.095
381,0.039
382,0.095
383,0.144
384,0.039
385,0.005
386,0.022
387,0.02
388,0.039
389,0.105
390,0.044
391,0.037
392,0.066
393,0.054
394,0.071
395,0.012
396,-0.032
397,-0.037
398,-0.027
399,0.098
400,0.088
401,0.032
402,0.076
403,-0.039
404,0.017
405,0.076
406,-0.059
407,0.024
408,0.073
409,-0.007
410,0.066
411,-0.046
412,0.071
413,-0.005
414,-0.012
415,0.073
416,0.129
417,0.039
418,0.002
419,-0.039
420,0.054
421,0.051
422,-0.027
423,0.039
424,-0.039
425,-0.007
426,-0.039
427,-0.044
428,0.046
429,-0.032
430,-0.044
431,-0.054
432,-0.166
433,-0.061
434,-0.051
435,-0.039
436,-0.105
437,-0.142
438,-0.007
439,0.063
440,-0.044
441,-0.112
442,0.051
443,0.059
444,0.081
445,-0.044
446,-0.081
447,-0.09
448,-0.029
449,-0.034
450,-0.059
451,0.044
452,0.024
453,0.073
454,-0.005
455,-0.042
456,0.061
457,0.051
458,0.037
459,0.027
460,-0.017
461,-0.012
462,-0.005
463,0.044
464,-0.139
465,0.024
466,0.049
467,-0.134
468,-0.071
469,-0.054
470,-0.059
471,0.103
472,-0.059
473,0.022
474,0.027
475,-0.01
476,0.073
477,-0.037
478,0.007
479,0.034
480,0.21
481,0.115
482,-0.027
483,0.105
484,0.032
485,0.061
486,0.01
487,0.0
488,0.066
489,-0.054
490,-0.024
491,0.029
492,-0.042
493,0.098
494,0.083
495,0.017
496,-0.068
497,-0.032
498,0.081
499,0.073
500,-0.005
501,-0.015
502,0.002
503,0.054
504,0.073
505,-0.063
506,-0.032
507,-0.015
508,-0.225
509,-0.093
510,0.085
511,0.005
512,0.046
513,-0.156
514,0.007
515,0.105
516,0.022
517,0.1
518,0.029
519,0.027
520,0.024
521,-0.125
522,-0.015
523,0.012
524,-0.034
525,-0.029
526,-0.125
527,-0.066
528,-0.01
529,-0.02
530,-0.056
531,0.015
532,-0.034
533,0.063
534,-0.024
535,-0.032
536,0.029
537,-0.076
538,0.098
539,0.103
540,-0.046
541,0.044
542,-0.017
543,0.01
544,-0.022
545,-0.012
546,0.098
547,-0.083
548,-0.015
549,-0.107
550,-0.334
551,-0.11
552,0.051
553,0.068
554,-0.117
555,-0.264
556,-0.122
557,-0.046
558,-0.09
559,0.051
560,0.166
561,0.154
562,0.046
563,-0.01
564,0.02
565,-0.015
566,0.134
567,0.051
568,-0.132
569,-0.044
570,-0.034
571,-0.029
572,-0.046
573,-0.11
574,-0.015
575,0.007
576,0.076
577,0.066
578,0.005
579,-0.01
580,0.027
581,-0.017
582,0.022
583,0.002
584,0.029
585,0.09
586,-0.088
587,-0.093
588,-0.02
589,-0.054
590,-0.022
591,-0.063
592,-0.02
593,-0.078
594,-0.046
595,-0.022
596,0.017
597,-0.02
598,0.027
599,-0.039
600,0.027
601,0.115
602,-0.015
603,-0.09
604,-0.022
605,0.017
606,-0.144
607,-0.066
608,0.015
609,0.076
610,0.061
611,-0.073
612,-0.146
613,-0.073
614,-0.044
615,-0.054
616,-0.078
617,-0.037
618,-0.044
619,0.066
620,-0.027
621,-0.051
622,0.007
623,-0.034
624,-0.049
625,-0.032
626,0.046
627,0.039
628,-0.015
629,-0.022
630,-0.02
631,-0.046
632,0.012
633,-0.066
634,-0.005
635,0.073
636,0.0
637,-0.059
638,0.046
639,0.156
640,0.024
641,0.081
642,0.034
643,0.171
644,-0.034
645,-0.044
646,-0.005
647,-0.054
648,0.022
649,-0.02
650,-0.027
651,-0.017
652,-0.024
653,-0.017
654,0.0
655,-0.046
656,-0.024
657,-0.037
658,0.017
659,0.1
660,0.042
661,0.056
662,0.012
663,-0.007
664,0.037
665,0.083
666,0.042
667,-0.073
668,0.068
669,0.046
670,0.029
671,-0.039
672,-0.115
673,-0.061
674,-0.056
675,0.039
676,-0.005
677,-0.029
678,0.042
679,0.049
680,0.059
681,0.017
682,0.02
683,0.051
684,-0.093
685,-0.022
686,0.005
687,-0.044
688,0.02
689,-0.085
690,-0.09
691,-0.154
692,0.017
693,-0.029
694,-0.09
695,0.071
696,0.076
697,0.0
698,0.032
699,0.01
700,0.085
701,0.085
702,0.005
703,0.107
704,0.012
705,0.107
706,-0.09
707,-0.085
708,0.068
709,-0.024
710,-0.01
711,0.007
712,-0.154
713,-0.1
714,-0.083
715,-0.088
716,-0.146
717,-0.088
718,0.093
719,-0.061
720,-0.107
721,-0.032
722,0.056
723,0.0
724,-0.056
725,-0.063
726,0.017
727,0.044
728,0.015
729,-0.032
730,0.076
731,0.103
732,0.007
733,0.059
734,0.02
735,0.051
736,0.039
737,-0.039
738,-0.068
739,-0.037
740,0.017
741,0.022
742,-0.051
743,0.083
744,0.054
745,0.098
746,0.049
747,0.085
748,0.071
749,-0.022
750,-0.032
751,0.012
752,-0.051
753,-0.078
754,-0.146
755,-0.078
756,-0.164
757,0.051
758,-0.061
759,-0.002
760,-0.051
761,0.059
762,0.022
763,0.015
764,-0.093
765,-0.061
766,-0.037
767,0.02
768,-0.005
769,-0.054
770,-0.007
771,-0.029
772,0.017
773,-0.139
774,-0.066
775,-0.037
776,-0.063
777,-0.081
778,-0.061
779,0.005
780,-0.066
781,-0.024
782,0.044
783,0.093
784,0.081
785,0.042
786,0.015
787,-0.024
788,0.01
789,0.012
790,-0.037
791,-0.02
792,-0.002
793,-0.129
794,-0.164
795,-0.068
796,-0.007
797,-0.11
798,-0.122
799,-0.081
800,-0.056
801,-0.032
802,-0.002
803,0.051
804,0.059
805,-0.005
806,0.044
807,0.078
808,0.09
809,0.029
810,-0.076
811,-0.02
812,0.071
813,0.005
814,-0.024
815,-0.037
816,0.005
817,0.068
818,-0.005
819,0.095
820,0.012
821,0.054
822,0.022
823,0.029
824,-0.029
825,-0.032
826,0.049
827,0.127
828,-0.015
829,-0.039
830,0.034
831,-0.002
832,0.042
833,-0.005
834,0.039
835,0.01
836,-0.032
837,0.002
838,0.032
839,0.012
840,0.078
841,0.066
842,0.049
843,-0.002
844,-0.056
845,0.095
846,0.032
847,0.068
848,0.049
849,-0.051
850,0.022
851,-0.022
852,-0.01
853,-0.015
854,-0.039
855,-0.085
856,0.044
857,-0.073
858,0.034
859,-0.078
860,-0.061
861,0.005
862,-0.061
863,0.149
864,0.073
865,-0.142
866,0.146
867,0.01
868,0.049
869,0.039
870,0.007
871,0.002
872,0.02
873,-0.063
874,-0.112
875,-0.09
876,-0.071
877,0.002
878,-0.134
879,-0.015
880,0.032
881,-0.032
882,-0.039
883,0.032
884,0.071
885,0.085
886,0.042
887,0.007
888,-0.088
889,-0.037
890,0.132
891,0.02
892,-0.054
893,-0.146
894,0.063
895,0.088
896,-0.142
897,-0.12
898,-0.061
899,-0.034
900,0.203
901,0.029
902,0.068
903,0.088
904,0.024
905,0.098
906,0.134
907,0.017
908,0.068
909,0.09
910,-0.039
911,-0.107
912,0.061
913,0.093
914,-0.112
915,-0.037
916,-0.017
917,0.002
918,0.0
919,-0.027
920,0.01
921,-0.056
922,-0.007
923,0.044
924,-0.027
925,-0.115
926,0.046
927,0.039
928,0.007
929,0.081
930,0.046
931,0.0
932,0.032
933,-0.027
934,0.02
935,-0.068
936,-0.095
937,-0.024
938,0.044
939,-0.059
940,-0.046
941,0.01
942,-0.054
943,-0.071
944,0.129
945,0.132
946,-0.073
947,0.005
948,0.095
949,0.068
950,-0.027
951,0.056
952,-0.022
953,-0.125
954,-0.032
955,-0.054
956,-0.051
957,0.11
958,0.029
959,-0.088
960,-0.081
961,0.032
962,-0.044
963,-0.032
964,0.0
965,-0.059
966,0.02
967,0.02
968,-0.032
969,-0.007
970,-0.061
971,0.012
972,0.117
973,-0.027
974,-0.017
975,-0.022
976,0.01
977,0.024
978,0.017
979,-0.034
980,0.049
981,0.002
982,0.005
983,-0.012
984,0.044
985,0.181
986,0.083
987,0.085
988,0.007
989,0.11
990,0.115
991,0.085
992,0.083
993,0.066
994,-0.088
995,0.022
996,0.01
997,0.032
998,0.063
999,-0.076
1000,0.068
1001,0.088
1002,0.02
1003,-0.002
1004,-0.105
1005,0.029
1006,0.095
1007,-0.017
1008,0.007
1009,-0.005
1010,0.146
1011,0.105
1012,-0.085
1013,0.039
1014,0.061
1015,0.0
1016,0.071
1017,-0.02
1018,0.071
1019,-0.056
1020,-0.115
1021,0.002
1022,-0.027
1023,-0.032
1024,-0.002
1025,0.049
1026,-0.022
1027,-0.01
1028,0.107
1029,0.159
1030,0.056
1031,0.073
1032,0.02
1033,-0.029
1034,0.073
1035,0.066
1036,-0.088
1037,-0.137
1038,0.029
1039,-0.012
1040,-0.066
1041,-0.056
1042,0.0
1043,-0.01
1044,-0.017
1045,-0.098
1046,-0.076
1047,-0.01
1048,0.039
1049,-0.007
1050,-0.107
1051,-0.029
1052,-0.015
1053,0.039
1054,-0.032
1055,0.024
1056,0.063
1057,0.044
1058,0.0
1059,-0.061
1060,0.059
1061,-0.002
1062,0.032
1063,0.0
1064,-0.032
1065,0.022
1066,-0.049
1067,0.061
1068,0.005
1069,0.083
1070,0.144
1071,0.005
1072,-0.078
1073,-0.02
1074,0.081
1075,-0.039
1076,-0.029
1077,-0.015
1078,0.002
1079,0.093
1080,0.039
1081,-0.09
1082,0.002
1083,0.132
1084,0.027
1085,0.005
1086,-0.032
1087,-0.037
1088,0.005
1089,0.049
1090,0.002
1091,0.012
1092,0.073
1093,0.0
1094,0.022
1095,0.012
1096,0.042
1097,-0.002
1098,0.034
1099,-0.054
1100,-0.024
1101,0.032
1102,-0.061
1103,0.017
1104,-0.024
1105,0.09
1106,0.125
1107,-0.029
1108,-0.032
1109,-0.046
1110,-0.02
1111,0.073
1112,-0.044
1113,-0.037
1114,-0.032
1115,-0.051
1116,-0.005
1117,-0.181
1118,-0.083
1119,0.01
1120,-0.044
1121,-0.132
1122,-0.044
1123,-0.037
1124,0.022
1125,-0.002
1126,-0.093
1127,-0.1
1128,0.037
1129,-0.02
1130,-0.005
1131,-0.015
1132,0.078
1133,-0.049
1134,-0.044
1135,-0.022
1136,-0.105
1137,-0.103
1138,-0.034
1139,-0.039
1140,-0.139
1141,-0.134
1142,0.066
1143,0.046
1144,-0.066
1145,-0.09
1146,0.007
1147,0.107
1148,0.017
1149,-0.046
1150,0.117
1151,0.1
1152,0.012
1153,0.024
1154,0.029
1155,0.002
1156,0.042
1157,-0.076
1158,-0.022
1159,-0.051
1160,-0.034
1161,-0.012
1162,-0.061
1163,-0.051
1164,-0.051
1165,-0.01
1166,-0.073
1167,-0.044
1168,0.054
1169,0.112
1170,0.093
1171,-0.015
1172,-0.007
1173,0.066
1174,-0.029
1175,0.015
1176,0.029
1177,0.034
1178,-0.037
1179,0.208
1180,0.029
1181,-0.081
1182,0.027
1183,-0.112
1184,-0.049
1185,-0.071
1186,-0.049
1187,0.11
1188,0.037
1189,-0.002
1190,0.01
1191,-0.046
1192,0.002
1193,0.1
1194,-0.066
1195,-0.042
1196,-0.059
1197,0.02
1198,0.002
1199,-0.066
1200,-0.076
1201,-0.049
1202,-0.056
1203,-0.103
1204,-0.01
1205,0.024
1206,-0.002
1207,0.093
1208,-0.051
1209,-0.01
1210,-0.046
1211,-0.012
1212,0.076
1213,-0.029
1214,-0.046
1215,-0.024
1216,0.002
1217,0.039
1218,-0.015
1219,-0.056
1220,-0.085
1221,-0.105
1222,-0.02
1223,-0.044
1224,-0.103
1225,-0.112
1226,-0.127
1227,-0.093
1228,-0.085
1229,-0.002
1230,0.044
1231,0.015
1232,0.002
1233,-0.051
1234,-0.022
1235,0.107
1236,-0.02
1237,-0.088
1238,0.012
1239,-0.083
1240,-0.017
1241,-0.066
1242,-0.073
1243,0.015
1244,0.002
1245,-0.017
1246,-0.063
1247,0.042
1248,0.027
1249,0.002
1250,-0.002
1251,0.01
1252,0.029
1253,0.022
1254,-0.02
1255,0.059
1256,0.056
1257,0.024
1258,0.024
1259,-0.071
1260,-0.022
1261,-0.037
1262,-0.056
1263,0.002
1264,0.066
1265,0.115
1266,0.059
1267,0.054
1268,-0.107
1269,-0.017
1270,0.024
1271,0.027
1272,0.022
1273,0.01
1274,-0.015
1275,-0.032
1276,-0.017
1277,0.017
1278,-0.083
1279,-0.088
1280,-0.007
1281,-0.01
1282,-0.049
1283,-0.149
1284,-0.059
1285,0.09
1286,-0.029
1287,-0.056
1288,0.01
1289,0.02
1290,-0.059
1291,-0.061
1292,-0.034
1293,0.002
1294,0.076
1295,0.024
1296,0.046
1297,-0.017
1298,-0.093
1299,-0.007
1300,0.029
1301,-0.107
1302,-0.022
1303,0.005
1304,0.01
1305,-0.037
1306,-0.142
1307,-0.093
1308,0.039
1309,0.027
1310,-0.081
1311,-0.015
1312,0.034
1313,0.129
1314,0.054
1315,-0.056
1316,-0.066
1317,0.005
1318,0.054
1319,0.007
1320,-0.02
1321,-0.017
1322,0.059
1323,0.032
1324,-0.083
1325,0.0
1326,-0.012
1327,0.088
1328,0.01
1329,-0.105
1330,0.037
1331,-0.002
1332,0.032
1333,-0.01
1334,0.046
1335,0.002
1336,0.076
1337,-0.012
1338,0.024
1339,-0.012
1340,-0.088
1341,-0.056
1342,0.027
1343,0.164
1344,-0.02
1345,0.017
1346,0.063
1347,0.068
1348,0.095
1349,-0.015
1350,-0.012
1351,0.088
1352,0.078
1353,0.088
1354,0.049
1355,0.088
1356,0.0
1357,-0.005
1358,0.076
1359,-0.046
1360,0.034
1361,0.01
1362,-0.042
1363,-0.017
1364,-0.015
1365,0.01
1366,-0.042
1367,-0.146
1368,-0.085
1369,0.01
1370,-0.042
1371,-0.061
1372,0.012
1373,-0.063
1374,0.029
1375,-0.081
1376,0.032
1377,0.044
1378,-0.093
1379,-0.122
1380,-0.034
1381,-0.054
1382,-0.005
1383,-0.02
1384,-0.061
1385,0.005
1386,-0.061
1387,-0.085
1388,-0.056
1389,0.039
1390,-0.049
1391,-0.088
1392,-0.115
1393,-0.042
1394,-0.073
1395,0.007
1396,0.105
1397,0.027
1398,0.1
1399,-0.01
1400,-0.002
1401,0.029
1402,0.049
1403,0.034
1404,-0.071
1405,-0.042
1406,-0.029
1407,-0.076
1408,0.012
1409,0.085
1410,0.095
1411,-0.037
1412,0.032
1413,0.007
1414,0.029
1415,0.012
1416,0.005
1417,0.11
1418,0.017
1419,0.02
1420,0.029
1421,-0.078
1422,0.022
1423,0.029
1424,0.015
1425,0.022
1426,-0.037
1427,0.098
1428,0.068
1429,0.032
1430,0.032
1431,-0.005
1432,0.229
1433,0.073
1434,0.076
1435,0.139
1436,0.088
1437,-0.005
1438,-0.005
1439,0.02
1440,0.01
1441,-0.024
1442,0.034
1443,-0.032
1444,-0.11
1445,0.017
1446,-0.007
1447,0.061
1448,0.032
1449,-0.024
1450,-0.081
1451,-0.071
1452,0.034
1453,0.103
1454,0.015
1455,0.024
1456,0.073
1457,-0.002
1458,0.098
1459,-0.005
1460,-0.081
1461,-0.005
1462,-0.01
1463,-0.044
1464,-0.042
1465,-0.034
1466,-0.085
1467,-0.02
1468,0.01
1469,-0.002
1470,-0.078
1471,0.0
1472,0.017
1473,0.027
1474,-0.046
1475,-0.049
1476,0.073
1477,0.051
1478,0.076
1479,-0.063
1480,-0.063
1481,0.125
1482,0.032
1483,-0.039
1484,-0.022
1485,0.007
1486,0.049
1487,-0.054
1488,-0.039
1489,0.0
1490,-0.051
1491,-0.022
1492,-0.063
1493,-0.105
1494,-0.022
1495,0.078
1496,0.071
1497,-0.02
1498,-0.093
1499,0.0
1500,-0.112
1501,-0.12
1502,0.015
1503,0.056
1504,-0.115
1505,-0.149
1506,-0.137
1507,-0.12
1508,-0.01
1509,-0.063
1510,-0.071
1511,-0.039
1512,0.049
1513,0.012
1514,-0.039
1515,0.034
1516,0.144
1517,0.107
1518,0.02
1519,0.032
1520,0.117
1521,0.063
1522,-0.029
1523,-0.095
1524,-0.027
1525,0.007
1526,-0.027
1527,-0.093
1528,-0.046
1529,-0.005
1530,0.076
1531,0.027
1532,-0.081
1533,0.027
1534,-0.034
1535,-0.032
1536,-0.042
1537,-0.054
1538,0.098
1539,0.02
1540,-0.093
1541,-0.02
1542,-0.012
1543,0.005
1544,-0.027
1545,-0.059
1546,-0.049
1547,-0.059
1548,-0.085
1549,-0.005
1550,-0.044
1551,0.039
1552,0.063
1553,-0.139
1554,0.02
1555,0.093
1556,0.068
1557,-0.107
1558,-0.051
1559,0.166
1560,0.127
1561,-0.105
1562,-0.105
1563,0.039
1564,0.054
1565,-0.039
1566,-0.083
1567,-0.068
1568,0.015
1569,-0.1
1570,-0.073
1571,-0.042
1572,-0.078
1573,0.01
1574,0.015
1575,-0.032
1576,-0.034
1577,-0.032
1578,0.037
1579,0.083
1580,0.039
1581,0.049
1582,0.027
1583,-0.042
1584,-0.125
1585,-0.056
1586,0.002
1587,0.073
1588,0.051
1589,-0.015
1590,0.037
1591,0.095
1592,0.115
1593,0.007
1594,0.022
1595,0.071
1596,0.066
1597,0.117
1598,0.066
1599,0.051
1600,-0.098
1601,0.071
1602,-0.002
1603,-0.078
1604,-0.046
1605,-0.083
1606,-0.049
1607,-0.107
1608,-0.125
1609,-0.027
1610,0.027
1611,-0.029
1612,0.081
1613,0.0
1614,-0.046
1615,0.078
1616,-0.042
1617,0.017
1618,0.12
1619,0.022
1620,-0.007
1621,-0.032
1622,0.132
1623,0.042
1624,-0.078
1625,-0.032
1626,0.01
1627,-0.051
1628,-0.061
1629,-0.054
1630,0.042
1631,0.02
1632,0.02
1633,-0.093
1634,-0.151
1635,-0.105
1636,0.034
1637,0.042
1638,0.024
1639,0.044
1640,0.051
1641,0.042
1642,-0.024
1643,-0.054
1644,-0.032
1645,0.068
1646,-0.034
1647,0.056
1648,-0.107
1649,-0.1
1650,-0.002
1651,-0.017
1652,0.005
1653,-0.056
1654,0.039
1655,-0.015
1656,-0.02
1657,-0.017
1658,-0.005
1659,0.061
1660,0.056
1661,0.046
1662,-0.042
1663,0.01
1664,-0.027
1665,-0.015
1666,-0.024
1667,-0.054
1668,-0.103
1669,-0.046
1670,-0.083
1671,-0.034
1672,-0.012
1673,-0.112
1674,-0.11
1675,0.007
1676,0.227
1677,0.032
1678,-0.049
1679,0.0
1680,0.042
1681,0.161
1682,0.007
1683,0.059
1684,0.068
1685,0.039
1686,0.073
1687,-0.042
1688,0.02
1689,-0.068
1690,0.061
1691,-0.007
1692,-0.024
1693,0.029
1694,0.044
1695,0.061
1696,0.029
1697,-0.061
1698,-0.051
1699,-0.032
1700,-0.071
1701,-0.061
1702,-0.039
1703,0.071
1704,0.081
1705,0.02
1706,-0.061
1707,0.037
1708,0.034
1709,0.054
1710,0.083
1711,0.017
1712,0.066
1713,0.037
1714,0.068
1715,0.083
1716,0.127
1717,0.105
1718,0.02
1719,-0.056
1720,0.024
1721,0.098
1722,-0.029
1723,0.0
1724,-0.112
1725,-0.098
1726,-0.017
1727,0.01
1728,-0.056
1729,-0.154
1730,-0.017
1731,-0.007
1732,-0.103
1733,-0.11
1734,-0.01
1735,0.027
1736,0.024
1737,-0.015
1738,-0.02
1739,0.007
1740,0.046
1741,0.046
1742,0.12
1743,0.015
1744,-0.129
1745,0.049
1746,0.034
1747,-0.046
1748,-0.015
1749,-0.115
1750,-0.032
1751,0.007
1752,-0.056
1753,-0.039
1754,0.063
1755,0.168
1756,0.056
1757,0.09
1758,0.129
1759,0.002
1760,0.11
1761,0.02
1762,0.054
1763,0.098
1764,-0.032
1765,0.215
1766,-0.034
1767,0.017
1768,-0.037
1769,-0.063
1770,-0.107
1771,-0.112
1772,-0.039
1773,-0.022
1774,-0.046
1775,-0.063
1776,-0.046
1777,-0.015
1778,-0.012
1779,0.049
1780,0.029
1781,0.066
1782,0.107
1783,0.071
1784,0.112
1785,0.107
1786,-0.034
1787,0.034
1788,-0.01
1789,-0.081
1790,0.0
1791,-0.098
1792,-0.093
1793,-0.239
1794,-0.054
1795,-0.027
1796,-0.103
1797,-0.027
1798,-0.071
1799,0.027
1800,0.134
1801,0.071
1802,0.056
1803,0.037
1804,-0.007
1805,0.054
1806,-0.034
1807,0.027
1808,0.054
1809,-0.005
1810,-0.007
1811,-0.12
1812,-0.049
1813,-0.068
1814,0.02
1815,-0.015
1816,-0.11
1817,-0.1
1818,-0.017
1819,0.054
1820,-0.01
1821,-0.042
1822,0.049
1823,0.034
1824,0.073
1825,0.1
1826,0.061
1827,0.017
1828,0.129
1829,0.076
1830,-0.068
1831,-0.051
1832,0.007
1833,0.049
1834,0.085
1835,0.129
1836,0.022
1837,-0.022
1838,0.034
1839,-0.01
1840,-0.061
1841,0.007
1842,-0.029
1843,0.007
1844,-0.051
1845,-0.012
1846,0.002
1847,-0.122
1848,-0.012
1849,0.02
1850,-0.007
1851,-0.01
1852,-0.071
1853,-0.017
1854,0.02
1855,0.154
1856,0.085
1857,0.051
1858,0.103
1859,0.132
1860,0.034
1861,0.078
1862,0.051
1863,0.049
1864,-0.01
1865,-0.01
1866,-0.046
1867,0.066
1868,0.154
1869,0.005
1870,-0.02
1871,-0.051
1872,0.022
1873,0.056
1874,-0.068
1875,-0.063
1876,0.088
1877,0.117
1878,-0.073
1879,0.01
1880,0.107
1881,0.144
1882,-0.056
1883,-0.068
1884,-0.02
1885,0.046
1886,-0.066
1887,-0.034
1888,-0.032
1889,0.046
1890,-0.032
1891,-0.085
1892,-0.127
1893,0.01
1894,0.005
1895,0.063
1896,-0.02
1897,-0.061
1898,0.0
1899,-0.034
1900,-0.061
1901,-0.063
1902,0.032
1903,0.137
1904,0.0
1905,0.034
1906,0.063
1907,-0.068
1908,-0.037
1909,-0.017
1910,0.01
1911,-0.09
1912,-0.059
1913,-0.017
1914,-0.037
1915,-0.071
1916,-0.049
1917,-0.088
1918,0.005
1919,-0.095
1920,-0.022
1921,0.095
1922,-0.037
1923,0.022
1924,-0.066
1925,0.056
1926,-0.037
1927,-0.22
1928,0.034
1929,0.039
1930,0.024
1931,-0.044
1932,-0.007
1933,0.051
1934,0.078
1935,0.168
1936,0.11
1937,0.039
1938,0.024
1939,0.122
1940,-0.005
1941,0.046
1942,0.127
1943,0.083
1944,0.007
1945,-0.012
1946,0.076
1947,0.151
1948,0.107
1949,-0.027
1950,-0.129
1951,-0.017
1952,0.083
1953,-0.012
1954,0.02
1955,0.0
1956,-0.039
1957,-0.046
1958,-0.032
1959,0.056
1960,0.037
1961,0.059
1962,-0.034
1963,-0.032
1964,-0.039
1965,-0.007
1966,0.005
1967,-0.046
1968,-0.076
1969,0.085
1970,-0.01
1971,-0.093
1972,-0.024
1973,-0.071
1974,0.034
1975,0.088
1976,-0.015
1977,0.066
1978,-0.078
1979,-0.129
1980,0.042
1981,-0.012
1982,0.051
1983,0.034
1984,-0.022
1985,-0.027
1986,-0.046
1987,-0.068
1988,0.032
1989,-0.071
1990,-0.134
1991,-0.071
1992,-0.081
1993,-0.073
1994,-0.105
1995,-0.093
1996,0.032
