,-0.037
340,-0.017
341,0.039
342,-0.081
343,0.022
344,0.073
345,0.032
346,-0.007
347,-0.054
348,0.095
349,-0.015
350,0.02
351,0.117
352,0.046
353,0.076
354,0.02
355,0.073
356,0.107
357,0.029
358,-0.002
359,0.015
360,0.049
361,0.015
362,0.01
363,-0.044
364,-0.056
365,-0.032
366,-0.029
367,-0.066
368,-0.083
369,-0.042
370,-0.015
371,-0.042
372,-0.022
373,0.022
374,-0.01
375,-0.015
376,0.046
377,-0.022
378,-0.049
379,-0.054
380,-0.034
381,-0.107
382,-0.146
383,-0.027
384,-0.112
385,-0.051
386,-0.083
387,-0.056
388,-0.051
389,-0.007
390,-0.022
391,-0.044
392,0.017
393,0.0
394,0.017
395,-0.02
396,-0.049
397,0.042
398,0.046
399,-0.029
400,0.039
401,-0.024
402,0.029
403,0.012
404,-0.188
405,-0.051
406,-0.105
407,-0.081
408,0.161
409,0.239
410,0.156
411,-0.085
412,-0.061
413,0.103
414,0.095
415,0.059
416,0.107
417,0.005
418,0.051
419,0.137
420,0.103
421,0.095
422,0.095
423,-0.09
424,0.078
425,-0.093
426,0.054
427,0.149
428,-0.005
429,-0.002
430,0.01
431,-0.051
432,0.146
433,-0.02
434,0.017
435,0.063
436,0.078
437,0.01
438,-0.02
439,-0.042
440,0.107
441,0.012
442,-0.015
443,0.017
444,0.049
445,0.166
446,0.083
447,0.039
448,-0.142
449,0.022
450,0.051
451,0.01
452,-0.068
453,0.005
454,0.076
455,-0.063
456,-0.083
457,-0.085
458,0.024
459,-0.02
460,-0.029
461,-0.024
462,-0.19
463,-0.042
464,-0.066
465,-0.027
466,-0.129
467,0.007
468,-0.059
469,-0.063
470,-0.051
471,0.051
472,-0.042
473,0.005
474,-0.024
475,0.056
476,0.046
477,0.105
478,0.032
479,-0.11
480,0.007
481,-0.068
482,-0.034
483,-0.061
484,-0.083
485,0.049
486,0.037
487,-0.02
488,-0.032
489,-0.039
490,-0.044
491,0.049
492,0.054
493,-0.029
494,-0.042
495,-0.073
496,0.056
497,-0.125
498,-0.12
499,0.027
500,-0.076
501,-0.156
502,-0.09
503,-0.12
504,-0.088
505,-0.044
506,-0.117
507,-0.073
508,-0.139
509,-0.115
510,0.042
511,0.034
512,-0.051
513,-0.083
514,-0.12
515,-0.063
516,0.063
517,-0.012
518,0.049
519,0.071
520,0.039
521,0.015
522,-0.046
523,-0.039
524,0.061
525,0.129
526,-0.007
527,-0.02
528,-0.059
529,0.027
530,0.049
531,-0.09
532,-0.071
533,0.093
534,-0.024
535,-0.103
536,0.02
537,0.022
538,0.015
539,0.022
540,0.012
541,0.01
542,-0.01
543,0.012
544,0.02
545,-0.002
546,-0.11
547,0.002
548,-0.083
549,-0.063
550,-0.117
551,0.059
552,0.129
553,-0.059
554,-0.054
555,-0.012
556,0.032
557,-0.017
558,0.015
559,0.122
560,0.005
561,0.024
562,0.049
563,-0.007
564,-0.007
565,0.127
566,-0.068
567,0.024
568,-0.112
569,-0.024
570,0.129
571,-0.051
572,-0.078
573,0.027
574,-0.059
575,-0.071
576,0.066
577,0.056
578,-0.037
579,-0.044
580,0.056
581,0.044
582,0.017
583,0.122
584,0.103
585,0.066
586,-0.061
587,-0.015
588,-0.022
589,0.081
590,0.015
591,-0.11
592,-0.088
593,0.017
594,0.039
595,-0.005
596,-0.034
597,0.024
598,0.061
599,-0.007
600,-0.01
601,0.093
602,0.083
603,0.056
604,0.085
605,-0.034
606,-0.066
607,0.054
608,-0.027
609,-0.015
610,-0.02
611,0.002
612,-0.024
613,0.063
614,0.071
615,-0.054
616,-0.11
617,-0.095
618,0.078
619,0.115
620,-0.051
621,-0.039
622,0.046
623,0.09
624,0.039
625,0.027
626,-0.022
627,0.083
628,-0.024
629,0.002
630,0.017
631,0.044
632,0.181
633,0.151
634,-0.01
635,-0.005
636,0.0
637,0.076
638,0.107
639,0.085
640,0.112
641,-0.156
642,-0.105
643,-0.083
644,-0.02
645,-0.01
646,0.005
647,-0.022
648,-0.122
649,-0.027
650,-0.071
651,0.061
652,0.112
653,0.056
654,0.11
655,0.005
656,0.059
657,0.034
658,0.061
659,0.071
660,-0.076
661,0.022
662,0.022
663,-0.024
664,-0.01
665,0.015
666,0.063
667,-0.09
668,-0.078
669,-0.09
670,-0.085
671,-0.034
672,-0.017
673,0.12
674,-0.024
675,0.049
676,0.063
677,0.002
678,0.073
679,-0.002
680,-0.007
681,-0.024
682,-0.071
683,0.063
684,-0.005
685,-0.037
686,-0.068
687,-0.029
688,0.024
689,-0.178
690,-0.127
691,0.024
692,0.032
693,0.066
694,-0.044
695,0.029
696,-0.015
697,0.029
698,0.083
699,-0.032
700,0.046
701,0.122
702,-0.017
703,-0.073
704,0.054
705,0.007
706,0.002
707,-0.085
708,-0.125
709,0.063
710,0.093
711,-0.007
712,-0.012
713,-0.034
714,0.037
715,-0.044
716,-0.037
717,-0.081
718,-0.017
719,0.015
720,0.073
721,-0.034
722,0.039
723,0.012
724,0.044
725,0.051
726,-0.029
727,-0.042
728,0.01
729,0.073
730,0.015
731,0.029
732,0.073
733,0.107
734,0.122
735,0.034
736,0.029
737,-0.002
738,0.154
739,0.129
740,0.054
741,0.083
742,-0.02
743,-0.017
744,-0.11
745,-0.054
746,0.024
747,0.024
748,-0.017
749,-0.027
750,-0.054
751,0.007
752,0.029
753,-0.02
754,-0.015
755,0.015
756,0.076
757,0.078
758,-0.017
759,0.017
760,0.007
761,0.042
762,-0.039
763,-0.088
764,-0.095
765,-0.093
766,-0.032
767,-0.051
768,-0.12
769,-0.01
770,0.0
771,0.085
772,-0.068
773,-0.027
774,0.103
775,0.059
776,0.156
777,0.054
778,-0.071
779,0.005
780,-0.01
781,0.022
782,-0.066
783,-0.085
784,0.015
785,-0.068
786,-0.105
787,-0.076
788,-0.01
789,0.073
790,-0.085
791,0.024
792,0.037
793,-0.085
794,0.032
795,0.022
796,0.078
797,0.117
798,0.0
799,0.054
800,-0.024
801,-0.032
802,0.081
803,0.0
804,-0.081
805,-0.042
806,-0.09
807,-0.037
808,-0.139
809,-0.085
810,0.034
811,0.005
812,-0.125
813,-0.042
814,-0.051
815,0.002
816,0.005
817,0.024
818,-0.12
819,-0.161
820,0.049
821,-0.002
822,-0.083
823,-0.098
824,-0.146
825,-0.083
826,0.015
827,-0.027
828,-0.149
829,0.0
830,0.012
831,0.061
832,-0.071
833,0.015
834,0.049
835,0.063
836,0.066
837,-0.027
838,-0.027
839,0.02
840,0.01
841,-0.034
842,-0.073
843,-0.002
844,0.042
845,-0.042
846,-0.073
847,-0.149
848,-0.088
849,-0.012
850,-0.007
851,0.007
852,-0.002
853,0.037
854,-0.02
855,0.032
856,-0.034
857,-0.039
858,-0.012
859,0.007
860,0.012
861,-0.01
862,-0.042
863,-0.007
864,-0.027
865,-0.029
866,0.039
867,-0.007
868,-0.056
869,-0.071
870,-0.059
871,-0.076
872,0.022
873,0.032
874,-0.085
875,-0.029
876,0.032
877,-0.044
878,-0.056
879,-0.005
880,0.063
881,-0.015
882,-0.017
883,-0.039
884,-0.112
885,-0.11
886,-0.027
887,-0.076
888,-0.11
889,-0.173
890,-0.093
891,-0.005
892,-0.103
893,-0.088
894,-0.083
895,0.01
896,0.022
897,0.1
898,0.085
899,0.037
900,0.012
901,0.066
902,0.127
903,0.076
904,0.01
905,0.032
906,0.063
907,0.024
908,-0.027
909,-0.088
910,-0.122
911,-0.032
912,0.076
913,0.024
914,-0.02
915,0.039
916,0.024
917,0.02
918,-0.107
919,-0.059
920,0.11
921,0.029
922,0.071
923,0.056
924,0.059
925,0.081
926,-0.046
927,-0.054
928,-0.034
929,0.027
930,-0.02
931,-0.09
932,-0.066
933,-0.066
934,0.02
935,-0.032
936,-0.017
937,-0.015
938,0.103
939,0.11
940,0.098
941,0.098
942,-0.022
943,0.017
944,0.005
945,-0.007
946,0.071
947,-0.093
948,-0.125
949,0.073
950,-0.093
951,-0.173
952,-0.076
953,-0.061
954,-0.085
955,0.034
956,-0.056
957,0.005
958,0.012
959,-0.034
960,0.181
961,-0.044
962,-0.046
963,0.044
964,0.061
965,0.068
966,0.063
967,0.022
968,-0.005
969,0.017
970,0.037
971,-0.066
972,0.007
973,0.068
974,0.044
975,-0.034
976,0.081
977,0.027
978,0.1
979,-0.044
980,-0.11
981,0.081
982,0.029
983,-0.02
984,0.02
985,0.002
986,0.081
987,0.049
988,0.039
989,0.049
990,0.022
991,-0.095
992,0.01
993,-0.046
994,-0.073
995,0.066
996,-0.032
997,-0.024
998,0.059
999,-0.098
1000,0.046
1001,-0.005
1002,0.083
1003,0.127
1004,-0.015
1005,-0.125
1006,0.061
1007,0.005
1008,-0.093
1009,-0.017
1010,0.037
1011,0.015
1012,0.046
1013,-0.039
1014,0.037
1015,0.015
1016,-0.002
1017,0.085
1018,0.073
1019,0.159
1020,0.186
1021,0.1
1022,-0.02
1023,0.032
1024,0.022
1025,-0.01
1026,-0.134
1027,-0.056
1028,0.007
1029,0.034
1030,0.007
1031,-0.005
1032,0.027
1033,-0.029
1034,0.007
1035,-0.024
1036,0.068
1037,0.037
1038,0.039
1039,0.034
1040,0.063
1041,0.029
1042,-0.034
1043,0.054
1044,-0.061
1045,0.024
1046,0.12
1047,0.032
1048,0.042
1049,0.039
1050,-0.032
1051,0.042
1052,0.002
1053,-0.071
1054,-0.107
1055,-0.046
1056,-0.039
1057,0.098
1058,0.02
1059,0.11
1060,0.125
1061,-0.1
1062,-0.037
1063,0.127
1064,0.085
1065,-0.042
1066,-0.071
1067,-0.024
1068,-0.073
1069,-0.115
1070,-0.056
1071,-0.039
1072,-0.029
1073,-0.042
1074,0.01
1075,0.059
1076,0.002
1077,-0.022
1078,0.029
1079,0.022
1080,0.066
1081,-0.01
1082,0.032
1083,0.02
1084,0.027
1085,0.034
1086,-0.076
1087,0.015
1088,0.132
1089,0.098
1090,-0.049
1091,-0.063
1092,0.127
1093,0.015
1094,-0.046
1095,-0.039
1096,0.063
1097,0.034
1098,-0.002
1099,0.007
1100,0.037
1101,0.022
1102,-0.107
1103,-0.046
1104,0.076
1105,0.059
1106,-0.061
1107,-0.024
1108,-0.029
1109,-0.015
1110,-0.049
1111,0.039
1112,-0.088
1113,-0.078
1114,0.063
1115,0.02
1116,0.073
1117,0.015
1118,0.054
1119,0.085
1120,0.093
1121,0.115
1122,-0.066
1123,-0.071
1124,0.032
1125,0.002
1126,-0.002
1127,-0.049
1128,-0.056
1129,0.002
1130,0.022
1131,-0.032
1132,-0.002
1133,-0.059
1134,-0.056
1135,0.039
1136,0.032
1137,0.115
1138,0.015
1139,0.034
1140,0.078
1141,-0.129
1142,0.017
1143,0.0
1144,0.022
1145,-0.029
1146,-0.098
1147,-0.068
1148,0.024
1149,-0.012
1150,-0.012
1151,0.01
1152,0.066
1153,-0.068
1154,-0.032
1155,0.012
1156,0.012
1157,0.107
1158,-0.007
1159,-0.012
1160,0.083
1161,0.105
1162,0.049
1163,-0.027
1164,-0.054
1165,0.02
1166,0.022
1167,0.002
1168,-0.02
1169,-0.115
1170,0.007
1171,0.039
1172,-0.146
1173,-0.144
1174,0.034
1175,-0.012
1176,0.107
1177,-0.046
1178,-0.051
1179,0.164
1180,0.125
1181,0.037
1182,-0.066
1183,0.098
1184,0.188
1185,0.012
1186,0.059
1187,-0.022
1188,0.015
1189,0.02
1190,-0.027
1191,0.015
1192,-0.039
1193,-0.146
1194,-0.01
1195,-0.081
1196,-0.068
1197,0.105
1198,0.059
1199,0.022
1200,0.02
1201,0.015
1202,0.061
1203,-0.015
1204,-0.098
1205,0.042
1206,-0.017
1207,-0.015
1208,0.024
1209,-0.071
1210,-0.083
1211,0.032
1212,-0.022
1213,-0.027
1214,-0.076
1215,-0.059
1216,-0.015
1217,0.005
1218,0.071
1219,-0.051
1220,0.046
1221,0.176
1222,0.078
1223,0.002
1224,0.002
1225,0.063
1226,0.039
1227,-0.068
1228,0.061
1229,-0.027
1230,-0.078
1231,-0.015
1232,0.022
1233,-0.073
1234,0.002
1235,-0.054
1236,-0.007
1237,0.007
1238,-0.063
1239,-0.027
1240,-0.066
1241,0.017
1242,-0.085
1243,-0.02
1244,-0.022
1245,0.002
1246,0.056
1247,-0.029
1248,-0.039
1249,-0.032
1250,-0.071
1251,0.051
1252,0.015
1253,-0.01
1254,-0.061
1255,-0.095
1256,-0.105
1257,-0.017
1258,0.005
1259,0.073
1260,-0.059
1261,-0.103
1262,0.051
1263,0.093
1264,0.022
1265,0.093
1266,-0.056
1267,0.11
1268,0.0
1269,-0.073
1270,0.015
1271,-0.066
1272,0.012
1273,-0.005
1274,-0.09
1275,0.02
1276,-0.105
1277,-0.076
1278,-0.12
1279,-0.085
1280,-0.017
1281,0.029
1282,0.015
1283,-0.049
1284,-0.144
1285,0.061
1286,0.09
1287,-0.042
1288,0.024
1289,0.046
1290,0.051
1291,0.032
1292,-0.049
1293,-0.095
1294,-0.007
1295,-0.078
1296,0.049
1297,0.002
1298,-0.005
1299,0.0
1300,-0.054
1301,-0.039
1302,-0.027
1303,0.007
1304,-0.029
1305,0.032
1306,-0.02
1307,0.005
1308,0.068
1309,0.034
1310,0.049
1311,-0.125
1312,-0.132
1313,0.012
1314,0.029
1315,-0.032
1316,0.042
1317,-0.039
1318,-0.042
1319,-0.015
1320,0.007
1321,0.059
1322,0.051
1323,-0.039
1324,-0.042
1325,-0.015
1326,-0.066
1327,-0.078
1328,-0.112
1329,-0.037
1330,-0.149
1331,-0.105
1332,-0.063
1333,-0.105
1334,-0.051
1335,0.034
1336,-0.076
1337,-0.205
1338,-0.098
1339,0.022
1340,-0.01
1341,0.0
1342,-0.056
1343,0.073
1344,0.088
1345,-0.002
1346,-0.151
1347,-0.015
1348,0.054
1349,0.005
1350,0.059
1351,-0.027
1352,0.051
1353,0.015
1354,-0.012
1355,0.029
1356,-0.105
1357,-0.056
1358,-0.078
1359,0.049
1360,0.1
1361,-0.024
1362,0.024
1363,0.027
1364,-0.042
1365,0.034
1366,-0.032
1367,-0.198
1368,-0.076
1369,0.085
1370,-0.051
1371,-0.176
1372,-0.046
1373,-0.063
1374,-0.015
1375,-0.005
1376,-0.032
1377,0.032
1378,0.088
1379,-0.076
1380,-0.139
1381,-0.081
1382,-0.078
1383,0.046
1384,0.093
1385,0.012
1386,0.002
1387,0.125
1388,0.178
1389,0.027
1390,-0.066
1391,0.056
1392,0.12
1393,-0.022
1394,-0.103
1395,-0.093
1396,-0.049
1397,-0.039
1398,0.059
1399,0.027
1400,-0.11
1401,-0.078
1402,-0.054
1403,-0.061
1404,-0.156
1405,-0.081
1406,0.022
1407,0.027
1408,-0.027
1409,-0.112
1410,-0.076
1411,-0.005
1412,-0.129
1413,-0.117
1414,-0.056
1415,-0.081
1416,-0.027
1417,-0.012
1418,-0.059
1419,-0.044
1420,0.061
1421,-0.022
1422,0.073
1423,-0.046
1424,-0.061
1425,-0.034
1426,0.01
1427,0.034
1428,-0.042
1429,0.017
1430,0.068
1431,0.083
1432,0.149
1433,0.059
1434,-0.063
1435,-0.02
1436,-0.076
1437,-0.11
1438,-0.159
1439,0.039
1440,0.032
1441,-0.076
1442,-0.144
1443,-0.176
1444,-0.088
1445,-0.073
1446,-0.017
1447,0.024
1448,-0.046
1449,-0.142
1450,0.01
1451,0.012
1452,-0.117
1453,-0.034
1454,-0.132
1455,-0.049
1456,0.044
1457,-0.027
1458,-0.117
1459,0.054
1460,-0.039
1461,-0.029
1462,-0.073
1463,0.039
1464,0.093
1465,0.078
1466,-0.032
1467,-0.012
1468,0.024
1469,-0.002
1470,0.015
1471,0.032
1472,0.054
1473,-0.046
1474,-0.159
1475,-0.029
1476,-0.09
1477,-0.029
1478,-0.015
1479,-0.017
1480,-0.042
1481,-0.095
1482,0.024
1483,-0.007
1484,-0.046
1485,0.085
1486,0.01
1487,0.044
1488,0.117
1489,0.049
1490,0.071
1491,0.042
1492,-0.049
1493,-0.042
1494,-0.095
1495,-0.061
1496,-0.059
1497,-0.01
1498,-0.044
1499,0.012
1500,0.034
1501,0.02
1502,-0.137
1503,0.081
1504,0.005
1505,-0.059
1506,-0.027
1507,0.002
1508,-0.022
1509,-0.063
1510,-0.046
1511,-0.046
1512,-0.071
1513,0.103
1514,-0.046
1515,-0.076
1516,-0.046
1517,-0.007
1518,-0.1
1519,-0.059
1520,0.022
1521,0.005
1522,0.039
1523,0.022
1524,0.017
1525,0.032
1526,0.02
1527,0.12
1528,0.01
1529,0.01
1530,0.042
1531,-0.015
1532,-0.022
1533,0.02
1534,0.034
1535,0.059
1536,0.066
1537,-0.046
1538,-0.01
1539,-0.017
1540,0.02
1541,-0.046
1542,0.034
1543,0.034
1544,0.029
1545,0.022
1546,0.027
1547,-0.044
1548,0.063
1549,0.054
1550,0.032
1551,-0.01
1552,0.115
1553,0.024
1554,-0.066
1555,-0.122
1556,-0.056
1557,-0.029
1558,-0.068
1559,-0.002
1560,0.02
1561,-0.032
1562,-0.007
1563,-0.02
1564,-0.059
1565,0.002
1566,0.093
1567,0.051
1568,0.015
1569,-0.002
1570,0.017
1571,-0.049
1572,-0.068
1573,0.098
1574,0.081
1575,0.12
1576,0.005
1577,-0.071
1578,-0.11
1579,0.059
1580,0.015
1581,-0.066
1582,0.046
1583,0.171
1584,0.171
1585,0.149
1586,-0.046
1587,0.02
1588,0.103
1589,-0.054
1590,0.117
1591,0.105
1592,0.071
1593,-0.022
1594,-0.024
1595,-0.044
1596,-0.042
1597,-0.046
1598,-0.056
1599,0.063
1600,-0.059
1601,-0.034
1602,0.068
1603,-0.007
1604,-0.005
1605,0.039
1606,0.051
1607,0.037
1608,0.068
1609,0.034
1610,0.078
1611,0.02
1612,-0.01
1613,0.024
1614,-0.051
1615,-0.039
1616,-0.068
1617,-0.056
1618,-0.012
1619,-0.11
1620,-0.068
1621,0.005
1622,-0.085
1623,0.029
1624,-0.049
1625,-0.007
1626,-0.002
1627,-0.081
1628,0.098
1629,0.068
1630,0.066
1631,0.044
1632,-0.061
1633,-0.029
1634,-0.063
1635,-0.09
1636,-0.063
1637,-0.061
1638,-0.105
1639,0.061
1640,0.032
1641,-0.063
1642,0.1
1643,0.044
1644,-0.01
1645,0.037
1646,-0.044
1647,0.129
1648,0.046
1649,-0.007
1650,0.142
1651,0.056
1652,0.095
1653,0.078
1654,0.005
1655,-0.068
1656,0.007
1657,0.042
1658,-0.073
1659,0.017
1660,-0.017
1661,0.037
1662,-0.005
1663,-0.034
1664,-0.134
1665,0.012
1666,0.103
1667,0.081
1668,-0.042
1669,0.068
1670,0.039
1671,-0.09
1672,-0.044
1673,0.081
1674,0.029
1675,0.005
1676,-0.027
1677,-0.034
1678,0.024
1679,-0.029
1680,-0.081
1681,-0.039
1682,0.002
1683,0.068
1684,0.042
1685,-0.024
1686,0.098
1687,0.105
1688,0.029
1689,-0.024
1690,0.098
1691,0.063
1692,-0.024
1693,-0.049
1694,0.032
1695,-0.027
1696,0.042
1697,-0.093
1698,-0.032
1699,0.024
1700,0.078
1701,-0.039
1702,-0.061
1703,0.088
1704,0.022
1705,0.005
1706,0.061
1707,0.007
1708,-0.056
1709,-0.037
1710,0.022
1711,0.059
1712,0.049
1713,0.027
1714,-0.073
1715,0.015
1716,0.144
1717,-0.005
1718,-0.005
1719,0.059
1720,0.01
1721,0.01
1722,-0.046
1723,-0.02
1724,0.022
1725,-0.073
1726,0.007
1727,-0.044
1728,-0.029
1729,0.044
1730,-0.098
1731,-0.095
1732,0.029
1733,0.037
1734,0.088
1735,0.01
1736,-0.032
1737,0.002
1738,0.054
1739,-0.088
1740,-0.051
1741,-0.037
1742,-0.022
1743,0.024
1744,-0.115
1745,-0.085
1746,-0.022
1747,-0.015
1748,-0.024
1749,-0.127
1750,0.093
1751,0.005
1752,-0.083
1753,-0.056
1754,0.024
1755,0.037
1756,-0.012
1757,-0.09
1758,-0.054
1759,-0.051
1760,-0.007
1761,0.037
1762,0.017
1763,-0.027
1764,-0.002
1765,0.076
1766,-0.039
1767,-0.015
1768,0.054
1769,0.015
1770,-0.029
1771,0.029
1772,0.059
1773,0.115
1774,-0.037
1775,-0.071
1776,0.056
1777,0.081
1778,0.02
1779,-0.039
1780,0.02
1781,0.103
1782,0.046
1783,0.054
1784,0.039
1785,0.01
1786,0.02
1787,0.066
1788,0.078
1789,0.081
1790,0.078
1791,0.042
1792,-0.039
1793,-0.01
1794,0.066
1795,-0.02
1796,-0.063
1797,0.024
1798,-0.039
1799,-0.063
1800,-0.01
1801,0.042
1802,0.134
1803,0.039
1804,-0.117
1805,-0.127
1806,-0.073
1807,0.078
1808,0.049
1809,0.02
1810,0.186
1811,-0.229
1812,-0.056
1813,0.129
1814,0.244
1815,0.144
1816,-0.051
1817,-0.068
1818,-0.002
1819,-0.051
1820,-0.002
1821,0.029
1822,-0.139
1823,-0.042
1824,0.027
1825,-0.134
1826,-0.105
1827,0.049
1828,0.127
1829,-0.022
1830,-0.024
1831,0.046
1832,0.02
1833,0.059
1834,0.02
1835,-0.007
1836,-0.02
1837,0.005
1838,0.017
1839,0.066
1840,-0.12
1841,-0.061
1842,0.039
1843,-0.137
1844,-0.088
1845,-0.032
1846,-0.054
1847,0.027
1848,-0.154
1849,-0.017
1850,-0.037
1851,-0.054
1852,-0.022
1853,0.022
1854,0.017
1855,-0.037
1856,-0.034
1857,0.042
1858,0.056
1859,-0.024
1860,-0.107
1861,-0.032
1862,-0.056
1863,0.017
1864,0.032
1865,-0.09
1866,0.115
1867,0.059
1868,-0.012
1869,0.0
1870,-0.034
1871,0.034
1872,0.068
1873,-0.044
1874,-0.046
1875,0.085
1876,0.042
1877,0.032
1878,0.007
1879,-0.078
1880,0.007
1881,0.134
1882,-0.093
1883,-0.044
1884,0.017
1885,-0.005
1886,-0.144
1887,-0.078
1888,0.046
1889,0.078
1890,0.054
1891,-0.012
1892,-0.01
1893,-0.012
1894,0.039
1895,0.032
1896,-0.037
1897,0.0
1898,0.017
1899,-0.051
1900,0.051
1901,0.063
1902,-0.088
1903,-0.037
1904,0.005
1905,-0.005
1906,-0.002
1907,-0.034
1908,-0.066
1909,0.073
1910,0.039
1911,-0.039
1912,0.02
1913,0.012
1914,0.054
1915,0.056
1916,-0.054
1917,0.024
1918,0.098
1919,-0.029
1920,-0.063
1921,-0.044
1922,-0.193
1923,-0.01
1924,-0.044
1925,-0.12
1926,-0.107
1927,-0.024
1928,-0.032
1929,-0.027
1930,-0.034
1931,0.081
1932,-0.081
1933,-0.098
1934,0.005
1935,-0.088
1936,-0.081
1937,-0.007
1938,-0.046
1939,-0.022
1940,-0.066
1941,-0.012
1942,-0.017
1943,-0.054
1944,-0.081
1945,-0.046
1946,0.178
1947,-0.063
1948,-0.059
1949,0.168
1950,0.112
1951,-0.032
1952,0.063
1953,0.063
1954,0.105
1955,0.171
1956,-0.032
1957,0.107
1958,0.059
1959,0.017
1960,0.161
1961,-0.061
1962,0.1
1963,0.066
1964,-0.137
1965,0.12
1966,-0.042
1967,-0.144
1968,-0.005
1969,-0.103
1970,0.039
1971,0.024
1972,-0.117
1973,-0.044
1974,0.007
1975,0.095
1976,-0.071
1977,-0.044
1978,0.149
1979,0.032
1980,0.063
1981,-0.002
1982,-0.159
1983,-0.049
1984,-0.071
1985,-0.137
1986,-0.027
1987,-0.042
1988,-0.02
1989,-0.039
1990,-0.078
1991,-0.032
1992,-0.056
1993,0.024
1994,0.042
