,-0.039
351,-0.051
352,-0.01
353,0.027
354,0.007
355,-0.027
356,0.005
357,0.007
358,-0.12
359,-0.029
360,-0.027
361,-0.039
362,0.054
363,-0.032
364,0.076
365,-0.049
366,-0.098
367,0.015
368,-0.022
369,-0.09
370,-0.024
371,0.032
372,0.068
373,-0.127
374,-0.037
375,-0.098
376,-0.01
377,0.002
378,-0.132
379,-0.078
380,-0.056
381,-0.049
382,0.012
383,-0.037
384,-0.051
385,-0.098
386,-0.051
387,-0.049
388,-0.059
389,-0.068
390,0.056
391,0.042
392,0.007
393,0.024
394,0.063
395,-0.044
396,-0.117
397,-0.083
398,-0.154
399,-0.085
400,-0.078
401,-0.015
402,-0.02
403,-0.054
404,0.042
405,0.166
406,-0.022
407,-0.005
408,-0.02
409,0.137
410,0.044
411,0.134
412,0.217
413,0.081
414,0.085
415,0.02
416,0.117
417,0.137
418,0.039
419,0.217
420,-0.068
421,-0.122
422,0.01
423,0.164
424,0.083
425,-0.032
426,0.117
427,0.2
428,0.02
429,0.046
430,0.166
431,0.171
432,0.161
433,0.11
434,0.063
435,0.059
436,-0.002
437,0.068
438,-0.066
439,-0.122
440,0.015
441,0.017
442,0.002
443,0.095
444,0.042
445,-0.088
446,0.024
447,-0.039
448,0.049
449,0.059
450,0.085
451,0.034
452,0.037
453,0.039
454,0.005
455,0.007
456,0.071
457,0.063
458,0.015
459,-0.012
460,-0.088
461,-0.02
462,-0.066
463,0.012
464,-0.125
465,-0.173
466,-0.081
467,-0.017
468,-0.024
469,-0.115
470,0.032
471,0.024
472,-0.11
473,-0.037
474,0.022
475,-0.007
476,0.056
477,0.02
478,-0.127
479,-0.046
480,0.017
481,-0.039
482,-0.051
483,-0.063
484,-0.029
485,0.071
486,-0.01
487,-0.056
488,-0.039
489,0.042
490,0.105
491,-0.059
492,0.073
493,-0.005
494,0.076
495,0.093
496,-0.054
497,0.078
498,0.149
499,-0.046
500,-0.107
501,-0.015
502,0.095
503,0.044
504,-0.015
505,-0.039
506,0.085
507,0.083
508,0.093
509,0.181
510,0.076
511,0.098
512,0.2
513,0.188
514,0.0
515,0.02
516,0.078
517,0.027
518,-0.02
519,0.1
520,0.195
521,0.166
522,-0.01
523,0.059
524,0.088
525,0.122
526,0.022
527,0.002
528,-0.012
529,0.134
530,0.088
531,-0.027
532,0.0
533,0.024
534,0.029
535,0.063
536,-0.098
537,-0.066
538,0.01
539,-0.037
540,-0.178
541,-0.144
542,-0.063
543,-0.012
544,-0.056
545,-0.002
546,-0.059
547,-0.044
548,-0.063
549,-0.039
550,0.015
551,0.049
552,-0.01
553,-0.134
554,0.046
555,-0.168
556,-0.078
557,0.071
558,-0.103
559,0.027
560,-0.103
561,-0.115
562,-0.012
563,-0.037
564,-0.105
565,-0.112
566,-0.037
567,0.02
568,-0.037
569,-0.112
570,-0.1
571,-0.02
572,-0.081
573,-0.073
574,-0.103
575,-0.044
576,-0.02
577,-0.034
578,-0.093
579,-0.149
580,-0.129
581,-0.098
582,-0.12
583,-0.149
584,0.032
585,0.051
586,0.0
587,0.022
588,0.103
589,0.193
590,-0.002
591,0.049
592,0.271
593,0.022
594,0.039
595,0.059
596,0.149
597,0.107
598,0.007
599,0.017
600,-0.005
601,0.032
602,0.068
603,-0.049
604,-0.073
605,-0.061
606,0.02
607,-0.085
608,-0.037
609,-0.005
610,0.063
611,0.032
612,-0.005
613,-0.09
614,0.122
615,0.039
616,0.083
617,0.107
618,-0.044
619,-0.042
620,0.029
621,0.007
622,-0.022
623,-0.017
624,-0.002
625,0.022
626,-0.071
627,-0.073
628,0.112
629,-0.022
630,0.085
631,0.076
632,-0.015
633,0.054
634,0.029
635,0.005
636,0.051
637,0.125
638,0.002
639,-0.071
640,-0.027
641,-0.305
642,-0.129
643,-0.037
644,-0.115
645,-0.103
646,-0.203
647,-0.159
648,-0.12
649,-0.103
650,-0.071
651,-0.115
652,-0.112
653,0.083
654,-0.095
655,-0.125
656,0.015
657,0.061
658,0.103
659,0.078
660,-0.024
661,-0.024
662,-0.042
663,-0.017
664,-0.093
665,-0.061
666,-0.093
667,-0.022
668,-0.037
669,-0.156
670,-0.044
671,-0.059
672,0.056
673,0.059
674,0.046
675,-0.017
676,0.015
677,0.017
678,0.01
679,-0.039
680,0.002
681,-0.034
682,-0.022
683,-0.027
684,-0.154
685,0.01
686,0.017
687,0.022
688,-0.022
689,-0.112
690,-0.042
691,0.007
692,-0.02
693,0.007
694,-0.017
695,0.034
696,0.066
697,0.059
698,0.015
699,0.056
700,-0.02
701,-0.063
702,-0.022
703,0.073
704,0.073
705,0.002
706,-0.063
707,-0.039
708,-0.022
709,0.046
710,-0.005
711,-0.115
712,0.1
713,-0.059
714,-0.015
715,0.054
716,-0.039
717,-0.007
718,-0.105
719,0.076
720,0.005
721,-0.063
722,-0.076
723,-0.142
724,-0.227
725,-0.127
726,-0.005
727,-0.068
728,-0.083
729,-0.127
730,-0.056
731,-0.012
732,-0.017
733,0.005
734,0.005
735,0.022
736,0.049
737,-0.056
738,0.066
739,-0.017
740,-0.02
741,0.044
742,0.056
743,0.073
744,0.027
745,0.005
746,0.017
747,0.024
748,-0.044
749,-0.002
750,-0.056
751,0.042
752,0.098
753,0.042
754,-0.085
755,0.11
756,0.095
757,0.02
758,-0.078
759,-0.005
760,0.032
761,0.081
762,0.012
763,0.012
764,0.022
765,0.051
766,-0.046
767,-0.132
768,-0.051
769,-0.037
770,0.049
771,0.078
772,0.066
773,-0.051
774,0.029
775,0.115
776,0.115
777,0.161
778,0.122
779,0.071
780,0.1
781,0.039
782,0.144
783,0.046
784,-0.073
785,0.01
786,0.02
787,-0.056
788,-0.024
789,-0.012
790,0.015
791,0.046
792,-0.051
793,-0.01
794,-0.037
795,0.0
796,-0.024
797,-0.007
798,-0.027
799,0.073
800,0.042
801,0.046
802,-0.024
803,0.015
804,0.022
805,-0.02
806,-0.081
807,-0.078
808,-0.017
809,-0.139
810,-0.078
811,-0.071
812,-0.076
813,-0.063
814,0.049
815,0.0
816,0.015
817,-0.034
818,0.054
819,-0.044
820,-0.024
821,0.044
822,0.037
823,-0.049
824,-0.061
825,-0.051
826,-0.063
827,-0.081
828,0.007
829,0.068
830,0.037
831,0.054
832,0.017
833,-0.037
834,-0.061
835,-0.007
836,0.149
837,0.024
838,0.027
839,0.012
840,-0.059
841,-0.122
842,0.015
843,0.051
844,0.02
845,0.098
846,0.027
847,0.02
848,-0.056
849,0.005
850,0.066
851,0.022
852,0.098
853,-0.015
854,0.061
855,0.059
856,0.12
857,0.146
858,0.039
859,0.005
860,0.039
861,0.022
862,-0.015
863,0.056
864,0.129
865,0.005
866,-0.012
867,-0.032
868,-0.046
869,-0.039
870,0.017
871,0.105
872,-0.017
873,-0.005
874,0.032
875,0.015
876,0.088
877,0.0
878,0.085
879,-0.01
880,-0.049
881,0.054
882,-0.024
883,-0.046
884,-0.085
885,-0.012
886,-0.032
887,-0.103
888,-0.012
889,0.027
890,-0.134
891,-0.022
892,-0.044
893,0.005
894,0.056
895,-0.024
896,0.054
897,-0.005
898,0.007
899,0.007
900,-0.032
901,-0.007
902,0.032
903,0.066
904,-0.049
905,-0.059
906,-0.032
907,-0.059
908,-0.164
909,-0.029
910,0.032
911,0.049
912,-0.115
913,-0.134
914,-0.049
915,0.037
916,-0.027
917,-0.049
918,-0.12
919,0.007
920,0.139
921,-0.01
922,-0.051
923,-0.051
924,0.037
925,0.034
926,-0.056
927,0.039
928,-0.049
929,0.056
930,0.056
931,0.11
932,0.083
933,0.073
934,0.115
935,0.007
936,0.042
937,0.132
938,0.093
939,-0.054
940,-0.005
941,-0.044
942,0.046
943,0.098
944,0.002
945,-0.01
946,-0.037
947,-0.012
948,0.005
949,-0.029
950,0.005
951,0.078
952,-0.09
953,0.034
954,0.054
955,-0.007
956,-0.012
957,0.002
958,0.095
959,0.073
960,0.039
961,0.1
962,-0.005
963,0.017
964,-0.063
965,-0.034
966,0.002
967,-0.049
968,-0.051
969,0.005
970,-0.046
971,-0.061
972,-0.095
973,-0.125
974,-0.12
975,-0.002
976,-0.039
977,-0.127
978,-0.132
979,-0.073
980,-0.005
981,-0.051
982,-0.007
983,-0.083
984,0.002
985,-0.007
986,-0.164
987,-0.107
988,-0.059
989,-0.112
990,-0.063
991,-0.093
992,-0.063
993,-0.071
994,-0.095
995,-0.066
996,0.0
997,-0.039
998,0.044
999,0.151
1000,0.054
1001,0.01
1002,-0.005
1003,-0.068
1004,0.012
1005,0.005
1006,0.027
1007,0.01
1008,-0.054
1009,-0.046
1010,-0.029
1011,0.02
1012,0.049
1013,-0.024
1014,0.054
1015,-0.107
1016,0.029
1017,0.083
1018,0.015
1019,0.01
1020,0.083
1021,0.046
1022,0.017
1023,0.061
1024,0.117
1025,0.063
1026,-0.105
1027,-0.103
1028,0.044
1029,0.051
1030,0.007
1031,0.02
1032,-0.02
1033,0.066
1034,0.073
1035,-0.042
1036,0.076
1037,0.176
1038,0.063
1039,0.046
1040,0.193
1041,0.149
1042,0.056
1043,0.076
1044,0.127
1045,0.134
1046,0.063
1047,0.024
1048,0.066
1049,0.027
1050,0.007
1051,0.076
1052,0.015
1053,-0.027
1054,-0.01
1055,0.032
1056,-0.017
1057,-0.049
1058,0.024
1059,-0.034
1060,0.022
1061,-0.051
1062,-0.034
1063,0.022
1064,0.051
1065,-0.066
1066,0.027
1067,-0.046
1068,-0.051
1069,-0.051
1070,-0.105
1071,0.01
1072,-0.071
1073,-0.061
1074,-0.054
1075,-0.081
1076,0.054
1077,0.037
1078,0.027
1079,0.022
1080,0.037
1081,0.029
1082,-0.02
1083,0.005
1084,0.051
1085,0.042
1086,-0.105
1087,-0.071
1088,-0.081
1089,-0.129
1090,-0.137
1091,-0.073
1092,-0.059
1093,-0.1
1094,-0.042
1095,-0.078
1096,-0.032
1097,-0.103
1098,-0.059
1099,-0.007
1100,0.015
1101,-0.046
1102,0.059
1103,0.071
1104,0.078
1105,-0.01
1106,0.107
1107,0.09
1108,-0.02
1109,0.022
1110,-0.044
1111,-0.095
1112,-0.112
1113,0.029
1114,0.073
1115,-0.005
1116,-0.012
1117,0.027
1118,-0.022
1119,0.073
1120,0.154
1121,0.015
1122,0.024
1123,0.09
1124,0.117
1125,0.059
1126,0.017
1127,0.032
1128,0.076
1129,0.063
1130,-0.039
1131,-0.017
1132,0.027
1133,-0.034
1134,-0.034
1135,-0.132
1136,-0.037
1137,-0.012
1138,-0.066
1139,0.02
1140,0.022
1141,0.012
1142,0.081
1143,0.046
1144,-0.022
1145,0.083
1146,0.066
1147,-0.034
1148,-0.071
1149,0.032
1150,0.037
1151,-0.042
1152,-0.005
1153,-0.063
1154,0.054
1155,-0.066
1156,-0.112
1157,0.037
1158,-0.007
1159,0.125
1160,-0.046
1161,-0.063
1162,0.071
1163,0.01
1164,-0.056
1165,0.073
1166,0.022
1167,-0.034
1168,-0.073
1169,0.007
1170,0.005
1171,-0.02
1172,0.029
1173,0.098
1174,-0.068
1175,-0.09
1176,0.049
1177,0.022
1178,0.022
1179,-0.012
1180,0.063
1181,0.051
1182,-0.039
1183,-0.029
1184,0.054
1185,0.056
1186,-0.005
1187,0.054
1188,-0.012
1189,-0.042
1190,0.02
1191,0.012
1192,-0.066
1193,0.007
1194,0.007
1195,0.085
1196,0.073
1197,0.032
1198,0.039
1199,-0.049
1200,-0.056
1201,0.032
1202,0.085
1203,0.107
1204,0.078
1205,0.068
1206,0.056
1207,0.002
1208,-0.007
1209,0.129
1210,0.015
1211,-0.012
1212,0.0
1213,-0.056
1214,0.046
1215,0.032
1216,0.056
1217,0.039
1218,0.027
1219,0.085
1220,0.005
1221,-0.061
1222,0.071
1223,0.046
1224,-0.051
1225,0.007
1226,0.02
1227,0.115
1228,-0.002
1229,0.042
1230,0.024
1231,-0.032
1232,0.0
1233,-0.046
1234,0.002
1235,-0.112
1236,-0.139
1237,-0.01
1238,-0.022
1239,-0.046
1240,-0.029
1241,0.0
1242,0.088
1243,0.081
1244,0.002
1245,0.01
1246,-0.051
1247,0.024
1248,0.027
1249,-0.007
1250,-0.024
1251,-0.117
1252,0.015
1253,0.056
1254,-0.103
1255,-0.071
1256,-0.095
1257,-0.166
1258,-0.081
1259,-0.117
1260,-0.081
1261,0.002
1262,-0.144
1263,-0.051
1264,-0.005
1265,0.027
1266,0.042
1267,-0.007
1268,0.012
1269,0.051
1270,0.093
1271,0.107
1272,0.01
1273,-0.032
1274,0.024
1275,0.095
1276,0.098
1277,0.073
1278,-0.002
1279,0.005
1280,0.122
1281,-0.044
1282,0.051
1283,0.061
1284,0.005
1285,0.037
1286,0.059
1287,0.024
1288,0.107
1289,0.088
1290,0.037
1291,0.005
1292,-0.083
1293,0.022
1294,0.076
1295,-0.056
1296,0.066
1297,0.037
1298,-0.02
1299,0.046
1300,0.083
1301,0.103
1302,0.081
1303,0.056
1304,0.029
1305,0.007
1306,0.037
1307,0.161
1308,0.034
1309,-0.012
1310,0.037
1311,0.081
1312,-0.068
1313,0.015
1314,-0.039
1315,-0.066
1316,-0.049
1317,0.081
1318,0.005
1319,-0.115
1320,-0.01
1321,-0.022
1322,0.015
1323,0.02
1324,0.059
1325,-0.005
1326,-0.046
1327,-0.027
1328,-0.029
1329,0.015
1330,0.034
1331,0.044
1332,0.061
1333,0.017
1334,-0.027
1335,-0.083
1336,-0.027
1337,0.0
1338,-0.029
1339,-0.012
1340,-0.112
1341,-0.007
1342,0.027
1343,-0.056
1344,-0.032
1345,-0.068
1346,0.049
1347,0.054
1348,-0.09
1349,-0.11
1350,0.015
1351,-0.049
1352,-0.046
1353,-0.071
1354,-0.093
1355,-0.051
1356,-0.056
1357,-0.054
1358,-0.024
1359,-0.059
1360,0.029
1361,0.029
1362,-0.017
1363,0.051
1364,0.203
1365,0.1
1366,0.085
1367,-0.007
1368,0.156
1369,0.005
1370,-0.063
1371,-0.002
1372,0.046
1373,0.037
1374,-0.083
1375,-0.066
1376,-0.015
1377,0.105
1378,0.149
1379,0.12
1380,0.002
1381,0.071
1382,0.134
1383,0.051
1384,0.071
1385,-0.049
1386,-0.063
1387,0.112
1388,0.107
1389,-0.002
1390,-0.049
1391,-0.005
1392,0.112
1393,0.12
1394,-0.002
1395,-0.09
1396,-0.1
1397,-0.056
1398,0.125
1399,-0.029
1400,-0.037
1401,-0.083
1402,0.085
1403,0.154
1404,0.002
1405,0.083
1406,0.061
1407,0.01
1408,-0.051
1409,-0.02
1410,0.027
1411,-0.093
1412,-0.051
1413,-0.051
1414,-0.015
1415,-0.076
1416,-0.029
1417,-0.066
1418,-0.151
1419,-0.017
1420,-0.081
1421,-0.039
1422,0.039
1423,-0.11
1424,0.056
1425,-0.005
1426,-0.076
1427,-0.078
1428,-0.066
1429,-0.059
1430,-0.193
1431,-0.164
1432,-0.059
1433,-0.1
1434,-0.144
1435,-0.085
1436,-0.059
1437,-0.154
1438,-0.1
1439,-0.037
1440,0.085
1441,-0.01
1442,0.0
1443,0.051
1444,0.0
1445,0.012
1446,-0.09
1447,-0.054
1448,-0.015
1449,0.051
1450,0.01
1451,-0.032
1452,-0.088
1453,-0.1
1454,-0.017
1455,-0.046
1456,-0.037
1457,-0.032
1458,-0.049
1459,-0.005
1460,-0.005
1461,-0.044
1462,0.002
1463,0.015
1464,0.049
1465,0.071
1466,-0.012
1467,-0.085
1468,0.002
1469,0.037
1470,0.015
1471,-0.063
1472,0.0
1473,0.095
1474,-0.007
1475,-0.042
1476,-0.046
1477,-0.085
1478,-0.071
1479,0.005
1480,0.195
1481,-0.068
1482,-0.188
1483,-0.132
1484,-0.029
1485,0.027
1486,-0.039
1487,0.061
1488,0.063
1489,-0.115
1490,-0.085
1491,0.112
1492,0.081
1493,-0.085
1494,0.002
1495,-0.029
1496,-0.076
1497,-0.059
1498,0.032
1499,-0.129
1500,-0.115
1501,-0.095
1502,0.005
1503,-0.093
1504,-0.09
1505,-0.061
1506,-0.042
1507,-0.081
1508,-0.032
1509,-0.046
1510,-0.125
1511,0.007
1512,-0.078
1513,-0.103
1514,-0.083
1515,-0.046
1516,0.081
1517,-0.046
1518,-0.049
1519,-0.1
1520,0.049
1521,-0.095
1522,-0.083
1523,-0.046
1524,-0.01
1525,-0.083
1526,-0.127
1527,-0.049
1528,-0.134
1529,-0.081
1530,0.029
1531,-0.02
1532,-0.059
1533,-0.149
1534,-0.027
1535,-0.01
1536,-0.039
1537,-0.237
1538,-0.027
1539,0.032
1540,-0.088
1541,-0.032
1542,-0.007
1543,0.029
1544,-0.02
1545,-0.017
1546,0.051
1547,0.059
1548,0.022
1549,0.149
1550,0.017
1551,0.056
1552,0.024
1553,0.059
1554,0.122
1555,0.007
1556,0.005
1557,0.049
1558,0.105
1559,-0.015
1560,-0.005
1561,0.022
1562,0.085
1563,0.134
1564,0.044
1565,-0.034
1566,0.146
1567,0.181
1568,0.078
1569,0.056
1570,0.034
1571,-0.005
1572,0.068
1573,0.005
1574,0.056
1575,0.039
1576,0.0
1577,0.024
1578,0.081
1579,0.022
1580,0.027
1581,0.056
1582,0.02
1583,-0.061
1584,-0.017
1585,0.076
1586,-0.012
1587,-0.032
1588,0.107
1589,0.015
1590,-0.059
1591,0.056
1592,-0.059
1593,-0.039
1594,0.012
1595,-0.002
1596,0.024
1597,-0.09
1598,0.044
1599,-0.076
1600,-0.034
1601,-0.044
1602,-0.122
1603,-0.073
1604,0.024
1605,0.027
1606,0.017
1607,0.02
1608,0.046
1609,0.049
1610,-0.042
1611,-0.022
1612,-0.022
1613,0.007
1614,-0.012
1615,0.034
1616,-0.022
1617,-0.063
1618,0.002
1619,-0.032
1620,0.01
1621,-0.002
1622,-0.039
1623,0.137
1624,0.039
1625,-0.071
1626,0.068
1627,0.015
1628,0.02
1629,0.146
1630,0.088
1631,0.081
1632,0.017
1633,0.002
1634,0.083
1635,0.012
1636,-0.007
1637,0.068
1638,0.029
1639,0.022
1640,0.007
1641,-0.015
1642,0.083
1643,0.061
1644,-0.024
1645,-0.024
1646,0.056
1647,0.061
1648,0.1
1649,0.117
1650,-0.007
1651,0.046
1652,-0.044
1653,0.007
1654,0.037
1655,0.005
1656,-0.002
1657,-0.027
1658,0.051
1659,-0.066
1660,-0.022
1661,-0.103
1662,-0.039
1663,0.066
1664,0.054
1665,-0.051
1666,0.051
1667,0.103
1668,0.056
1669,0.205
1670,0.137
1671,0.11
1672,0.061
1673,-0.015
1674,0.112
1675,0.068
1676,0.046
1677,0.005
1678,0.012
1679,-0.034
1680,-0.022
1681,-0.054
1682,0.063
1683,0.098
1684,0.037
1685,-0.02
1686,0.049
1687,0.063
1688,0.02
1689,0.085
1690,0.103
1691,0.081
1692,0.081
1693,-0.02
1694,0.054
1695,0.012
1696,0.02
1697,0.146
1698,0.049
1699,-0.032
1700,0.034
1701,0.002
1702,0.032
1703,-0.005
1704,0.017
1705,0.012
1706,0.007
1707,-0.017
1708,-0.032
1709,0.054
1710,-0.01
1711,-0.063
1712,0.0
1713,0.032
1714,0.029
1715,-0.037
1716,-0.01
1717,-0.022
1718,0.022
1719,0.066
1720,0.02
1721,0.063
1722,0.127
1723,0.066
1724,0.164
1725,-0.022
1726,0.093
1727,-0.027
1728,-0.015
1729,0.056
1730,-0.042
1731,0.12
1732,0.156
1733,0.051
1734,0.02
1735,-0.059
1736,-0.017
1737,0.017
1738,-0.027
1739,-0.02
1740,-0.002
1741,0.032
1742,0.078
1743,0.039
1744,-0.029
1745,0.024
1746,0.107
1747,-0.042
1748,-0.137
1749,0.039
1750,-0.051
1751,-0.039
1752,0.039
1753,0.005
1754,-0.085
1755,-0.066
1756,-0.129
1757,-0.032
1758,0.076
1759,-0.063
1760,-0.044
1761,-0.09
1762,-0.098
1763,0.061
1764,-0.034
1765,-0.073
1766,-0.017
1767,0.059
1768,-0.061
1769,-0.12
1770,-0.044
1771,0.061
1772,-0.076
1773,-0.095
1774,-0.198
1775,-0.132
1776,-0.022
1777,-0.19
1778,-0.137
1779,-0.049
1780,0.0
1781,-0.11
1782,0.015
1783,-0.051
1784,-0.051
1785,0.005
1786,0.044
1787,0.049
1788,-0.02
1789,0.09
1790,0.046
1791,-0.017
1792,0.027
1793,-0.005
1794,-0.024
1795,0.007
1796,0.017
1797,-0.027
1798,-0.054
1799,-0.107
1800,-0.073
1801,-0.071
1802,-0.056
1803,-0.076
1804,0.039
1805,0.0
1806,-0.039
1807,-0.049
1808,0.012
1809,0.063
1810,-0.012
1811,0.029
1812,0.046
1813,0.159
1814,0.093
1815,0.034
1816,0.073
1817,0.042
1818,-0.015
1819,-0.081
1820,-0.078
1821,-0.056
1822,0.012
1823,-0.015
1824,0.037
1825,-0.027
1826,-0.122
1827,0.02
1828,-0.046
1829,-0.002
1830,0.015
1831,-0.083
1832,0.024
1833,0.017
1834,0.049
1835,0.037
1836,-0.017
1837,0.032
1838,-0.068
1839,0.029
1840,0.0
1841,-0.01
1842,0.049
1843,0.005
1844,0.046
1845,-0.015
1846,-0.012
1847,-0.078
1848,-0.015
1849,0.066
1850,-0.01
1851,0.061
1852,-0.042
1853,-0.024
1854,-0.002
1855,0.017
1856,0.005
1857,-0.037
1858,-0.024
1859,-0.034
1860,-0.11
1861,-0.073
1862,-0.024
1863,-0.125
1864,-0.078
1865,-0.083
1866,-0.11
1867,-0.044
1868,-0.098
1869,-0.061
1870,-0.068
1871,-0.024
1872,-0.01
1873,0.002
1874,0.1
1875,0.017
1876,-0.107
1877,0.015
1878,-0.068
1879,-0.139
1880,0.09
1881,-0.037
1882,-0.024
1883,-0.02
1884,0.034
1885,-0.034
1886,0.054
1887,0.039
1888,0.139
1889,0.139
1890,-0.015
1891,-0.002
1892,0.037
1893,0.103
1894,0.02
1895,0.081
1896,0.125
1897,0.012
1898,0.007
1899,-0.01
1900,-0.017
1901,-0.002
1902,-0.039
1903,-0.029
1904,-0.032
1905,-0.132
1906,-0.183
1907,-0.117
1908,-0.024
1909,-0.012
1910,-0.039
1911,-0.076
1912,-0.054
1913,-0.012
1914,-0.061
1915,0.015
1916,0.015
1917,-0.085
1918,0.007
1919,-0.049
1920,0.066
1921,-0.015
1922,-0.122
1923,-0.11
1924,-0.051
1925,-0.088
1926,-0.083
1927,-0.005
1928,-0.005
1929,0.083
1930,-0.017
1931,-0.049
1932,0.005
1933,-0.015
1934,0.034
1935,0.022
1936,-0.02
1937,0.063
1938,-0.083
1939,-0.002
1940,-0.042
1941,-0.024
1942,0.107
1943,-0.107
1944,-0.125
1945,-0.12
1946,-0.139
1947,-0.012
1948,0.032
1949,-0.017
1950,-0.066
1951,0.044
1952,0.044
1953,0.098
1954,0.015
1955,-0.049
1956,0.12
1957,0.1
1958,-0.012
1959,0.107
1960,-0.046
1961,0.01
1962,0.146
1963,0.085
1964,0.024
1965,-0.005
1966,-0.012
1967,0.159
1968,0.042
1969,0.012
1970,0.19
1971,0.12
1972,0.015
1973,0.061
1974,0.049
1975,0.156
1976,0.105
1977,-0.024
1978,-0.039
1979,0.022
1980,0.042
1981,-0.015
1982,0.024
1983,-0.066
1984,-0.051
1985,-0.117
1986,-0.154
1987,0.015
1988,0.007
1989,0.01
1990,0.002
1991,0.022
1992,-0.005
1993,-0.029
1994,-0.032
1995,0.024
1996,0.029
1997,0.11
1998,0.044
