,0.010
258,-0.01
259,-0.017
260,-0.068
261,-0.215
262,-0.168
263,0.129
264,-0.022
265,-0.193
266,-0.061
267,-0.005
268,0.012
269,0.017
270,-0.051
271,-0.042
272,0.078
273,-0.063
274,-0.156
275,-0.066
276,0.193
277,0.098
278,-0.239
279,-0.183
280,0.156
281,0.232
282,0.027
283,-0.012
284,0.146
285,0.176
286,0.046
287,-0.032
288,0.044
289,0.154
290,0.088
291,-0.156
292,0.024
293,-0.063
294,0.071
295,0.022
296,-0.122
297,-0.002
298,0.103
299,0.066
300,-0.144
301,-0.042
302,-0.027
303,-0.002
304,0.056
305,-0.024
306,-0.12
307,0.034
308,-0.039
309,0.022
310,0.027
311,-0.095
312,-0.137
313,-0.061
314,-0.015
315,-0.144
316,-0.083
317,-0.11
318,-0.125
319,0.002
320,-0.02
321,-0.007
322,-0.044
323,-0.015
324,0.11
325,0.051
326,0.046
327,0.071
328,-0.007
329,-0.059
330,0.012
331,-0.01
332,0.002
333,-0.073
334,-0.09
335,-0.071
336,0.01
337,-0.044
338,-0.173
339,-0.19
340,0.007
341,0.054
342,-0.068
343,-0.042
344,0.027
345,-0.02
346,-0.059
347,-0.063
348,-0.034
349,0.068
350,-0.049
351,-0.068
352,-0.042
353,0.017
354,0.107
355,-0.046
356,0.078
357,-0.002
358,-0.054
359,0.151
360,0.012
361,0.042
362,0.066
363,0.095
364,0.046
365,0.095
366,0.137
367,0.088
368,0.056
369,-0.029
370,0.139
371,0.054
372,0.022
373,0.1
374,0.071
375,0.034
376,0.044
377,0.042
378,0.181
379,-0.042
380,-0.068
381,0.002
382,0.01
383,0.027
384,0.129
385,0.1
386,0.095
387,0.176
388,-0.012
389,0.034
390,0.029
391,-0.068
392,0.073
393,0.032
394,0.024
395,0.017
396,-0.056
397,-0.017
398,-0.034
399,-0.122
400,-0.01
401,0.117
402,-0.007
403,0.063
404,0.068
405,0.103
406,-0.015
407,0.007
408,-0.088
409,0.002
410,0.046
411,0.017
412,-0.002
413,-0.105
414,-0.171
415,-0.149
416,-0.103
417,-0.149
418,0.01
419,-0.2
420,-0.276
421,-0.046
422,-0.12
423,-0.027
424,-0.051
425,-0.049
426,-0.015
427,0.029
428,0.085
429,0.078
430,-0.039
431,-0.02
432,-0.02
433,-0.085
434,0.049
435,-0.027
436,-0.054
437,-0.088
438,-0.046
439,-0.066
440,-0.042
441,-0.046
442,-0.122
443,-0.005
444,0.017
445,0.029
446,0.015
447,0.049
448,0.046
449,0.0
450,0.024
451,0.063
452,0.09
453,0.049
454,0.037
455,0.002
456,-0.029
457,-0.002
458,0.068
459,0.0
460,0.022
461,-0.115
462,-0.022
463,0.176
464,-0.005
465,0.007
466,0.059
467,0.083
468,0.063
469,0.005
470,0.134
471,0.173
472,0.125
473,0.085
474,0.164
475,0.005
476,0.093
477,0.173
478,0.068
479,0.046
480,0.071
481,-0.1
482,-0.015
483,0.161
484,0.081
485,0.029
486,0.007
487,-0.02
488,-0.054
489,0.029
490,-0.049
491,0.01
492,0.122
493,-0.012
494,0.046
495,-0.042
496,-0.01
497,0.017
498,-0.103
499,-0.049
500,-0.039
501,-0.063
502,-0.085
503,-0.015
504,-0.056
505,-0.083
506,-0.054
507,-0.098
508,-0.107
509,-0.046
510,-0.037
511,0.032
512,-0.005
513,0.0
514,-0.005
515,-0.173
516,0.024
517,0.032
518,0.085
519,-0.002
520,-0.085
521,-0.01
522,0.017
523,0.027
524,-0.027
525,-0.017
526,-0.11
527,-0.085
528,0.017
529,0.0
530,-0.017
531,-0.059
532,0.09
533,0.027
534,0.02
535,0.015
536,-0.02
537,-0.059
538,-0.125
539,0.132
540,0.164
541,0.034
542,-0.027
543,0.144
544,0.154
545,0.129
546,0.164
547,0.095
548,0.093
549,0.159
550,0.081
551,0.122
552,0.112
553,-0.01
554,0.117
555,-0.042
556,0.01
557,0.103
558,-0.012
559,0.027
560,0.02
561,-0.037
562,0.1
563,0.039
564,-0.01
565,-0.005
566,-0.007
567,0.042
568,0.022
569,0.068
570,0.093
571,0.005
572,0.012
573,0.063
574,0.007
575,-0.012
576,-0.027
577,-0.056
578,0.002
579,-0.068
580,-0.12
581,0.034
582,-0.083
583,0.071
584,-0.002
585,-0.071
586,0.112
587,0.037
588,-0.015
589,-0.015
590,-0.01
591,0.11
592,0.049
593,-0.071
594,0.029
595,-0.105
596,-0.044
597,0.032
598,-0.132
599,-0.024
600,-0.027
601,-0.029
602,-0.027
603,0.02
604,-0.112
605,-0.034
606,-0.159
607,-0.093
608,-0.015
609,-0.029
610,-0.063
611,-0.066
612,0.125
613,0.01
614,-0.015
615,-0.107
616,0.02
617,0.142
618,-0.122
619,-0.312
620,-0.271
621,-0.1
622,-0.132
623,-0.017
624,0.02
625,-0.034
626,-0.095
627,0.164
628,0.117
629,-0.056
630,0.034
631,0.149
632,0.007
633,0.061
634,-0.027
635,0.103
636,0.095
637,-0.071
638,0.037
639,0.103
640,0.051
641,0.156
642,0.032
643,0.125
644,0.029
645,0.012
646,0.061
647,0.034
648,0.02
649,-0.107
650,-0.037
651,0.029
652,0.085
653,-0.066
654,-0.122
655,-0.117
656,0.042
657,-0.056
658,-0.125
659,-0.203
660,-0.137
661,0.037
662,0.022
663,-0.095
664,-0.015
665,-0.01
666,0.039
667,-0.063
668,0.051
669,0.049
670,0.122
671,0.059
672,0.0
673,0.11
674,0.049
675,-0.034
676,-0.063
677,-0.044
678,-0.063
679,-0.002
680,-0.046
681,-0.056
682,-0.088
683,-0.085
684,-0.115
685,-0.142
686,-0.19
687,-0.078
688,-0.059
689,-0.071
690,-0.007
691,-0.132
692,0.051
693,-0.049
694,-0.046
695,-0.005
696,-0.125
697,-0.022
698,0.107
699,-0.054
700,-0.061
701,-0.122
702,-0.029
703,-0.037
704,-0.19
705,-0.1
706,0.012
707,0.024
708,-0.027
709,-0.098
710,-0.017
711,0.044
712,-0.037
713,0.039
714,0.066
715,0.046
716,0.007
717,-0.093
718,-0.085
719,0.037
720,0.017
721,-0.039
722,-0.09
723,-0.029
724,0.1
725,0.007
726,-0.078
727,-0.005
728,-0.12
729,0.088
730,-0.027
731,-0.103
732,0.059
733,-0.002
734,0.032
735,0.11
736,-0.044
737,0.09
738,0.059
739,-0.059
740,0.051
741,-0.034
742,-0.071
743,0.015
744,-0.066
745,-0.042
746,-0.005
747,-0.012
748,-0.007
749,-0.063
750,-0.117
751,-0.073
752,-0.034
753,0.01
754,-0.076
755,-0.085
756,-0.012
757,0.046
758,0.068
759,0.049
760,-0.024
761,0.093
762,-0.002
763,-0.081
764,-0.005
765,-0.056
766,0.059
767,0.1
768,-0.076
769,-0.071
770,0.015
771,0.066
772,0.027
773,-0.115
774,-0.002
775,0.037
776,-0.032
777,-0.049
778,-0.049
779,-0.066
780,-0.007
781,-0.073
782,-0.115
783,-0.007
784,0.005
785,0.046
786,0.049
787,-0.024
788,0.012
789,-0.122
790,0.051
791,0.068
792,-0.022
793,0.056
794,0.02
795,0.046
796,0.0
797,-0.049
798,-0.002
799,0.071
800,-0.01
801,0.054
802,0.056
803,0.066
804,0.078
805,-0.017
806,0.125
807,0.115
808,0.027
809,0.085
810,-0.012
811,0.044
812,0.134
813,0.078
814,0.049
815,0.076
816,0.051
817,0.007
818,-0.017
819,0.044
820,0.066
821,0.005
822,-0.005
823,-0.095
824,-0.068
825,0.042
826,-0.017
827,-0.049
828,0.032
829,-0.042
830,-0.034
831,0.073
832,-0.017
833,-0.012
834,0.046
835,-0.015
836,0.039
837,0.029
838,0.027
839,0.007
840,-0.076
841,-0.029
842,-0.076
843,-0.034
844,-0.012
845,-0.049
846,-0.078
847,-0.103
848,-0.125
849,-0.098
850,-0.142
851,0.042
852,-0.066
853,0.012
854,0.037
855,0.007
856,-0.005
857,-0.056
858,0.088
859,0.024
860,-0.093
861,-0.095
862,-0.11
863,-0.12
864,-0.144
865,-0.061
866,-0.051
867,-0.061
868,-0.02
869,-0.02
870,-0.066
871,-0.034
872,-0.19
873,-0.051
874,0.066
875,0.061
876,-0.049
877,-0.051
878,0.015
879,-0.017
880,0.054
881,0.066
882,-0.051
883,0.015
884,-0.017
885,0.012
886,0.044
887,-0.022
888,0.015
889,0.071
890,0.039
891,0.0
892,0.127
893,0.063
894,0.168
895,0.239
896,0.078
897,0.02
898,0.071
899,0.078
900,0.093
901,-0.024
902,0.024
903,0.005
904,0.076
905,-0.034
906,-0.149
907,-0.115
908,-0.042
909,-0.005
910,-0.12
911,0.083
912,0.134
913,-0.027
914,0.0
915,-0.005
916,-0.085
917,0.093
918,-0.112
919,-0.063
920,-0.007
921,0.059
922,0.002
923,-0.085
924,0.007
925,0.083
926,0.01
927,0.029
928,-0.125
929,0.063
930,0.112
931,-0.039
932,0.01
933,0.042
934,0.037
935,0.01
936,-0.068
937,-0.054
938,0.027
939,-0.034
940,-0.076
941,-0.11
942,-0.093
943,-0.117
944,-0.103
945,-0.164
946,-0.007
947,-0.049
948,-0.149
949,-0.002
950,-0.085
951,-0.027
952,0.063
953,-0.056
954,-0.098
955,0.017
956,0.063
957,-0.007
958,-0.015
959,0.017
960,-0.032
961,-0.017
962,0.056
963,-0.039
964,0.042
965,-0.032
966,-0.046
967,0.054
968,0.054
969,0.01
970,0.032
971,0.125
972,-0.022
973,0.151
974,0.078
975,0.081
976,0.044
977,-0.056
978,0.2
979,-0.012
980,-0.044
981,-0.002
982,0.01
983,0.024
984,-0.005
985,-0.054
986,0.051
987,0.071
988,-0.117
989,-0.056
990,0.139
991,0.166
992,0.054
993,-0.027
994,0.022
995,0.063
996,0.027
997,-0.02
998,-0.051
999,-0.02
1000,0.015
1001,-0.059
1002,-0.11
1003,-0.171
1004,0.005
1005,-0.034
1006,-0.115
1007,-0.066
1008,-0.09
1009,0.024
1010,-0.095
1011,-0.088
1012,0.02
1013,-0.051
1014,0.012
1015,-0.046
1016,-0.024
1017,0.088
1018,-0.022
1019,-0.115
1020,0.095
1021,0.076
1022,0.1
1023,-0.071
1024,-0.105
1025,-0.117
1026,-0.193
1027,-0.107
1028,-0.122
1029,-0.088
1030,-0.02
1031,0.02
1032,-0.027
1033,-0.007
1034,-0.049
1035,-0.039
1036,-0.032
1037,-0.066
1038,0.012
1039,-0.017
1040,-0.015
1041,-0.02
1042,-0.012
1043,0.02
1044,-0.029
1045,-0.105
1046,-0.117
1047,-0.076
1048,0.002
1049,-0.09
1050,-0.056
1051,-0.115
1052,-0.054
1053,0.071
1054,0.0
1055,0.029
1056,0.02
1057,0.017
1058,0.107
1059,0.005
1060,0.01
1061,0.125
1062,0.056
1063,0.029
1064,-0.083
1065,0.044
1066,0.039
1067,-0.071
1068,-0.11
1069,0.093
1070,0.012
1071,-0.024
1072,-0.012
1073,0.037
1074,0.032
1075,0.049
1076,0.144
1077,0.071
1078,0.051
1079,0.107
1080,0.022
1081,-0.044
1082,0.054
1083,0.061
1084,0.09
1085,0.137
1086,0.063
1087,0.071
1088,-0.117
1089,-0.037
1090,0.212
1091,-0.042
1092,-0.007
1093,-0.017
1094,-0.103
1095,0.095
1096,-0.098
1097,-0.088
1098,-0.01
1099,-0.01
1100,0.107
1101,-0.071
1102,-0.039
1103,0.022
1104,-0.129
1105,-0.156
1106,-0.044
1107,-0.056
1108,-0.054
1109,-0.034
1110,-0.129
1111,-0.168
1112,-0.132
1113,-0.076
1114,-0.12
1115,-0.107
1116,-0.132
1117,-0.134
1118,-0.024
1119,0.027
1120,-0.034
1121,-0.044
1122,0.037
1123,0.029
1124,0.002
1125,-0.037
1126,-0.237
1127,-0.144
1128,-0.088
1129,-0.027
1130,-0.071
1131,-0.029
1132,-0.081
1133,0.176
1134,0.19
1135,-0.002
1136,0.049
1137,-0.107
1138,0.105
1139,0.002
1140,-0.046
1141,0.071
1142,0.054
1143,0.066
1144,0.088
1145,-0.029
1146,-0.005
1147,0.154
1148,0.076
1149,0.11
1150,0.095
1151,-0.005
1152,0.103
1153,0.037
1154,0.02
1155,0.068
1156,0.042
1157,0.2
1158,0.093
1159,0.112
1160,0.154
1161,0.056
1162,0.144
1163,0.139
1164,0.1
1165,0.117
1166,-0.042
1167,0.103
1168,0.115
1169,0.027
1170,0.034
1171,-0.059
1172,-0.061
1173,0.1
1174,0.034
1175,0.066
1176,0.071
1177,0.017
1178,0.022
1179,0.127
1180,0.059
1181,-0.01
1182,-0.049
1183,0.068
1184,0.02
1185,-0.024
1186,-0.015
1187,0.09
1188,0.007
1189,0.015
1190,-0.01
1191,-0.027
1192,-0.061
1193,-0.071
1194,-0.037
1195,0.034
1196,-0.071
1197,-0.049
1198,0.059
1199,-0.063
1200,-0.042
1201,-0.032
1202,-0.012
1203,-0.056
1204,-0.081
1205,-0.061
1206,-0.037
1207,-0.056
1208,-0.066
1209,-0.049
1210,-0.098
1211,-0.039
1212,-0.063
1213,-0.005
1214,-0.144
1215,0.071
1216,0.095
1217,-0.037
1218,0.056
1219,0.098
1220,0.186
1221,0.024
1222,-0.093
1223,-0.007
1224,0.017
1225,0.078
1226,-0.015
1227,0.002
1228,0.0
1229,-0.085
1230,-0.024
1231,-0.024
1232,-0.144
1233,0.107
1234,0.005
1235,0.012
1236,0.159
1237,0.122
1238,0.19
1239,0.117
1240,-0.007
1241,0.112
1242,0.083
1243,-0.015
1244,0.005
1245,0.015
1246,0.044
1247,0.112
1248,-0.029
1249,-0.01
1250,-0.063
1251,0.076
1252,0.007
1253,0.015
1254,0.127
1255,0.049
1256,0.044
1257,0.066
1258,0.139
1259,0.083
1260,-0.051
1261,0.007
1262,0.068
1263,0.073
1264,-0.037
1265,0.054
1266,0.02
1267,0.044
1268,-0.12
1269,-0.085
1270,-0.037
1271,-0.115
1272,-0.088
1273,-0.01
1274,-0.068
1275,-0.054
1276,-0.103
1277,-0.029
1278,-0.063
1279,-0.02
1280,0.054
1281,-0.02
1282,-0.01
1283,0.007
1284,-0.012
1285,-0.005
1286,-0.051
1287,-0.093
1288,-0.085
1289,-0.078
1290,-0.095
1291,-0.198
1292,-0.22
1293,-0.122
1294,-0.076
1295,-0.117
1296,-0.093
1297,-0.078
1298,0.034
1299,0.015
1300,-0.034
1301,-0.1
1302,0.0
1303,0.054
1304,0.095
1305,0.061
1306,0.032
1307,0.032
1308,0.061
1309,0.049
1310,0.01
1311,-0.059
1312,0.112
1313,-0.007
1314,-0.063
1315,0.042
1316,0.054
1317,0.107
1318,-0.005
1319,-0.01
1320,0.042
1321,-0.059
1322,0.061
1323,0.166
1324,-0.054
1325,-0.024
1326,0.017
1327,0.078
1328,-0.11
1329,-0.005
1330,0.112
1331,0.105
1332,0.088
1333,0.117
1334,0.159
1335,0.088
1336,0.054
1337,0.042
1338,-0.02
1339,0.127
1340,0.166
1341,0.061
1342,0.051
1343,0.066
1344,0.085
1345,0.034
1346,0.039
1347,0.125
1348,0.056
1349,-0.029
1350,-0.032
1351,0.078
1352,0.032
1353,-0.005
1354,0.015
1355,0.032
1356,0.039
1357,0.056
1358,0.017
1359,0.046
1360,0.015
1361,-0.146
1362,-0.032
1363,0.037
1364,-0.027
1365,-0.09
1366,-0.088
1367,-0.063
1368,-0.09
1369,-0.044
1370,-0.068
1371,-0.066
1372,0.066
1373,0.024
1374,-0.134
1375,0.012
1376,0.073
1377,-0.01
1378,0.054
1379,-0.09
1380,-0.017
1381,0.137
1382,0.002
1383,-0.007
1384,-0.1
1385,-0.095
1386,-0.022
1387,-0.017
1388,-0.132
1389,-0.056
1390,0.002
1391,0.005
1392,-0.095
1393,-0.076
1394,-0.11
1395,0.007
1396,0.044
1397,-0.117
1398,-0.049
1399,0.0
1400,0.027
1401,-0.029
1402,-0.012
1403,-0.044
1404,0.017
1405,0.098
1406,0.017
1407,-0.017
1408,0.193
1409,0.149
1410,-0.073
1411,-0.112
1412,-0.02
1413,0.107
1414,0.1
1415,0.022
1416,-0.105
1417,-0.032
1418,0.168
1419,0.161
1420,0.144
1421,-0.012
1422,0.063
1423,0.181
1424,0.044
1425,0.149
1426,0.146
1427,0.044
1428,0.034
1429,0.034
1430,-0.002
1431,0.098
1432,-0.09
1433,-0.051
1434,0.254
1435,0.088
1436,-0.046
1437,-0.015
1438,0.002
1439,0.122
1440,0.083
1441,-0.078
1442,-0.103
1443,-0.056
1444,0.002
1445,-0.049
1446,-0.039
1447,-0.032
1448,-0.176
1449,-0.046
1450,-0.034
1451,0.056
1452,0.029
1453,0.059
1454,0.103
1455,-0.103
1456,-0.09
1457,0.071
1458,-0.037
1459,-0.071
1460,0.061
1461,-0.12
1462,-0.095
1463,-0.002
1464,-0.073
1465,-0.068
1466,-0.076
1467,-0.022
1468,0.029
1469,-0.073
1470,-0.115
1471,-0.068
1472,-0.103
1473,0.0
1474,-0.142
1475,-0.156
1476,-0.095
1477,-0.134
1478,0.054
1479,-0.049
1480,-0.029
1481,0.007
1482,-0.088
1483,-0.056
1484,-0.02
1485,-0.063
1486,-0.039
1487,-0.073
1488,-0.012
1489,-0.017
1490,-0.051
1491,-0.039
1492,-0.132
1493,-0.051
1494,0.105
1495,-0.061
1496,0.012
1497,0.0
1498,-0.049
1499,-0.02
1500,0.078
1501,0.161
1502,0.059
1503,0.059
1504,-0.056
1505,-0.024
1506,-0.063
1507,-0.012
1508,-0.044
1509,0.022
1510,-0.044
1511,-0.112
1512,-0.166
1513,-0.171
1514,-0.044
1515,-0.076
1516,-0.027
1517,-0.076
1518,-0.225
1519,-0.078
1520,0.029
1521,-0.01
1522,0.01
1523,-0.015
1524,-0.022
1525,-0.012
1526,-0.005
1527,0.015
1528,0.017
1529,-0.037
1530,-0.007
1531,0.024
1532,0.049
1533,-0.063
1534,-0.12
1535,0.015
1536,-0.11
1537,-0.144
1538,-0.015
1539,-0.142
1540,-0.024
1541,0.015
1542,-0.098
1543,0.137
1544,0.012
1545,-0.081
1546,0.007
1547,-0.068
1548,0.059
1549,0.042
1550,-0.024
1551,-0.129
1552,-0.188
1553,-0.061
1554,-0.078
1555,-0.049
1556,-0.063
1557,-0.044
1558,-0.107
1559,-0.103
1560,-0.044
1561,0.002
1562,-0.039
1563,-0.046
1564,-0.046
1565,0.005
1566,0.088
1567,0.032
1568,-0.037
1569,0.034
1570,0.039
1571,0.007
1572,-0.088
1573,0.012
1574,0.046
1575,-0.068
1576,0.022
1577,0.068
1578,-0.015
1579,0.029
1580,0.085
1581,0.005
1582,0.195
1583,0.073
1584,0.044
1585,0.071
1586,0.02
1587,0.11
1588,-0.059
1589,0.005
1590,-0.056
1591,0.083
1592,0.046
1593,0.076
1594,-0.005
1595,-0.037
1596,0.11
1597,0.039
1598,0.061
1599,0.093
1600,-0.039
1601,-0.002
1602,-0.027
1603,-0.066
1604,-0.01
1605,0.029
1606,-0.017
1607,0.034
1608,0.024
1609,-0.039
1610,-0.198
1611,-0.139
1612,-0.01
1613,-0.11
1614,-0.029
1615,-0.01
1616,-0.125
1617,0.039
1618,0.007
1619,0.042
1620,-0.017
1621,-0.117
1622,0.032
1623,0.027
1624,-0.024
1625,0.061
1626,-0.017
1627,0.059
1628,0.005
1629,0.0
1630,-0.034
1631,-0.051
1632,0.037
1633,-0.027
1634,-0.127
1635,-0.1
1636,-0.078
1637,-0.066
1638,0.051
1639,-0.088
1640,-0.098
1641,-0.061
1642,0.037
1643,0.039
1644,-0.063
1645,0.044
1646,0.037
1647,0.112
1648,0.017
1649,-0.042
1650,-0.149
1651,-0.034
1652,0.1
1653,0.085
1654,-0.051
1655,0.125
1656,-0.071
1657,-0.083
1658,0.002
1659,0.1
1660,0.051
1661,0.068
1662,-0.054
1663,-0.002
1664,0.063
1665,-0.029
1666,0.049
1667,-0.022
1668,0.01
1669,0.2
1670,0.01
1671,0.02
1672,0.029
1673,0.01
1674,0.09
1675,0.129
1676,0.042
1677,-0.007
1678,0.103
1679,0.071
1680,0.044
1681,0.017
1682,0.046
1683,0.068
1684,0.042
1685,0.015
1686,0.061
1687,0.02
1688,-0.039
1689,0.1
1690,0.007
1691,-0.022
1692,0.002
1693,0.02
1694,-0.054
1695,-0.032
1696,-0.007
1697,-0.054
1698,-0.083
1699,0.0
1700,-0.017
1701,0.015
1702,0.015
1703,0.049
1704,0.164
1705,0.032
1706,0.051
1707,0.186
1708,0.095
1709,0.098
1710,-0.024
1711,-0.105
1712,-0.027
1713,-0.054
1714,-0.054
1715,-0.071
1716,0.01
1717,0.002
1718,-0.195
1719,-0.1
1720,0.002
1721,0.051
1722,0.061
1723,0.051
1724,0.007
1725,0.032
1726,0.063
1727,-0.029
1728,-0.005
1729,0.063
1730,0.032
1731,-0.044
1732,-0.012
1733,0.032
1734,0.005
1735,-0.09
1736,0.0
1737,0.076
1738,0.046
1739,0.056
1740,0.042
1741,-0.039
1742,0.051
1743,0.061
1744,0.171
1745,0.061
1746,0.044
1747,0.154
1748,-0.005
1749,0.059
1750,0.051
1751,0.059
1752,-0.061
1753,-0.017
1754,0.017
1755,0.051
1756,-0.015
1757,-0.054
1758,-0.022
1759,0.002
1760,-0.078
1761,-0.093
1762,0.015
1763,0.095
1764,0.12
1765,0.054
1766,-0.027
1767,0.071
1768,0.024
1769,-0.012
1770,0.095
1771,0.051
1772,0.034
1773,-0.024
1774,-0.076
1775,0.022
1776,0.076
1777,0.11
1778,0.059
1779,-0.056
1780,0.044
1781,0.085
1782,-0.02
1783,-0.063
1784,0.005
1785,0.032
1786,0.1
1787,-0.085
1788,-0.032
1789,-0.02
1790,-0.039
1791,-0.061
1792,-0.137
1793,-0.034
1794,-0.027
1795,-0.029
1796,-0.024
1797,-0.042
1798,-0.103
1799,-0.103
1800,-0.044
1801,0.012
1802,0.059
1803,0.037
1804,-0.071
1805,-0.017
1806,-0.09
1807,-0.046
1808,-0.01
1809,-0.049
1810,-0.039
1811,-0.037
1812,-0.042
1813,-0.078
1814,-0.061
1815,0.012
1816,0.002
1817,-0.059
1818,-0.1
1819,-0.061
1820,0.039
1821,0.034
1822,-0.007
1823,-0.029
1824,-0.042
1825,0.093
1826,0.134
1827,0.037
1828,0.029
1829,-0.022
1830,0.0
1831,0.007
1832,0.0
1833,0.066
1834,-0.046
1835,-0.063
1836,-0.029
1837,-0.029
1838,-0.024
1839,-0.049
1840,0.022
1841,0.061
1842,0.085
1843,0.132
1844,0.024
1845,0.09
1846,0.112
1847,0.032
1848,0.083
1849,0.088
1850,0.09
1851,0.015
1852,-0.012
1853,0.01
1854,0.02
1855,-0.032
1856,-0.078
1857,0.02
1858,0.007
1859,-0.059
1860,0.024
1861,-0.042
1862,0.024
1863,-0.01
1864,0.027
1865,0.02
1866,-0.051
1867,-0.027
1868,-0.027
1869,-0.088
1870,-0.039
1871,0.02
1872,0.024
1873,-0.105
1874,-0.129
1875,-0.01
1876,0.027
1877,-0.039
1878,-0.105
1879,-0.061
1880,-0.122
1881,-0.1
1882,-0.088
1883,-0.161
1884,-0.105
1885,-0.073
1886,-0.054
1887,-0.002
1888,-0.146
1889,-0.054
1890,0.137
1891,0.054
1892,-0.139
1893,-0.039
1894,-0.081
1895,0.015
1896,-0.061
1897,-0.09
1898,-0.076
1899,0.02
1900,0.01
1901,-0.01
1902,-0.022
1903,0.005
1904,0.022
1905,0.044
1906,-0.002
1907,0.029
1908,0.049
1909,0.037
1910,-0.088
1911,-0.059
1912,0.066
1913,0.007
1914,-0.032
1915,-0.032
1916,0.017
1917,0.022
1918,-0.059
1919,-0.093
1920,0.088
1921,-0.012
1922,-0.022
1923,-0.042
1924,-0.042
1925,-0.037
1926,-0.022
1927,0.037
1928,0.022
1929,0.015
1930,0.137
1931,0.176
1932,0.098
1933,-0.068
1934,0.063
1935,0.059
1936,-0.005
1937,-0.09
1938,-0.059
1939,0.073
1940,0.068
1941,0.02
1942,-0.071
1943,-0.049
1944,0.0
1945,-0.012
1946,0.007
1947,0.044
1948,0.059
1949,0.002
1950,-0.027
1951,-0.034
1952,0.015
1953,-0.034
1954,0.024
1955,0.054
1956,-0.056
1957,-0.037
1958,-0.032
1959,-0.02
1960,0.022
1961,-0.066
1962,-0.085
1963,-0.051
1964,-0.061
1965,0.005
1966,-0.034
1967,0.054
1968,0.034
1969,-0.032
1970,-0.078
1971,0.02
1972,0.115
1973,-0.039
1974,-0.056
1975,0.061
1976,-0.061
1977,-0.01
1978,-0.083
1979,-0.078
1980,-0.037
1981,-0.005
1982,-0.078
1983,-0.088
1984,-0.005
1985,0.125
1986,0.01
1987,-0.049
1988,-0.056
1989,0.105
