,-0.032
5588,0.054
5589,0.051
5590,0.034
5591,-0.049
5592,0.071
5593,-0.046
5594,-0.12
5595,0.032
5596,-0.039
5597,0.068
5598,0.081
5599,-0.024
5600,-0.012
5601,-0.002
5602,0.01
5603,0.034
5604,0.11
5605,0.024
5606,0.051
5607,0.037
5608,0.149
5609,-0.017
5610,0.139
5611,0.081
5612,0.051
5613,-0.103
5614,-0.222
5615,-0.063
5616,0.076
5617,-0.125
5618,-0.059
5619,-0.093
5620,-0.073
5621,0.132
5622,-0.01
5623,-0.073
5624,-0.034
5625,-0.044
5626,0.032
5627,-0.015
5628,-0.068
5629,-0.012
5630,0.059
5631,-0.034
5632,-0.112
5633,-0.063
5634,0.002
5635,-0.029
5636,0.022
5637,-0.073
5638,-0.054
5639,0.039
5640,-0.051
5641,-0.056
5642,-0.012
5643,-0.063
5644,0.085
5645,-0.01
5646,-0.042
5647,0.107
5648,0.029
5649,0.046
5650,-0.049
5651,0.005
5652,0.042
5653,-0.051
5654,0.039
5655,-0.059
5656,-0.056
5657,-0.146
5658,-0.093
5659,0.054
5660,-0.051
5661,0.027
5662,-0.098
5663,-0.117
5664,-0.112
5665,-0.039
5666,0.083
5667,-0.039
5668,0.027
5669,0.139
5670,0.125
5671,0.002
5672,-0.034
5673,-0.068
5674,0.027
5675,0.029
5676,-0.007
5677,0.051
5678,0.024
5679,0.029
5680,-0.054
5681,-0.012
5682,0.022
5683,-0.002
5684,0.027
5685,0.044
5686,0.063
5687,0.076
5688,0.1
5689,-0.027
5690,0.002
5691,0.049
5692,-0.029
5693,0.049
5694,0.034
5695,-0.002
5696,-0.034
5697,-0.044
5698,-0.012
5699,-0.015
5700,-0.039
5701,-0.017
5702,0.007
5703,0.063
5704,0.103
5705,0.034
5706,-0.022
5707,0.046
5708,0.005
5709,-0.024
5710,-0.029
5711,-0.085
5712,0.083
5713,0.156
5714,-0.085
5715,-0.112
5716,-0.103
5717,-0.01
5718,-0.029
5719,-0.042
5720,-0.059
5721,-0.073
5722,-0.024
5723,-0.039
5724,-0.227
5725,-0.105
5726,0.046
5727,0.181
5728,0.059
5729,-0.142
5730,0.042
5731,0.017
5732,0.061
5733,-0.02
5734,0.002
5735,-0.012
5736,-0.015
5737,-0.066
5738,-0.132
5739,-0.015
5740,0.034
5741,-0.11
5742,-0.178
5743,-0.107
5744,-0.024
5745,-0.012
5746,-0.012
5747,-0.034
5748,0.117
5749,0.042
5750,-0.115
5751,-0.112
5752,0.056
5753,0.005
5754,-0.015
5755,-0.098
5756,-0.059
5757,-0.042
5758,-0.083
5759,-0.09
5760,-0.125
5761,-0.012
5762,-0.024
5763,-0.085
5764,0.073
5765,0.176
5766,0.076
5767,-0.044
5768,-0.073
5769,0.051
5770,0.132
5771,0.063
5772,0.042
5773,0.098
5774,0.015
5775,0.037
5776,0.029
5777,0.068
5778,0.002
5779,-0.112
5780,-0.09
5781,0.015
5782,-0.103
5783,-0.034
5784,-0.09
5785,0.09
5786,0.129
5787,0.054
5788,-0.054
5789,-0.083
5790,0.1
5791,0.159
5792,-0.12
5793,-0.085
5794,-0.078
5795,-0.049
5796,-0.044
5797,-0.125
5798,-0.151
5799,-0.081
5800,-0.042
5801,-0.039
5802,-0.144
5803,-0.171
5804,0.044
5805,-0.034
5806,-0.103
5807,-0.012
5808,0.02
5809,0.017
5810,-0.178
5811,0.02
5812,0.017
5813,-0.039
5814,-0.073
5815,-0.027
5816,-0.027
5817,0.01
5818,-0.117
5819,-0.144
5820,0.093
5821,0.142
5822,-0.107
5823,-0.166
5824,-0.168
5825,-0.007
5826,0.002
5827,-0.039
5828,0.015
5829,0.022
5830,0.078
5831,-0.02
5832,-0.034
5833,0.02
5834,0.037
5835,-0.002
5836,-0.01
5837,-0.039
5838,-0.063
5839,0.017
5840,-0.081
5841,0.0
5842,-0.01
5843,-0.032
5844,0.015
5845,0.024
5846,0.017
5847,0.073
5848,0.098
5849,-0.012
5850,-0.037
5851,-0.022
5852,0.071
5853,0.112
5854,0.017
5855,0.039
5856,0.032
5857,0.029
5858,0.012
5859,-0.107
5860,0.017
5861,-0.007
5862,-0.015
5863,0.002
5864,-0.01
5865,0.059
5866,0.027
5867,-0.12
5868,0.032
5869,0.01
5870,0.098
5871,-0.015
5872,-0.066
5873,0.051
5874,-0.007
5875,-0.049
5876,-0.044
5877,0.017
5878,0.024
5879,-0.005
5880,-0.051
5881,-0.081
5882,0.01
5883,0.068
5884,-0.056
5885,-0.01
5886,0.054
5887,0.022
5888,0.046
5889,-0.01
5890,0.024
5891,0.083
5892,-0.078
5893,-0.022
5894,0.022
5895,-0.034
5896,0.01
5897,-0.066
5898,-0.024
5899,-0.042
5900,-0.125
5901,-0.051
5902,-0.071
5903,-0.054
5904,-0.027
5905,-0.046
5906,-0.078
5907,-0.083
5908,-0.042
5909,0.068
5910,0.046
5911,0.005
5912,0.081
5913,0.107
5914,0.068
5915,0.042
5916,0.012
5917,-0.056
5918,-0.107
5919,-0.012
5920,0.015
5921,-0.01
5922,-0.002
5923,0.085
5924,-0.037
5925,-0.046
5926,0.073
5927,-0.005
5928,0.02
5929,-0.039
5930,0.073
5931,0.1
5932,0.039
5933,0.068
5934,0.117
5935,0.071
5936,0.049
5937,0.039
5938,-0.037
5939,-0.134
5940,-0.059
5941,-0.056
5942,-0.02
5943,0.022
5944,0.024
5945,-0.088
5946,-0.11
5947,0.02
5948,-0.005
5949,-0.005
5950,0.02
5951,0.061
5952,0.088
5953,0.171
5954,0.061
5955,0.095
5956,0.227
5957,-0.02
5958,0.073
5959,0.012
5960,0.029
5961,0.081
5962,0.007
5963,0.063
5964,0.09
5965,-0.005
5966,-0.002
5967,0.007
5968,-0.01
5969,0.164
5970,0.027
5971,-0.107
5972,0.176
5973,0.046
5974,0.046
5975,0.059
5976,0.054
5977,0.078
5978,0.073
5979,0.095
5980,0.027
5981,-0.081
5982,-0.029
5983,-0.059
5984,-0.022
5985,-0.105
5986,-0.098
5987,-0.061
5988,-0.012
5989,-0.017
5990,-0.1
5991,-0.012
5992,0.022
5993,0.01
5994,0.056
5995,0.066
5996,0.112
5997,0.039
5998,-0.056
5999,0.056
6000,0.115
6001,0.11
6002,-0.027
6003,0.105
6004,-0.005
6005,-0.02
6006,0.054
6007,-0.049
6008,0.078
6009,0.007
6010,-0.012
6011,0.051
6012,0.078
6013,0.024
6014,0.059
6015,0.049
6016,0.061
6017,0.024
6018,0.073
6019,0.007
6020,-0.012
6021,0.056
6022,0.012
6023,-0.002
6024,0.027
6025,-0.061
6026,-0.049
6027,0.012
6028,0.049
6029,0.051
6030,0.042
6031,0.01
6032,0.002
6033,0.022
6034,0.042
6035,0.054
6036,0.085
6037,0.168
6038,0.037
6039,0.032
6040,0.034
6041,0.027
6042,0.037
6043,0.046
6044,0.032
6045,0.049
6046,0.017
6047,0.022
6048,0.051
6049,0.059
6050,0.0
6051,-0.022
6052,-0.024
6053,0.039
6054,0.039
6055,0.007
6056,-0.012
6057,-0.056
6058,0.073
6059,0.032
6060,-0.059
6061,-0.017
6062,0.054
6063,0.007
6064,-0.076
6065,-0.005
6066,0.076
6067,0.024
6068,-0.027
6069,-0.12
6070,-0.032
6071,0.029
6072,0.007
6073,-0.012
6074,-0.017
6075,0.027
6076,-0.061
6077,-0.066
6078,0.015
6079,0.042
6080,-0.068
6081,-0.066
6082,-0.132
6083,-0.09
6084,-0.012
6085,-0.076
6086,-0.017
6087,0.037
6088,-0.01
6089,0.029
6090,-0.01
6091,0.015
6092,0.029
6093,0.029
6094,-0.088
6095,-0.027
6096,-0.022
6097,0.032
6098,0.017
6099,-0.024
6100,-0.037
6101,-0.049
6102,-0.049
6103,-0.056
6104,0.024
6105,0.024
6106,-0.027
6107,-0.046
6108,0.046
6109,-0.071
6110,-0.01
6111,0.122
6112,-0.029
6113,0.005
6114,0.2
6115,0.171
6116,0.0
6117,-0.059
6118,0.027
6119,-0.012
6120,-0.054
6121,0.027
6122,0.027
6123,0.029
6124,0.076
6125,-0.073
6126,-0.037
6127,0.063
6128,0.056
6129,0.044
6130,0.005
6131,-0.034
6132,0.024
6133,0.034
6134,-0.037
6135,-0.046
6136,0.039
6137,0.063
6138,0.002
6139,0.017
6140,-0.09
6141,-0.007
6142,-0.059
6143,-0.024
6144,-0.151
6145,-0.166
6146,0.059
6147,-0.093
6148,-0.195
6149,-0.107
6150,-0.005
6151,-0.112
6152,-0.078
6153,0.029
6154,0.127
6155,0.042
6156,-0.085
6157,-0.012
6158,0.068
6159,0.046
6160,-0.002
6161,0.01
6162,-0.042
6163,-0.076
6164,-0.071
6165,-0.161
6166,-0.117
6167,-0.134
6168,-0.012
6169,0.017
6170,-0.027
6171,-0.042
6172,-0.034
6173,-0.027
6174,-0.017
6175,-0.032
6176,-0.022
6177,0.015
6178,-0.01
6179,-0.117
6180,-0.085
6181,-0.024
6182,0.054
6183,0.042
6184,0.073
6185,0.0
6186,0.098
6187,0.024
6188,-0.139
6189,-0.063
6190,-0.015
6191,-0.01
6192,-0.01
6193,-0.061
6194,-0.059
6195,0.024
6196,-0.042
6197,-0.002
6198,-0.017
6199,0.022
6200,-0.032
6201,0.034
6202,0.002
6203,0.01
6204,-0.056
6205,-0.056
6206,-0.1
6207,-0.171
6208,0.017
6209,-0.071
6210,-0.037
6211,-0.125
6212,0.007
6213,0.037
6214,-0.02
6215,0.056
6216,-0.002
6217,0.002
6218,0.039
6219,0.115
6220,-0.081
6221,0.029
6222,0.02
6223,0.056
6224,0.11
6225,-0.039
6226,-0.173
6227,-0.083
6228,0.032
6229,0.088
6230,-0.186
6231,-0.12
6232,-0.042
6233,-0.039
6234,0.042
6235,-0.139
6236,-0.12
6237,-0.022
6238,0.027
6239,-0.027
6240,-0.076
6241,0.0
6242,0.115
6243,0.076
6244,-0.017
6245,-0.046
6246,0.012
6247,0.027
6248,-0.012
6249,-0.039
6250,-0.034
6251,-0.046
6252,-0.081
6253,-0.046
6254,-0.068
6255,0.024
6256,0.132
6257,0.029
6258,-0.1
6259,-0.098
6260,0.115
6261,0.244
6262,-0.061
6263,-0.095
6264,0.049
6265,0.02
6266,-0.081
6267,-0.029
6268,-0.007
6269,0.044
6270,-0.039
6271,0.027
6272,0.017
6273,-0.027
6274,0.01
6275,-0.1
6276,-0.054
6277,0.027
6278,0.046
6279,0.095
6280,0.01
6281,0.049
6282,0.032
6283,0.078
6284,-0.017
6285,-0.002
6286,0.078
6287,-0.007
6288,0.012
6289,0.098
6290,0.046
6291,-0.017
6292,0.039
6293,0.029
6294,-0.071
6295,0.044
6296,0.115
6297,0.11
6298,0.002
6299,0.061
6300,0.09
6301,0.073
6302,0.015
6303,-0.076
6304,0.081
6305,0.015
6306,0.01
6307,0.02
6308,-0.071
6309,0.015
6310,0.024
6311,0.002
6312,-0.12
6313,-0.059
6314,-0.059
6315,0.0
6316,-0.134
6317,-0.029
6318,0.015
6319,-0.01
6320,0.039
6321,0.022
6322,-0.012
6323,-0.034
6324,0.034
6325,-0.071
6326,-0.142
6327,-0.034
6328,0.022
6329,-0.066
6330,-0.132
6331,-0.02
6332,-0.059
6333,0.007
6334,0.012
6335,0.034
6336,0.103
6337,-0.044
6338,0.081
6339,0.122
6340,0.168
6341,0.073
6342,0.037
6343,0.071
6344,0.022
6345,0.085
6346,-0.012
6347,-0.103
6348,0.005
6349,-0.068
6350,0.015
6351,-0.061
6352,-0.056
6353,-0.046
6354,0.017
6355,-0.117
6356,-0.09
6357,0.066
6358,-0.044
6359,0.024
6360,0.02
6361,0.027
6362,0.178
6363,0.049
6364,-0.007
6365,-0.015
6366,0.049
6367,-0.042
6368,0.076
6369,-0.027
6370,-0.046
6371,0.042
6372,0.049
6373,0.029
6374,0.078
6375,0.005
6376,0.007
6377,0.005
6378,-0.107
6379,-0.037
6380,0.022
6381,0.071
6382,0.024
6383,0.044
6384,0.076
6385,0.117
6386,-0.046
6387,-0.005
6388,0.012
6389,-0.056
6390,0.0
6391,-0.085
6392,0.0
6393,0.049
6394,-0.049
6395,-0.132
6396,-0.149
6397,0.0
6398,0.029
6399,0.005
6400,-0.027
6401,0.01
6402,0.105
6403,0.105
6404,-0.166
6405,-0.117
6406,0.085
6407,0.068
6408,-0.107
6409,-0.056
6410,-0.012
6411,0.015
6412,0.01
6413,-0.081
6414,-0.027
6415,-0.049
6416,0.051
6417,0.139
6418,0.044
6419,-0.039
6420,-0.002
6421,0.007
6422,0.01
6423,0.015
6424,0.022
6425,0.046
6426,-0.068
6427,-0.137
6428,-0.11
6429,-0.125
6430,-0.007
6431,-0.159
6432,-0.054
6433,-0.017
6434,-0.046
6435,-0.042
6436,-0.046
6437,0.022
6438,0.054
6439,-0.022
6440,0.061
6441,0.076
6442,0.259
6443,0.2
6444,0.115
6445,-0.022
6446,-0.098
6447,-0.029
6448,0.076
6449,-0.037
6450,-0.017
6451,0.059
6452,-0.027
6453,-0.056
6454,-0.098
6455,-0.024
6456,0.015
6457,0.076
6458,0.149
6459,0.098
6460,0.046
6461,0.083
6462,0.037
6463,0.09
6464,0.042
6465,0.005
6466,0.059
6467,0.015
6468,-0.029
6469,0.122
6470,0.037
6471,-0.01
6472,-0.051
6473,-0.071
6474,-0.039
6475,-0.073
6476,-0.176
6477,0.0
6478,-0.022
6479,-0.088
6480,-0.081
6481,-0.083
6482,-0.02
6483,-0.005
6484,-0.044
6485,-0.076
6486,-0.063
6487,0.034
6488,-0.01
6489,-0.027
6490,-0.051
6491,0.044
6492,-0.063
6493,-0.129
6494,-0.22
6495,-0.11
6496,0.024
6497,-0.093
6498,-0.059
6499,0.024
6500,-0.027
6501,0.005
6502,0.007
6503,-0.081
6504,0.015
6505,0.007
6506,0.061
6507,0.054
6508,-0.051
6509,-0.02
6510,-0.02
6511,-0.002
6512,0.015
6513,-0.076
6514,-0.171
6515,-0.173
6516,-0.127
6517,-0.085
6518,-0.09
6519,0.034
6520,-0.007
6521,0.017
6522,0.132
6523,0.059
6524,0.059
6525,0.061
6526,0.046
6527,0.081
6528,0.037
6529,-0.061
6530,0.01
6531,0.022
6532,0.015
6533,0.078
6534,-0.039
6535,-0.022
6536,0.005
6537,-0.083
6538,-0.073
6539,0.0
6540,-0.093
6541,-0.002
6542,0.125
6543,0.044
6544,0.029
6545,0.068
6546,0.032
6547,0.039
6548,-0.007
6549,-0.024
6550,0.017
6551,0.068
6552,-0.054
6553,-0.066
6554,-0.095
6555,0.037
6556,-0.027
6557,-0.093
6558,-0.068
6559,-0.049
6560,-0.085
6561,-0.085
6562,0.046
6563,0.027
6564,0.112
6565,0.083
6566,0.085
6567,-0.017
6568,-0.083
6569,0.0
6570,0.015
6571,0.0
6572,0.0
6573,-0.122
6574,-0.029
6575,-0.078
6576,-0.144
6577,-0.039
6578,0.046
6579,0.007
6580,-0.129
6581,-0.044
6582,0.071
6583,0.088
6584,-0.063
6585,-0.088
6586,0.02
6587,-0.039
6588,-0.085
6589,-0.017
6590,-0.083
6591,-0.034
6592,0.027
6593,-0.1
6594,-0.127
6595,-0.09
6596,-0.044
6597,-0.078
6598,-0.083
6599,-0.022
6600,0.049
6601,-0.066
6602,-0.046
6603,-0.022
6604,0.095
6605,0.107
6606,0.149
6607,0.054
6608,-0.09
6609,0.073
6610,0.073
6611,-0.078
6612,-0.061
6613,0.044
6614,0.0
6615,-0.093
6616,-0.156
6617,0.0
6618,-0.032
6619,-0.037
6620,0.0
6621,0.024
6622,0.071
6623,0.015
6624,-0.054
6625,0.112
6626,0.022
6627,0.078
6628,0.01
6629,0.042
6630,0.061
6631,-0.015
6632,0.044
6633,-0.098
6634,-0.107
6635,-0.005
6636,-0.068
6637,-0.007
6638,-0.017
6639,-0.027
6640,-0.012
6641,-0.063
6642,-0.027
6643,-0.051
6644,-0.012
6645,-0.037
6646,0.073
6647,0.081
6648,0.007
6649,-0.049
6650,-0.029
6651,0.076
6652,0.066
6653,0.012
6654,-0.129
6655,-0.125
6656,0.059
6657,-0.046
6658,-0.149
6659,0.066
6660,0.022
6661,-0.037
6662,-0.01
6663,-0.032
6664,0.127
6665,-0.039
6666,-0.012
6667,0.098
6668,-0.061
6669,0.066
6670,0.037
6671,-0.027
6672,-0.066
6673,-0.061
6674,0.073
6675,-0.073
6676,-0.1
6677,-0.012
6678,-0.078
6679,0.049
6680,0.034
6681,0.032
6682,0.044
6683,0.051
6684,-0.054
6685,0.01
6686,0.034
6687,0.166
6688,0.068
6689,0.051
6690,0.078
6691,-0.024
6692,-0.01
6693,-0.139
6694,-0.066
6695,0.149
6696,0.017
6697,-0.034
6698,0.01
6699,-0.105
6700,0.125
6701,0.132
6702,-0.073
6703,-0.002
6704,0.085
6705,0.059
6706,-0.024
6707,-0.037
6708,0.117
6709,0.146
6710,0.071
6711,0.059
6712,0.034
6713,0.051
6714,0.007
6715,-0.027
6716,0.002
6717,0.02
6718,0.051
6719,0.068
6720,-0.076
6721,0.034
6722,0.061
6723,-0.022
6724,-0.034
6725,0.0
6726,0.098
6727,0.073
6728,0.032
6729,0.029
6730,-0.054
6731,0.068
6732,0.01
6733,-0.046
6734,-0.037
6735,-0.027
6736,-0.071
6737,-0.005
6738,-0.042
6739,0.015
6740,-0.007
6741,-0.037
6742,0.027
6743,0.056
6744,0.071
6745,-0.027
6746,-0.112
6747,-0.007
6748,0.044
6749,0.095
6750,0.046
6751,-0.088
6752,-0.02
6753,0.0
6754,-0.051
6755,-0.059
6756,-0.059
6757,-0.1
6758,-0.054
6759,-0.073
6760,-0.166
6761,-0.095
6762,-0.085
6763,-0.071
6764,-0.071
6765,0.061
6766,0.005
6767,-0.027
6768,0.007
6769,-0.105
6770,-0.063
6771,0.071
6772,0.039
6773,-0.073
6774,-0.078
6775,-0.122
6776,0.042
6777,-0.081
6778,-0.122
6779,-0.042
6780,-0.027
6781,-0.105
6782,-0.103
6783,-0.068
6784,-0.054
6785,0.017
6786,0.02
6787,0.076
6788,0.015
6789,0.117
6790,0.073
6791,0.024
6792,-0.002
6793,0.007
6794,0.056
6795,0.068
6796,0.007
6797,-0.005
6798,0.029
6799,0.071
6800,-0.051
6801,-0.046
6802,-0.01
6803,0.01
6804,0.112
6805,0.022
6806,0.022
6807,0.059
6808,0.01
6809,0.0
6810,0.022
6811,0.142
6812,0.098
6813,-0.029
6814,0.095
6815,-0.007
6816,0.122
6817,0.046
6818,-0.083
6819,-0.002
6820,0.007
6821,0.015
6822,-0.037
6823,-0.095
6824,0.112
6825,0.222
6826,-0.049
6827,-0.042
6828,0.098
6829,0.002
6830,0.032
6831,0.186
6832,0.095
6833,0.049
6834,0.127
6835,0.105
6836,-0.054
6837,-0.22
6838,-0.022
6839,0.181
6840,0.054
6841,0.085
6842,-0.042
6843,-0.107
6844,0.066
6845,0.037
6846,-0.015
6847,-0.017
6848,0.005
6849,0.0
6850,-0.032
6851,0.034
6852,-0.024
6853,-0.042
6854,0.061
6855,-0.049
6856,-0.022
6857,-0.029
6858,-0.037
6859,-0.103
6860,0.051
6861,0.042
6862,-0.002
6863,0.09
6864,0.066
6865,0.005
6866,0.051
6867,0.044
6868,0.01
6869,-0.112
6870,0.007
6871,0.051
6872,0.117
6873,0.088
6874,-0.039
6875,-0.068
6876,-0.024
6877,0.02
6878,-0.032
6879,-0.002
6880,-0.039
6881,-0.054
6882,0.022
6883,0.269
6884,0.056
6885,0.063
6886,0.081
6887,0.107
6888,0.01
6889,0.105
6890,0.039
6891,-0.015
6892,0.002
6893,-0.107
6894,-0.034
6895,-0.039
6896,-0.012
6897,-0.095
6898,-0.032
6899,0.044
6900,0.051
6901,-0.027
6902,0.0
6903,0.022
6904,0.112
6905,0.066
6906,0.002
6907,0.112
6908,0.093
6909,0.073
6910,0.046
6911,-0.007
6912,0.046
6913,0.02
6914,-0.034
6915,-0.054
6916,-0.037
6917,0.081
6918,-0.049
6919,0.0
6920,0.039
6921,0.0
6922,0.017
6923,0.071
6924,-0.132
6925,-0.042
6926,-0.056
6927,-0.068
6928,-0.015
6929,-0.11
6930,-0.012
6931,-0.015
6932,0.034
6933,-0.061
6934,0.063
6935,-0.039
6936,-0.029
6937,-0.005
6938,-0.149
6939,-0.09
6940,0.017
6941,0.103
6942,-0.012
6943,0.059
6944,0.039
6945,0.168
6946,0.093
6947,0.081
6948,0.215
6949,0.066
6950,-0.066
6951,0.022
6952,-0.005
6953,0.042
6954,0.002
6955,-0.032
6956,-0.088
6957,0.002
6958,-0.161
6959,-0.171
6960,-0.068
6961,-0.029
6962,-0.076
6963,-0.127
6964,-0.056
6965,0.168
6966,-0.002
6967,-0.042
6968,-0.051
6969,-0.146
6970,-0.103
6971,0.11
6972,0.024
6973,-0.125
6974,0.005
6975,0.063
6976,-0.042
6977,-0.139
6978,-0.11
6979,-0.002
6980,0.09
6981,0.012
6982,-0.056
6983,-0.012
6984,0.054
6985,-0.015
6986,0.037
6987,-0.029
6988,-0.088
6989,0.115
6990,0.034
6991,-0.029
6992,-0.022
6993,0.029
6994,0.022
6995,-0.137
6996,-0.117
6997,-0.149
6998,-0.056
6999,-0.122
7000,-0.088
7001,-0.164
7002,-0.117
7003,0.002
7004,-0.068
7005,-0.029
7006,0.022
7007,0.063
7008,0.093
7009,0.034
7010,0.066
7011,0.159
7012,0.044
7013,-0.037
7014,0.039
7015,0.0
7016,-0.085
7017,-0.066
7018,-0.071
7019,-0.01
7020,-0.015
7021,-0.042
7022,0.005
7023,-0.095
7024,-0.027
7025,0.044
7026,-0.032
7027,0.046
7028,0.044
7029,0.039
7030,-0.081
7031,0.034
7032,0.115
7033,0.01
7034,0.017
7035,0.005
7036,-0.068
7037,0.066
7038,0.037
7039,-0.076
7040,-0.088
7041,-0.085
7042,-0.122
7043,-0.078
7044,-0.037
7045,-0.034
7046,-0.09
7047,-0.122
7048,0.0
7049,-0.051
7050,-0.007
7051,0.054
7052,0.156
7053,-0.007
7054,-0.066
7055,0.042
7056,0.159
7057,0.059
7058,-0.015
7059,-0.007
7060,0.029
7061,-0.066
7062,-0.085
7063,-0.007
7064,-0.112
7065,-0.046
7066,0.032
7067,-0.059
7068,0.051
7069,-0.12
7070,0.078
7071,-0.164
7072,-0.11
7073,-0.037
7074,0.034
7075,-0.044
7076,-0.056
7077,0.017
7078,-0.022
7079,-0.054
7080,-0.02
7081,0.051
7082,-0.005
7083,0.11
7084,-0.002
7085,-0.066
7086,-0.007
7087,0.015
7088,0.037
7089,-0.073
7090,0.042
7091,0.022
7092,0.032
7093,0.046
7094,-0.01
7095,0.022
7096,0.149
7097,-0.046
7098,-0.046
7099,-0.093
7100,-0.051
7101,0.056
7102,-0.098
7103,-0.129
7104,-0.078
7105,-0.029
7106,0.002
7107,0.054
7108,-0.007
7109,-0.02
7110,-0.056
7111,0.0
7112,0.051
7113,0.005
7114,0.051
7115,0.061
7116,0.005
7117,0.017
7118,0.098
7119,0.088
7120,-0.015
7121,0.0
7122,0.105
7123,0.105
7124,0.059
7125,0.044
7126,0.032
7127,0.071
7128,0.007
7129,0.068
7130,0.002
7131,-0.017
7132,0.061
7133,0.024
7134,-0.02
7135,-0.054
7136,-0.059
7137,-0.078
7138,0.034
7139,0.002
7140,-0.09
7141,-0.039
7142,-0.12
7143,-0.088
7144,0.022
7145,0.127
7146,0.078
7147,0.039
7148,0.056
7149,0.032
7150,0.039
7151,0.017
7152,0.085
7153,0.066
7154,-0.029
7155,0.007
7156,0.022
7157,0.007
7158,0.02
7159,0.073
7160,-0.066
7161,-0.059
7162,0.061
7163,-0.002
7164,-0.12
7165,-0.051
7166,0.015
7167,-0.063
7168,-0.078
7169,0.081
7170,0.081
7171,0.037
7172,0.051
7173,0.059
7174,-0.002
7175,0.02
7176,-0.09
7177,-0.051
7178,-0.071
7179,-0.027
7180,0.0
7181,-0.056
7182,-0.044
7183,-0.076
7184,-0.081
7185,0.049
7186,-0.061
7187,0.076
7188,0.154
7189,0.015
7190,0.027
7191,-0.005
7192,0.081
7193,0.1
7194,0.066
7195,0.005
7196,0.029
7197,-0.002
7198,-0.027
7199,-0.085
7200,-0.071
7201,-0.012
7202,-0.012
7203,-0.063
7204,0.01
7205,0.042
7206,-0.024
7207,-0.024
7208,-0.012
7209,0.02
7210,0.046
7211,0.044
7212,-0.056
7213,0.081
7214,0.073
7215,0.085
7216,0.122
7217,0.042
7218,0.049
7219,0.022
7220,-0.005
7221,-0.034
7222,-0.022
7223,0.005
7224,-0.01
7225,-0.01
7226,0.007
7227,0.015
7228,0.046
7229,0.083
7230,0.051
7231,0.142
7232,0.051
7233,0.024
7234,0.168
7235,0.027
7236,0.122
7237,0.078
7238,0.044
7239,0.095
7240,0.051
7241,-0.042
7242,-0.015
7243,0.044
7244,0.027
7245,0.029
7246,-0.059
7247,-0.002
7248,0.085
7249,-0.002
7250,0.083
7251,-0.002
7252,0.044
7253,0.044
7254,0.022
7255,-0.073
7256,-0.007
7257,-0.02
7258,-0.068
7259,-0.066
7260,-0.039
7261,-0.159
7262,-0.098
7263,-0.046
7264,-0.059
7265,-0.105
7266,0.0
7267,0.068
7268,-0.046
7269,-0.066
7270,-0.037
7271,0.073
7272,0.066
7273,-0.022
7274,0.034
7275,0.005
7276,-0.039
7277,-0.066
7278,-0.005
7279,0.005
7280,-0.049
7281,-0.098
7282,-0.044
7283,-0.01
7284,-0.085
7285,-0.071
7286,-0.034
7287,0.012
7288,0.044
7289,0.0
7290,-0.056
7291,-0.01
7292,0.076
7293,-0.044
7294,-0.063
7295,0.012
7296,0.005
7297,0.0
7298,-0.046
7299,-0.139
7300,0.005
7301,0.015
7302,-0.039
7303,-0.005
7304,0.012
7305,0.11
7306,0.093
7307,0.017
7308,-0.068
7309,0.164
7310,0.234
7311,0.112
7312,0.063
7313,0.037
7314,0.073
7315,0.029
7316,-0.054
7317,-0.063
7318,0.061
7319,-0.066
7320,-0.083
7321,-0.063
7322,-0.085
7323,-0.073
7324,-0.056
7325,-0.076
7326,-0.059
7327,-0.02
7328,-0.039
7329,0.027
7330,-0.066
7331,0.037
7332,-0.027
7333,-0.159
7334,-0.032
7335,0.002
7336,0.051
7337,0.027
7338,0.063
7339,0.112
7340,0.068
7341,0.051
7342,0.007
7343,-0.037
7344,0.005
7345,0.029
7346,0.017
7347,0.054
7348,0.066
7349,-0.017
7350,-0.044
7351,-0.056
7352,-0.083
7353,0.015
7354,-0.002
7355,-0.01
7356,0.015
7357,-0.11
7358,-0.1
7359,-0.2
7360,-0.173
7361,-0.09
7362,-0.19
7363,-0.198
7364,-0.103
7365,-0.056
7366,-0.01
7367,-0.066
7368,-0.042
7369,-0.039
7370,-0.081
7371,-0.02
7372,0.029
7373,0.056
7374,0.032
7375,-0.09
7376,-0.044
7377,0.007
7378,-0.063
7379,-0.005
7380,-0.112
7381,-0.002
7382,0.051
7383,-0.073
7384,-0.032
7385,-0.103
7386,-0.117
7387,-0.017
7388,-0.095
7389,-0.02
7390,-0.002
7391,-0.032
7392,-0.012
7393,-0.02
7394,-0.051
7395,-0.01
7396,-0.044
7397,-0.012
7398,0.046
7399,-0.125
7400,0.007
7401,0.044
7402,-0.034
7403,-0.022
7404,-0.01
7405,-0.002
7406,0.007
7407,-0.061
7408,0.061
7409,-0.002
7410,0.044
7411,0.054
7412,0.117
7413,0.017
7414,0.032
7415,0.1
7416,0.022
7417,0.034
7418,-0.01
7419,-0.032
7420,-0.012
7421,0.034
7422,-0.027
7423,-0.11
7424,0.005
7425,-0.044
7426,-0.005
7427,-0.044
7428,-0.117
7429,0.029
7430,-0.046
7431,0.042
7432,0.09
7433,0.027
7434,0.054
7435,0.071
7436,0.039
7437,0.076
7438,0.0
7439,0.007
7440,-0.042
7441,0.059
7442,-0.02
7443,-0.095
7444,-0.054
7445,-0.098
7446,-0.122
7447,-0.21
7448,-0.095
7449,0.095
7450,-0.051
7451,-0.066
