,-0.044
4137,-0.017
4138,0.12
4139,-0.083
4140,-0.149
4141,0.054
4142,0.039
4143,-0.024
4144,0.017
4145,0.007
4146,0.071
4147,-0.022
4148,-0.088
4149,-0.059
4150,0.076
4151,-0.01
4152,-0.061
4153,0.093
4154,0.061
4155,-0.054
4156,0.015
4157,-0.076
4158,-0.105
4159,-0.024
4160,-0.024
4161,-0.007
4162,-0.1
4163,-0.046
4164,0.063
4165,-0.186
4166,-0.112
4167,0.022
4168,0.02
4169,-0.103
4170,-0.09
4171,-0.017
4172,0.049
4173,-0.088
4174,-0.002
4175,-0.02
4176,0.039
4177,-0.149
4178,-0.212
4179,0.063
4180,0.027
4181,0.015
4182,0.046
4183,-0.005
4184,0.137
4185,0.078
4186,0.081
4187,0.22
4188,0.022
4189,0.027
4190,0.071
4191,-0.044
4192,-0.051
4193,-0.098
4194,0.029
4195,-0.017
4196,-0.039
4197,-0.042
4198,0.093
4199,0.186
4200,0.146
4201,0.178
4202,0.081
4203,0.0
4204,-0.029
4205,0.09
4206,0.046
4207,0.015
4208,0.105
4209,0.076
4210,0.02
4211,0.066
4212,0.002
4213,0.054
4214,0.034
4215,-0.088
4216,0.007
4217,0.002
4218,-0.024
4219,-0.068
4220,-0.049
4221,-0.071
4222,0.01
4223,-0.054
4224,-0.085
4225,-0.046
4226,0.039
4227,0.007
4228,-0.024
4229,0.012
4230,0.039
4231,0.015
4232,-0.024
4233,-0.095
4234,-0.037
4235,-0.081
4236,-0.093
4237,-0.081
4238,-0.142
4239,-0.007
4240,-0.042
4241,-0.066
4242,-0.088
4243,-0.02
4244,-0.049
4245,0.0
4246,-0.068
4247,0.027
4248,-0.034
4249,-0.122
4250,0.005
4251,0.0
4252,-0.017
4253,-0.129
4254,-0.103
4255,-0.093
4256,0.0
4257,-0.054
4258,-0.083
4259,-0.095
4260,-0.039
4261,-0.007
4262,-0.085
4263,0.02
4264,-0.029
4265,0.073
4266,-0.012
4267,0.007
4268,0.034
4269,0.049
4270,0.088
4271,0.103
4272,0.098
4273,0.051
4274,0.039
4275,-0.054
4276,0.002
4277,0.046
4278,0.071
4279,0.066
4280,0.005
4281,-0.005
4282,0.103
4283,0.02
4284,0.015
4285,-0.007
4286,0.039
4287,0.066
4288,0.09
4289,0.027
4290,0.037
4291,0.049
4292,0.032
4293,0.042
4294,-0.076
4295,-0.054
4296,-0.078
4297,-0.029
4298,-0.005
4299,-0.049
4300,0.007
4301,-0.051
4302,0.042
4303,0.122
4304,0.088
4305,0.122
4306,0.056
4307,0.1
4308,0.076
4309,0.063
4310,0.076
4311,0.103
4312,0.081
4313,0.024
4314,0.005
4315,0.068
4316,-0.027
4317,-0.005
4318,-0.125
4319,-0.125
4320,-0.063
4321,-0.083
4322,-0.022
4323,-0.068
4324,0.029
4325,-0.046
4326,0.027
4327,-0.017
4328,-0.11
4329,0.022
4330,-0.002
4331,-0.071
4332,-0.051
4333,-0.1
4334,-0.061
4335,-0.002
4336,-0.037
4337,-0.032
4338,-0.049
4339,0.017
4340,0.029
4341,-0.088
4342,-0.073
4343,-0.103
4344,0.002
4345,0.042
4346,0.005
4347,0.042
4348,0.085
4349,0.068
4350,0.015
4351,0.015
4352,0.088
4353,0.095
4354,0.037
4355,-0.007
4356,-0.029
4357,-0.044
4358,0.0
4359,-0.02
4360,-0.044
4361,-0.073
4362,-0.098
4363,-0.066
4364,0.01
4365,-0.039
4366,-0.017
4367,0.083
4368,-0.037
4369,0.037
4370,0.022
4371,-0.054
4372,0.022
4373,0.051
4374,0.051
4375,0.029
4376,-0.01
4377,-0.01
4378,0.027
4379,0.127
4380,0.029
4381,-0.042
4382,0.042
4383,0.068
4384,-0.024
4385,-0.061
4386,0.046
4387,0.081
4388,0.007
4389,-0.01
4390,0.088
4391,0.071
4392,0.029
4393,0.061
4394,0.042
4395,0.044
4396,0.056
4397,0.042
4398,0.039
4399,-0.022
4400,0.056
4401,0.144
4402,-0.059
4403,-0.056
4404,0.117
4405,0.095
4406,0.042
4407,0.024
4408,0.005
4409,0.056
4410,0.002
4411,-0.076
4412,-0.042
4413,0.015
4414,-0.027
4415,-0.085
4416,-0.063
4417,-0.039
4418,-0.056
4419,-0.049
4420,-0.081
4421,-0.076
4422,-0.063
4423,-0.134
4424,-0.149
4425,-0.007
4426,-0.007
4427,-0.007
4428,-0.037
4429,-0.027
4430,-0.054
4431,-0.022
4432,0.161
4433,0.063
4434,0.066
4435,0.085
4436,0.076
4437,-0.029
4438,0.017
4439,0.01
4440,-0.093
4441,-0.098
4442,-0.01
4443,0.076
4444,-0.015
4445,-0.078
4446,-0.037
4447,0.063
4448,0.005
4449,-0.073
4450,0.005
4451,-0.061
4452,0.073
4453,0.022
4454,0.017
4455,0.129
4456,0.098
4457,0.083
4458,0.068
4459,-0.02
4460,0.098
4461,0.125
4462,0.017
4463,0.027
4464,0.034
4465,0.056
4466,0.051
4467,0.073
4468,-0.017
4469,0.093
4470,0.09
4471,0.027
4472,0.063
4473,0.061
4474,0.042
4475,0.042
4476,-0.02
4477,-0.034
4478,-0.022
4479,0.024
4480,-0.005
4481,-0.107
4482,-0.083
4483,-0.12
4484,-0.063
4485,-0.088
4486,-0.144
4487,0.012
4488,0.002
4489,-0.046
4490,-0.029
4491,-0.061
4492,0.02
4493,0.039
4494,-0.056
4495,-0.054
4496,-0.034
4497,0.081
4498,-0.049
4499,-0.076
4500,-0.056
4501,-0.122
4502,-0.093
4503,-0.024
4504,-0.1
4505,-0.093
4506,-0.132
4507,-0.037
4508,0.061
4509,-0.071
4510,-0.073
4511,0.012
4512,-0.012
4513,0.063
4514,0.068
4515,-0.02
4516,0.046
4517,-0.01
4518,-0.002
4519,0.037
4520,0.027
4521,-0.066
4522,0.017
4523,-0.083
4524,-0.046
4525,0.183
4526,0.056
4527,-0.229
4528,-0.012
4529,-0.027
4530,-0.007
4531,-0.051
4532,0.022
4533,0.024
4534,0.0
4535,0.015
4536,-0.005
4537,-0.022
4538,0.049
4539,0.02
4540,-0.049
4541,0.002
4542,-0.034
4543,0.017
4544,0.054
4545,0.107
4546,-0.01
4547,-0.005
4548,0.122
4549,0.127
4550,0.056
4551,0.063
4552,-0.022
4553,0.032
4554,0.034
4555,0.059
4556,0.081
4557,0.017
4558,-0.005
4559,0.054
4560,0.112
4561,0.042
4562,-0.044
4563,0.032
4564,0.032
4565,0.061
4566,-0.051
4567,-0.037
4568,-0.039
4569,0.012
4570,-0.022
4571,-0.061
4572,0.0
4573,0.007
4574,0.054
4575,-0.005
4576,0.017
4577,-0.034
4578,0.051
4579,0.005
4580,-0.078
4581,-0.088
4582,-0.066
4583,-0.027
4584,-0.051
4585,-0.042
4586,-0.105
4587,-0.002
4588,0.02
4589,0.002
4590,-0.081
4591,-0.049
4592,0.024
4593,-0.046
4594,0.022
4595,0.005
4596,-0.022
4597,-0.017
4598,-0.063
4599,-0.037
4600,-0.081
4601,0.0
4602,-0.095
4603,-0.005
4604,-0.164
4605,-0.051
4606,-0.015
4607,0.01
4608,0.061
4609,-0.098
4610,-0.032
4611,-0.073
4612,-0.024
4613,0.007
4614,-0.034
4615,0.056
4616,0.149
4617,-0.059
4618,0.012
4619,-0.059
4620,-0.088
4621,-0.093
4622,0.005
4623,0.044
4624,-0.066
4625,-0.002
4626,0.117
4627,-0.049
4628,-0.105
4629,0.017
4630,0.103
4631,0.103
4632,-0.046
4633,0.049
4634,0.107
4635,0.098
4636,0.129
4637,0.073
4638,0.105
4639,0.063
4640,0.017
4641,0.037
4642,0.083
4643,0.037
4644,-0.093
4645,0.066
4646,0.024
4647,-0.002
4648,0.005
4649,-0.024
4650,-0.015
4651,0.005
4652,-0.024
4653,-0.044
4654,-0.005
4655,-0.002
4656,0.032
4657,0.046
4658,-0.02
4659,0.076
4660,0.078
4661,-0.007
4662,-0.059
4663,-0.117
4664,-0.12
4665,-0.076
4666,-0.122
4667,-0.117
4668,-0.095
4669,-0.046
4670,-0.056
4671,-0.105
4672,0.007
4673,0.017
4674,-0.11
4675,-0.122
4676,-0.063
4677,0.01
4678,-0.088
4679,-0.046
4680,-0.01
4681,-0.032
4682,-0.188
4683,-0.078
4684,-0.081
4685,0.022
4686,-0.063
4687,-0.115
4688,-0.107
4689,-0.164
4690,0.068
4691,0.078
4692,-0.015
4693,-0.161
4694,0.049
4695,0.115
4696,-0.017
4697,-0.078
4698,0.022
4699,0.076
4700,0.051
4701,-0.015
4702,-0.007
4703,-0.095
4704,0.017
4705,-0.046
4706,-0.063
4707,-0.095
4708,-0.002
4709,0.076
4710,0.049
4711,0.02
4712,0.095
4713,0.012
4714,-0.015
4715,-0.007
4716,0.029
4717,0.002
4718,0.088
4719,0.015
4720,-0.017
4721,-0.012
4722,0.083
4723,-0.005
4724,-0.02
4725,0.01
4726,-0.01
4727,-0.044
4728,0.032
4729,0.059
4730,-0.01
4731,-0.022
4732,0.132
4733,0.117
4734,0.017
4735,0.005
4736,0.017
4737,0.063
4738,-0.017
4739,0.039
4740,0.027
4741,-0.046
4742,-0.144
4743,-0.032
4744,-0.078
4745,-0.032
4746,-0.027
4747,-0.073
4748,-0.098
4749,-0.107
4750,-0.017
4751,-0.046
4752,0.005
4753,-0.032
4754,-0.007
4755,-0.017
4756,0.066
4757,0.02
4758,-0.005
4759,-0.049
4760,0.005
4761,-0.063
4762,-0.12
4763,-0.073
4764,-0.098
4765,-0.073
4766,-0.115
4767,-0.139
4768,0.051
4769,-0.061
4770,-0.042
4771,-0.095
4772,-0.103
4773,-0.015
4774,-0.1
4775,-0.049
4776,-0.007
4777,-0.01
4778,0.032
4779,-0.017
4780,-0.01
4781,0.056
4782,-0.034
4783,0.027
4784,-0.051
4785,-0.103
4786,-0.09
4787,-0.063
4788,0.017
4789,-0.012
4790,-0.059
4791,0.044
4792,-0.061
4793,-0.049
4794,0.0
4795,0.066
4796,0.034
4797,0.078
4798,0.142
4799,0.095
4800,0.088
4801,0.11
4802,0.037
4803,0.012
4804,-0.005
4805,0.024
4806,0.117
4807,0.015
4808,0.0
4809,-0.017
4810,0.017
4811,0.061
4812,-0.046
4813,0.068
4814,0.068
4815,0.066
4816,-0.017
4817,0.049
4818,0.081
4819,0.054
4820,0.022
4821,0.061
4822,0.146
4823,0.122
4824,0.083
4825,0.066
4826,0.039
4827,0.042
4828,-0.005
4829,-0.024
4830,-0.068
4831,-0.012
4832,-0.002
4833,-0.066
4834,-0.01
4835,0.068
4836,0.0
4837,-0.032
4838,0.061
4839,0.142
4840,-0.2
4841,0.059
4842,0.105
4843,0.027
4844,-0.039
4845,-0.056
4846,0.005
4847,-0.01
4848,-0.098
4849,-0.085
4850,-0.088
4851,-0.073
4852,-0.061
4853,-0.005
4854,-0.076
4855,-0.063
4856,-0.051
4857,-0.007
4858,-0.027
4859,0.042
4860,0.01
4861,-0.012
4862,-0.005
4863,0.024
4864,0.012
4865,0.066
4866,-0.015
4867,-0.005
4868,0.115
4869,-0.007
4870,-0.051
4871,0.056
4872,0.095
4873,-0.024
4874,0.137
4875,0.002
4876,-0.066
4877,-0.056
4878,0.005
4879,0.098
4880,0.042
4881,0.081
4882,0.022
4883,0.044
4884,0.149
4885,0.044
4886,0.066
4887,0.017
4888,0.046
4889,0.081
4890,0.105
4891,0.027
4892,-0.024
4893,0.068
4894,0.098
4895,0.166
4896,0.071
4897,0.044
4898,0.176
4899,0.049
4900,0.059
4901,0.115
4902,0.088
4903,0.098
4904,0.095
4905,0.068
4906,0.107
4907,0.078
4908,0.085
4909,-0.005
4910,0.027
4911,0.127
4912,0.081
4913,-0.007
4914,0.007
4915,0.046
4916,0.022
4917,0.107
4918,-0.012
4919,-0.046
4920,0.015
4921,-0.032
4922,-0.081
4923,0.049
4924,0.022
4925,0.024
4926,-0.039
4927,-0.051
4928,0.002
4929,-0.085
4930,-0.073
4931,-0.149
4932,-0.083
4933,-0.042
4934,-0.078
4935,-0.061
4936,-0.056
4937,-0.071
4938,-0.012
4939,0.049
4940,-0.042
4941,-0.061
4942,0.042
4943,-0.022
4944,-0.012
4945,0.034
4946,-0.024
4947,-0.005
4948,-0.107
4949,-0.103
4950,-0.071
4951,-0.1
4952,0.059
4953,0.037
4954,-0.051
4955,-0.039
4956,-0.076
4957,0.073
4958,-0.002
4959,-0.125
4960,0.059
4961,0.21
4962,0.049
4963,0.012
4964,0.029
4965,0.039
4966,0.068
4967,-0.01
4968,0.088
4969,0.076
4970,0.046
4971,0.015
4972,0.027
4973,0.117
4974,-0.029
4975,-0.024
4976,0.09
4977,-0.032
4978,0.112
4979,0.254
4980,0.007
4981,0.027
4982,0.02
4983,-0.037
4984,0.02
4985,0.161
4986,0.059
4987,-0.068
4988,0.027
4989,0.039
4990,0.059
4991,-0.034
4992,0.129
4993,0.093
4994,-0.178
4995,0.059
4996,0.171
4997,0.083
4998,0.054
4999,0.01
5000,0.039
5001,0.024
5002,0.095
5003,0.015
5004,-0.012
5005,-0.068
5006,-0.017
5007,-0.061
5008,0.0
5009,0.068
5010,-0.007
5011,0.002
5012,0.029
5013,-0.044
5014,0.0
5015,0.061
5016,0.002
5017,-0.059
5018,-0.027
5019,-0.029
5020,-0.029
5021,-0.032
5022,0.029
5023,-0.024
5024,-0.088
5025,-0.005
5026,-0.049
5027,-0.02
5028,0.015
5029,0.005
5030,-0.107
5031,-0.01
5032,-0.061
5033,-0.068
5034,0.142
5035,0.007
5036,-0.132
5037,0.024
5038,-0.046
5039,0.0
5040,0.029
5041,-0.012
5042,0.088
5043,0.02
5044,0.027
5045,0.022
5046,0.012
5047,0.054
5048,0.029
5049,-0.129
5050,-0.09
5051,-0.107
5052,-0.029
5053,0.017
5054,0.015
5055,-0.093
5056,-0.161
5057,0.037
5058,-0.002
5059,-0.068
5060,0.002
5061,-0.01
5062,0.098
5063,0.01
5064,-0.042
5065,0.061
5066,0.129
5067,-0.015
5068,-0.02
5069,-0.005
5070,0.081
5071,0.071
5072,0.051
5073,0.205
5074,0.017
5075,-0.017
5076,0.112
5077,0.046
5078,0.042
5079,0.005
5080,0.059
5081,0.005
5082,0.061
5083,0.122
5084,-0.007
5085,-0.059
5086,0.032
5087,-0.051
5088,-0.11
5089,-0.056
5090,-0.129
5091,0.007
5092,-0.059
5093,-0.093
5094,-0.071
5095,-0.059
5096,-0.037
5097,-0.188
5098,-0.068
5099,0.0
5100,0.02
5101,0.017
5102,-0.024
5103,0.027
5104,-0.027
5105,0.068
5106,-0.017
5107,-0.015
5108,0.005
5109,-0.012
5110,-0.132
5111,-0.073
5112,0.012
5113,-0.032
5114,-0.068
5115,-0.188
5116,-0.12
5117,0.005
5118,0.027
5119,-0.027
5120,-0.005
5121,-0.059
5122,-0.027
5123,0.059
5124,0.007
5125,0.039
5126,-0.024
5127,0.061
5128,-0.054
5129,0.032
5130,0.061
5131,-0.044
5132,-0.049
5133,-0.063
5134,-0.1
5135,-0.071
5136,-0.071
5137,-0.044
5138,0.059
5139,-0.115
5140,0.049
5141,0.061
5142,0.061
5143,0.098
5144,-0.027
5145,0.112
5146,0.034
5147,0.015
5148,0.059
5149,0.059
5150,-0.061
5151,-0.032
5152,0.032
5153,0.046
5154,0.032
5155,-0.039
5156,-0.002
5157,-0.037
5158,-0.015
5159,-0.015
5160,0.164
5161,0.044
5162,-0.073
5163,0.11
5164,0.142
5165,0.049
5166,0.051
5167,0.095
5168,0.046
5169,0.051
5170,0.007
5171,0.012
5172,-0.054
5173,-0.11
5174,0.044
5175,-0.095
5176,-0.173
5177,-0.112
5178,-0.095
5179,0.073
5180,0.132
5181,0.034
5182,0.081
5183,0.024
5184,0.044
5185,0.032
5186,0.005
5187,0.02
5188,0.0
5189,-0.063
5190,-0.01
5191,-0.044
5192,-0.083
5193,-0.061
5194,-0.078
5195,-0.093
5196,-0.022
5197,-0.112
5198,0.012
5199,-0.083
5200,-0.037
5201,-0.051
5202,0.034
5203,-0.027
5204,-0.042
5205,0.022
5206,0.01
5207,0.071
5208,-0.032
5209,0.061
5210,0.066
5211,-0.022
5212,0.002
5213,-0.056
5214,-0.056
5215,-0.015
5216,0.01
5217,-0.022
5218,0.063
5219,-0.054
5220,-0.046
5221,-0.027
5222,0.059
5223,0.134
5224,-0.066
5225,0.056
5226,0.083
5227,0.127
5228,0.056
5229,0.017
5230,-0.071
5231,0.068
5232,0.022
5233,-0.012
5234,0.049
5235,0.029
5236,-0.134
5237,0.081
5238,-0.015
5239,0.059
5240,0.134
5241,0.137
5242,0.063
5243,0.088
5244,0.088
5245,0.234
5246,0.071
5247,0.039
5248,0.117
5249,0.056
5250,0.044
5251,0.059
5252,-0.037
5253,0.137
5254,-0.02
5255,-0.122
5256,0.063
5257,0.073
5258,0.027
5259,0.029
5260,0.034
5261,-0.09
5262,-0.017
5263,0.049
5264,0.005
5265,0.044
5266,-0.066
5267,-0.063
5268,-0.061
5269,-0.007
5270,0.042
5271,0.027
5272,-0.037
5273,-0.09
5274,-0.046
5275,-0.132
5276,0.032
5277,-0.039
5278,-0.149
5279,-0.017
5280,-0.105
5281,-0.117
5282,-0.024
5283,-0.061
5284,-0.024
5285,-0.107
5286,-0.049
5287,0.083
5288,-0.054
5289,-0.02
5290,-0.034
5291,-0.034
5292,0.005
5293,-0.044
5294,-0.049
5295,-0.02
5296,-0.056
5297,-0.017
5298,0.042
5299,0.005
5300,-0.02
5301,-0.063
5302,0.024
5303,0.017
5304,-0.039
5305,0.044
5306,0.076
5307,0.083
5308,0.015
5309,0.105
5310,0.046
5311,0.078
5312,0.007
5313,-0.056
5314,-0.037
5315,-0.027
5316,-0.061
5317,0.032
5318,0.044
5319,-0.012
5320,0.063
5321,0.037
5322,-0.02
5323,0.044
5324,0.112
5325,0.088
5326,0.127
5327,0.068
5328,0.115
5329,0.139
5330,0.054
5331,0.059
5332,0.044
5333,0.125
5334,0.017
5335,-0.073
5336,-0.042
5337,-0.046
5338,-0.034
5339,0.007
5340,-0.088
5341,-0.071
5342,-0.024
5343,0.029
5344,-0.017
5345,-0.024
5346,-0.027
5347,0.034
5348,-0.022
5349,0.005
5350,-0.015
5351,-0.01
5352,0.078
5353,-0.066
5354,-0.063
5355,-0.071
5356,-0.054
5357,-0.146
5358,-0.134
5359,-0.085
5360,-0.049
5361,0.049
5362,-0.042
5363,-0.181
5364,-0.002
5365,0.034
5366,-0.024
5367,-0.088
5368,-0.061
5369,0.098
5370,-0.051
5371,-0.061
5372,-0.027
5373,-0.049
5374,0.01
5375,-0.098
5376,-0.049
5377,0.005
5378,-0.002
5379,-0.063
5380,-0.063
5381,-0.042
5382,-0.044
5383,-0.029
5384,-0.007
5385,-0.037
5386,-0.059
5387,0.032
5388,0.012
5389,0.0
5390,0.039
5391,0.046
5392,0.032
5393,0.054
5394,0.056
5395,-0.056
5396,-0.005
5397,0.049
5398,-0.017
5399,0.044
5400,0.034
5401,0.027
5402,-0.015
5403,0.088
5404,0.112
5405,-0.029
5406,0.051
5407,0.076
5408,0.015
5409,0.066
5410,0.134
5411,0.034
5412,0.095
5413,0.076
5414,0.042
5415,0.027
5416,0.054
5417,0.132
5418,0.051
5419,-0.049
5420,0.068
5421,0.098
5422,0.1
5423,0.139
5424,0.0
5425,0.01
5426,0.078
5427,0.149
5428,0.071
5429,0.056
5430,0.073
5431,0.117
5432,0.1
5433,-0.039
5434,0.029
5435,-0.071
5436,0.015
5437,0.027
5438,-0.068
5439,0.005
5440,-0.09
5441,-0.029
5442,0.002
5443,-0.002
5444,0.005
5445,0.051
5446,0.066
5447,-0.076
5448,-0.017
5449,0.1
5450,0.015
5451,-0.042
5452,-0.044
5453,-0.054
5454,-0.002
5455,-0.027
5456,-0.017
5457,-0.073
5458,-0.024
5459,-0.056
5460,0.063
5461,0.029
5462,-0.107
5463,-0.095
5464,-0.071
5465,0.046
5466,-0.024
5467,-0.039
5468,0.01
5469,-0.09
5470,-0.034
5471,-0.078
5472,0.063
5473,-0.09
5474,-0.105
5475,-0.012
5476,-0.071
5477,0.059
5478,0.073
5479,0.076
5480,0.044
5481,0.022
5482,0.115
5483,0.112
5484,-0.01
5485,-0.085
5486,-0.002
5487,0.164
5488,0.115
5489,0.115
5490,0.056
5491,-0.024
5492,0.051
5493,0.051
5494,-0.024
5495,-0.015
5496,-0.02
5497,-0.002
5498,0.007
5499,0.122
5500,0.115
5501,0.063
5502,0.11
5503,0.085
5504,0.154
5505,0.059
5506,0.007
5507,0.044
5508,0.051
5509,0.066
5510,0.105
5511,0.027
5512,0.042
5513,0.046
5514,0.017
5515,0.015
5516,0.11
5517,0.12
5518,0.027
5519,0.068
5520,-0.007
5521,0.005
5522,0.107
5523,0.12
5524,0.059
5525,0.017
5526,0.127
5527,0.098
5528,-0.042
5529,-0.027
5530,0.005
5531,-0.044
5532,-0.027
5533,-0.027
5534,-0.063
5535,-0.032
5536,-0.049
5537,-0.081
5538,-0.029
5539,-0.032
5540,-0.105
5541,-0.056
5542,-0.171
5543,-0.142
5544,-0.1
5545,0.0
5546,-0.037
5547,-0.156
5548,-0.088
5549,-0.037
5550,-0.017
5551,-0.132
5552,-0.188
5553,-0.095
5554,-0.193
5555,-0.251
5556,-0.161
5557,-0.103
5558,-0.007
5559,-0.076
5560,-0.103
5561,-0.015
5562,-0.049
5563,-0.039
5564,-0.083
5565,0.017
5566,-0.039
5567,-0.049
5568,-0.01
5569,-0.017
5570,0.049
5571,-0.09
5572,-0.095
5573,0.02
5574,0.051
5575,-0.032
5576,-0.056
5577,0.015
5578,-0.049
5579,-0.061
5580,0.02
5581,0.044
5582,0.054
5583,-0.015
5584,-0.073
5585,-0.005
5586,0.012
5587,0.125
5588,0.066
5589,0.071
5590,0.088
5591,0.073
5592,0.139
5593,0.054
5594,0.073
5595,0.142
5596,0.012
5597,0.002
5598,0.117
5599,0.105
5600,0.042
5601,0.046
5602,0.022
5603,0.034
5604,-0.02
5605,-0.002
5606,0.056
5607,0.098
5608,-0.034
5609,-0.034
5610,0.083
5611,0.01
5612,-0.073
5613,0.015
5614,0.024
5615,-0.024
5616,-0.002
5617,-0.022
5618,-0.127
5619,-0.044
5620,-0.115
5621,-0.022
5622,-0.054
5623,-0.107
5624,-0.063
5625,-0.022
5626,-0.095
5627,-0.073
5628,-0.056
5629,-0.056
5630,-0.061
5631,-0.007
5632,0.027
5633,0.022
5634,-0.01
5635,-0.012
5636,0.029
5637,-0.017
5638,-0.039
5639,0.032
5640,-0.059
5641,-0.007
5642,-0.059
5643,-0.032
5644,0.022
5645,0.103
5646,0.015
5647,-0.125
5648,-0.015
5649,0.098
5650,0.137
5651,-0.09
5652,-0.02
5653,0.024
5654,0.056
5655,0.061
5656,-0.022
5657,0.054
5658,0.059
5659,-0.01
5660,-0.029
5661,-0.039
5662,-0.022
5663,0.017
5664,0.022
5665,0.046
5666,0.127
5667,0.032
5668,-0.002
5669,0.076
5670,0.1
5671,0.071
5672,0.027
5673,0.073
5674,0.149
5675,0.103
5676,0.078
5677,0.076
5678,0.039
5679,0.09
5680,0.085
5681,0.105
5682,-0.015
5683,0.054
5684,0.061
5685,0.151
5686,0.093
5687,-0.073
5688,-0.012
5689,-0.032
5690,0.032
5691,0.01
5692,0.032
5693,0.015
5694,0.054
5695,0.029
5696,0.063
5697,-0.024
5698,-0.039
5699,0.02
5700,-0.056
5701,-0.061
5702,-0.015
5703,0.022
5704,0.027
5705,0.032
5706,0.054
5707,0.037
5708,0.068
5709,0.066
5710,0.037
5711,0.081
5712,0.051
5713,0.017
5714,0.02
5715,-0.022
5716,0.059
5717,0.002
5718,-0.11
5719,-0.076
5720,-0.122
5721,0.0
5722,-0.007
5723,-0.054
5724,0.046
5725,-0.005
5726,-0.061
5727,-0.027
5728,0.034
5729,0.027
5730,0.083
5731,0.081
5732,0.151
5733,0.09
5734,-0.044
5735,0.002
5736,0.066
5737,-0.066
5738,-0.042
5739,-0.095
5740,-0.061
5741,-0.017
5742,0.007
5743,-0.046
5744,-0.046
5745,0.007
5746,-0.012
5747,0.063
5748,0.034
5749,0.027
5750,0.144
5751,0.039
5752,0.085
5753,0.095
5754,0.051
5755,0.129
5756,0.066
5757,0.083
5758,0.081
5759,-0.044
5760,0.032
5761,0.007
5762,0.037
5763,0.059
5764,0.022
5765,0.024
5766,0.029
5767,0.02
5768,0.09
5769,-0.049
5770,-0.015
5771,0.042
5772,0.061
5773,0.061
5774,-0.054
5775,0.039
5776,0.112
5777,-0.002
5778,0.117
5779,0.01
5780,-0.027
5781,0.024
5782,-0.054
5783,0.034
5784,0.049
5785,0.017
5786,0.115
5787,-0.012
5788,0.017
5789,0.002
5790,0.012
5791,-0.005
5792,-0.007
5793,0.063
5794,0.1
5795,-0.02
5796,-0.017
5797,0.027
5798,-0.051
5799,0.015
5800,-0.042
5801,-0.095
5802,-0.046
5803,-0.029
5804,-0.017
5805,0.005
5806,0.068
5807,0.029
5808,0.032
5809,0.027
5810,0.056
5811,-0.002
5812,0.039
5813,0.1
5814,0.088
5815,0.081
5816,0.132
5817,0.146
5818,0.11
5819,0.024
5820,0.054
5821,0.093
5822,0.029
5823,-0.027
5824,0.024
5825,-0.042
5826,-0.051
5827,-0.044
5828,0.012
5829,-0.068
5830,0.037
5831,0.046
5832,-0.032
5833,-0.066
5834,-0.007
5835,-0.056
5836,-0.002
5837,-0.073
5838,-0.066
5839,-0.022
5840,-0.012
5841,0.0
5842,0.0
5843,0.012
5844,0.042
5845,0.039
5846,-0.01
5847,-0.061
5848,0.061
5849,0.073
5850,0.032
5851,0.049
5852,0.098
5853,0.039
5854,0.061
5855,0.042
5856,-0.034
5857,0.063
5858,0.054
5859,-0.02
5860,0.037
5861,-0.01
5862,0.051
5863,-0.044
5864,-0.12
5865,-0.054
5866,-0.059
5867,-0.007
5868,0.01
5869,-0.046
5870,-0.044
5871,-0.034
5872,-0.024
5873,-0.103
5874,-0.103
5875,-0.051
5876,-0.059
5877,-0.159
5878,-0.151
5879,-0.049
5880,-0.12
5881,-0.051
5882,-0.11
5883,-0.081
5884,-0.017
5885,-0.144
5886,-0.056
5887,0.002
5888,-0.01
5889,-0.066
5890,-0.061
5891,-0.044
5892,-0.054
5893,0.007
5894,-0.024
5895,-0.081
5896,-0.066
5897,0.044
5898,-0.029
5899,-0.139
5900,-0.139
5901,-0.12
5902,0.022
5903,-0.01
5904,-0.066
5905,-0.125
5906,-0.098
5907,-0.125
5908,-0.071
5909,-0.054
5910,-0.063
5911,-0.073
5912,-0.078
5913,-0.071
5914,-0.042
5915,-0.01
5916,-0.02
5917,0.044
5918,0.039
5919,-0.117
5920,-0.022
5921,0.11
5922,-0.005
5923,-0.059
5924,0.01
5925,-0.017
5926,0.073
5927,0.088
5928,0.01
5929,0.01
5930,0.085
5931,0.081
5932,0.093
5933,0.081
5934,0.093
5935,0.083
5936,0.071
5937,0.083
5938,0.051
5939,0.042
5940,0.039
5941,-0.063
5942,-0.081
5943,-0.142
5944,-0.022
5945,-0.095
5946,-0.127
5947,-0.12
5948,-0.088
5949,-0.01
5950,-0.046
5951,-0.049
5952,0.029
5953,0.007
5954,-0.083
5955,0.037
5956,0.059
5957,-0.029
5958,-0.073
5959,-0.034
5960,-0.056
5961,-0.083
5962,-0.02
5963,-0.071
5964,-0.122
5965,-0.2
5966,0.012
5967,0.046
5968,-0.129
5969,-0.107
5970,-0.063
5971,-0.115
5972,-0.081
5973,-0.081
5974,-0.007
5975,-0.02
5976,-0.117
5977,0.017
5978,-0.024
5979,-0.081
5980,-0.068
5981,-0.149
5982,-0.044
5983,-0.071
5984,-0.032
5985,0.027
5986,-0.027
5987,-0.054
5988,-0.027
5989,-0.015
5990,-0.015
5991,-0.073
5992,-0.01
5993,0.066
5994,-0.085
5995,-0.02
5996,0.029
5997,0.061
5998,0.103
5999,0.027
6000,-0.02
6001,-0.015
6002,-0.068
