,0.037
5205,-0.017
5206,0.002
5207,0.0
5208,0.083
5209,0.103
5210,-0.027
5211,-0.037
5212,-0.02
5213,0.073
5214,0.037
5215,-0.122
5216,-0.083
5217,0.039
5218,0.037
5219,-0.154
5220,-0.115
5221,-0.129
5222,-0.122
5223,-0.007
5224,-0.081
5225,-0.105
5226,-0.076
5227,-0.046
5228,-0.02
5229,0.029
5230,-0.056
5231,-0.071
5232,-0.078
5233,-0.044
5234,0.073
5235,-0.127
5236,0.022
5237,0.105
5238,-0.015
5239,-0.066
5240,-0.015
5241,-0.015
5242,0.059
5243,-0.046
5244,-0.146
5245,0.095
5246,0.081
5247,-0.063
5248,0.093
5249,0.1
5250,0.046
5251,0.044
5252,0.088
5253,0.022
5254,0.134
5255,0.007
5256,0.051
5257,0.059
5258,0.142
5259,0.039
5260,0.078
5261,-0.002
5262,-0.071
5263,-0.107
5264,0.005
5265,0.044
5266,-0.046
5267,0.071
5268,0.161
5269,0.054
5270,0.022
5271,0.044
5272,0.105
5273,0.032
5274,-0.044
5275,0.078
5276,0.105
5277,0.044
5278,0.034
5279,0.068
5280,0.017
5281,0.051
5282,0.044
5283,-0.037
5284,0.066
5285,-0.005
5286,0.056
5287,0.056
5288,-0.032
5289,0.078
5290,-0.037
5291,-0.002
5292,-0.007
5293,0.027
5294,0.024
5295,-0.09
5296,0.063
5297,0.042
5298,-0.039
5299,-0.054
5300,-0.081
5301,-0.024
5302,-0.122
5303,-0.085
5304,-0.039
5305,-0.11
5306,-0.098
5307,-0.061
5308,-0.017
5309,0.007
5310,-0.046
5311,-0.027
5312,0.01
5313,0.017
5314,0.015
5315,-0.005
5316,0.044
5317,-0.029
5318,-0.005
5319,-0.037
5320,-0.093
5321,-0.066
5322,-0.063
5323,-0.081
5324,-0.09
5325,-0.139
5326,0.007
5327,0.005
5328,-0.056
5329,-0.107
5330,-0.09
5331,0.049
5332,0.046
5333,0.022
5334,-0.029
5335,-0.039
5336,0.044
5337,0.01
5338,0.012
5339,0.0
5340,0.071
5341,0.112
5342,0.005
5343,-0.002
5344,-0.027
5345,-0.073
5346,-0.146
5347,0.039
5348,0.042
5349,0.073
5350,-0.027
5351,-0.042
5352,0.012
5353,0.088
5354,0.134
5355,0.107
5356,0.1
5357,0.034
5358,-0.039
5359,0.032
5360,0.027
5361,0.063
5362,0.12
5363,0.051
5364,0.151
5365,0.024
5366,-0.022
5367,-0.029
5368,-0.103
5369,-0.076
5370,0.066
5371,0.168
5372,0.1
5373,-0.005
5374,0.046
5375,0.173
5376,0.149
5377,0.051
5378,0.054
5379,0.137
5380,0.098
5381,-0.032
5382,-0.071
5383,-0.01
5384,0.029
5385,0.117
5386,-0.076
5387,-0.1
5388,0.002
5389,-0.005
5390,0.02
5391,0.022
5392,-0.054
5393,0.029
5394,0.049
5395,-0.076
5396,-0.042
5397,0.046
5398,0.059
5399,0.0
5400,-0.071
5401,-0.02
5402,-0.076
5403,-0.1
5404,-0.015
5405,-0.037
5406,0.022
5407,-0.015
5408,-0.01
5409,0.068
5410,0.022
5411,0.022
5412,-0.068
5413,0.007
5414,0.034
5415,-0.068
5416,0.01
5417,-0.022
5418,0.01
5419,-0.002
5420,-0.027
5421,0.027
5422,-0.105
5423,0.0
5424,0.039
5425,-0.037
5426,-0.037
5427,0.034
5428,0.098
5429,0.056
5430,0.005
5431,-0.046
5432,0.007
5433,0.002
5434,0.049
5435,0.156
5436,0.288
5437,0.227
5438,0.037
5439,0.122
5440,0.078
5441,0.027
5442,-0.037
5443,0.005
5444,0.054
5445,0.042
5446,-0.034
5447,0.071
5448,-0.093
5449,-0.022
5450,0.051
5451,0.129
5452,0.166
5453,0.012
5454,0.046
5455,0.151
5456,0.022
5457,-0.044
5458,0.049
5459,0.063
5460,0.01
5461,0.059
5462,0.103
5463,-0.085
5464,-0.125
5465,-0.049
5466,0.002
5467,-0.02
5468,-0.11
5469,-0.063
5470,-0.017
5471,-0.085
5472,0.002
5473,0.007
5474,-0.078
5475,0.098
5476,-0.078
5477,-0.188
5478,-0.085
5479,0.012
5480,-0.032
5481,-0.049
5482,-0.029
5483,-0.051
5484,-0.024
5485,-0.12
5486,-0.249
5487,-0.037
5488,-0.059
5489,-0.09
5490,0.027
5491,-0.115
5492,-0.098
5493,0.01
5494,0.032
5495,0.012
5496,0.01
5497,0.054
5498,0.051
5499,-0.044
5500,0.02
5501,0.042
5502,-0.042
5503,-0.017
5504,0.039
5505,-0.11
5506,-0.044
5507,-0.049
5508,0.012
5509,-0.085
5510,-0.056
5511,0.012
5512,0.066
5513,0.1
5514,0.051
5515,-0.032
5516,0.081
5517,0.073
5518,0.02
5519,0.022
5520,0.005
5521,0.039
5522,-0.073
5523,-0.1
5524,0.02
5525,-0.037
5526,0.034
5527,0.098
5528,0.117
5529,-0.012
5530,-0.068
5531,0.012
5532,0.046
5533,-0.007
5534,-0.007
5535,-0.027
5536,0.151
5537,0.061
5538,0.154
5539,0.139
5540,-0.049
5541,-0.032
5542,0.139
5543,0.137
5544,0.222
5545,0.002
5546,0.002
5547,0.139
5548,0.12
5549,-0.044
5550,0.02
5551,-0.034
5552,-0.015
5553,-0.044
5554,-0.098
5555,0.02
5556,0.012
5557,0.034
5558,-0.042
5559,-0.039
5560,0.037
5561,-0.042
5562,-0.054
5563,-0.088
5564,-0.095
5565,-0.137
5566,-0.059
5567,-0.024
5568,-0.095
5569,-0.085
5570,-0.142
5571,-0.105
5572,-0.054
5573,0.12
5574,-0.012
5575,-0.208
5576,-0.083
5577,-0.022
5578,0.061
5579,-0.002
5580,0.01
5581,0.007
5582,-0.054
5583,-0.044
5584,-0.029
5585,-0.1
5586,-0.012
5587,-0.037
5588,-0.068
5589,-0.095
5590,-0.027
5591,0.061
5592,-0.068
5593,-0.098
5594,-0.078
5595,-0.042
5596,-0.029
5597,-0.02
5598,-0.137
5599,-0.01
5600,-0.059
5601,-0.076
5602,-0.076
5603,0.017
5604,0.054
5605,-0.005
5606,-0.046
5607,-0.066
5608,-0.007
5609,0.059
5610,-0.02
5611,0.007
5612,-0.01
5613,-0.073
5614,0.068
5615,0.127
5616,-0.039
5617,0.039
5618,0.134
5619,0.144
5620,0.125
5621,0.005
5622,-0.027
5623,-0.007
5624,0.002
5625,0.002
5626,-0.149
5627,0.022
5628,0.042
5629,0.015
5630,-0.056
5631,-0.027
5632,-0.037
5633,-0.007
5634,0.103
5635,0.032
5636,0.132
5637,-0.027
5638,0.044
5639,0.037
5640,0.078
5641,-0.002
5642,-0.125
5643,-0.002
5644,0.02
5645,-0.085
5646,-0.142
5647,-0.176
5648,-0.061
5649,0.022
5650,-0.146
5651,-0.068
5652,-0.061
5653,0.007
5654,-0.032
5655,-0.024
5656,-0.063
5657,0.024
5658,0.083
5659,-0.012
5660,0.078
5661,-0.002
5662,0.059
5663,-0.005
5664,0.11
5665,-0.164
5666,-0.278
5667,-0.208
5668,-0.061
5669,-0.063
5670,-0.073
5671,-0.042
5672,0.149
5673,-0.154
5674,-0.139
5675,0.1
5676,0.0
5677,0.093
5678,0.11
5679,-0.09
5680,-0.002
5681,-0.129
5682,-0.066
5683,0.002
5684,-0.073
5685,0.046
5686,-0.034
5687,-0.083
5688,-0.015
5689,0.024
5690,0.0
5691,-0.049
5692,-0.103
5693,0.046
5694,0.012
5695,0.085
5696,0.142
5697,0.032
5698,0.042
5699,0.1
5700,0.159
5701,0.134
5702,0.078
5703,0.085
5704,0.115
5705,-0.032
5706,-0.039
5707,-0.005
5708,0.012
5709,0.085
5710,0.002
5711,-0.073
5712,-0.027
5713,-0.027
5714,-0.063
5715,-0.105
5716,0.098
5717,0.059
5718,0.005
5719,0.044
5720,-0.049
5721,-0.002
5722,-0.037
5723,-0.073
5724,0.032
5725,-0.195
5726,-0.059
5727,0.049
5728,0.051
5729,0.017
5730,-0.144
5731,-0.034
5732,-0.037
5733,-0.005
5734,-0.103
5735,-0.029
5736,0.039
5737,-0.02
5738,-0.024
5739,0.01
5740,0.049
5741,0.059
5742,-0.071
5743,-0.063
5744,-0.073
5745,-0.056
5746,-0.071
5747,-0.029
5748,-0.024
5749,-0.042
5750,-0.054
5751,-0.029
5752,-0.071
5753,0.044
5754,-0.037
5755,0.115
5756,-0.032
5757,-0.017
5758,0.154
5759,0.0
5760,0.039
5761,0.032
5762,0.002
5763,-0.046
5764,-0.132
5765,0.015
5766,-0.027
5767,-0.017
5768,0.059
5769,-0.068
5770,-0.161
5771,-0.022
5772,-0.103
5773,0.0
5774,-0.02
5775,-0.051
5776,-0.002
5777,-0.002
5778,0.032
5779,-0.032
5780,0.022
5781,0.125
5782,-0.027
5783,-0.039
5784,0.127
5785,0.002
5786,-0.027
5787,0.112
5788,0.09
5789,0.01
5790,0.027
5791,-0.059
5792,0.0
5793,0.103
5794,-0.022
5795,0.029
5796,0.078
5797,0.154
5798,-0.017
5799,0.032
5800,0.12
5801,-0.039
5802,0.134
5803,0.164
5804,-0.02
5805,-0.01
5806,0.085
5807,0.054
5808,-0.073
5809,-0.02
5810,0.107
5811,-0.027
5812,-0.059
5813,-0.007
5814,0.01
5815,0.037
5816,0.02
5817,-0.032
5818,-0.01
5819,0.029
5820,-0.044
5821,-0.081
5822,-0.044
5823,-0.034
5824,-0.024
5825,-0.007
5826,-0.105
5827,-0.125
5828,-0.1
5829,-0.083
5830,-0.098
5831,0.034
5832,0.093
5833,-0.168
5834,-0.127
5835,-0.076
5836,-0.085
5837,-0.02
5838,-0.1
5839,0.017
5840,0.005
5841,0.037
5842,-0.037
5843,-0.151
5844,0.012
5845,-0.027
5846,-0.154
5847,-0.054
5848,0.032
5849,-0.093
5850,0.012
5851,0.002
5852,-0.01
5853,0.098
5854,0.015
5855,0.137
5856,0.039
5857,0.007
5858,0.071
5859,-0.034
5860,0.049
5861,0.005
5862,0.073
5863,0.115
5864,-0.037
5865,0.024
5866,-0.117
5867,0.017
5868,0.056
5869,-0.051
5870,0.112
5871,0.107
5872,-0.066
5873,0.168
5874,0.132
5875,0.088
5876,0.149
5877,-0.073
5878,-0.005
5879,0.073
5880,0.076
5881,0.09
5882,0.105
5883,0.044
5884,-0.005
5885,-0.066
5886,0.044
5887,-0.083
5888,0.059
5889,-0.073
5890,-0.098
5891,-0.127
5892,-0.056
5893,0.01
5894,-0.027
5895,-0.039
5896,0.078
5897,0.139
5898,-0.071
5899,0.054
5900,0.024
5901,0.022
5902,0.022
5903,-0.042
5904,0.037
5905,0.005
5906,-0.059
5907,0.017
5908,-0.061
5909,-0.054
5910,-0.183
5911,-0.117
5912,-0.027
5913,-0.103
5914,-0.066
5915,-0.015
5916,0.061
5917,-0.073
5918,-0.11
5919,0.007
5920,0.071
5921,0.034
5922,-0.02
5923,0.051
5924,-0.059
5925,-0.02
5926,-0.078
5927,0.046
5928,-0.02
5929,-0.154
5930,-0.095
5931,-0.042
5932,-0.044
5933,-0.088
5934,-0.1
5935,-0.063
5936,-0.083
5937,-0.037
5938,0.066
5939,-0.098
5940,0.005
5941,0.093
5942,0.042
5943,-0.049
5944,0.073
5945,0.049
5946,0.088
5947,0.054
5948,0.032
5949,-0.029
5950,-0.073
5951,-0.022
5952,0.042
5953,-0.015
5954,-0.056
5955,-0.137
5956,0.146
5957,0.049
5958,-0.032
5959,0.066
5960,0.066
5961,0.022
5962,0.149
5963,0.037
5964,0.095
5965,0.088
5966,0.034
5967,0.178
5968,0.007
5969,0.024
5970,0.046
5971,0.032
5972,0.063
5973,-0.042
5974,-0.024
5975,-0.032
5976,0.029
5977,-0.024
5978,0.0
5979,0.024
5980,-0.103
5981,-0.056
5982,0.032
5983,-0.068
5984,0.042
5985,0.02
5986,0.044
5987,0.056
5988,-0.007
5989,0.01
5990,-0.022
5991,-0.027
5992,0.044
5993,0.002
5994,-0.078
5995,-0.095
5996,-0.054
5997,0.015
5998,0.039
5999,-0.129
6000,-0.061
6001,0.042
6002,-0.081
6003,-0.063
6004,-0.105
6005,-0.054
6006,0.059
6007,0.029
6008,0.022
6009,0.012
6010,-0.02
6011,-0.044
6012,-0.098
6013,-0.144
6014,-0.005
6015,0.027
6016,-0.071
6017,0.044
6018,0.039
6019,0.039
6020,0.0
6021,0.032
6022,-0.049
6023,-0.002
6024,0.017
6025,-0.017
6026,0.01
6027,0.01
6028,0.02
6029,-0.024
6030,-0.056
6031,-0.017
6032,0.0
6033,0.044
6034,-0.103
6035,-0.056
6036,0.078
6037,0.081
6038,-0.066
6039,0.039
6040,0.039
6041,-0.01
6042,0.088
6043,0.117
6044,-0.002
6045,0.076
6046,-0.078
6047,0.032
6048,0.029
6049,0.129
6050,0.122
6051,0.005
6052,-0.007
6053,-0.066
6054,-0.007
6055,-0.054
6056,0.022
6057,0.088
6058,0.029
6059,-0.017
6060,-0.046
6061,-0.11
6062,0.144
6063,0.083
6064,-0.093
6065,-0.034
6066,0.051
6067,0.063
6068,0.12
6069,-0.046
6070,0.098
6071,-0.032
6072,-0.083
6073,-0.027
6074,-0.063
6075,-0.071
6076,0.044
6077,-0.081
6078,0.049
6079,0.078
6080,-0.044
6081,-0.005
6082,0.046
6083,0.073
6084,0.129
6085,0.132
6086,0.029
6087,0.071
6088,-0.002
6089,-0.002
6090,0.044
6091,0.007
6092,0.073
6093,0.034
6094,-0.088
6095,-0.217
6096,-0.083
6097,0.0
6098,-0.073
6099,0.022
6100,-0.046
6101,-0.068
6102,-0.068
6103,0.012
6104,0.063
6105,0.076
6106,-0.073
6107,0.034
6108,-0.039
6109,-0.007
6110,0.046
6111,-0.037
6112,0.044
6113,0.017
6114,0.015
6115,0.061
6116,-0.103
6117,-0.046
6118,-0.012
6119,-0.012
6120,0.02
6121,0.076
6122,0.071
6123,0.115
6124,0.046
6125,-0.032
6126,0.005
6127,0.063
6128,0.188
6129,-0.093
6130,-0.01
6131,0.085
6132,0.076
6133,0.088
6134,-0.012
6135,-0.015
6136,0.022
6137,0.178
6138,-0.081
6139,-0.164
6140,-0.059
6141,0.171
6142,0.037
6143,0.105
6144,0.056
6145,0.02
6146,0.068
6147,0.071
6148,0.12
6149,0.173
6150,0.071
6151,0.007
6152,-0.142
6153,0.059
6154,0.0
6155,-0.039
6156,-0.11
6157,-0.032
6158,-0.056
6159,-0.098
6160,-0.078
6161,-0.027
6162,-0.002
6163,0.044
6164,-0.037
6165,-0.117
6166,0.032
6167,-0.022
6168,-0.127
6169,0.0
6170,-0.027
6171,-0.049
6172,0.022
6173,-0.078
6174,-0.078
6175,-0.032
6176,-0.129
6177,-0.105
6178,-0.095
6179,0.049
6180,0.002
6181,-0.078
6182,-0.039
6183,-0.044
6184,0.0
6185,0.02
6186,0.051
6187,0.039
6188,0.007
6189,0.0
6190,-0.076
6191,-0.044
6192,0.0
6193,0.022
6194,-0.066
6195,0.002
6196,-0.02
6197,-0.107
6198,-0.105
6199,-0.022
6200,-0.063
6201,-0.015
6202,-0.02
6203,-0.1
6204,-0.046
6205,-0.017
6206,0.01
6207,-0.049
6208,-0.049
6209,-0.081
6210,-0.059
6211,-0.017
6212,-0.107
6213,-0.02
6214,0.017
6215,-0.093
6216,-0.022
6217,-0.01
6218,-0.115
6219,0.073
6220,-0.056
6221,0.068
6222,0.029
6223,0.093
6224,-0.02
6225,-0.129
6226,0.049
6227,0.171
6228,-0.012
6229,-0.022
6230,0.024
6231,0.029
6232,0.002
6233,-0.037
6234,0.044
6235,0.066
6236,-0.132
6237,0.044
6238,0.027
6239,0.02
6240,-0.042
6241,0.037
6242,-0.012
6243,0.022
6244,0.017
6245,0.129
6246,-0.024
6247,0.044
6248,0.017
6249,-0.078
6250,0.071
6251,-0.005
6252,0.073
6253,0.049
6254,-0.015
6255,-0.105
6256,-0.007
6257,-0.088
6258,-0.01
6259,0.083
6260,-0.1
6261,-0.044
6262,-0.022
6263,-0.042
6264,-0.027
6265,0.11
6266,0.071
6267,-0.066
6268,-0.083
6269,-0.117
6270,-0.042
6271,0.0
6272,-0.051
6273,0.024
6274,-0.059
6275,-0.115
6276,0.027
6277,-0.071
6278,-0.1
6279,0.059
6280,-0.125
6281,-0.049
6282,0.037
6283,0.017
6284,-0.022
6285,-0.071
6286,-0.076
6287,0.032
6288,0.149
6289,0.046
6290,0.056
6291,-0.015
6292,-0.061
6293,0.027
6294,-0.017
6295,0.039
6296,-0.017
6297,-0.007
6298,0.044
6299,0.098
6300,-0.032
6301,0.005
6302,0.09
6303,0.02
6304,0.042
6305,0.054
6306,0.137
6307,0.059
6308,0.132
6309,0.149
6310,0.105
6311,0.09
6312,0.159
6313,0.012
6314,0.024
6315,-0.024
6316,-0.029
6317,0.139
6318,0.017
6319,-0.127
6320,-0.095
6321,0.076
6322,-0.081
6323,-0.103
6324,-0.107
6325,-0.029
6326,-0.073
6327,-0.081
6328,0.007
6329,0.027
6330,-0.039
6331,-0.095
6332,-0.007
6333,-0.051
6334,0.007
6335,0.022
6336,-0.032
6337,0.034
6338,-0.156
6339,-0.134
6340,-0.066
6341,-0.007
6342,0.056
6343,-0.105
6344,-0.159
6345,-0.049
6346,0.01
6347,-0.093
6348,-0.083
6349,-0.088
6350,-0.007
6351,0.027
6352,-0.012
6353,-0.005
6354,-0.088
6355,-0.112
6356,-0.054
6357,-0.137
6358,-0.125
6359,-0.022
6360,-0.093
6361,-0.098
6362,-0.134
6363,0.029
6364,-0.056
6365,-0.022
6366,-0.027
6367,0.024
6368,0.049
6369,0.037
6370,0.007
6371,0.02
6372,-0.005
6373,0.046
6374,0.02
6375,-0.017
6376,-0.017
6377,0.054
6378,0.024
6379,0.049
6380,0.022
6381,0.103
6382,0.029
6383,0.054
6384,0.054
6385,0.103
6386,0.159
6387,0.032
6388,0.085
6389,0.071
6390,0.151
6391,0.073
6392,0.076
6393,0.125
6394,0.029
6395,0.002
6396,0.02
6397,0.061
6398,-0.105
6399,0.0
6400,0.002
6401,-0.066
6402,0.107
6403,0.154
6404,0.029
6405,0.002
6406,-0.01
6407,0.134
6408,-0.054
6409,0.0
6410,0.049
6411,0.046
6412,0.098
6413,-0.083
6414,0.088
6415,0.122
6416,0.022
6417,0.044
6418,-0.002
6419,-0.037
6420,-0.042
6421,-0.005
6422,-0.105
6423,-0.11
6424,-0.017
6425,-0.007
6426,-0.02
6427,-0.017
6428,0.032
6429,-0.063
6430,-0.159
6431,-0.083
6432,0.029
6433,-0.037
6434,-0.132
6435,-0.156
6436,-0.076
6437,0.007
6438,-0.063
6439,-0.042
6440,-0.076
6441,-0.125
6442,-0.027
6443,0.0
6444,-0.127
6445,-0.081
6446,-0.071
6447,-0.042
6448,-0.015
6449,-0.078
6450,0.022
6451,-0.007
6452,-0.071
6453,-0.115
6454,0.059
6455,-0.015
6456,-0.117
6457,0.085
6458,0.073
6459,-0.034
6460,0.056
6461,0.012
6462,-0.022
6463,-0.027
6464,-0.051
6465,0.002
6466,0.022
6467,-0.088
6468,0.1
6469,0.022
6470,-0.061
6471,0.103
6472,0.12
6473,0.068
6474,-0.093
6475,0.002
6476,0.081
6477,0.098
6478,0.171
6479,0.029
6480,0.122
6481,0.154
6482,0.081
6483,0.098
6484,-0.005
6485,0.007
6486,0.159
6487,0.076
6488,0.054
6489,-0.02
6490,0.007
6491,0.125
6492,-0.02
6493,-0.071
6494,0.044
6495,0.127
6496,-0.066
6497,-0.093
6498,0.002
6499,-0.044
6500,-0.212
6501,-0.105
6502,-0.034
6503,-0.015
6504,-0.015
6505,0.12
6506,0.015
6507,-0.181
6508,-0.063
6509,-0.063
6510,0.012
6511,-0.051
6512,-0.186
6513,-0.085
6514,0.032
6515,0.0
6516,-0.149
6517,0.073
6518,-0.024
6519,-0.137
6520,-0.132
6521,-0.142
6522,-0.059
6523,-0.09
6524,-0.11
6525,0.046
6526,-0.037
6527,-0.054
6528,0.01
6529,-0.095
6530,-0.085
6531,0.071
6532,0.083
6533,-0.076
6534,-0.125
6535,-0.02
6536,-0.122
6537,-0.054
6538,-0.085
6539,-0.088
6540,-0.017
6541,-0.115
6542,-0.107
6543,-0.027
6544,0.0
6545,-0.12
6546,0.032
6547,-0.022
6548,-0.056
6549,-0.059
6550,0.027
6551,0.002
6552,0.054
6553,0.049
6554,0.022
6555,0.024
6556,-0.005
6557,0.046
6558,0.034
6559,0.076
6560,0.042
6561,0.061
6562,0.095
6563,0.02
6564,0.005
6565,0.115
6566,0.103
6567,-0.098
6568,-0.054
6569,0.024
6570,0.083
6571,0.122
6572,-0.007
6573,-0.1
6574,0.095
6575,0.081
6576,0.0
6577,0.066
6578,0.059
6579,0.068
6580,-0.078
6581,-0.063
6582,-0.081
6583,-0.127
6584,-0.007
6585,-0.015
6586,0.066
6587,0.012
6588,-0.068
6589,-0.005
6590,0.051
6591,0.054
6592,0.066
6593,0.0
6594,0.042
6595,0.061
6596,-0.015
6597,-0.059
6598,-0.078
6599,0.046
6600,-0.029
6601,-0.083
6602,-0.068
6603,-0.01
6604,0.081
6605,-0.11
6606,0.005
6607,-0.083
6608,-0.12
6609,-0.02
6610,-0.039
6611,-0.039
6612,-0.039
6613,-0.044
6614,-0.01
6615,-0.1
6616,-0.078
6617,0.015
6618,-0.068
6619,0.007
6620,-0.117
6621,-0.098
6622,-0.039
6623,-0.066
6624,-0.034
6625,-0.183
6626,-0.054
6627,-0.042
6628,-0.088
6629,-0.029
6630,-0.015
6631,0.024
6632,0.073
6633,0.007
6634,0.085
6635,0.032
6636,0.024
6637,0.071
6638,0.015
6639,0.022
6640,0.034
6641,-0.02
6642,-0.139
6643,-0.137
6644,0.002
6645,0.071
6646,-0.02
6647,-0.105
6648,0.017
6649,-0.002
6650,-0.049
6651,-0.012
6652,-0.017
6653,0.024
6654,0.015
6655,0.068
6656,-0.007
6657,0.1
6658,0.078
6659,0.044
6660,0.103
6661,0.002
6662,0.015
6663,-0.061
6664,0.042
6665,0.051
6666,0.02
6667,-0.051
6668,0.037
6669,0.022
6670,-0.027
6671,0.066
6672,-0.015
6673,0.085
6674,0.034
6675,-0.024
6676,-0.027
6677,0.151
6678,0.061
6679,0.02
6680,0.081
6681,-0.017
6682,-0.005
6683,-0.085
6684,-0.061
6685,0.076
6686,-0.042
6687,-0.017
6688,-0.049
6689,-0.115
6690,0.093
6691,0.005
6692,-0.007
6693,0.029
6694,-0.046
6695,-0.022
6696,0.093
6697,0.12
6698,-0.046
6699,0.012
6700,0.061
6701,0.054
6702,-0.034
6703,0.017
6704,-0.046
6705,0.007
6706,-0.032
6707,-0.122
6708,-0.012
6709,-0.029
6710,-0.022
6711,-0.037
6712,-0.002
6713,0.051
6714,-0.007
6715,0.051
6716,0.037
6717,0.063
6718,-0.029
6719,0.0
6720,0.115
6721,0.066
6722,0.0
6723,-0.017
6724,-0.066
6725,-0.029
6726,0.061
6727,0.049
6728,-0.039
6729,0.1
6730,0.081
6731,0.146
6732,0.012
6733,-0.046
6734,0.103
6735,0.09
6736,0.081
6737,0.1
6738,0.046
6739,0.117
6740,0.088
6741,-0.005
6742,0.02
6743,0.051
6744,0.103
6745,-0.068
6746,0.032
6747,0.083
6748,0.039
6749,0.095
6750,0.037
6751,0.049
6752,0.085
6753,0.195
6754,0.083
6755,-0.081
6756,0.015
6757,0.176
6758,-0.029
6759,0.088
6760,0.146
6761,0.129
6762,0.071
6763,0.02
6764,-0.007
6765,0.056
6766,-0.049
6767,-0.066
6768,-0.022
6769,-0.037
6770,0.051
6771,0.022
6772,-0.01
6773,-0.088
6774,-0.02
6775,0.061
6776,-0.044
6777,-0.073
6778,-0.098
6779,0.0
6780,-0.083
6781,-0.083
6782,-0.063
6783,-0.027
6784,0.002
6785,-0.088
6786,-0.09
6787,-0.051
6788,0.01
6789,-0.027
6790,-0.066
6791,-0.107
6792,0.073
6793,0.037
6794,0.063
6795,0.056
6796,0.032
6797,0.02
6798,0.0
6799,-0.034
6800,-0.049
6801,-0.049
6802,0.032
6803,0.032
6804,0.002
6805,0.051
6806,0.022
6807,-0.02
6808,0.015
6809,0.034
6810,0.1
6811,0.01
6812,0.046
6813,0.0
6814,-0.022
6815,0.076
6816,0.007
6817,0.046
6818,-0.037
6819,-0.029
6820,0.0
6821,0.098
6822,0.115
6823,-0.005
6824,-0.049
6825,0.066
6826,0.007
6827,0.037
6828,0.0
6829,-0.12
6830,0.11
6831,0.002
6832,0.032
6833,0.188
6834,0.071
6835,0.049
6836,0.056
6837,0.02
6838,0.029
6839,0.09
6840,0.02
6841,0.059
6842,0.017
6843,-0.1
6844,-0.068
6845,-0.032
6846,0.059
6847,0.1
6848,-0.007
6849,-0.085
6850,-0.129
6851,0.027
6852,-0.02
6853,-0.085
6854,-0.002
6855,-0.051
6856,-0.037
6857,-0.049
6858,-0.039
6859,0.051
6860,0.0
6861,0.073
6862,-0.02
6863,0.002
6864,-0.09
6865,-0.093
6866,-0.007
6867,0.024
6868,0.012
6869,-0.154
6870,-0.081
6871,-0.027
6872,0.042
6873,0.02
6874,0.029
6875,-0.017
6876,0.061
6877,0.117
6878,-0.032
6879,-0.066
6880,-0.054
6881,0.017
6882,-0.078
6883,-0.037
6884,-0.063
6885,-0.024
6886,-0.056
6887,-0.061
6888,-0.129
6889,-0.117
6890,0.032
6891,-0.015
6892,-0.037
6893,-0.012
6894,-0.039
6895,-0.029
6896,0.034
6897,-0.002
6898,-0.012
6899,-0.015
6900,0.037
6901,0.056
6902,0.007
6903,0.066
6904,0.034
6905,-0.105
6906,-0.129
6907,0.027
6908,0.164
6909,-0.002
6910,-0.054
6911,0.01
6912,0.154
6913,0.005
6914,-0.061
6915,0.061
6916,0.085
6917,0.232
6918,0.149
6919,0.056
6920,0.029
6921,0.02
6922,0.056
6923,0.063
6924,-0.105
6925,0.0
6926,0.076
6927,-0.029
6928,-0.005
6929,-0.032
6930,0.024
6931,-0.007
6932,0.0
6933,-0.056
6934,-0.071
6935,-0.002
6936,0.093
6937,-0.049
6938,-0.061
6939,0.007
6940,-0.022
6941,0.042
6942,-0.032
6943,-0.085
6944,-0.059
6945,-0.071
6946,-0.039
6947,-0.166
6948,-0.078
6949,-0.034
6950,-0.081
6951,-0.107
6952,-0.081
6953,0.046
6954,0.039
6955,0.032
6956,-0.11
6957,0.0
6958,-0.005
6959,-0.017
6960,-0.073
6961,0.076
6962,0.037
6963,-0.022
6964,-0.037
6965,-0.134
6966,-0.154
6967,-0.007
6968,-0.073
6969,-0.015
6970,-0.005
6971,-0.12
6972,-0.022
6973,-0.073
6974,-0.012
6975,-0.066
6976,-0.081
6977,0.093
6978,-0.02
6979,0.032
6980,0.01
6981,-0.002
6982,-0.012
6983,-0.034
6984,0.017
6985,0.073
6986,0.061
6987,-0.095
6988,0.007
6989,-0.076
6990,0.002
6991,-0.007
6992,0.022
6993,0.0
6994,-0.059
6995,-0.046
6996,0.09
6997,0.012
6998,0.149
6999,0.117
7000,0.049
7001,0.054
7002,0.059
7003,0.02
7004,0.117
7005,0.007
7006,0.017
7007,0.081
7008,-0.017
7009,-0.046
7010,-0.024
7011,-0.11
7012,0.0
7013,0.02
7014,0.149
7015,-0.073
7016,-0.046
7017,-0.002
7018,-0.005
7019,-0.01
7020,0.027
7021,0.088
7022,0.01
7023,-0.061
7024,0.073
7025,-0.183
7026,-0.012
7027,-0.007
7028,-0.066
7029,-0.081
7030,-0.2
7031,-0.017
7032,-0.022
7033,-0.024
7034,-0.017
7035,-0.149
7036,-0.107
7037,-0.046
7038,0.051
7039,0.061
7040,-0.027
7041,-0.139
7042,-0.115
7043,-0.032
7044,-0.051
7045,-0.081
7046,-0.12
7047,-0.032
7048,0.029
7049,-0.205
7050,-0.11
7051,-0.012
7052,-0.154
7053,-0.061
7054,-0.078
7055,0.049
7056,0.098
7057,-0.088
7058,-0.051
7059,-0.029
7060,-0.039
7061,0.015
7062,0.007
7063,-0.088
7064,-0.051
7065,0.032
7066,0.066
7067,-0.037
