,0.137
204,-0.12
205,-0.093
206,-0.117
207,-0.081
208,0.02
209,-0.088
210,-0.144
211,-0.134
212,0.007
213,-0.005
214,0.024
215,-0.005
216,-0.056
217,0.024
218,0.264
219,0.271
220,0.059
221,0.066
222,0.078
223,0.039
224,-0.093
225,-0.142
226,-0.056
227,-0.09
228,0.059
229,0.051
230,-0.081
231,-0.107
232,0.005
233,-0.071
234,-0.168
235,-0.005
236,-0.059
237,0.071
238,0.034
239,0.061
240,-0.02
241,-0.042
242,-0.042
243,0.012
244,-0.066
245,-0.144
246,-0.056
247,0.022
248,0.227
249,-0.012
250,-0.015
251,-0.115
252,0.11
253,0.071
254,-0.017
255,0.134
256,0.029
257,0.059
258,0.0
259,0.024
260,0.017
261,0.02
262,-0.105
263,-0.085
264,0.046
265,0.066
266,0.093
267,-0.039
268,-0.034
269,-0.154
270,0.051
271,0.093
272,0.042
273,-0.056
274,-0.071
275,0.081
276,-0.076
277,0.017
278,0.061
279,0.081
280,0.039
281,0.107
282,-0.039
283,-0.071
284,0.029
285,-0.042
286,-0.015
287,-0.015
288,-0.034
289,-0.012
290,-0.042
291,-0.117
292,-0.059
293,-0.066
294,-0.005
295,-0.093
296,-0.081
297,0.037
298,0.029
299,0.02
300,-0.015
301,0.073
302,-0.071
303,-0.1
304,0.159
305,-0.034
306,0.056
307,-0.015
308,-0.039
309,-0.054
310,-0.107
311,-0.095
312,0.083
313,-0.027
314,0.02
315,-0.056
316,-0.081
317,0.083
318,0.107
319,0.039
320,0.051
321,0.078
322,0.076
323,0.088
324,0.071
325,0.012
326,0.132
327,-0.049
328,-0.093
329,0.042
330,0.024
331,0.088
332,0.029
333,0.034
334,0.005
335,-0.015
336,-0.005
337,0.076
338,0.01
339,0.085
340,0.164
341,0.076
342,-0.012
343,0.076
344,-0.02
345,-0.078
346,0.076
347,-0.007
348,0.09
349,0.046
350,0.02
351,0.085
352,0.007
353,-0.21
354,-0.017
355,0.037
356,0.11
357,0.029
358,0.017
359,0.037
360,-0.051
361,0.01
362,0.112
363,-0.002
364,-0.024
365,-0.088
366,-0.063
367,-0.049
368,0.049
369,-0.093
370,-0.012
371,0.012
372,-0.015
373,-0.017
374,-0.122
375,-0.122
376,-0.127
377,-0.061
378,0.012
379,0.042
380,-0.073
381,-0.085
382,0.044
383,0.007
384,-0.002
385,0.049
386,-0.042
387,-0.107
388,-0.11
389,-0.234
390,-0.051
391,0.007
392,0.0
393,-0.002
394,0.015
395,0.007
396,0.022
397,0.066
398,0.093
399,0.071
400,0.063
401,0.073
402,0.129
403,-0.015
404,-0.073
405,-0.022
406,-0.068
407,-0.054
408,-0.042
409,-0.066
410,-0.032
411,-0.127
412,-0.046
413,-0.068
414,0.017
415,0.037
416,-0.002
417,0.044
418,-0.01
419,-0.042
420,-0.01
421,0.002
422,0.063
423,0.037
424,0.149
425,0.168
426,0.1
427,0.132
428,0.066
429,0.007
430,-0.156
431,-0.134
432,-0.012
433,-0.066
434,-0.032
435,0.078
436,-0.105
437,-0.081
438,0.127
439,0.024
440,0.054
441,0.188
442,-0.002
443,-0.081
444,-0.024
445,0.039
446,0.01
447,0.01
448,-0.095
449,-0.015
450,-0.068
451,-0.054
452,0.034
453,-0.024
454,0.015
455,0.0
456,0.037
457,-0.01
458,0.012
459,0.137
460,0.044
461,-0.022
462,0.083
463,0.068
464,-0.005
465,-0.002
466,0.007
467,-0.027
468,-0.037
469,-0.073
470,-0.125
471,0.005
472,0.054
473,-0.066
474,0.005
475,-0.051
476,-0.046
477,-0.02
478,0.049
479,-0.029
480,-0.122
481,-0.042
482,-0.01
483,-0.01
484,0.117
485,-0.007
486,-0.129
487,-0.066
488,0.005
489,-0.037
490,-0.088
491,-0.083
492,-0.076
493,-0.042
494,0.015
495,-0.1
496,-0.088
497,-0.049
498,-0.063
499,0.01
500,-0.1
501,0.068
502,-0.02
503,-0.005
504,-0.059
505,0.005
506,-0.076
507,0.117
508,0.0
509,0.027
510,0.146
511,0.017
512,-0.107
513,-0.027
514,-0.02
515,0.02
516,-0.01
517,0.068
518,-0.024
519,-0.125
520,0.042
521,0.022
522,0.071
523,0.122
524,0.061
525,0.1
526,0.1
527,0.029
528,0.063
529,0.066
530,-0.024
531,-0.107
532,-0.044
533,-0.059
534,-0.005
535,-0.024
536,0.051
537,0.027
538,-0.024
539,-0.056
540,0.017
541,-0.059
542,-0.046
543,0.005
544,0.002
545,0.039
546,-0.039
547,0.007
548,0.056
549,-0.002
550,-0.068
551,0.046
552,0.088
553,0.059
554,-0.054
555,-0.002
556,0.0
557,-0.093
558,0.093
559,0.024
560,-0.051
561,0.005
562,0.015
563,0.105
564,-0.007
565,0.002
566,-0.01
567,-0.112
568,-0.059
569,-0.007
570,0.071
571,0.056
572,-0.02
573,0.002
574,0.098
575,-0.034
576,0.015
577,-0.024
578,0.063
579,0.139
580,-0.007
581,0.066
582,-0.029
583,-0.081
584,-0.046
585,-0.029
586,0.029
587,0.09
588,-0.032
589,0.1
590,0.012
591,0.088
592,0.024
593,-0.1
594,-0.024
595,0.085
596,-0.002
597,-0.068
598,0.105
599,0.068
600,0.01
601,-0.015
602,-0.015
603,-0.015
604,-0.068
605,0.015
606,0.078
607,0.112
608,0.132
609,0.039
610,0.012
611,0.051
612,0.049
613,-0.088
614,-0.012
615,0.093
616,-0.076
617,-0.134
618,-0.022
619,-0.012
620,-0.01
621,0.01
622,0.063
623,0.061
624,0.029
625,0.134
626,0.151
627,-0.046
628,-0.044
629,0.112
630,-0.061
631,-0.078
632,-0.076
633,-0.005
634,-0.024
635,0.032
636,-0.029
637,-0.083
638,0.027
639,0.046
640,-0.012
641,0.029
642,-0.039
643,0.054
644,0.061
645,0.061
646,0.01
647,-0.044
648,0.112
649,0.117
650,-0.051
651,-0.071
652,-0.164
653,-0.049
654,-0.01
655,-0.066
656,-0.042
657,-0.159
658,0.015
659,-0.063
660,-0.059
661,-0.066
662,0.095
663,0.132
664,-0.005
665,0.076
666,0.005
667,0.049
668,-0.022
669,0.061
670,0.042
671,0.024
672,-0.1
673,-0.071
674,0.081
675,-0.034
676,-0.02
677,-0.059
678,-0.005
679,0.012
680,-0.029
681,-0.012
682,0.0
683,0.005
684,0.132
685,-0.063
686,-0.012
687,0.142
688,-0.002
689,0.005
690,-0.054
691,0.005
692,0.01
693,-0.027
694,0.024
695,-0.032
696,-0.056
697,-0.027
698,0.02
699,-0.098
700,-0.034
701,-0.068
702,0.081
703,-0.029
704,-0.002
705,-0.049
706,-0.037
707,-0.007
708,0.037
709,0.066
710,0.02
711,-0.081
712,0.154
713,0.066
714,-0.181
715,-0.054
716,-0.081
717,-0.029
718,0.017
719,-0.01
720,0.139
721,0.061
722,0.105
723,-0.012
724,-0.017
725,0.115
726,0.056
727,0.105
728,-0.02
729,0.022
730,0.034
731,0.037
732,-0.015
733,-0.071
734,-0.071
735,-0.11
736,0.017
737,-0.129
738,-0.081
739,0.049
740,0.073
741,-0.1
742,-0.005
743,-0.056
744,-0.088
745,0.054
746,0.066
747,0.161
748,0.024
749,-0.051
750,0.029
751,0.056
752,-0.144
753,-0.186
754,-0.11
755,-0.012
756,-0.142
757,-0.112
758,0.02
759,-0.134
760,0.093
761,0.144
762,-0.129
763,-0.022
764,0.1
765,0.066
766,0.159
767,0.015
768,-0.012
769,-0.081
770,-0.02
771,0.039
772,0.015
773,0.029
774,-0.112
775,-0.059
776,0.042
777,-0.164
778,-0.049
779,-0.039
780,0.095
781,-0.024
782,-0.159
783,-0.11
784,0.085
785,0.051
786,-0.078
787,-0.01
788,0.09
789,0.01
790,-0.061
791,-0.063
792,0.034
793,0.007
794,-0.022
795,-0.076
796,-0.1
797,0.007
798,0.015
799,0.051
800,-0.12
801,-0.076
802,0.095
803,0.093
804,0.039
805,0.015
806,-0.039
807,0.166
808,0.034
809,0.024
810,0.017
811,-0.103
812,-0.056
813,-0.022
814,0.051
815,-0.027
816,-0.164
817,-0.19
818,-0.044
819,-0.149
820,-0.217
821,-0.093
822,0.002
823,0.029
824,-0.076
825,0.051
826,-0.081
827,-0.073
828,0.039
829,0.044
830,-0.046
831,-0.002
832,0.09
833,0.071
834,-0.027
835,-0.063
836,-0.044
837,-0.173
838,-0.193
839,-0.002
840,-0.01
841,-0.149
842,-0.188
843,-0.015
844,0.034
845,0.049
846,-0.02
847,-0.037
848,-0.078
849,0.046
850,0.146
851,0.234
852,0.049
853,-0.105
854,-0.071
855,-0.005
856,0.054
857,-0.051
858,0.037
859,0.098
860,-0.042
861,-0.044
862,0.049
863,0.002
864,0.032
865,-0.056
866,0.051
867,0.146
868,0.076
869,0.181
870,0.132
871,-0.151
872,-0.01
873,0.027
874,0.173
875,0.09
876,-0.049
877,-0.171
878,-0.132
879,-0.125
880,0.002
881,-0.037
882,0.002
883,-0.037
884,-0.168
885,0.012
886,0.1
887,0.015
888,-0.01
889,0.115
890,0.229
891,0.103
892,-0.017
893,0.081
894,0.139
895,0.032
896,0.027
897,-0.081
898,0.039
899,0.032
900,-0.085
901,-0.105
902,-0.198
903,-0.063
904,-0.044
905,0.059
906,-0.073
907,-0.115
908,0.098
909,0.078
910,0.071
911,0.012
912,0.066
913,0.032
914,0.168
915,-0.095
916,-0.049
917,-0.005
918,-0.042
919,0.002
920,0.015
921,-0.068
922,0.09
923,0.059
924,-0.171
925,0.068
926,0.073
927,0.015
928,0.156
929,0.044
930,0.015
931,-0.088
932,0.049
933,0.01
934,0.066
935,0.012
936,-0.059
937,0.015
938,0.083
939,-0.168
940,0.017
941,0.007
942,-0.19
943,-0.034
944,0.076
945,0.061
946,-0.007
947,0.11
948,0.117
949,0.024
950,-0.017
951,0.073
952,-0.032
953,-0.027
954,-0.054
955,0.032
956,-0.159
957,-0.181
958,-0.093
959,-0.022
960,0.012
961,0.107
962,-0.144
963,-0.139
964,-0.027
965,-0.068
966,0.022
967,-0.059
968,-0.056
969,-0.042
970,0.068
971,0.146
972,0.037
973,0.129
974,0.137
975,0.134
976,0.061
977,0.073
978,0.059
979,-0.02
980,0.005
981,-0.107
982,-0.076
983,-0.046
984,-0.037
985,0.071
986,-0.071
987,0.1
988,0.151
989,0.168
990,0.002
991,-0.078
992,0.156
993,0.081
994,0.095
995,0.085
996,0.022
997,0.054
998,-0.007
999,-0.1
1000,0.005
1001,-0.081
1002,0.0
1003,0.042
1004,-0.078
1005,-0.2
1006,-0.039
1007,0.168
1008,0.017
1009,-0.01
1010,-0.024
1011,-0.002
1012,0.032
1013,0.066
1014,-0.005
1015,0.012
1016,-0.012
1017,0.107
1018,0.046
1019,-0.122
1020,-0.056
1021,0.012
1022,-0.122
1023,-0.181
1024,0.02
1025,-0.032
1026,-0.093
1027,-0.037
1028,0.007
1029,-0.005
1030,0.059
1031,0.115
1032,0.085
1033,-0.132
1034,0.186
1035,0.137
1036,0.212
1037,0.139
1038,0.032
1039,-0.039
1040,-0.115
1041,0.007
1042,-0.105
1043,-0.161
1044,0.134
1045,0.068
1046,0.066
1047,0.081
1048,-0.054
1049,0.005
1050,-0.051
1051,0.0
1052,0.015
1053,-0.032
1054,-0.068
1055,-0.105
1056,-0.015
1057,0.171
1058,0.044
1059,-0.107
1060,-0.054
1061,-0.078
1062,-0.037
1063,0.022
1064,-0.12
1065,-0.151
1066,-0.073
1067,-0.059
1068,-0.037
1069,-0.164
1070,-0.042
1071,0.098
1072,-0.01
1073,0.051
1074,-0.088
1075,0.022
1076,0.198
1077,-0.037
1078,-0.039
1079,-0.066
1080,-0.054
1081,-0.01
1082,0.093
1083,0.034
1084,-0.081
1085,-0.073
1086,0.012
1087,0.12
1088,-0.063
1089,0.034
1090,0.129
1091,-0.012
1092,0.1
1093,0.09
1094,0.051
1095,-0.037
1096,0.02
1097,-0.032
1098,-0.037
1099,0.022
1100,-0.005
1101,0.046
1102,0.005
1103,0.127
1104,0.02
1105,0.042
1106,0.085
1107,0.0
1108,0.088
1109,0.107
1110,0.015
1111,-0.02
1112,0.129
1113,0.076
1114,0.093
1115,0.042
1116,0.02
1117,0.042
1118,-0.125
1119,-0.024
1120,0.137
1121,0.037
1122,0.083
1123,-0.049
1124,-0.022
1125,-0.024
1126,-0.21
1127,-0.085
1128,-0.039
1129,0.002
1130,0.107
1131,0.083
1132,0.002
1133,-0.063
1134,-0.032
1135,-0.132
1136,0.061
1137,0.098
1138,0.076
1139,0.046
1140,-0.022
1141,0.0
1142,0.056
1143,0.007
1144,0.029
1145,-0.059
1146,0.024
1147,0.01
1148,0.01
1149,0.176
1150,0.161
1151,-0.022
1152,-0.095
1153,-0.105
1154,0.022
1155,0.037
1156,0.005
1157,-0.024
1158,-0.212
1159,-0.11
1160,-0.168
1161,0.005
1162,0.042
1163,0.024
1164,-0.183
1165,0.066
1166,-0.002
1167,-0.081
1168,0.007
1169,-0.059
1170,-0.049
1171,-0.142
1172,0.159
1173,0.056
1174,0.007
1175,0.139
1176,0.156
1177,-0.059
1178,-0.063
1179,0.115
1180,0.056
1181,0.066
1182,0.078
1183,0.068
1184,-0.051
1185,-0.01
1186,0.037
1187,0.088
1188,0.139
1189,-0.017
1190,-0.02
1191,-0.076
1192,-0.132
1193,-0.061
1194,0.059
1195,-0.042
1196,-0.085
1197,0.066
1198,0.037
1199,0.1
1200,-0.01
1201,-0.085
1202,-0.112
1203,0.115
1204,0.12
1205,0.173
1206,0.029
1207,0.012
1208,-0.059
1209,0.247
1210,0.095
1211,0.081
1212,0.037
1213,-0.027
1214,-0.056
1215,0.183
1216,0.132
1217,-0.146
1218,0.059
1219,0.071
1220,0.059
1221,0.1
1222,0.063
1223,-0.046
1224,-0.198
1225,0.02
1226,0.085
1227,-0.02
1228,-0.193
1229,0.061
1230,0.007
1231,-0.029
1232,0.034
1233,0.042
1234,-0.034
1235,-0.068
1236,0.095
1237,-0.042
1238,-0.022
1239,0.007
1240,-0.107
1241,-0.1
1242,0.007
1243,-0.007
1244,-0.027
1245,-0.276
1246,-0.132
1247,-0.022
1248,-0.051
1249,-0.049
1250,-0.098
1251,0.007
1252,-0.061
1253,-0.098
1254,0.039
1255,-0.071
1256,-0.09
1257,-0.168
1258,-0.068
1259,-0.044
1260,-0.073
1261,-0.239
1262,-0.19
1263,-0.159
1264,-0.11
1265,-0.068
1266,-0.12
1267,-0.017
1268,-0.002
1269,0.027
1270,0.029
1271,-0.056
1272,-0.024
1273,0.078
1274,0.017
1275,-0.081
1276,0.081
1277,0.151
1278,0.044
1279,-0.039
1280,-0.083
1281,-0.051
1282,-0.027
1283,0.071
1284,-0.022
1285,-0.193
1286,-0.076
1287,-0.068
1288,0.007
1289,0.068
1290,-0.005
1291,-0.1
1292,0.156
1293,0.183
1294,0.051
1295,-0.088
1296,-0.007
1297,0.129
1298,0.005
1299,-0.095
1300,-0.017
1301,0.02
1302,0.054
1303,-0.012
1304,-0.017
1305,0.024
1306,-0.002
1307,-0.01
1308,-0.098
1309,0.085
1310,0.032
1311,-0.063
1312,0.015
1313,-0.046
1314,0.066
1315,0.027
1316,-0.032
1317,-0.015
1318,0.022
1319,-0.085
1320,0.012
1321,0.005
1322,-0.085
1323,-0.156
1324,0.044
1325,0.144
1326,0.068
1327,-0.09
1328,-0.063
1329,-0.039
1330,-0.063
1331,0.078
1332,-0.056
1333,-0.198
1334,0.005
1335,0.056
1336,0.083
1337,-0.159
1338,-0.059
1339,0.071
1340,-0.012
1341,-0.139
1342,-0.049
1343,0.002
1344,-0.149
1345,-0.066
1346,-0.146
1347,-0.122
1348,-0.027
1349,0.093
1350,0.144
1351,-0.037
1352,-0.01
1353,-0.01
1354,-0.071
1355,-0.027
1356,0.012
1357,0.024
1358,0.051
1359,0.0
1360,-0.017
1361,0.12
1362,-0.002
1363,0.081
1364,0.044
1365,-0.071
1366,-0.115
1367,-0.056
1368,-0.085
1369,0.066
1370,0.002
1371,0.022
1372,-0.054
1373,-0.088
1374,0.049
1375,0.115
1376,-0.051
1377,-0.059
1378,-0.068
1379,0.134
1380,0.33
1381,0.115
1382,0.049
1383,0.042
1384,-0.032
1385,0.037
1386,0.005
1387,0.178
1388,0.188
1389,0.073
1390,0.076
1391,-0.01
1392,0.11
1393,-0.042
1394,-0.093
1395,-0.005
1396,0.11
1397,-0.059
1398,-0.02
1399,-0.032
1400,-0.002
1401,-0.046
1402,0.034
1403,-0.032
1404,-0.022
1405,0.081
1406,0.015
1407,0.017
1408,-0.115
1409,0.027
1410,0.034
1411,-0.081
1412,-0.017
1413,0.022
1414,-0.007
1415,0.005
1416,-0.066
1417,0.0
1418,0.061
1419,0.032
1420,-0.002
1421,0.022
1422,-0.11
1423,-0.076
1424,-0.002
1425,0.095
1426,0.024
1427,0.068
1428,0.029
1429,0.027
1430,-0.017
1431,-0.015
1432,0.083
1433,0.029
1434,0.017
1435,0.083
1436,-0.017
1437,-0.051
1438,0.059
1439,-0.073
1440,-0.029
1441,-0.166
1442,-0.112
1443,-0.178
1444,-0.176
1445,-0.051
1446,-0.144
1447,-0.054
1448,0.061
1449,-0.012
1450,-0.071
1451,0.029
1452,0.066
1453,0.005
1454,-0.039
1455,-0.015
1456,0.154
1457,0.083
1458,0.034
1459,0.044
1460,0.107
1461,0.107
1462,-0.066
1463,-0.132
1464,0.01
1465,0.015
1466,-0.022
1467,-0.022
1468,-0.095
1469,0.015
1470,0.154
1471,-0.088
1472,-0.054
1473,0.046
1474,0.095
1475,0.09
1476,0.09
1477,-0.105
1478,0.015
1479,0.061
1480,0.134
1481,-0.012
1482,-0.024
1483,0.098
1484,0.024
1485,0.0
1486,-0.027
1487,0.022
1488,0.007
1489,-0.115
1490,-0.037
1491,-0.112
1492,0.195
1493,0.068
1494,-0.01
1495,-0.002
1496,0.017
1497,-0.037
1498,0.139
1499,0.088
1500,-0.039
1501,-0.01
1502,0.122
1503,-0.071
1504,-0.059
1505,-0.12
1506,-0.046
1507,-0.005
1508,-0.129
1509,-0.012
1510,-0.056
1511,-0.017
1512,0.093
1513,0.137
1514,0.112
1515,0.12
1516,0.11
1517,0.188
1518,0.017
1519,-0.024
1520,0.044
1521,-0.046
1522,-0.037
1523,-0.037
1524,-0.085
1525,0.024
1526,-0.049
1527,-0.095
1528,0.024
1529,-0.044
1530,0.029
1531,0.063
1532,-0.054
1533,-0.029
1534,0.032
1535,-0.01
1536,0.007
1537,0.027
1538,0.117
1539,-0.073
1540,-0.046
1541,0.09
1542,0.027
1543,0.02
1544,0.005
1545,-0.02
1546,-0.027
1547,0.056
1548,0.151
1549,-0.02
1550,-0.044
1551,0.0
1552,0.068
1553,0.042
1554,0.081
1555,0.125
1556,0.093
1557,0.095
1558,-0.032
1559,-0.083
1560,-0.027
1561,0.085
1562,0.017
1563,-0.034
1564,-0.063
1565,-0.149
1566,0.01
1567,0.0
1568,-0.037
1569,0.007
1570,-0.01
1571,0.166
1572,-0.007
1573,-0.051
1574,-0.024
1575,0.107
1576,-0.015
1577,-0.068
1578,-0.12
1579,0.068
1580,-0.034
1581,-0.098
1582,-0.059
1583,-0.085
1584,-0.085
1585,-0.093
1586,-0.186
1587,-0.081
1588,-0.085
1589,-0.166
1590,-0.151
1591,-0.127
1592,-0.037
1593,-0.083
1594,-0.078
1595,-0.09
1596,-0.01
1597,0.103
1598,0.066
1599,-0.11
1600,0.024
1601,0.02
1602,-0.01
1603,-0.095
1604,-0.132
1605,-0.022
1606,0.059
1607,-0.173
1608,-0.02
1609,-0.02
1610,-0.139
1611,-0.01
1612,0.02
1613,-0.027
1614,-0.027
1615,0.022
1616,0.056
1617,0.034
1618,-0.076
1619,0.059
1620,-0.024
1621,-0.007
1622,0.059
1623,-0.034
1624,0.034
1625,0.107
1626,0.022
1627,-0.042
1628,-0.044
1629,0.005
1630,0.034
1631,-0.027
1632,0.066
1633,0.051
1634,0.049
1635,0.127
1636,0.054
1637,0.149
1638,0.051
1639,0.02
1640,-0.01
1641,0.02
1642,0.012
1643,-0.066
1644,0.027
1645,0.005
1646,-0.051
1647,-0.024
1648,0.054
1649,-0.078
1650,-0.168
1651,-0.039
1652,-0.181
1653,-0.049
1654,-0.037
1655,0.02
1656,0.034
1657,-0.027
1658,-0.042
1659,0.046
1660,-0.002
1661,-0.037
1662,0.005
1663,-0.103
1664,-0.132
1665,-0.059
1666,-0.024
1667,-0.09
1668,-0.173
1669,-0.105
1670,-0.071
1671,-0.068
1672,-0.129
1673,0.002
1674,0.132
1675,0.034
1676,0.012
1677,0.054
1678,-0.022
1679,-0.02
1680,-0.012
1681,-0.112
1682,0.0
1683,-0.007
1684,-0.081
1685,-0.049
1686,-0.02
1687,-0.049
1688,-0.029
1689,-0.015
1690,-0.144
1691,-0.02
1692,-0.107
1693,-0.002
1694,0.029
1695,-0.093
1696,0.039
1697,0.017
1698,-0.171
1699,-0.059
1700,0.068
1701,-0.09
1702,0.059
1703,0.029
1704,0.034
1705,-0.024
1706,-0.149
1707,-0.093
1708,0.02
1709,-0.081
1710,-0.181
1711,-0.085
1712,-0.034
1713,-0.012
1714,0.076
1715,0.027
1716,0.129
1717,0.059
1718,0.059
1719,0.046
1720,-0.037
1721,0.042
1722,-0.002
1723,-0.039
1724,-0.1
1725,0.01
1726,0.049
1727,-0.032
1728,-0.146
1729,-0.061
1730,0.054
1731,0.09
1732,-0.088
1733,-0.01
1734,0.093
1735,-0.051
1736,-0.044
1737,-0.022
1738,-0.071
1739,0.127
1740,0.066
1741,-0.112
1742,-0.039
1743,0.005
1744,-0.002
1745,-0.044
1746,-0.034
1747,-0.103
1748,-0.034
1749,-0.068
1750,-0.088
1751,-0.007
1752,-0.059
1753,-0.063
1754,-0.107
1755,-0.066
1756,-0.012
1757,-0.112
1758,-0.002
1759,0.024
1760,0.056
1761,0.051
1762,0.027
1763,0.005
1764,-0.088
1765,-0.083
1766,0.012
1767,-0.066
1768,-0.098
1769,-0.042
1770,0.042
1771,-0.066
1772,-0.1
1773,-0.015
1774,-0.042
1775,-0.054
1776,0.132
1777,0.042
1778,-0.051
1779,0.071
1780,0.012
1781,0.2
1782,0.166
1783,0.029
1784,0.044
1785,0.024
1786,0.083
1787,0.066
1788,-0.105
1789,-0.063
1790,-0.122
1791,-0.02
1792,0.095
1793,0.046
1794,0.017
1795,0.005
1796,-0.049
1797,0.002
1798,0.093
1799,0.056
1800,-0.027
1801,-0.039
1802,0.19
1803,0.229
1804,0.076
1805,0.037
1806,0.068
1807,0.09
1808,-0.039
1809,0.007
1810,0.044
1811,0.117
1812,0.061
1813,0.056
1814,0.093
1815,0.012
1816,0.122
1817,0.029
1818,-0.022
1819,0.061
1820,0.105
1821,0.151
1822,0.203
1823,-0.088
1824,-0.159
1825,0.122
1826,0.205
1827,0.1
1828,0.01
1829,-0.105
1830,0.02
1831,0.083
1832,0.037
1833,-0.098
1834,-0.061
1835,-0.049
1836,-0.044
1837,-0.042
1838,0.051
1839,0.237
1840,0.132
1841,0.063
1842,-0.066
1843,0.056
1844,-0.046
1845,-0.129
1846,-0.054
1847,-0.1
1848,-0.12
1849,-0.066
1850,-0.02
1851,-0.027
1852,-0.056
1853,0.046
1854,-0.007
1855,-0.049
1856,-0.02
1857,-0.093
1858,0.017
1859,0.007
1860,0.015
1861,-0.051
1862,0.017
1863,0.188
1864,-0.037
1865,0.017
1866,-0.02
1867,-0.017
1868,0.0
1869,-0.022
1870,0.0
1871,-0.098
1872,0.09
1873,0.015
1874,-0.051
1875,-0.046
1876,0.002
1877,0.098
1878,0.012
1879,0.015
1880,0.017
1881,0.015
1882,-0.015
1883,0.042
1884,0.015
1885,0.027
1886,-0.056
1887,-0.007
1888,-0.11
1889,-0.063
1890,-0.051
1891,0.071
1892,-0.049
1893,-0.054
1894,-0.09
1895,0.0
1896,0.0
1897,0.085
1898,0.12
1899,0.015
1900,0.208
1901,0.156
1902,-0.081
1903,0.09
1904,0.168
1905,0.093
1906,0.012
1907,0.002
1908,0.073
1909,0.129
1910,0.122
1911,0.098
1912,0.042
1913,0.0
1914,0.046
1915,0.09
1916,-0.005
1917,0.081
1918,0.007
1919,0.159
1920,-0.012
1921,-0.063
1922,0.017
1923,-0.032
1924,0.007
1925,-0.059
1926,-0.112
1927,-0.151
1928,-0.183
1929,0.007
1930,-0.134
1931,-0.11
1932,-0.215
1933,-0.144
1934,0.017
1935,0.015
1936,-0.056
1937,-0.146
1938,0.037
1939,0.1
1940,-0.098
1941,-0.11
1942,0.046
1943,0.132
1944,0.002
1945,0.024
1946,0.093
1947,0.005
1948,-0.178
1949,-0.09
1950,-0.088
1951,-0.083
1952,0.117
1953,0.076
1954,-0.02
1955,-0.042
1956,-0.115
1957,0.134
1958,0.12
1959,-0.083
1960,0.022
1961,0.115
1962,0.042
1963,-0.042
1964,0.059
1965,-0.037
1966,0.066
1967,0.098
1968,0.002
1969,-0.134
1970,-0.078
1971,-0.037
1972,-0.171
1973,-0.107
1974,0.022
1975,-0.042
1976,-0.029
1977,0.059
1978,0.237
1979,0.161
1980,0.034
1981,0.039
1982,0.022
1983,-0.088
1984,0.0
1985,0.237
1986,0.022
1987,-0.073
1988,0.046
1989,0.0
1990,-0.017
1991,-0.032
1992,0.015
1993,0.085
1994,-0.059
1995,0.034
