,0.073
743,-0.002
744,-0.005
745,-0.032
746,-0.051
747,-0.012
748,-0.044
749,-0.005
750,-0.01
751,0.005
752,0.049
753,0.01
754,0.071
755,0.049
756,0.095
757,0.139
758,0.037
759,-0.017
760,-0.027
761,-0.002
762,0.061
763,0.034
764,0.037
765,0.044
766,-0.046
767,0.029
768,-0.056
769,-0.015
770,0.051
771,0.059
772,0.149
773,0.122
774,0.037
775,0.093
776,0.005
777,-0.029
778,0.071
779,0.037
780,0.01
781,-0.144
782,-0.029
783,0.02
784,-0.103
785,-0.049
786,-0.073
787,-0.032
788,-0.098
789,-0.059
790,-0.005
791,-0.085
792,0.027
793,0.127
794,0.024
795,0.015
796,0.027
797,-0.02
798,-0.002
799,-0.063
800,-0.063
801,-0.049
802,-0.024
803,-0.076
804,-0.09
805,-0.088
806,-0.112
807,-0.066
808,0.015
809,-0.02
810,-0.149
811,-0.059
812,0.02
813,-0.066
814,-0.037
815,0.007
816,0.049
817,-0.017
818,0.032
819,0.02
820,-0.012
821,-0.015
822,0.137
823,-0.029
824,-0.134
825,-0.049
826,-0.02
827,-0.01
828,-0.085
829,-0.005
830,0.051
831,0.081
832,0.095
833,0.083
834,-0.01
835,0.073
836,0.115
837,0.132
838,0.024
839,0.042
840,0.017
841,-0.095
842,0.024
843,0.039
844,-0.007
845,0.022
846,0.037
847,0.034
848,0.044
849,0.085
850,0.032
851,-0.039
852,0.117
853,0.078
854,0.061
855,0.078
856,0.039
857,-0.015
858,0.054
859,0.01
860,0.027
861,-0.039
862,0.088
863,0.039
864,-0.044
865,-0.039
866,0.0
867,-0.022
868,-0.027
869,-0.002
870,-0.027
871,-0.039
872,-0.09
873,-0.005
874,-0.015
875,0.0
876,0.083
877,0.051
878,-0.09
879,-0.085
880,0.054
881,-0.007
882,-0.042
883,-0.059
884,-0.122
885,-0.046
886,-0.095
887,-0.059
888,-0.005
889,-0.044
890,-0.088
891,0.017
892,0.076
893,0.029
894,0.005
895,-0.051
896,0.083
897,0.063
898,0.073
899,0.039
900,0.042
901,0.071
902,-0.02
903,-0.107
904,-0.134
905,-0.107
906,-0.12
907,-0.171
908,-0.063
909,0.024
910,0.037
911,-0.039
912,-0.068
913,-0.024
914,0.1
915,0.046
916,0.024
917,0.029
918,0.049
919,0.112
920,0.01
921,-0.068
922,0.107
923,-0.012
924,0.024
925,0.051
926,-0.059
927,-0.049
928,0.032
929,0.078
930,0.022
931,-0.007
932,0.093
933,0.032
934,0.017
935,0.076
936,0.083
937,0.1
938,0.059
939,0.061
940,0.09
941,0.044
942,-0.073
943,0.039
944,-0.034
945,-0.066
946,0.0
947,0.037
948,-0.002
949,-0.012
950,-0.005
951,0.017
952,-0.017
953,0.039
954,0.09
955,-0.01
956,0.01
957,0.068
958,0.02
959,0.0
960,0.054
961,0.017
962,0.027
963,-0.081
964,-0.056
965,-0.044
966,-0.037
967,0.017
968,-0.054
969,-0.11
970,-0.01
971,-0.044
972,-0.051
973,0.029
974,0.024
975,0.049
976,0.107
977,0.029
978,-0.044
979,0.012
980,-0.068
981,0.005
982,-0.059
983,-0.093
984,-0.012
985,-0.21
986,-0.125
987,-0.093
988,-0.146
989,-0.134
990,-0.061
991,0.063
992,0.027
993,-0.017
994,0.081
995,-0.037
996,-0.024
997,0.007
998,0.042
999,0.022
1000,-0.049
1001,-0.073
1002,-0.002
1003,-0.044
1004,0.12
1005,0.029
1006,-0.037
1007,0.066
1008,0.007
1009,-0.061
1010,0.046
1011,0.007
1012,0.002
1013,0.039
1014,0.054
1015,-0.005
1016,0.044
1017,0.093
1018,0.098
1019,0.085
1020,0.139
1021,0.156
1022,-0.005
1023,-0.078
1024,0.027
1025,0.005
1026,-0.085
1027,-0.059
1028,-0.088
1029,-0.007
1030,-0.027
1031,-0.061
1032,-0.12
1033,-0.122
1034,-0.029
1035,0.105
1036,-0.022
1037,-0.007
1038,-0.017
1039,0.063
1040,0.024
1041,0.051
1042,0.022
1043,0.0
1044,0.078
1045,-0.044
1046,-0.042
1047,0.024
1048,-0.007
1049,0.007
1050,0.0
1051,-0.032
1052,0.071
1053,0.029
1054,-0.015
1055,0.039
1056,-0.061
1057,-0.042
1058,0.017
1059,0.029
1060,-0.017
1061,-0.149
1062,-0.144
1063,0.034
1064,-0.034
1065,-0.095
1066,-0.085
1067,-0.056
1068,-0.024
1069,-0.127
1070,-0.083
1071,-0.046
1072,-0.107
1073,-0.029
1074,-0.076
1075,-0.159
1076,0.132
1077,0.046
1078,0.012
1079,0.0
1080,0.034
1081,0.049
1082,0.068
1083,0.056
1084,0.044
1085,0.005
1086,0.059
1087,-0.022
1088,0.015
1089,0.0
1090,0.015
1091,-0.042
1092,-0.015
1093,0.032
1094,-0.032
1095,-0.125
1096,0.01
1097,0.071
1098,0.149
1099,-0.1
1100,-0.173
1101,-0.017
1102,0.081
1103,-0.049
1104,-0.037
1105,0.027
1106,0.007
1107,-0.122
1108,-0.061
1109,-0.042
1110,0.066
1111,0.039
1112,-0.054
1113,-0.034
1114,0.007
1115,0.0
1116,-0.015
1117,-0.044
1118,0.054
1119,0.039
1120,0.076
1121,0.11
1122,0.085
1123,-0.078
1124,0.005
1125,0.002
1126,-0.056
1127,-0.032
1128,-0.012
1129,-0.01
1130,0.134
1131,0.127
1132,0.007
1133,0.051
1134,-0.054
1135,0.037
1136,-0.024
1137,0.0
1138,0.066
1139,-0.037
1140,0.027
1141,0.095
1142,-0.054
1143,-0.012
1144,-0.098
1145,-0.044
1146,-0.027
1147,-0.134
1148,-0.017
1149,-0.02
1150,-0.098
1151,-0.09
1152,-0.078
1153,0.061
1154,-0.083
1155,0.02
1156,0.007
1157,-0.1
1158,-0.051
1159,0.059
1160,-0.002
1161,-0.022
1162,-0.01
1163,-0.002
1164,0.029
1165,-0.071
1166,-0.034
1167,-0.049
1168,-0.095
1169,-0.024
1170,-0.042
1171,0.002
1172,0.11
1173,0.107
1174,0.061
1175,0.024
1176,0.037
1177,0.117
1178,0.105
1179,0.054
1180,0.007
1181,-0.029
1182,0.039
1183,0.029
1184,0.122
1185,0.0
1186,-0.029
1187,-0.012
1188,-0.046
1189,0.022
1190,0.068
1191,-0.017
1192,0.139
1193,0.0
1194,-0.115
1195,0.068
1196,-0.042
1197,0.032
1198,0.037
1199,-0.073
1200,0.046
1201,-0.007
1202,0.049
1203,0.061
1204,-0.022
1205,0.032
1206,-0.017
1207,0.017
1208,-0.059
1209,-0.044
1210,-0.076
1211,0.007
1212,-0.027
1213,0.02
1214,0.042
1215,0.022
1216,0.032
1217,0.022
1218,-0.015
1219,0.034
1220,0.034
1221,0.046
1222,-0.061
1223,-0.024
1224,0.049
1225,-0.112
1226,0.054
1227,0.005
1228,-0.032
1229,-0.042
1230,-0.149
1231,-0.081
1232,-0.049
1233,-0.115
1234,-0.09
1235,-0.078
1236,0.017
1237,-0.066
1238,-0.005
1239,-0.098
1240,-0.049
1241,0.049
1242,0.024
1243,-0.073
1244,-0.051
1245,-0.015
1246,-0.042
1247,0.002
1248,-0.01
1249,-0.017
1250,0.01
1251,-0.017
1252,-0.085
1253,-0.015
1254,-0.034
1255,0.037
1256,0.1
1257,0.151
1258,-0.083
1259,-0.107
1260,0.09
1261,0.183
1262,0.017
1263,-0.012
1264,0.034
1265,0.056
1266,0.02
1267,0.063
1268,0.122
1269,0.098
1270,0.046
1271,0.071
1272,0.012
1273,-0.081
1274,-0.012
1275,-0.005
1276,0.051
1277,-0.063
1278,-0.09
1279,0.01
1280,0.034
1281,-0.095
1282,-0.107
1283,0.017
1284,0.029
1285,0.063
1286,-0.01
1287,0.022
1288,-0.01
1289,-0.1
1290,-0.122
1291,-0.076
1292,-0.066
1293,0.022
1294,-0.049
1295,-0.063
1296,-0.042
1297,-0.007
1298,-0.005
1299,0.056
1300,0.054
1301,0.059
1302,0.059
1303,0.098
1304,-0.015
1305,-0.034
1306,0.051
1307,-0.022
1308,-0.007
1309,-0.059
1310,-0.063
1311,-0.161
1312,-0.117
1313,0.044
1314,-0.068
1315,-0.076
1316,-0.066
1317,-0.051
1318,0.007
1319,0.063
1320,-0.005
1321,-0.022
1322,-0.02
1323,0.061
1324,0.034
1325,0.063
1326,-0.029
1327,-0.024
1328,-0.078
1329,-0.159
1330,-0.049
1331,-0.01
1332,-0.068
1333,-0.164
1334,-0.002
1335,-0.034
1336,-0.015
1337,0.044
1338,-0.015
1339,0.01
1340,0.078
1341,0.134
1342,0.107
1343,0.095
1344,0.149
1345,0.056
1346,0.085
1347,0.066
1348,0.039
1349,0.022
1350,0.039
1351,-0.015
1352,-0.032
1353,0.054
1354,0.044
1355,-0.01
1356,-0.071
1357,-0.017
1358,-0.005
1359,0.01
1360,0.054
1361,0.093
1362,0.032
1363,0.002
1364,0.122
1365,0.088
1366,0.049
1367,0.037
1368,0.044
1369,0.012
1370,-0.012
1371,-0.037
1372,0.068
1373,0.056
1374,-0.032
1375,-0.027
1376,-0.012
1377,0.071
1378,-0.046
1379,0.059
1380,0.068
1381,0.059
1382,-0.034
1383,0.066
1384,0.071
1385,0.076
1386,0.042
1387,0.017
1388,-0.044
1389,0.022
1390,-0.061
1391,0.0
1392,0.002
1393,0.012
1394,0.0
1395,0.083
1396,0.01
1397,0.127
1398,-0.046
1399,-0.12
1400,0.051
1401,0.01
1402,-0.063
1403,0.015
1404,-0.078
1405,0.005
1406,-0.061
1407,-0.137
1408,-0.005
1409,0.012
1410,-0.078
1411,-0.105
1412,-0.115
1413,-0.081
1414,0.012
1415,-0.032
1416,0.032
1417,-0.051
1418,-0.071
1419,0.139
1420,0.017
1421,0.024
1422,0.005
1423,0.037
1424,0.093
1425,-0.027
1426,-0.027
1427,0.103
1428,-0.051
1429,0.063
1430,0.076
1431,0.085
1432,0.105
1433,-0.017
1434,0.037
1435,0.078
1436,-0.002
1437,-0.044
1438,0.081
1439,-0.037
1440,0.073
1441,0.093
1442,0.081
1443,0.12
1444,0.039
1445,0.068
1446,0.061
1447,0.017
1448,0.115
1449,-0.044
1450,-0.063
1451,0.037
1452,-0.02
1453,-0.015
1454,-0.103
1455,-0.142
1456,-0.115
1457,-0.046
1458,-0.044
1459,0.012
1460,-0.083
1461,0.085
1462,0.19
1463,0.076
1464,0.029
1465,0.098
1466,0.046
1467,-0.059
1468,-0.039
1469,0.046
1470,0.017
1471,-0.071
1472,-0.02
1473,-0.022
1474,-0.024
1475,-0.01
1476,-0.11
1477,-0.063
1478,-0.034
1479,0.022
1480,0.071
1481,0.007
1482,0.01
1483,0.063
1484,-0.005
1485,0.085
1486,-0.01
1487,-0.005
1488,-0.029
1489,-0.017
1490,-0.051
1491,-0.09
1492,-0.051
1493,0.095
1494,-0.083
1495,-0.178
1496,0.02
1497,-0.044
1498,-0.034
1499,-0.007
1500,-0.02
1501,0.0
1502,0.054
1503,0.093
1504,0.129
1505,0.063
1506,0.151
1507,0.144
1508,0.088
1509,0.059
1510,0.112
1511,-0.027
1512,0.0
1513,0.01
1514,0.088
1515,-0.005
1516,-0.083
1517,-0.022
1518,0.012
1519,0.061
1520,0.032
1521,-0.017
1522,0.127
1523,0.132
1524,0.063
1525,0.061
1526,0.125
1527,0.11
1528,0.042
1529,-0.049
1530,-0.012
1531,0.039
1532,-0.029
1533,-0.054
1534,-0.037
1535,0.063
1536,0.083
1537,0.002
1538,0.1
1539,0.044
1540,-0.002
1541,0.063
1542,0.085
1543,0.012
1544,0.039
1545,0.156
1546,0.105
1547,0.088
1548,0.002
1549,0.066
1550,0.02
1551,-0.032
1552,-0.127
1553,-0.007
1554,0.032
1555,-0.1
1556,-0.11
1557,-0.066
1558,-0.078
1559,-0.027
1560,-0.042
1561,-0.046
1562,-0.049
1563,-0.029
1564,0.007
1565,-0.042
1566,-0.002
1567,0.039
1568,-0.007
1569,-0.027
1570,0.002
1571,-0.1
1572,-0.098
1573,-0.059
1574,-0.12
1575,-0.042
1576,-0.034
1577,-0.166
1578,-0.112
1579,-0.032
1580,-0.088
1581,-0.02
1582,-0.012
1583,-0.063
1584,0.017
1585,0.049
1586,0.054
1587,0.039
1588,-0.032
1589,0.088
1590,0.093
1591,-0.012
1592,0.024
1593,-0.09
1594,0.005
1595,-0.071
1596,-0.042
1597,-0.029
1598,-0.017
1599,-0.015
1600,-0.027
1601,-0.044
1602,-0.049
1603,-0.042
1604,0.051
1605,0.137
1606,-0.032
1607,-0.039
1608,0.076
1609,0.007
1610,-0.059
1611,-0.007
1612,0.039
1613,-0.02
1614,0.015
1615,-0.037
1616,-0.056
1617,-0.027
1618,0.027
1619,-0.042
1620,-0.005
1621,-0.071
1622,0.002
1623,0.054
1624,0.071
1625,0.117
1626,0.125
1627,0.125
1628,0.032
1629,0.127
1630,0.061
1631,0.103
1632,0.056
1633,-0.012
1634,-0.029
1635,-0.012
1636,0.007
1637,-0.137
1638,-0.11
1639,0.051
1640,-0.122
1641,-0.122
1642,-0.107
1643,-0.015
1644,0.0
1645,-0.122
1646,-0.044
1647,0.015
1648,0.005
1649,-0.002
1650,-0.061
1651,-0.005
1652,0.015
1653,-0.068
1654,-0.024
1655,-0.22
1656,-0.127
1657,-0.098
1658,-0.129
1659,-0.129
1660,-0.122
1661,-0.168
1662,-0.081
1663,0.002
1664,-0.012
1665,-0.063
1666,-0.112
1667,-0.015
1668,-0.007
1669,0.005
1670,0.046
1671,-0.142
1672,0.022
1673,0.059
1674,0.0
1675,-0.132
1676,-0.105
1677,0.063
1678,-0.01
1679,-0.098
1680,-0.024
1681,-0.166
1682,-0.039
1683,0.056
1684,-0.01
1685,-0.076
1686,-0.027
1687,0.178
1688,0.002
1689,-0.115
1690,0.024
1691,0.132
1692,-0.007
1693,0.037
1694,-0.034
1695,0.002
1696,0.002
1697,-0.027
1698,-0.02
1699,-0.129
1700,0.007
1701,0.024
1702,0.054
1703,0.042
1704,0.002
1705,0.076
1706,0.063
1707,0.081
1708,0.085
1709,0.076
1710,-0.02
1711,0.09
1712,0.022
1713,0.032
1714,0.066
1715,-0.02
1716,0.039
1717,0.015
1718,-0.098
1719,-0.129
1720,0.029
1721,0.042
1722,0.051
1723,-0.076
1724,-0.022
1725,-0.007
1726,-0.029
1727,0.049
1728,-0.027
1729,0.01
1730,-0.027
1731,-0.002
1732,-0.015
1733,-0.024
1734,-0.039
1735,-0.002
1736,0.002
1737,-0.042
1738,-0.068
1739,-0.103
1740,0.049
1741,0.017
1742,-0.044
1743,-0.029
1744,0.049
1745,0.078
1746,-0.1
1747,-0.01
1748,0.024
1749,0.125
1750,0.005
1751,-0.085
1752,-0.093
1753,-0.01
1754,-0.012
1755,-0.032
1756,-0.02
1757,-0.061
1758,-0.022
1759,-0.029
1760,-0.068
1761,-0.083
1762,-0.181
1763,-0.037
1764,-0.056
1765,-0.042
1766,0.044
1767,0.037
1768,0.032
1769,0.042
1770,0.034
1771,0.029
1772,-0.037
1773,0.02
1774,0.017
1775,0.012
1776,0.044
1777,0.024
1778,0.029
1779,-0.022
1780,0.0
1781,0.034
1782,-0.029
1783,0.022
1784,0.081
1785,0.095
1786,0.071
1787,0.042
1788,0.0
1789,0.076
1790,-0.098
1791,0.093
1792,0.034
1793,-0.054
1794,0.046
1795,-0.012
1796,-0.002
1797,-0.129
1798,-0.125
1799,0.037
1800,-0.081
1801,-0.071
1802,0.0
1803,-0.085
1804,0.046
1805,0.027
1806,-0.017
1807,0.181
1808,0.063
1809,0.071
1810,-0.049
1811,-0.039
1812,0.032
1813,0.076
1814,0.02
1815,-0.029
1816,-0.022
1817,-0.071
1818,0.017
1819,-0.068
1820,-0.017
1821,0.002
1822,-0.01
1823,0.071
1824,0.049
1825,-0.068
1826,0.034
1827,-0.051
1828,-0.044
1829,0.12
1830,-0.063
1831,-0.005
1832,0.039
1833,0.002
1834,-0.027
1835,-0.051
1836,-0.078
1837,-0.022
1838,-0.071
1839,-0.085
1840,-0.068
1841,-0.078
1842,-0.056
1843,0.002
1844,-0.051
1845,-0.032
1846,-0.007
1847,0.015
1848,0.0
1849,0.066
1850,0.007
1851,0.046
1852,-0.02
1853,-0.073
1854,-0.044
1855,-0.037
1856,-0.024
1857,-0.09
1858,0.029
1859,0.1
1860,-0.088
1861,0.02
1862,-0.046
1863,0.022
1864,0.015
1865,0.032
1866,0.1
1867,0.044
1868,-0.051
1869,0.0
1870,0.09
1871,0.066
1872,0.037
1873,0.022
1874,0.056
1875,0.015
1876,0.054
1877,-0.005
1878,-0.115
1879,-0.09
1880,0.037
1881,0.002
1882,-0.017
1883,-0.049
1884,0.007
1885,0.083
1886,0.076
1887,0.012
1888,0.068
1889,0.115
1890,0.005
1891,-0.017
1892,-0.029
1893,0.068
1894,0.042
1895,-0.005
1896,0.073
1897,-0.017
1898,0.002
1899,-0.107
1900,0.071
1901,0.015
1902,-0.027
1903,-0.166
1904,-0.142
1905,0.127
1906,0.022
1907,0.007
1908,-0.044
1909,0.027
1910,0.022
1911,-0.032
1912,0.073
1913,0.037
1914,0.105
1915,0.02
1916,-0.09
1917,-0.085
1918,0.005
1919,0.0
1920,-0.042
1921,-0.142
1922,-0.098
1923,-0.061
1924,-0.032
1925,-0.012
1926,-0.105
1927,0.054
1928,-0.051
1929,-0.061
1930,-0.066
1931,-0.029
1932,-0.005
1933,0.039
1934,0.029
1935,-0.071
1936,-0.066
1937,-0.027
1938,-0.022
1939,-0.12
1940,0.029
1941,0.024
1942,-0.176
1943,0.029
1944,0.059
1945,0.022
1946,-0.098
1947,-0.024
1948,0.156
1949,0.034
1950,-0.02
1951,0.095
1952,0.193
1953,0.083
1954,-0.059
1955,0.037
1956,0.1
1957,0.0
1958,0.132
1959,0.051
1960,-0.061
1961,-0.063
1962,0.095
1963,0.117
1964,-0.029
1965,-0.007
1966,0.085
1967,0.078
1968,-0.037
1969,0.029
1970,0.098
1971,0.059
1972,0.054
1973,0.061
1974,0.007
1975,0.002
1976,0.115
1977,-0.007
1978,-0.032
1979,-0.054
1980,-0.022
1981,-0.039
1982,-0.083
1983,0.024
1984,0.049
1985,-0.01
1986,-0.085
1987,0.051
1988,0.01
1989,0.005
1990,-0.039
1991,-0.027
1992,0.022
1993,-0.007
1994,-0.002
