,-0.007
4903,-0.027
4904,-0.034
4905,0.007
4906,0.051
4907,-0.051
4908,-0.007
4909,0.122
4910,0.112
4911,-0.007
4912,0.017
4913,0.112
4914,0.078
4915,-0.005
4916,0.044
4917,0.01
4918,0.049
4919,0.088
4920,0.034
4921,-0.012
4922,0.061
4923,0.005
4924,-0.059
4925,-0.083
4926,-0.005
4927,-0.017
4928,-0.007
4929,-0.046
4930,-0.051
4931,-0.042
4932,0.022
4933,-0.098
4934,-0.095
4935,0.022
4936,0.081
4937,0.095
4938,-0.012
4939,0.002
4940,0.032
4941,0.073
4942,-0.032
4943,-0.073
4944,0.005
4945,-0.073
4946,-0.01
4947,0.002
4948,-0.046
4949,-0.061
4950,-0.034
4951,0.042
4952,-0.024
4953,-0.017
4954,0.103
4955,-0.051
4956,-0.083
4957,0.022
4958,-0.007
4959,-0.032
4960,-0.032
4961,-0.017
4962,0.042
4963,-0.02
4964,0.027
4965,-0.056
4966,-0.149
4967,-0.1
4968,-0.059
4969,-0.088
4970,-0.034
4971,-0.054
4972,-0.054
4973,-0.034
4974,-0.068
4975,0.015
4976,0.015
4977,0.029
4978,0.073
4979,0.02
4980,0.029
4981,0.032
4982,-0.042
4983,-0.056
4984,-0.02
4985,-0.029
4986,-0.068
4987,-0.046
4988,-0.039
4989,-0.02
4990,-0.027
4991,0.046
4992,-0.078
4993,-0.022
4994,0.088
4995,0.012
4996,0.002
4997,0.046
4998,0.142
4999,0.044
5000,-0.005
5001,-0.027
5002,0.027
5003,0.09
5004,-0.012
5005,0.017
5006,-0.002
5007,-0.054
5008,-0.046
5009,-0.037
5010,-0.002
5011,0.088
5012,0.012
5013,0.032
5014,-0.017
5015,-0.093
5016,0.037
5017,0.056
5018,0.063
5019,0.044
5020,-0.022
5021,-0.015
5022,-0.002
5023,-0.005
5024,0.042
5025,0.024
5026,-0.066
5027,0.005
5028,0.071
5029,0.046
5030,-0.059
5031,-0.012
5032,0.024
5033,0.063
5034,0.017
5035,0.01
5036,0.051
5037,-0.015
5038,0.017
5039,0.037
5040,0.022
5041,0.137
5042,-0.012
5043,-0.054
5044,-0.01
5045,0.007
5046,-0.022
5047,-0.071
5048,0.017
5049,-0.085
5050,0.015
5051,0.032
5052,-0.076
5053,-0.059
5054,0.017
5055,0.073
5056,0.051
5057,-0.002
5058,0.071
5059,0.044
5060,-0.046
5061,-0.081
5062,0.059
5063,0.078
5064,-0.051
5065,-0.024
5066,0.059
5067,0.002
5068,-0.11
5069,0.005
5070,0.022
5071,0.029
5072,0.032
5073,0.002
5074,-0.032
5075,0.02
5076,0.066
5077,-0.022
5078,0.061
5079,0.007
5080,0.056
5081,-0.022
5082,0.01
5083,-0.007
5084,0.027
5085,0.024
5086,-0.076
5087,-0.037
5088,-0.012
5089,0.017
5090,-0.022
5091,-0.095
5092,-0.044
5093,0.129
5094,0.066
5095,0.051
5096,0.044
5097,0.063
5098,0.093
5099,0.024
5100,0.105
5101,0.015
5102,0.042
5103,0.049
5104,-0.01
5105,-0.02
5106,-0.046
5107,0.093
5108,-0.061
5109,0.071
5110,0.02
5111,0.002
5112,-0.081
5113,0.01
5114,0.083
5115,-0.032
5116,0.017
5117,0.002
5118,-0.005
5119,0.024
5120,0.042
5121,-0.034
5122,0.059
5123,0.029
5124,-0.029
5125,0.017
5126,-0.061
5127,0.015
5128,-0.093
5129,0.027
5130,0.007
5131,-0.063
5132,-0.005
5133,0.042
5134,0.0
5135,0.051
5136,-0.007
5137,0.032
5138,0.037
5139,-0.032
5140,-0.02
5141,-0.015
5142,0.015
5143,-0.015
5144,-0.012
5145,0.022
5146,-0.083
5147,-0.063
5148,-0.01
5149,-0.032
5150,-0.093
5151,0.007
5152,-0.059
5153,-0.02
5154,-0.1
5155,-0.088
5156,0.022
5157,-0.039
5158,0.012
5159,0.066
5160,-0.051
5161,0.007
5162,0.01
5163,-0.059
5164,0.046
5165,-0.007
5166,0.032
5167,0.063
5168,-0.01
5169,0.042
5170,-0.042
5171,0.078
5172,0.005
5173,0.015
5174,-0.022
5175,0.0
5176,0.049
5177,0.034
5178,0.093
5179,0.098
5180,-0.017
5181,-0.042
5182,-0.034
5183,0.007
5184,-0.022
5185,-0.059
5186,-0.046
5187,-0.059
5188,-0.09
5189,-0.042
5190,0.024
5191,-0.01
5192,-0.107
5193,-0.005
5194,0.029
5195,-0.054
5196,0.076
5197,0.002
5198,-0.056
5199,-0.073
5200,-0.066
5201,-0.01
5202,-0.049
5203,-0.073
5204,-0.042
5205,-0.071
5206,-0.056
5207,0.063
5208,-0.068
5209,0.037
5210,-0.098
5211,-0.107
5212,-0.066
5213,-0.039
5214,-0.071
5215,0.022
5216,0.085
5217,0.034
5218,0.156
5219,0.02
5220,0.042
5221,0.005
5222,0.01
5223,-0.015
5224,0.039
5225,0.007
5226,0.017
5227,0.029
5228,-0.054
5229,-0.051
5230,-0.037
5231,-0.076
5232,-0.059
5233,0.059
5234,-0.068
5235,-0.061
5236,0.02
5237,0.059
5238,0.183
5239,-0.054
5240,0.007
5241,0.09
5242,0.005
5243,0.081
5244,0.034
5245,-0.039
5246,-0.029
5247,-0.034
5248,-0.002
5249,-0.081
5250,-0.093
5251,-0.061
5252,-0.095
5253,-0.007
5254,-0.017
5255,-0.022
5256,-0.032
5257,-0.078
5258,0.049
5259,0.1
5260,0.044
5261,0.029
5262,0.056
5263,0.039
5264,0.186
5265,0.11
5266,0.095
5267,0.029
5268,-0.051
5269,-0.015
5270,-0.015
5271,-0.054
5272,-0.071
5273,0.034
5274,-0.039
5275,-0.034
5276,-0.071
5277,-0.005
5278,-0.005
5279,0.037
5280,0.027
5281,0.0
5282,0.034
5283,-0.076
5284,-0.037
5285,-0.024
5286,-0.112
5287,0.022
5288,-0.017
5289,-0.024
5290,-0.017
5291,-0.127
5292,-0.046
5293,-0.088
5294,-0.044
5295,0.007
5296,-0.115
5297,-0.059
5298,-0.005
5299,-0.105
5300,-0.093
5301,0.012
5302,0.015
5303,0.034
5304,-0.022
5305,-0.022
5306,0.005
5307,-0.093
5308,-0.054
5309,-0.042
5310,-0.059
5311,0.051
5312,0.012
5313,-0.015
5314,-0.032
5315,-0.002
5316,-0.012
5317,0.073
5318,0.051
5319,0.054
5320,0.078
5321,0.029
5322,0.02
5323,0.042
5324,0.022
5325,0.103
5326,-0.017
5327,0.005
5328,0.034
5329,-0.017
5330,-0.027
5331,-0.032
5332,0.0
5333,-0.039
5334,-0.032
5335,0.005
5336,-0.042
5337,0.0
5338,0.083
5339,0.073
5340,0.081
5341,0.046
5342,0.1
5343,0.056
5344,0.11
5345,0.107
5346,0.081
5347,0.098
5348,-0.059
5349,0.039
5350,0.085
5351,-0.034
5352,-0.005
5353,-0.002
5354,0.076
5355,0.076
5356,0.02
5357,0.037
5358,0.022
5359,0.012
5360,-0.005
5361,-0.071
5362,0.066
5363,0.061
5364,0.005
5365,0.002
5366,-0.012
5367,-0.085
5368,-0.032
5369,-0.115
5370,-0.076
5371,-0.034
5372,-0.044
5373,-0.01
5374,-0.054
5375,-0.051
5376,-0.024
5377,0.049
5378,0.005
5379,0.054
5380,0.073
5381,0.017
5382,0.103
5383,0.051
5384,0.051
5385,0.085
5386,0.1
5387,-0.042
5388,-0.063
5389,-0.042
5390,-0.056
5391,-0.049
5392,-0.034
5393,-0.081
5394,0.032
5395,-0.005
5396,-0.027
5397,0.059
5398,0.059
5399,-0.024
5400,0.068
5401,0.034
5402,-0.022
5403,0.005
5404,0.056
5405,0.085
5406,0.044
5407,0.0
5408,0.11
5409,0.071
5410,0.044
5411,0.076
5412,0.044
5413,0.02
5414,-0.002
5415,0.027
5416,0.056
5417,-0.015
5418,0.068
5419,0.027
5420,0.078
5421,0.12
5422,0.063
5423,0.015
5424,-0.02
5425,-0.083
5426,0.007
5427,0.007
5428,-0.024
5429,-0.022
5430,-0.046
5431,0.01
5432,-0.046
5433,0.007
5434,0.073
5435,0.081
5436,-0.024
5437,-0.015
5438,0.068
5439,0.049
5440,0.068
5441,0.005
5442,0.117
5443,0.012
5444,-0.012
5445,-0.037
5446,0.073
5447,0.032
5448,0.027
5449,0.015
5450,-0.002
5451,0.032
5452,0.022
5453,0.051
5454,0.059
5455,-0.027
5456,0.024
5457,0.0
5458,-0.042
5459,0.022
5460,0.056
5461,0.027
5462,0.051
5463,0.01
5464,-0.1
5465,-0.029
5466,-0.01
5467,-0.081
5468,-0.015
5469,-0.056
5470,-0.015
5471,-0.112
5472,-0.076
5473,0.01
5474,-0.151
5475,-0.054
5476,0.063
5477,-0.024
5478,-0.042
5479,-0.059
5480,0.017
5481,0.054
5482,0.005
5483,0.12
5484,-0.01
5485,0.098
5486,0.063
5487,-0.081
5488,0.051
5489,0.007
5490,0.051
5491,0.088
5492,-0.061
5493,0.015
5494,-0.012
5495,-0.015
5496,0.051
5497,0.002
5498,0.071
5499,0.09
5500,-0.059
5501,0.029
5502,0.005
5503,0.051
5504,0.063
5505,-0.022
5506,0.027
5507,0.007
5508,-0.098
5509,-0.068
5510,-0.022
5511,0.005
5512,0.02
5513,-0.044
5514,-0.024
5515,0.051
5516,0.015
5517,-0.007
5518,-0.002
5519,0.039
5520,0.046
5521,0.022
5522,0.005
5523,-0.054
5524,0.1
5525,0.098
5526,0.12
5527,0.032
5528,-0.022
5529,-0.005
5530,0.078
5531,0.024
5532,-0.066
5533,-0.103
5534,-0.149
5535,-0.159
5536,-0.061
5537,-0.024
5538,0.022
5539,0.015
5540,-0.017
5541,-0.01
5542,-0.081
5543,-0.044
5544,0.054
5545,-0.022
5546,-0.039
5547,-0.01
5548,-0.02
5549,-0.134
5550,-0.171
5551,-0.02
5552,-0.078
5553,-0.103
5554,-0.137
5555,-0.085
5556,0.0
5557,-0.063
5558,-0.039
5559,-0.083
5560,0.037
5561,-0.134
5562,0.063
5563,0.029
5564,-0.1
5565,-0.046
5566,0.103
5567,0.012
5568,-0.183
5569,-0.105
5570,-0.078
5571,-0.125
5572,-0.186
5573,-0.178
5574,-0.1
5575,-0.076
5576,-0.125
5577,-0.132
5578,0.007
5579,-0.098
5580,0.112
5581,-0.01
5582,-0.073
5583,-0.056
5584,-0.073
5585,0.093
5586,0.032
5587,-0.078
5588,0.134
5589,0.093
5590,-0.059
5591,-0.015
5592,-0.056
5593,-0.039
5594,-0.061
5595,-0.107
5596,-0.081
5597,-0.144
5598,-0.051
5599,0.081
5600,0.042
5601,0.005
5602,0.066
5603,0.0
5604,0.178
5605,0.137
5606,0.083
5607,-0.017
5608,0.122
5609,0.027
5610,-0.105
5611,0.071
5612,0.044
5613,-0.132
5614,0.024
5615,-0.039
5616,0.01
5617,-0.051
5618,-0.168
5619,-0.051
5620,-0.134
5621,-0.132
5622,0.0
5623,-0.039
5624,-0.039
5625,-0.093
5626,-0.049
5627,-0.005
5628,-0.034
5629,0.029
5630,-0.02
5631,-0.066
5632,-0.044
5633,-0.078
5634,-0.024
5635,0.005
5636,-0.151
5637,-0.164
5638,-0.056
5639,-0.073
5640,-0.015
5641,-0.02
5642,-0.154
5643,-0.125
5644,-0.129
5645,-0.049
5646,0.024
5647,0.046
5648,0.02
5649,0.054
5650,-0.002
5651,0.022
5652,-0.098
5653,0.002
5654,0.083
5655,-0.059
5656,-0.085
5657,-0.09
5658,-0.054
5659,-0.103
5660,-0.046
5661,-0.132
5662,-0.132
5663,0.002
5664,0.071
5665,0.095
5666,-0.024
5667,0.098
5668,0.068
5669,0.095
5670,0.0
5671,0.063
5672,0.076
5673,-0.107
5674,-0.093
5675,0.039
5676,0.002
5677,-0.09
5678,-0.015
5679,-0.027
5680,-0.071
5681,-0.022
5682,-0.063
5683,-0.083
5684,0.134
5685,0.007
5686,-0.127
5687,0.024
5688,0.056
5689,0.0
5690,0.063
5691,0.139
5692,0.098
5693,0.085
5694,0.059
5695,-0.017
5696,0.012
5697,0.02
5698,0.024
5699,-0.076
5700,0.012
5701,0.073
5702,0.007
5703,-0.061
5704,-0.015
5705,0.134
5706,0.054
5707,0.039
5708,-0.027
5709,0.039
5710,0.022
5711,0.105
5712,0.098
5713,-0.022
5714,-0.029
5715,-0.054
5716,0.071
5717,-0.027
5718,-0.093
5719,-0.222
5720,-0.081
5721,-0.02
5722,-0.095
5723,-0.09
5724,-0.11
5725,-0.046
5726,0.081
5727,-0.012
5728,-0.022
5729,0.024
5730,-0.112
5731,0.015
5732,-0.032
5733,-0.002
5734,-0.107
5735,-0.042
5736,-0.015
5737,-0.02
5738,-0.066
5739,-0.071
5740,-0.083
5741,-0.059
5742,-0.073
5743,-0.063
5744,0.027
5745,-0.027
5746,0.002
5747,0.144
5748,0.02
5749,0.0
5750,0.093
5751,-0.017
5752,0.034
5753,0.054
5754,0.029
5755,-0.007
5756,0.029
5757,-0.032
5758,-0.083
5759,-0.115
5760,0.051
5761,0.002
5762,0.002
5763,0.022
5764,0.103
5765,-0.044
5766,0.054
5767,0.071
5768,0.046
5769,-0.007
5770,0.046
5771,0.11
5772,-0.017
5773,0.002
5774,0.066
5775,0.127
5776,0.005
5777,-0.11
5778,-0.044
5779,0.01
5780,0.042
5781,-0.049
5782,0.002
5783,-0.015
5784,-0.002
5785,0.046
5786,0.051
5787,0.034
5788,0.085
5789,0.142
5790,0.1
5791,0.054
5792,0.081
5793,0.125
5794,0.012
5795,-0.073
5796,-0.002
5797,-0.007
5798,-0.007
5799,-0.088
5800,-0.024
5801,-0.007
5802,-0.139
5803,-0.012
5804,-0.01
5805,-0.12
5806,-0.042
5807,-0.015
5808,0.032
5809,0.063
5810,0.037
5811,0.112
5812,0.046
5813,0.11
5814,0.017
5815,-0.022
5816,0.022
5817,-0.056
5818,-0.071
5819,-0.059
5820,-0.156
5821,-0.198
5822,-0.151
5823,-0.095
5824,-0.115
5825,-0.164
5826,-0.117
5827,-0.027
5828,0.02
5829,0.012
5830,-0.002
5831,0.056
5832,0.076
5833,0.063
5834,-0.054
5835,0.063
5836,0.01
5837,-0.042
5838,-0.112
5839,-0.051
5840,-0.134
5841,-0.11
5842,0.051
5843,-0.01
5844,-0.166
5845,-0.103
5846,-0.059
5847,-0.015
5848,-0.142
5849,0.039
5850,0.081
5851,-0.088
5852,-0.002
5853,0.083
5854,0.188
5855,0.144
5856,0.103
5857,0.168
5858,0.0
5859,0.002
5860,-0.02
5861,-0.029
5862,0.022
5863,-0.02
5864,0.081
5865,0.076
5866,-0.129
5867,-0.051
5868,0.125
5869,-0.017
5870,-0.103
5871,0.081
5872,0.203
5873,0.154
5874,0.066
5875,0.093
5876,0.098
5877,0.076
5878,0.015
5879,0.029
5880,0.002
5881,0.049
5882,0.073
5883,-0.027
5884,-0.005
5885,0.09
5886,0.237
5887,0.168
5888,-0.112
5889,0.059
5890,0.232
5891,0.093
5892,0.015
5893,0.095
5894,0.129
5895,0.081
5896,0.056
5897,-0.01
5898,0.071
5899,0.129
5900,0.112
5901,-0.039
5902,-0.022
5903,0.042
5904,-0.015
5905,-0.063
5906,-0.032
5907,0.007
5908,-0.005
5909,-0.029
5910,-0.027
5911,-0.093
5912,-0.037
5913,0.095
5914,0.032
5915,0.01
5916,0.066
5917,0.012
5918,0.076
5919,-0.161
5920,-0.042
5921,-0.007
5922,0.049
5923,-0.017
5924,-0.02
5925,-0.029
5926,-0.049
5927,-0.005
5928,0.125
5929,0.022
5930,-0.042
5931,-0.083
5932,-0.063
5933,-0.076
5934,0.007
5935,0.02
5936,-0.088
5937,-0.024
5938,-0.024
5939,-0.02
5940,0.0
5941,-0.027
5942,0.002
5943,-0.081
5944,-0.029
5945,0.107
5946,-0.007
5947,-0.049
5948,-0.007
5949,0.049
5950,-0.007
5951,-0.015
5952,-0.039
5953,-0.068
5954,0.056
5955,0.068
5956,0.002
5957,-0.144
5958,0.061
5959,0.046
5960,-0.078
5961,-0.049
5962,-0.022
5963,-0.02
5964,-0.063
5965,0.049
5966,-0.051
5967,-0.039
5968,0.112
5969,0.125
5970,0.059
5971,-0.02
5972,0.105
5973,0.093
5974,-0.046
5975,-0.049
5976,0.024
5977,0.09
5978,0.024
5979,-0.088
5980,-0.061
5981,-0.002
5982,-0.022
5983,0.005
5984,0.051
5985,-0.042
5986,-0.061
5987,-0.032
5988,-0.024
5989,-0.015
5990,-0.059
5991,-0.068
5992,-0.076
5993,-0.112
5994,0.083
5995,0.103
5996,0.029
5997,-0.193
5998,-0.054
5999,0.076
6000,-0.024
6001,-0.042
6002,0.007
6003,0.017
6004,0.02
6005,0.02
6006,0.01
6007,-0.012
6008,-0.002
6009,0.093
6010,0.159
6011,0.107
6012,0.046
6013,0.112
6014,0.105
6015,0.005
6016,-0.029
6017,-0.027
6018,0.037
6019,-0.063
6020,-0.088
6021,-0.032
6022,-0.081
6023,-0.081
6024,-0.024
6025,-0.061
6026,-0.02
6027,-0.007
6028,-0.032
6029,0.093
6030,-0.056
6031,-0.049
6032,-0.002
6033,-0.029
6034,-0.029
6035,0.078
6036,0.093
6037,0.007
6038,-0.034
6039,-0.107
6040,0.032
6041,0.068
6042,0.027
6043,0.103
6044,-0.012
6045,-0.012
6046,-0.015
6047,0.037
6048,0.073
6049,-0.044
6050,0.039
6051,0.037
6052,-0.071
6053,0.029
6054,0.007
6055,0.002
6056,0.081
6057,-0.076
6058,-0.044
6059,-0.098
6060,-0.081
6061,-0.059
6062,-0.076
6063,-0.11
6064,-0.105
6065,-0.002
6066,-0.007
6067,-0.059
6068,0.015
6069,0.046
6070,-0.005
6071,0.095
6072,0.037
6073,0.01
6074,0.027
6075,0.042
6076,0.159
6077,-0.029
6078,0.059
6079,0.078
6080,-0.034
6081,-0.024
6082,0.063
6083,0.037
6084,-0.103
6085,0.056
6086,-0.083
6087,-0.024
6088,-0.027
6089,0.0
6090,0.061
6091,-0.046
6092,-0.007
6093,0.068
6094,0.12
6095,0.012
6096,0.151
6097,0.09
6098,0.01
6099,0.039
6100,-0.002
6101,0.037
6102,-0.049
6103,-0.061
6104,-0.056
6105,-0.044
6106,-0.029
6107,-0.039
6108,0.0
6109,-0.005
6110,-0.02
6111,0.029
6112,-0.042
6113,-0.042
6114,0.068
6115,0.039
6116,0.022
6117,-0.051
6118,0.085
6119,0.103
6120,0.015
6121,-0.12
6122,-0.076
6123,0.1
6124,-0.054
6125,-0.073
6126,-0.063
6127,0.059
6128,-0.012
6129,-0.029
6130,-0.01
6131,-0.1
6132,-0.027
6133,-0.02
6134,0.02
6135,0.049
6136,0.112
6137,0.105
6138,0.027
6139,0.073
6140,0.002
6141,-0.027
6142,0.039
6143,0.068
6144,0.015
6145,-0.046
6146,-0.068
6147,-0.007
6148,0.066
6149,-0.063
6150,-0.122
6151,-0.081
6152,-0.032
6153,-0.01
6154,0.01
6155,-0.054
6156,0.015
6157,0.044
6158,0.005
6159,0.012
6160,-0.039
6161,0.122
6162,0.139
6163,-0.002
6164,-0.142
6165,0.034
6166,0.039
6167,-0.002
6168,-0.002
6169,0.115
6170,0.093
6171,0.029
6172,0.015
6173,0.002
6174,-0.046
6175,0.012
6176,0.168
6177,0.054
6178,-0.051
6179,0.02
6180,0.083
6181,0.056
6182,-0.044
6183,0.093
6184,0.071
6185,0.027
6186,0.063
6187,0.017
6188,-0.034
6189,0.005
6190,0.046
6191,0.09
6192,0.09
6193,0.056
6194,0.137
6195,0.066
6196,0.137
6197,0.051
6198,-0.071
6199,0.061
6200,0.032
6201,0.034
6202,0.027
6203,-0.103
6204,-0.034
6205,0.149
6206,-0.027
6207,-0.039
6208,-0.029
6209,-0.027
6210,-0.029
6211,0.002
6212,0.017
6213,0.09
6214,0.098
6215,-0.024
6216,0.056
6217,0.015
6218,0.029
6219,0.115
6220,-0.042
6221,-0.059
6222,-0.02
6223,0.015
6224,0.068
6225,0.032
6226,-0.007
6227,0.098
6228,0.066
6229,0.017
6230,0.1
6231,0.029
6232,-0.002
6233,0.061
6234,0.039
6235,0.024
6236,-0.027
6237,-0.042
6238,-0.044
6239,-0.005
6240,-0.107
6241,-0.085
6242,-0.154
6243,-0.125
6244,-0.19
6245,-0.083
6246,-0.005
6247,-0.054
6248,0.02
6249,0.01
6250,0.049
6251,0.046
6252,0.032
6253,0.085
6254,0.161
6255,0.039
6256,-0.034
6257,0.012
6258,0.071
6259,0.02
6260,-0.073
6261,-0.017
6262,0.022
6263,0.024
6264,-0.005
6265,-0.105
6266,-0.071
6267,0.042
6268,0.024
6269,0.007
6270,0.022
6271,0.02
6272,0.054
6273,0.061
6274,0.061
6275,0.034
6276,0.029
6277,-0.029
6278,0.056
6279,-0.017
6280,0.063
6281,0.061
6282,0.034
6283,-0.029
6284,-0.056
6285,-0.088
6286,-0.066
6287,-0.002
6288,-0.02
6289,-0.027
6290,0.044
6291,-0.005
6292,0.127
6293,0.027
6294,0.02
6295,0.156
6296,0.127
6297,0.044
6298,0.063
6299,-0.005
6300,0.066
6301,0.061
6302,-0.071
6303,0.095
6304,-0.015
6305,-0.024
6306,-0.032
6307,-0.029
6308,-0.071
6309,-0.042
6310,-0.042
6311,-0.017
6312,-0.002
6313,0.027
6314,-0.02
6315,-0.029
6316,0.049
6317,0.02
6318,-0.095
6319,-0.027
6320,0.01
6321,0.039
6322,-0.017
6323,-0.051
6324,-0.09
6325,-0.027
6326,-0.054
6327,-0.09
6328,0.002
6329,-0.015
6330,0.007
6331,0.012
6332,-0.027
6333,0.02
6334,0.085
6335,0.022
6336,-0.012
6337,-0.054
6338,-0.015
6339,-0.059
6340,-0.107
6341,-0.007
6342,-0.105
6343,-0.046
6344,-0.059
6345,-0.088
6346,-0.024
6347,-0.093
6348,-0.005
6349,0.034
6350,-0.01
6351,-0.012
6352,0.115
6353,-0.022
6354,0.005
6355,0.059
6356,-0.022
6357,-0.029
6358,-0.007
6359,0.02
6360,-0.032
6361,0.017
6362,-0.051
6363,-0.022
6364,0.01
6365,-0.049
6366,-0.11
6367,-0.066
6368,-0.039
6369,-0.042
6370,0.046
6371,-0.015
6372,-0.046
6373,-0.098
6374,0.044
6375,-0.027
6376,-0.02
6377,0.007
6378,-0.01
6379,0.044
6380,-0.007
6381,-0.037
6382,0.037
6383,-0.027
6384,-0.029
6385,-0.029
6386,-0.02
6387,0.002
6388,-0.042
6389,0.015
6390,0.037
6391,-0.051
6392,0.081
6393,0.137
6394,0.127
6395,0.034
6396,0.002
6397,-0.01
6398,0.127
6399,0.068
6400,-0.056
6401,-0.015
6402,-0.01
6403,-0.024
6404,-0.09
6405,-0.146
6406,-0.09
6407,-0.095
6408,-0.115
6409,-0.137
6410,-0.051
6411,-0.042
6412,0.005
6413,-0.042
6414,-0.039
6415,-0.095
6416,0.078
6417,0.037
6418,-0.02
6419,-0.002
6420,0.017
6421,0.0
6422,-0.012
6423,-0.039
6424,-0.049
6425,-0.09
6426,-0.071
6427,-0.032
6428,-0.142
6429,-0.117
6430,-0.046
6431,-0.073
6432,-0.063
6433,-0.103
6434,-0.088
6435,-0.02
6436,0.044
6437,0.027
6438,-0.076
6439,0.071
6440,0.034
6441,-0.007
6442,0.024
6443,0.032
6444,-0.112
6445,-0.1
6446,-0.005
6447,-0.039
6448,-0.127
6449,-0.085
6450,0.042
6451,-0.063
6452,-0.007
6453,0.015
6454,-0.042
6455,-0.061
6456,0.0
6457,0.039
6458,0.005
6459,0.049
6460,0.002
6461,0.059
6462,-0.056
6463,-0.068
6464,-0.032
6465,-0.049
6466,-0.042
6467,-0.085
6468,-0.088
6469,-0.02
6470,0.027
6471,-0.002
6472,0.032
6473,-0.073
6474,0.037
6475,0.002
6476,0.007
6477,0.037
6478,-0.054
6479,-0.029
6480,-0.017
6481,0.046
6482,-0.063
6483,0.002
6484,-0.015
6485,0.0
6486,-0.017
6487,-0.073
6488,-0.061
6489,-0.046
6490,-0.037
6491,-0.081
6492,0.02
6493,0.063
6494,0.007
6495,-0.105
6496,-0.076
6497,0.002
6498,0.083
6499,0.076
6500,-0.071
6501,-0.129
6502,0.051
6503,0.098
6504,-0.063
6505,0.007
6506,-0.022
6507,0.0
6508,-0.088
6509,-0.088
6510,0.049
6511,0.125
6512,-0.034
6513,0.09
6514,0.186
6515,-0.015
6516,0.005
6517,0.139
6518,0.063
6519,-0.024
6520,0.085
6521,0.142
6522,0.015
6523,-0.068
6524,0.015
6525,-0.01
6526,-0.117
6527,-0.046
6528,0.012
6529,-0.054
6530,-0.027
6531,-0.088
6532,0.027
6533,-0.02
6534,-0.042
6535,-0.059
6536,-0.054
6537,-0.076
6538,-0.063
6539,0.037
6540,0.056
6541,0.073
6542,-0.081
6543,0.088
6544,0.044
6545,-0.039
6546,-0.022
6547,0.017
6548,-0.027
6549,0.002
6550,0.071
6551,0.042
6552,-0.024
6553,0.005
6554,-0.017
6555,-0.01
6556,0.046
6557,0.027
6558,0.02
6559,0.1
6560,0.017
6561,0.027
6562,0.015
6563,0.024
6564,0.02
6565,-0.039
6566,-0.01
6567,0.063
6568,-0.11
6569,-0.042
6570,0.01
6571,0.0
6572,-0.11
6573,0.005
6574,0.073
6575,-0.1
6576,-0.056
6577,0.056
6578,0.022
6579,0.022
6580,-0.056
6581,0.068
6582,0.054
6583,-0.071
6584,-0.051
6585,0.046
6586,0.056
6587,-0.002
6588,-0.005
6589,0.061
6590,0.066
6591,-0.056
6592,0.015
6593,0.046
6594,0.005
6595,0.032
6596,-0.1
6597,0.007
6598,-0.11
6599,-0.125
6600,-0.024
6601,0.061
6602,0.02
6603,-0.061
6604,0.073
6605,0.054
6606,-0.117
6607,-0.01
6608,0.1
6609,-0.044
6610,-0.027
6611,-0.012
6612,0.071
6613,0.029
6614,-0.029
6615,0.073
6616,0.088
6617,-0.034
6618,-0.032
6619,0.027
6620,0.039
6621,0.044
6622,0.063
6623,0.046
6624,0.027
6625,0.09
6626,-0.01
6627,-0.103
6628,-0.012
6629,0.024
6630,0.022
6631,0.039
6632,0.071
6633,0.005
6634,0.029
6635,0.083
6636,0.112
6637,-0.024
6638,0.012
6639,0.017
6640,-0.054
6641,-0.042
6642,-0.015
6643,0.005
6644,0.007
6645,-0.071
6646,-0.073
6647,0.034
6648,-0.046
6649,0.044
6650,0.049
6651,-0.042
6652,0.127
6653,0.09
6654,0.183
6655,0.012
6656,-0.088
6657,-0.012
6658,0.032
6659,0.022
6660,-0.017
6661,0.029
6662,-0.056
6663,-0.002
6664,-0.024
6665,-0.076
6666,-0.034
6667,-0.042
6668,-0.083
6669,-0.12
6670,-0.103
6671,0.032
6672,0.024
6673,0.002
6674,-0.02
6675,-0.088
6676,0.071
6677,0.164
6678,-0.046
6679,-0.01
6680,0.061
6681,0.139
6682,0.022
6683,0.068
6684,-0.002
6685,-0.017
6686,-0.029
6687,-0.063
6688,-0.049
6689,-0.066
6690,0.022
6691,0.071
6692,0.0
6693,-0.024
6694,-0.056
6695,-0.042
6696,0.205
6697,0.183
6698,0.056
6699,0.088
6700,0.024
6701,0.078
6702,0.042
6703,0.054
6704,0.039
6705,0.017
6706,-0.098
6707,-0.024
6708,-0.02
6709,0.068
6710,0.032
6711,0.022
6712,0.046
6713,-0.007
6714,0.049
6715,0.02
6716,-0.032
6717,-0.029
6718,0.11
6719,0.007
6720,-0.032
6721,0.088
6722,0.051
6723,0.149
6724,0.073
6725,-0.005
6726,0.098
6727,0.015
6728,0.012
6729,-0.032
6730,-0.017
6731,0.022
6732,-0.002
6733,-0.044
6734,0.034
6735,0.02
6736,0.042
6737,0.063
6738,-0.01
6739,0.117
6740,0.178
6741,0.076
6742,0.015
6743,0.056
6744,0.19
6745,-0.007
6746,-0.112
6747,-0.022
6748,-0.012
6749,-0.042
6750,-0.01
6751,-0.049
6752,-0.066
6753,-0.093
6754,0.012
6755,-0.01
6756,-0.161
6757,-0.029
6758,0.063
6759,0.085
6760,0.049
6761,0.205
6762,0.068
6763,0.103
6764,0.083
6765,0.02
6766,0.059
