,-0.154
853,-0.032
854,-0.056
855,-0.037
856,0.015
857,0.027
858,-0.049
859,0.012
860,-0.09
861,-0.178
862,-0.02
863,0.078
864,-0.029
865,-0.127
866,-0.085
867,-0.005
868,-0.129
869,-0.09
870,-0.056
871,0.081
872,-0.044
873,-0.039
874,0.044
875,0.042
876,0.027
877,0.049
878,0.071
879,0.039
880,0.051
881,0.066
882,-0.066
883,0.032
884,0.054
885,-0.054
886,-0.022
887,-0.032
888,0.071
889,-0.022
890,-0.081
891,0.054
892,0.117
893,-0.01
894,0.137
895,0.061
896,0.188
897,0.115
898,0.032
899,-0.005
900,-0.015
901,0.151
902,0.19
903,0.107
904,-0.005
905,0.002
906,0.0
907,0.125
908,0.093
909,-0.024
910,0.078
911,0.029
912,0.134
913,0.073
914,0.066
915,0.063
916,-0.007
917,0.125
918,-0.02
919,0.098
920,0.022
921,0.01
922,0.068
923,0.027
924,-0.061
925,-0.034
926,-0.066
927,-0.044
928,0.073
929,0.002
930,-0.032
931,0.042
932,0.01
933,0.015
934,-0.029
935,-0.029
936,0.059
937,0.066
938,0.073
939,0.049
940,0.046
941,0.012
942,0.022
943,-0.186
944,-0.098
945,-0.093
946,-0.076
947,0.208
948,-0.112
949,-0.142
950,-0.054
951,0.054
952,0.002
953,-0.081
954,0.054
955,0.051
956,-0.071
957,0.063
958,-0.012
959,-0.066
960,0.017
961,-0.049
962,0.076
963,-0.159
964,-0.037
965,-0.005
966,-0.134
967,-0.125
968,-0.027
969,0.056
970,-0.037
971,-0.071
972,-0.083
973,-0.029
974,0.042
975,0.049
976,-0.066
977,0.034
978,0.078
979,0.051
980,-0.044
981,0.066
982,0.103
983,-0.042
984,0.0
985,-0.012
986,-0.081
987,0.068
988,0.115
989,0.061
990,-0.134
991,0.024
992,0.142
993,0.066
994,0.081
995,0.012
996,0.107
997,0.088
998,0.098
999,0.115
1000,0.09
1001,0.076
1002,0.137
1003,0.063
1004,0.171
1005,0.066
1006,-0.056
1007,0.059
1008,-0.017
1009,0.027
1010,0.002
1011,-0.037
1012,-0.002
1013,0.083
1014,-0.054
1015,-0.032
1016,-0.051
1017,-0.066
1018,-0.02
1019,-0.012
1020,0.024
1021,-0.032
1022,-0.066
1023,-0.107
1024,-0.098
1025,-0.034
1026,0.034
1027,0.005
1028,-0.139
1029,-0.015
1030,0.022
1031,0.022
1032,-0.139
1033,-0.1
1034,0.046
1035,-0.034
1036,-0.005
1037,-0.059
1038,0.002
1039,-0.005
1040,-0.081
1041,0.039
1042,0.0
1043,0.027
1044,0.032
1045,-0.107
1046,-0.051
1047,0.02
1048,0.046
1049,0.076
1050,-0.09
1051,-0.105
1052,-0.01
1053,-0.1
1054,0.029
1055,0.017
1056,0.007
1057,0.0
1058,-0.007
1059,0.051
1060,-0.024
1061,-0.051
1062,0.083
1063,0.193
1064,0.085
1065,0.083
1066,0.088
1067,0.002
1068,-0.029
1069,0.081
1070,0.117
1071,0.107
1072,-0.034
1073,0.007
1074,0.068
1075,-0.081
1076,0.024
1077,0.027
1078,0.029
1079,0.134
1080,0.037
1081,0.049
1082,0.076
1083,0.166
1084,0.134
1085,-0.027
1086,0.125
1087,0.068
1088,-0.002
1089,-0.037
1090,0.066
1091,0.159
1092,0.127
1093,-0.12
1094,-0.11
1095,0.105
1096,-0.125
1097,-0.144
1098,0.09
1099,-0.1
1100,0.076
1101,0.01
1102,0.083
1103,0.012
1104,-0.059
1105,-0.029
1106,0.071
1107,-0.09
1108,0.01
1109,-0.063
1110,-0.049
1111,0.078
1112,-0.063
1113,-0.024
1114,0.017
1115,-0.059
1116,-0.002
1117,0.046
1118,-0.032
1119,-0.134
1120,0.081
1121,0.112
1122,-0.088
1123,-0.144
1124,-0.051
1125,-0.103
1126,-0.029
1127,-0.12
1128,-0.195
1129,-0.171
1130,-0.029
1131,-0.01
1132,-0.042
1133,-0.083
1134,-0.09
1135,0.037
1136,0.093
1137,-0.02
1138,-0.037
1139,-0.083
1140,-0.002
1141,0.068
1142,0.0
1143,0.034
1144,0.046
1145,0.061
1146,-0.12
1147,-0.117
1148,-0.129
1149,0.032
1150,-0.007
1151,-0.022
1152,0.078
1153,0.02
1154,-0.005
1155,0.007
1156,0.059
1157,0.049
1158,-0.068
1159,-0.078
1160,0.029
1161,0.073
1162,0.088
1163,-0.042
1164,0.088
1165,0.076
1166,-0.044
1167,0.049
1168,0.137
1169,0.017
1170,-0.002
1171,0.015
1172,0.059
1173,-0.02
1174,-0.093
1175,-0.12
1176,-0.01
1177,0.103
1178,0.11
1179,0.073
1180,0.015
1181,-0.044
1182,-0.071
1183,-0.027
1184,-0.01
1185,-0.073
1186,0.01
1187,0.015
1188,-0.032
1189,0.022
1190,-0.127
1191,-0.09
1192,-0.1
1193,-0.063
1194,0.056
1195,-0.054
1196,-0.098
1197,0.071
1198,-0.027
1199,0.005
1200,0.027
1201,-0.051
1202,0.01
1203,-0.068
1204,-0.054
1205,-0.078
1206,-0.103
1207,-0.029
1208,-0.029
1209,-0.063
1210,-0.051
1211,-0.107
1212,-0.154
1213,-0.049
1214,-0.125
1215,-0.154
1216,-0.088
1217,-0.029
1218,-0.029
1219,-0.188
1220,-0.168
1221,0.037
1222,0.122
1223,-0.012
1224,-0.049
1225,0.083
1226,-0.002
1227,-0.027
1228,-0.11
1229,-0.022
1230,-0.005
1231,0.088
1232,-0.049
1233,-0.024
1234,-0.061
1235,0.056
1236,0.051
1237,0.059
1238,0.125
1239,0.056
1240,0.044
1241,-0.027
1242,0.049
1243,-0.059
1244,0.076
1245,0.034
1246,-0.044
1247,-0.046
1248,0.09
1249,-0.024
1250,-0.088
1251,0.049
1252,0.049
1253,-0.017
1254,0.024
1255,-0.051
1256,-0.11
1257,0.046
1258,0.093
1259,0.017
1260,0.051
1261,-0.007
1262,-0.005
1263,0.049
1264,0.061
1265,0.046
1266,0.01
1267,-0.044
1268,-0.061
1269,-0.027
1270,-0.039
1271,-0.032
1272,-0.093
1273,-0.107
1274,-0.066
1275,-0.063
1276,-0.093
1277,-0.027
1278,0.0
1279,0.029
1280,0.027
1281,0.005
1282,0.0
1283,-0.122
1284,-0.037
1285,0.02
1286,-0.132
1287,-0.09
1288,0.027
1289,-0.134
1290,-0.098
1291,-0.015
1292,-0.149
1293,-0.078
1294,0.022
1295,-0.1
1296,-0.125
1297,-0.059
1298,-0.005
1299,-0.049
1300,0.022
1301,-0.044
1302,0.027
1303,-0.066
1304,-0.073
1305,-0.032
1306,-0.027
1307,-0.042
1308,0.037
1309,-0.024
1310,-0.032
1311,-0.007
1312,-0.066
1313,-0.112
1314,-0.188
1315,0.039
1316,-0.054
1317,0.027
1318,0.015
1319,-0.01
1320,0.068
1321,-0.027
1322,0.012
1323,-0.032
1324,0.105
1325,0.107
1326,0.093
1327,0.032
1328,-0.039
1329,0.024
1330,0.1
1331,0.015
1332,0.093
1333,0.01
1334,-0.029
1335,0.059
1336,-0.042
1337,0.042
1338,0.073
1339,0.032
1340,0.049
1341,0.059
1342,0.117
1343,-0.046
1344,0.066
1345,0.125
1346,0.02
1347,-0.007
1348,0.125
1349,0.095
1350,0.112
1351,0.012
1352,-0.09
1353,0.01
1354,0.054
1355,0.071
1356,-0.017
1357,-0.11
1358,-0.054
1359,0.034
1360,0.11
1361,0.017
1362,0.061
1363,0.107
1364,0.127
1365,0.144
1366,0.071
1367,0.142
1368,0.012
1369,-0.061
1370,0.007
1371,0.049
1372,-0.103
1373,-0.081
1374,-0.044
1375,-0.051
1376,-0.049
1377,-0.081
1378,-0.083
1379,-0.054
1380,0.029
1381,-0.059
1382,0.046
1383,0.054
1384,0.044
1385,-0.01
1386,0.012
1387,0.105
1388,-0.024
1389,0.017
1390,-0.049
1391,-0.1
1392,-0.083
1393,-0.056
1394,-0.071
1395,-0.02
1396,-0.042
1397,0.027
1398,-0.039
1399,0.0
1400,0.061
1401,-0.027
1402,0.049
1403,0.007
1404,0.046
1405,0.085
1406,0.081
1407,0.095
1408,0.078
1409,0.056
1410,0.056
1411,0.017
1412,0.083
1413,0.01
1414,0.024
1415,-0.017
1416,0.002
1417,0.007
1418,-0.039
1419,0.032
1420,0.02
1421,-0.042
1422,0.051
1423,0.078
1424,0.098
1425,0.059
1426,0.007
1427,0.11
1428,0.103
1429,0.039
1430,0.039
1431,0.049
1432,0.005
1433,-0.002
1434,-0.054
1435,0.032
1436,-0.01
1437,0.015
1438,0.061
1439,0.002
1440,-0.005
1441,-0.083
1442,-0.002
1443,0.046
1444,0.046
1445,-0.017
1446,0.093
1447,0.002
1448,-0.066
1449,0.037
1450,-0.02
1451,-0.007
1452,-0.005
1453,-0.044
1454,-0.005
1455,-0.007
1456,-0.022
1457,0.034
1458,-0.032
1459,0.095
1460,0.068
1461,-0.015
1462,0.024
1463,-0.017
1464,0.01
1465,-0.044
1466,0.029
1467,-0.012
1468,0.022
1469,-0.024
1470,-0.056
1471,-0.063
1472,-0.151
1473,-0.098
1474,-0.029
1475,-0.012
1476,-0.063
1477,-0.073
1478,-0.056
1479,-0.015
1480,0.066
1481,-0.012
1482,0.098
1483,0.037
1484,0.063
1485,0.154
1486,0.01
1487,0.049
1488,0.042
1489,0.015
1490,0.012
1491,0.059
1492,0.01
1493,-0.005
1494,-0.012
1495,0.078
1496,0.059
1497,0.007
1498,0.073
1499,-0.034
1500,-0.024
1501,0.054
1502,-0.022
1503,0.0
1504,0.054
1505,0.081
1506,0.024
1507,-0.044
1508,0.044
1509,0.125
1510,0.022
1511,0.068
1512,-0.037
1513,0.034
1514,0.144
1515,0.056
1516,0.061
1517,0.007
1518,0.088
1519,0.032
1520,-0.015
1521,0.027
1522,0.044
1523,0.037
1524,0.129
1525,0.059
1526,0.034
1527,0.137
1528,0.066
1529,0.007
1530,-0.071
1531,0.0
1532,0.015
1533,-0.039
1534,-0.081
1535,-0.015
1536,-0.027
1537,0.022
1538,-0.12
1539,-0.095
1540,-0.027
1541,-0.09
1542,-0.208
1543,-0.015
1544,-0.068
1545,0.0
1546,-0.11
1547,-0.054
1548,-0.083
1549,-0.024
1550,-0.027
1551,-0.117
1552,-0.017
1553,0.059
1554,-0.066
1555,-0.095
1556,0.012
1557,0.034
1558,-0.056
1559,-0.117
1560,-0.115
1561,-0.061
1562,0.022
1563,0.022
1564,-0.032
1565,0.073
1566,-0.007
1567,-0.049
1568,-0.039
1569,-0.002
1570,0.002
1571,-0.01
1572,-0.012
1573,-0.132
1574,-0.078
1575,-0.059
1576,0.051
1577,-0.042
1578,0.015
1579,-0.029
1580,-0.137
1581,0.022
1582,0.007
1583,0.049
1584,0.161
1585,0.015
1586,-0.034
1587,-0.012
1588,-0.017
1589,0.137
1590,0.029
1591,0.01
1592,0.007
1593,0.054
1594,0.071
1595,-0.093
1596,-0.09
1597,0.034
1598,-0.105
1599,-0.012
1600,0.037
1601,0.01
1602,0.081
1603,-0.037
1604,-0.024
1605,0.095
1606,0.154
1607,0.171
1608,-0.034
1609,0.005
1610,0.083
1611,0.051
1612,-0.002
1613,-0.051
1614,0.007
1615,0.059
1616,0.02
1617,0.037
1618,-0.081
1619,-0.105
1620,0.034
1621,0.0
1622,-0.071
1623,-0.037
1624,0.059
1625,0.081
1626,0.007
1627,-0.056
1628,-0.09
1629,0.029
1630,0.073
1631,0.027
1632,0.007
1633,-0.061
1634,-0.071
1635,-0.063
1636,-0.098
1637,-0.044
1638,0.007
1639,-0.078
1640,-0.151
1641,-0.071
1642,-0.039
1643,-0.015
1644,-0.071
1645,-0.029
1646,0.002
1647,-0.085
1648,0.002
1649,0.012
1650,-0.005
1651,0.024
1652,0.017
1653,-0.01
1654,-0.029
1655,-0.117
1656,-0.088
1657,-0.063
1658,-0.095
1659,-0.029
1660,-0.122
1661,-0.056
1662,-0.042
1663,-0.073
1664,-0.005
1665,-0.005
1666,0.024
1667,0.02
1668,0.12
1669,0.015
1670,0.032
1671,-0.037
1672,0.059
1673,0.007
1674,0.09
1675,0.125
1676,0.056
1677,0.049
1678,-0.005
1679,0.054
1680,0.085
1681,0.0
1682,0.085
1683,0.051
1684,0.056
1685,0.037
1686,-0.002
1687,0.105
1688,0.063
1689,0.059
1690,0.107
1691,-0.022
1692,0.01
1693,0.093
1694,0.085
1695,0.066
1696,-0.029
1697,-0.017
1698,0.09
1699,0.027
1700,-0.054
1701,-0.027
1702,-0.024
1703,0.029
1704,-0.034
1705,0.024
1706,-0.027
1707,0.073
1708,0.063
1709,-0.103
1710,0.044
1711,0.0
1712,-0.007
1713,0.015
1714,-0.034
1715,-0.095
1716,-0.117
1717,0.027
1718,0.02
1719,-0.122
1720,-0.212
1721,-0.032
1722,0.012
1723,-0.005
1724,-0.049
1725,0.005
1726,-0.005
1727,0.01
1728,-0.02
1729,-0.076
1730,0.073
1731,0.0
1732,0.039
1733,0.042
1734,0.059
1735,0.105
1736,-0.032
1737,-0.166
1738,0.017
1739,-0.029
1740,-0.076
1741,-0.056
1742,-0.12
1743,0.095
1744,-0.044
1745,-0.059
1746,-0.039
1747,-0.049
1748,-0.139
1749,-0.015
1750,0.039
1751,-0.022
1752,-0.029
1753,0.061
1754,0.037
1755,-0.044
1756,-0.017
1757,0.117
1758,0.068
1759,-0.039
1760,0.002
1761,0.002
1762,-0.027
1763,0.068
1764,0.1
1765,0.068
1766,-0.017
1767,0.103
1768,0.266
1769,0.107
1770,0.063
1771,0.188
1772,0.132
1773,-0.037
1774,-0.024
1775,0.056
1776,0.234
1777,-0.054
1778,-0.012
1779,0.151
1780,0.012
1781,0.073
1782,-0.034
1783,-0.059
1784,0.037
1785,0.061
1786,0.007
1787,0.112
1788,-0.105
1789,-0.012
1790,0.09
1791,-0.005
1792,0.159
1793,-0.032
1794,-0.068
1795,-0.024
1796,-0.12
1797,0.024
1798,-0.12
1799,-0.078
1800,-0.129
1801,-0.105
1802,0.017
1803,-0.056
1804,0.056
1805,-0.059
1806,-0.244
1807,-0.078
1808,-0.188
1809,0.071
1810,0.132
1811,-0.146
1812,-0.059
1813,-0.071
1814,0.042
1815,0.044
1816,-0.015
1817,-0.007
1818,-0.159
1819,-0.125
1820,-0.2
1821,-0.112
1822,0.059
1823,-0.107
1824,-0.11
1825,-0.059
1826,-0.002
1827,0.027
1828,-0.027
1829,-0.085
1830,-0.061
1831,0.007
1832,0.002
1833,-0.098
1834,-0.005
1835,0.022
1836,0.049
1837,-0.105
1838,-0.071
1839,0.105
1840,-0.042
1841,0.01
1842,0.0
1843,-0.029
1844,-0.095
1845,-0.066
1846,0.081
1847,0.02
1848,-0.059
1849,0.056
1850,0.095
1851,0.127
1852,0.017
1853,0.105
1854,0.051
1855,0.007
1856,0.012
1857,0.017
1858,0.078
1859,0.088
1860,-0.056
1861,0.081
1862,0.198
1863,0.093
1864,-0.02
1865,-0.098
1866,-0.063
1867,0.054
1868,0.02
1869,0.056
1870,0.049
1871,-0.112
1872,0.156
1873,0.015
1874,0.032
1875,0.037
1876,0.085
1877,0.09
1878,0.002
1879,-0.112
1880,0.022
1881,0.044
1882,-0.007
1883,0.059
1884,-0.002
1885,0.068
1886,0.056
1887,0.061
1888,-0.044
1889,-0.029
1890,-0.024
1891,-0.024
1892,0.051
1893,0.056
1894,-0.078
1895,-0.044
1896,-0.127
1897,-0.066
1898,-0.078
1899,-0.042
1900,-0.12
1901,0.059
1902,-0.032
1903,-0.095
1904,-0.066
1905,-0.161
1906,-0.061
1907,-0.007
1908,-0.063
1909,-0.044
1910,-0.046
1911,0.01
1912,0.022
1913,-0.137
1914,-0.054
1915,-0.066
1916,0.034
1917,0.017
1918,-0.059
1919,-0.063
1920,-0.01
1921,0.039
1922,0.032
1923,-0.049
1924,0.02
1925,-0.02
1926,-0.022
1927,-0.085
1928,-0.015
1929,0.115
1930,0.142
1931,0.151
1932,0.137
1933,0.044
1934,-0.105
1935,-0.01
1936,0.017
1937,0.103
1938,0.032
1939,0.078
1940,-0.044
1941,-0.012
1942,-0.078
1943,-0.139
1944,0.083
1945,-0.034
1946,-0.061
1947,0.039
1948,0.037
1949,0.081
1950,0.039
1951,0.059
1952,0.015
1953,0.032
1954,0.063
1955,0.029
1956,0.037
1957,0.032
1958,-0.032
1959,-0.012
1960,0.024
1961,-0.107
1962,0.027
1963,-0.044
1964,-0.366
1965,-0.078
1966,-0.149
1967,-0.056
1968,0.225
1969,0.156
1970,-0.088
1971,0.015
1972,-0.061
1973,0.012
1974,0.125
1975,-0.137
1976,-0.024
1977,-0.259
1978,0.007
1979,-0.073
1980,-0.103
1981,-0.042
1982,-0.039
1983,-0.061
1984,0.039
1985,0.01
1986,0.132
1987,0.107
1988,0.105
1989,-0.056
1990,-0.007
1991,0.071
1992,0.032
1993,-0.037
1994,0.188
1995,-0.015
1996,-0.051
1997,0.076
1998,-0.117
1999,-0.083
