,0.051
4767,-0.024
4768,0.002
4769,-0.027
4770,-0.015
4771,0.059
4772,0.083
4773,0.093
4774,-0.024
4775,-0.068
4776,-0.027
4777,0.144
4778,-0.083
4779,-0.046
4780,-0.007
4781,0.049
4782,-0.042
4783,0.081
4784,0.007
4785,-0.01
4786,0.129
4787,0.002
4788,0.032
4789,0.02
4790,0.061
4791,0.146
4792,0.027
4793,-0.037
4794,0.012
4795,0.071
4796,0.027
4797,0.115
4798,0.068
4799,-0.012
4800,0.056
4801,-0.029
4802,-0.01
4803,-0.017
4804,0.02
4805,-0.078
4806,0.015
4807,0.037
4808,0.085
4809,0.002
4810,-0.017
4811,0.127
4812,0.002
4813,0.049
4814,0.051
4815,0.024
4816,0.042
4817,0.017
4818,-0.083
4819,-0.11
4820,-0.098
4821,-0.164
4822,-0.105
4823,-0.125
4824,-0.01
4825,-0.146
4826,-0.061
4827,-0.024
4828,-0.027
4829,-0.066
4830,-0.061
4831,0.005
4832,-0.034
4833,0.002
4834,-0.027
4835,-0.002
4836,-0.032
4837,-0.071
4838,0.042
4839,-0.032
4840,-0.09
4841,-0.151
4842,-0.066
4843,-0.063
4844,-0.1
4845,-0.093
4846,-0.022
4847,-0.098
4848,-0.146
4849,-0.049
4850,0.027
4851,0.029
4852,-0.015
4853,0.037
4854,0.049
4855,0.022
4856,-0.039
4857,0.056
4858,0.005
4859,-0.037
4860,-0.042
4861,-0.09
4862,0.034
4863,-0.137
4864,-0.071
4865,-0.039
4866,-0.125
4867,-0.161
4868,-0.01
4869,-0.073
4870,0.098
4871,0.105
4872,0.042
4873,0.068
4874,0.044
4875,0.039
4876,0.012
4877,0.002
4878,0.027
4879,0.088
4880,0.02
4881,-0.103
4882,-0.132
4883,-0.044
4884,0.054
4885,-0.034
4886,0.029
4887,-0.071
4888,-0.017
4889,-0.027
4890,-0.061
4891,0.137
4892,0.054
4893,0.115
4894,0.049
4895,0.059
4896,0.083
4897,0.046
4898,0.054
4899,-0.027
4900,-0.027
4901,-0.005
4902,0.083
4903,0.044
4904,-0.01
4905,-0.066
4906,-0.029
4907,-0.073
4908,0.034
4909,0.022
4910,-0.071
4911,-0.059
4912,-0.061
4913,-0.007
4914,-0.068
4915,0.029
4916,0.066
4917,0.078
4918,0.049
4919,-0.063
4920,0.015
4921,0.012
4922,0.024
4923,0.027
4924,-0.039
4925,-0.039
4926,-0.071
4927,-0.095
4928,0.034
4929,-0.056
4930,-0.039
4931,-0.044
4932,-0.054
4933,-0.002
4934,-0.034
4935,-0.02
4936,-0.022
4937,0.002
4938,0.017
4939,-0.005
4940,0.027
4941,-0.039
4942,-0.073
4943,-0.063
4944,0.002
4945,-0.017
4946,-0.007
4947,-0.01
4948,-0.056
4949,-0.076
4950,-0.112
4951,-0.115
4952,-0.037
4953,0.039
4954,-0.122
4955,-0.032
4956,0.034
4957,0.112
4958,-0.042
4959,-0.1
4960,-0.073
4961,0.005
4962,0.034
4963,-0.056
4964,-0.085
4965,-0.007
4966,-0.088
4967,0.032
4968,0.081
4969,0.022
4970,-0.063
4971,0.085
4972,0.022
4973,0.015
4974,0.095
4975,0.042
4976,-0.02
4977,0.037
4978,0.115
4979,0.056
4980,0.161
4981,0.022
4982,-0.044
4983,-0.02
4984,-0.042
4985,-0.066
4986,0.081
4987,0.107
4988,0.046
4989,-0.005
4990,-0.029
4991,-0.01
4992,-0.142
4993,-0.037
4994,0.029
4995,-0.037
4996,-0.015
4997,0.029
4998,-0.066
4999,-0.017
5000,-0.068
5001,-0.088
5002,-0.044
5003,-0.127
5004,-0.049
5005,-0.066
5006,0.068
5007,0.024
5008,-0.146
5009,-0.012
5010,0.024
5011,0.015
5012,-0.044
5013,-0.063
5014,-0.088
5015,-0.032
5016,-0.034
5017,-0.039
5018,-0.046
5019,-0.095
5020,-0.11
5021,-0.068
5022,-0.083
5023,-0.146
5024,-0.122
5025,-0.105
5026,-0.103
5027,-0.046
5028,-0.01
5029,-0.061
5030,-0.046
5031,-0.01
5032,-0.095
5033,0.063
5034,-0.015
5035,0.029
5036,0.066
5037,0.081
5038,0.007
5039,-0.049
5040,-0.015
5041,-0.073
5042,-0.076
5043,-0.078
5044,-0.063
5045,0.002
5046,0.09
5047,0.063
5048,0.01
5049,0.042
5050,-0.059
5051,0.029
5052,0.037
5053,0.044
5054,0.085
5055,-0.103
5056,-0.11
5057,0.081
5058,-0.051
5059,-0.029
5060,-0.129
5061,-0.049
5062,-0.029
5063,-0.19
5064,-0.142
5065,-0.088
5066,0.095
5067,-0.02
5068,-0.002
5069,-0.015
5070,0.103
5071,0.129
5072,0.071
5073,0.088
5074,0.007
5075,0.029
5076,0.034
5077,-0.078
5078,0.066
5079,-0.049
5080,-0.015
5081,-0.095
5082,-0.09
5083,0.022
5084,0.051
5085,-0.029
5086,-0.139
5087,-0.1
5088,0.015
5089,0.024
5090,0.01
5091,-0.083
5092,0.063
5093,-0.007
5094,-0.088
5095,0.01
5096,-0.085
5097,0.068
5098,0.081
5099,-0.002
5100,-0.061
5101,-0.046
5102,0.039
5103,-0.051
5104,-0.186
5105,-0.129
5106,-0.039
5107,-0.068
5108,-0.044
5109,-0.037
5110,-0.037
5111,-0.159
5112,-0.117
5113,-0.09
5114,0.024
5115,-0.063
5116,-0.083
5117,-0.024
5118,0.015
5119,0.007
5120,-0.142
5121,-0.042
5122,-0.022
5123,-0.081
5124,-0.076
5125,-0.007
5126,0.002
5127,-0.122
5128,0.073
5129,-0.056
5130,-0.039
5131,-0.049
5132,0.049
5133,0.024
5134,-0.098
5135,0.012
5136,0.1
5137,0.21
5138,-0.029
5139,0.027
5140,0.105
5141,0.117
5142,0.1
5143,-0.12
5144,-0.02
5145,0.049
5146,0.007
5147,0.005
5148,-0.063
5149,-0.007
5150,-0.076
5151,0.078
5152,0.044
5153,-0.134
5154,-0.056
5155,0.103
5156,0.007
5157,-0.002
5158,0.02
5159,-0.056
5160,0.088
5161,-0.034
5162,0.017
5163,0.093
5164,-0.046
5165,0.02
5166,0.054
5167,-0.054
5168,0.039
5169,-0.002
5170,-0.105
5171,0.007
5172,0.002
5173,0.061
5174,0.044
5175,0.083
5176,0.0
5177,-0.144
5178,0.149
5179,0.137
5180,0.034
5181,0.066
5182,0.01
5183,-0.059
5184,-0.029
5185,-0.015
5186,0.005
5187,-0.029
5188,-0.061
5189,0.073
5190,0.024
5191,0.051
5192,-0.012
5193,0.0
5194,-0.085
5195,-0.007
5196,0.044
5197,-0.034
5198,0.039
5199,0.039
5200,0.024
5201,0.085
5202,-0.066
5203,0.1
5204,0.066
5205,0.005
5206,-0.017
5207,-0.105
5208,0.005
5209,-0.046
5210,-0.022
5211,0.007
5212,0.024
5213,-0.083
5214,-0.042
5215,0.015
5216,0.049
5217,0.002
5218,0.12
5219,0.024
5220,-0.007
5221,0.186
5222,0.098
5223,-0.081
5224,-0.071
5225,0.061
5226,-0.066
5227,-0.01
5228,-0.022
5229,0.02
5230,0.054
5231,-0.068
5232,0.015
5233,-0.027
5234,0.0
5235,0.049
5236,-0.002
5237,-0.059
5238,0.117
5239,0.105
5240,0.088
5241,0.129
5242,-0.007
5243,0.134
5244,0.117
5245,-0.007
5246,0.032
5247,-0.005
5248,0.015
5249,-0.037
5250,-0.005
5251,0.125
5252,0.186
5253,-0.012
5254,-0.029
5255,0.193
5256,0.103
5257,-0.007
5258,0.024
5259,0.063
5260,0.049
5261,0.054
5262,-0.054
5263,-0.044
5264,0.02
5265,0.012
5266,-0.007
5267,-0.022
5268,-0.007
5269,-0.063
5270,0.002
5271,0.024
5272,0.002
5273,-0.103
5274,0.01
5275,-0.024
5276,0.01
5277,0.015
5278,0.095
5279,0.005
5280,-0.054
5281,-0.012
5282,0.081
5283,0.076
5284,-0.039
5285,-0.088
5286,-0.032
5287,0.002
5288,-0.046
5289,0.005
5290,-0.017
5291,-0.017
5292,-0.022
5293,-0.134
5294,0.029
5295,0.081
5296,-0.017
5297,-0.039
5298,0.005
5299,-0.005
5300,0.098
5301,0.022
5302,-0.046
5303,0.022
5304,0.122
5305,-0.032
5306,-0.103
5307,-0.007
5308,0.049
5309,0.034
5310,0.02
5311,0.012
5312,-0.024
5313,0.054
5314,0.059
5315,0.032
5316,0.049
5317,0.105
5318,0.078
5319,0.012
5320,0.09
5321,0.0
5322,0.09
5323,0.134
5324,0.061
5325,0.059
5326,0.056
5327,0.032
5328,-0.005
5329,-0.015
5330,0.039
5331,0.051
5332,0.034
5333,0.01
5334,0.061
5335,0.029
5336,0.103
5337,0.12
5338,-0.054
5339,0.007
5340,0.12
5341,0.032
5342,-0.01
5343,-0.022
5344,-0.027
5345,-0.017
5346,-0.022
5347,-0.007
5348,0.002
5349,-0.046
5350,-0.063
5351,-0.029
5352,-0.015
5353,0.01
5354,-0.093
5355,-0.107
5356,-0.088
5357,-0.01
5358,0.012
5359,-0.017
5360,0.007
5361,0.046
5362,0.085
5363,0.085
5364,-0.083
5365,-0.063
5366,-0.005
5367,-0.056
5368,-0.034
5369,-0.046
5370,-0.068
5371,0.017
5372,-0.034
5373,-0.042
5374,0.034
5375,0.073
5376,0.01
5377,0.029
5378,-0.002
5379,-0.034
5380,0.002
5381,-0.029
5382,-0.049
5383,-0.01
5384,0.073
5385,0.134
5386,0.049
5387,-0.022
5388,-0.005
5389,0.0
5390,0.112
5391,-0.002
5392,0.066
5393,0.059
5394,0.024
5395,0.046
5396,0.059
5397,0.1
5398,0.056
5399,-0.005
5400,-0.029
5401,-0.022
5402,-0.005
5403,0.042
5404,0.071
5405,0.034
5406,-0.024
5407,0.007
5408,0.063
5409,-0.002
5410,0.039
5411,-0.061
5412,-0.068
5413,0.015
5414,0.039
5415,0.01
5416,-0.022
5417,-0.017
5418,0.022
5419,0.01
5420,0.037
5421,-0.022
5422,0.078
5423,-0.073
5424,-0.054
5425,-0.029
5426,-0.066
5427,-0.046
5428,-0.01
5429,-0.044
5430,-0.098
5431,-0.063
5432,0.015
5433,-0.093
5434,-0.081
5435,-0.146
5436,-0.078
5437,-0.049
5438,-0.186
5439,0.024
5440,-0.029
5441,-0.039
5442,-0.022
5443,0.022
5444,-0.063
5445,-0.071
5446,-0.02
5447,-0.024
5448,-0.034
5449,0.015
5450,-0.007
5451,-0.093
5452,-0.103
5453,-0.103
5454,-0.059
5455,-0.085
5456,-0.032
5457,-0.085
5458,0.059
5459,-0.029
5460,-0.054
5461,-0.071
5462,0.127
5463,0.017
5464,-0.12
5465,-0.049
5466,0.085
5467,-0.054
5468,0.002
5469,-0.076
5470,-0.015
5471,-0.044
5472,-0.046
5473,-0.115
5474,-0.059
5475,-0.042
5476,0.088
5477,-0.032
5478,-0.056
5479,-0.039
5480,-0.044
5481,0.081
5482,0.09
5483,0.039
5484,-0.022
5485,0.051
5486,0.078
5487,0.042
5488,0.093
5489,0.029
5490,-0.029
5491,-0.059
5492,-0.02
5493,-0.054
5494,-0.012
5495,0.044
5496,-0.061
5497,0.071
5498,0.032
5499,0.093
5500,0.007
5501,0.054
5502,0.168
5503,0.015
5504,-0.093
5505,0.068
5506,-0.042
5507,-0.022
5508,-0.032
5509,0.032
5510,0.051
5511,-0.044
5512,-0.137
5513,0.015
5514,0.11
5515,-0.044
5516,-0.056
5517,-0.09
5518,-0.039
5519,0.127
5520,-0.063
5521,0.015
5522,-0.046
5523,0.046
5524,-0.076
5525,-0.037
5526,0.093
5527,0.037
5528,0.046
5529,-0.012
5530,0.024
5531,0.022
5532,0.054
5533,0.032
5534,-0.105
5535,-0.134
5536,-0.093
5537,-0.066
5538,-0.1
5539,-0.117
5540,0.083
5541,-0.01
5542,-0.103
5543,-0.044
5544,-0.017
5545,-0.017
5546,-0.083
5547,-0.063
5548,0.002
5549,-0.005
5550,-0.088
5551,-0.027
5552,-0.103
5553,-0.149
5554,-0.056
5555,0.0
5556,-0.066
5557,-0.156
5558,-0.02
5559,0.085
5560,-0.095
5561,-0.044
5562,0.0
5563,0.022
5564,-0.007
5565,0.017
5566,-0.039
5567,-0.107
5568,0.056
5569,0.085
5570,0.022
5571,-0.107
5572,-0.005
5573,-0.039
5574,-0.015
5575,0.007
5576,0.002
5577,-0.037
5578,0.095
5579,0.051
5580,0.046
5581,-0.027
5582,0.098
5583,0.068
5584,0.027
5585,0.081
5586,0.054
5587,0.039
5588,-0.029
5589,0.015
5590,0.01
5591,0.032
5592,0.056
5593,0.029
5594,0.02
5595,0.051
5596,-0.005
5597,0.02
5598,0.029
5599,-0.066
5600,-0.061
5601,0.073
5602,0.042
5603,0.034
5604,0.044
5605,0.078
5606,-0.037
5607,0.061
5608,-0.012
5609,-0.007
5610,0.049
5611,0.054
5612,0.024
5613,-0.1
5614,-0.061
5615,-0.11
5616,-0.1
5617,-0.093
5618,-0.073
5619,-0.042
5620,0.073
5621,-0.088
5622,-0.054
5623,0.115
5624,0.059
5625,-0.049
5626,0.024
5627,0.032
5628,0.044
5629,0.015
5630,-0.115
5631,-0.054
5632,-0.073
5633,-0.134
5634,-0.056
5635,-0.098
5636,-0.032
5637,-0.044
5638,-0.01
5639,-0.132
5640,-0.059
5641,-0.027
5642,-0.005
5643,0.012
5644,-0.068
5645,0.081
5646,0.034
5647,0.017
5648,0.037
5649,-0.054
5650,0.042
5651,-0.044
5652,-0.012
5653,-0.037
5654,-0.005
5655,-0.007
5656,0.073
5657,0.037
5658,-0.081
5659,-0.022
5660,-0.051
5661,-0.063
5662,0.042
5663,0.029
5664,0.073
5665,0.012
5666,0.098
5667,0.095
5668,0.022
5669,0.012
5670,-0.029
5671,0.095
5672,0.049
5673,-0.129
5674,-0.088
5675,-0.027
5676,0.088
5677,0.059
5678,-0.044
5679,-0.178
5680,-0.034
5681,0.034
5682,0.017
5683,-0.02
5684,-0.127
5685,0.024
5686,0.181
5687,0.054
5688,-0.034
5689,0.217
5690,0.215
5691,-0.022
5692,-0.046
5693,-0.068
5694,0.088
5695,0.11
5696,-0.085
5697,-0.085
5698,0.032
5699,-0.168
5700,-0.063
5701,-0.137
5702,-0.181
5703,-0.112
5704,-0.078
5705,-0.054
5706,-0.056
5707,0.029
5708,0.129
5709,0.002
5710,-0.068
5711,0.002
5712,0.073
5713,0.005
5714,0.076
5715,-0.039
5716,0.039
5717,-0.02
5718,-0.112
5719,-0.046
5720,0.022
5721,-0.09
5722,-0.103
5723,-0.059
5724,-0.085
5725,-0.146
5726,-0.093
5727,0.027
5728,0.1
5729,0.103
5730,-0.046
5731,-0.02
5732,0.046
5733,0.007
5734,-0.027
5735,0.01
5736,0.039
5737,-0.076
5738,0.122
5739,0.027
5740,-0.073
5741,0.195
5742,0.051
5743,0.051
5744,0.02
5745,-0.083
5746,0.137
5747,0.208
5748,0.054
5749,-0.027
5750,-0.032
5751,0.015
5752,0.039
5753,0.085
5754,0.088
5755,0.085
5756,0.059
5757,0.01
5758,0.066
5759,0.012
5760,0.042
5761,0.098
5762,0.071
5763,0.068
5764,0.117
5765,0.02
5766,0.051
5767,-0.022
5768,0.044
5769,-0.051
5770,0.117
5771,0.127
5772,-0.066
5773,-0.042
5774,0.039
5775,-0.068
5776,-0.134
5777,-0.12
5778,-0.039
5779,0.024
5780,-0.015
5781,-0.095
5782,-0.127
5783,-0.093
5784,0.037
5785,0.017
5786,-0.015
5787,-0.034
5788,-0.054
5789,0.039
5790,-0.034
5791,0.054
5792,0.173
5793,0.002
5794,-0.085
5795,-0.125
5796,0.0
5797,-0.027
5798,-0.11
5799,-0.183
5800,-0.032
5801,0.107
5802,-0.017
5803,0.073
5804,0.044
5805,0.007
5806,0.073
5807,0.012
5808,0.017
5809,0.002
5810,-0.081
5811,-0.029
5812,-0.154
5813,-0.137
5814,-0.085
5815,-0.037
5816,-0.029
5817,-0.09
5818,-0.059
5819,-0.024
5820,-0.105
5821,-0.066
5822,-0.046
5823,0.005
5824,0.029
5825,0.042
5826,0.1
5827,0.151
5828,0.071
5829,0.042
5830,0.098
5831,0.061
5832,0.078
5833,-0.002
5834,0.046
5835,0.024
5836,0.071
5837,-0.015
5838,0.029
5839,0.056
5840,0.063
5841,0.054
5842,-0.005
5843,-0.024
5844,0.032
5845,0.059
5846,-0.032
5847,0.042
5848,0.132
5849,0.088
5850,0.071
5851,-0.022
5852,-0.042
5853,0.046
5854,-0.017
5855,-0.017
5856,-0.056
5857,-0.007
5858,0.073
5859,0.007
5860,0.063
5861,-0.037
5862,-0.068
5863,-0.044
5864,0.078
5865,0.203
5866,0.051
5867,-0.027
5868,-0.056
5869,0.105
5870,0.071
5871,0.093
5872,-0.037
5873,-0.085
5874,-0.071
5875,-0.046
5876,0.066
5877,-0.139
5878,-0.127
5879,-0.078
5880,-0.051
5881,0.01
5882,-0.117
5883,-0.029
5884,0.034
5885,-0.134
5886,-0.066
5887,0.01
5888,-0.032
5889,0.017
5890,-0.139
5891,-0.137
5892,-0.107
5893,-0.09
5894,-0.066
5895,-0.198
5896,-0.071
5897,-0.039
5898,0.029
5899,0.059
5900,-0.034
5901,-0.132
5902,-0.027
5903,0.0
5904,0.051
5905,-0.059
5906,-0.059
5907,0.02
5908,-0.007
5909,0.037
5910,0.051
5911,0.037
5912,0.0
5913,0.005
5914,-0.051
5915,-0.061
5916,-0.027
5917,0.093
5918,-0.066
5919,-0.037
5920,-0.007
5921,-0.049
5922,-0.034
5923,0.081
5924,0.022
5925,0.022
5926,0.066
5927,0.098
5928,0.034
5929,0.044
5930,0.056
5931,0.073
5932,0.034
5933,0.054
5934,0.095
5935,0.02
5936,0.007
5937,0.112
5938,0.049
5939,-0.076
5940,-0.037
5941,0.034
5942,0.039
5943,-0.029
5944,-0.11
5945,0.039
5946,0.12
5947,-0.02
5948,0.117
5949,0.049
5950,-0.051
5951,0.081
5952,0.015
5953,0.042
5954,-0.017
5955,-0.068
5956,-0.039
5957,-0.098
5958,-0.107
5959,-0.024
5960,-0.1
5961,-0.063
5962,-0.09
5963,-0.029
5964,-0.071
5965,-0.049
5966,-0.017
5967,-0.012
5968,0.049
5969,0.11
5970,-0.027
5971,-0.007
5972,0.09
5973,0.068
5974,-0.015
5975,0.017
5976,-0.024
5977,-0.039
5978,-0.027
5979,0.007
5980,-0.125
5981,-0.178
5982,-0.046
5983,0.002
5984,-0.186
5985,-0.037
5986,0.039
5987,0.02
5988,-0.137
5989,-0.081
5990,0.076
5991,0.01
5992,-0.034
5993,0.029
5994,-0.027
5995,0.022
5996,0.056
5997,0.081
5998,0.02
5999,-0.046
6000,0.029
6001,0.071
6002,0.066
6003,-0.015
6004,-0.034
6005,0.044
6006,0.039
6007,0.137
6008,0.073
6009,0.232
6010,0.02
6011,-0.076
6012,0.059
6013,0.039
6014,0.022
6015,0.046
6016,0.093
6017,0.054
6018,-0.125
6019,0.049
6020,0.166
6021,0.051
6022,0.012
6023,-0.012
6024,0.034
6025,-0.042
6026,0.017
6027,0.09
6028,0.063
6029,-0.007
6030,-0.029
6031,0.088
6032,0.112
6033,0.017
6034,0.056
6035,0.02
6036,0.078
6037,0.02
6038,0.007
6039,0.095
6040,0.117
6041,0.059
6042,-0.005
6043,0.022
6044,0.044
6045,0.005
6046,0.066
6047,-0.073
6048,-0.054
6049,0.029
6050,0.149
6051,-0.037
6052,-0.103
6053,0.017
6054,-0.039
6055,-0.09
6056,-0.02
6057,-0.105
6058,0.02
6059,-0.027
6060,-0.046
6061,-0.071
6062,-0.061
6063,-0.012
6064,-0.044
6065,0.059
6066,0.054
6067,-0.066
6068,0.012
6069,-0.037
6070,-0.12
6071,-0.076
6072,-0.037
6073,-0.007
6074,0.034
6075,-0.005
6076,0.066
6077,-0.02
6078,-0.134
6079,-0.01
6080,-0.056
6081,-0.037
6082,0.005
6083,0.027
6084,0.0
6085,0.103
6086,0.112
6087,-0.002
6088,-0.024
6089,0.095
6090,0.115
6091,0.068
6092,0.09
6093,0.078
6094,0.081
6095,0.044
6096,-0.039
6097,-0.032
6098,-0.005
6099,0.012
6100,0.017
6101,-0.02
6102,0.054
6103,0.046
6104,0.093
6105,0.068
6106,-0.054
6107,0.11
6108,0.005
6109,0.061
6110,0.056
6111,0.061
6112,0.139
6113,0.125
6114,-0.012
6115,0.049
6116,-0.005
6117,0.042
6118,0.007
6119,-0.088
6120,0.007
6121,-0.027
6122,-0.042
6123,0.125
6124,0.063
6125,-0.046
6126,0.007
6127,-0.022
6128,0.066
6129,0.066
6130,0.027
6131,0.061
6132,0.054
6133,0.149
6134,-0.015
6135,-0.02
6136,-0.127
6137,-0.046
6138,0.007
6139,0.002
6140,0.005
6141,-0.081
6142,0.024
6143,-0.073
6144,-0.039
6145,0.044
6146,0.049
6147,0.007
6148,0.032
6149,0.134
6150,0.083
6151,0.115
6152,0.115
6153,0.039
6154,0.017
6155,0.051
6156,0.09
6157,0.01
6158,0.046
6159,0.078
6160,0.061
6161,0.046
6162,-0.022
6163,-0.051
6164,0.156
6165,0.056
6166,0.002
6167,-0.066
6168,-0.046
6169,0.083
6170,0.085
6171,0.027
6172,0.012
6173,0.037
6174,0.066
6175,0.088
6176,0.02
6177,0.081
6178,0.044
6179,-0.056
6180,0.012
6181,-0.034
6182,0.061
6183,-0.005
6184,0.049
6185,0.049
6186,-0.02
6187,-0.005
6188,-0.005
6189,0.012
6190,0.059
6191,-0.007
6192,0.015
6193,0.032
6194,-0.09
6195,-0.103
6196,-0.012
6197,-0.037
6198,-0.149
6199,-0.046
6200,0.029
6201,-0.015
6202,-0.066
6203,-0.11
6204,-0.037
6205,-0.051
6206,-0.017
6207,-0.044
6208,-0.007
6209,0.027
6210,-0.002
6211,0.044
6212,-0.015
6213,-0.088
6214,0.044
6215,0.122
6216,-0.105
6217,-0.095
6218,-0.017
6219,0.017
6220,0.022
6221,-0.093
6222,-0.083
6223,-0.029
6224,-0.027
6225,0.037
6226,0.0
6227,-0.083
6228,-0.017
6229,-0.046
6230,0.085
6231,0.181
6232,0.007
6233,-0.071
6234,-0.122
6235,-0.061
6236,-0.029
6237,-0.061
6238,-0.117
6239,0.01
6240,0.01
6241,-0.032
6242,-0.11
6243,-0.12
6244,-0.063
6245,-0.037
6246,-0.044
6247,-0.049
6248,-0.073
6249,0.005
6250,0.032
6251,0.005
6252,-0.032
6253,0.061
6254,0.005
6255,0.002
6256,-0.054
6257,0.112
6258,0.081
6259,-0.049
6260,0.024
6261,-0.022
6262,0.007
6263,-0.005
6264,0.012
6265,0.076
6266,0.088
6267,0.034
6268,0.068
6269,0.015
6270,0.061
6271,0.037
6272,0.056
6273,0.076
6274,0.061
6275,0.01
6276,-0.054
6277,-0.012
6278,0.02
6279,0.044
6280,-0.046
6281,-0.007
6282,-0.095
6283,-0.112
6284,-0.034
6285,-0.066
6286,-0.039
6287,-0.012
6288,-0.005
6289,-0.034
6290,-0.073
6291,-0.039
6292,0.071
6293,0.068
6294,0.005
6295,-0.046
6296,-0.105
6297,-0.029
6298,-0.103
6299,-0.054
6300,-0.122
6301,-0.105
6302,-0.02
6303,-0.056
6304,-0.085
6305,-0.085
6306,-0.132
6307,-0.103
6308,-0.173
6309,-0.061
6310,0.09
6311,0.117
6312,0.066
6313,-0.034
6314,-0.044
6315,-0.059
6316,-0.115
6317,-0.093
6318,-0.1
6319,-0.029
6320,-0.061
6321,0.002
6322,-0.095
6323,-0.071
6324,0.034
6325,-0.027
6326,-0.027
6327,0.005
6328,0.063
6329,0.02
6330,-0.051
6331,0.005
6332,0.051
6333,0.037
6334,0.044
6335,-0.095
6336,-0.054
6337,0.022
6338,-0.056
6339,-0.002
6340,-0.051
6341,-0.032
6342,-0.083
6343,-0.056
6344,-0.029
6345,-0.034
6346,-0.034
6347,-0.042
6348,0.056
6349,0.134
6350,0.017
6351,0.071
6352,0.125
6353,0.024
6354,0.02
6355,-0.032
6356,0.005
6357,0.039
6358,0.061
6359,0.159
6360,0.01
6361,0.005
6362,-0.002
6363,-0.107
6364,-0.159
6365,-0.117
6366,-0.039
6367,-0.088
6368,-0.149
6369,-0.1
6370,-0.063
6371,-0.032
6372,0.005
6373,0.01
6374,0.044
6375,0.0
6376,-0.051
6377,0.068
6378,0.027
6379,0.061
6380,0.034
6381,-0.051
6382,-0.037
6383,-0.068
6384,0.002
6385,-0.044
6386,-0.09
6387,-0.085
6388,-0.032
6389,-0.029
6390,-0.015
6391,-0.073
6392,-0.046
6393,-0.022
6394,0.01
6395,-0.024
6396,0.017
6397,0.098
6398,0.054
6399,-0.088
6400,-0.078
6401,0.005
6402,-0.049
6403,-0.095
6404,0.02
6405,-0.049
6406,-0.061
6407,-0.164
6408,-0.085
6409,-0.078
6410,-0.044
6411,-0.046
6412,-0.017
6413,-0.02
6414,0.046
6415,-0.02
6416,0.039
6417,0.12
6418,-0.015
6419,0.076
6420,-0.015
6421,-0.02
6422,-0.012
6423,0.022
6424,0.024
6425,0.034
6426,0.083
6427,0.1
6428,0.09
6429,0.01
6430,0.012
6431,0.037
6432,0.095
6433,0.068
6434,0.042
6435,0.085
6436,0.09
6437,0.066
6438,0.059
6439,0.022
6440,-0.054
6441,0.107
6442,0.061
6443,-0.002
6444,0.032
6445,0.017
6446,0.063
6447,0.015
6448,-0.015
6449,-0.002
6450,0.051
6451,0.073
6452,0.0
6453,0.037
6454,0.056
6455,0.071
6456,-0.039
6457,-0.044
6458,0.046
6459,-0.059
6460,-0.068
6461,-0.076
6462,-0.09
6463,-0.071
6464,-0.059
6465,-0.039
6466,-0.115
6467,-0.125
6468,-0.044
6469,-0.049
6470,0.024
6471,-0.093
6472,0.015
6473,-0.029
6474,0.015
6475,0.054
6476,0.002
6477,0.017
6478,-0.098
6479,-0.051
6480,-0.007
6481,-0.066
6482,-0.098
6483,0.02
6484,-0.071
6485,-0.042
6486,0.039
6487,-0.117
6488,-0.029
6489,-0.007
6490,-0.032
6491,0.007
6492,0.115
6493,0.01
6494,-0.024
6495,0.063
6496,0.122
6497,0.029
6498,0.015
6499,0.112
6500,0.039
6501,-0.042
6502,-0.117
6503,-0.029
6504,-0.005
6505,0.024
6506,-0.049
6507,-0.063
6508,0.02
6509,0.059
6510,0.088
6511,-0.039
6512,-0.027
6513,0.042
6514,0.042
6515,0.103
6516,0.002
6517,-0.012
6518,0.159
6519,0.017
6520,-0.024
6521,0.149
6522,0.032
6523,-0.046
6524,0.093
6525,-0.12
6526,-0.024
6527,0.051
6528,-0.005
6529,-0.051
6530,0.022
6531,0.059
6532,0.09
6533,-0.129
6534,0.037
6535,0.068
6536,-0.059
6537,0.093
6538,0.012
6539,-0.02
6540,0.085
6541,0.093
6542,-0.061
6543,-0.051
6544,0.085
6545,0.049
6546,-0.032
6547,-0.012
6548,0.017
6549,0.032
6550,0.068
6551,-0.01
6552,0.095
6553,-0.056
6554,0.066
6555,0.129
6556,0.127
6557,0.144
6558,0.015
6559,-0.066
6560,-0.034
6561,-0.029
6562,-0.005
6563,0.024
6564,-0.095
6565,-0.117
6566,-0.051
6567,-0.107
6568,-0.083
6569,-0.044
6570,-0.049
6571,0.015
6572,-0.115
6573,-0.098
6574,0.081
6575,0.029
6576,-0.01
6577,-0.061
6578,-0.049
6579,0.098
6580,-0.002
6581,-0.061
6582,0.007
6583,0.061
6584,-0.066
6585,0.015
6586,0.01
6587,-0.01
6588,0.083
6589,0.073
6590,0.032
6591,-0.115
6592,-0.059
6593,0.098
6594,0.132
6595,0.012
6596,0.046
6597,0.103
6598,0.083
6599,-0.044
6600,-0.005
6601,0.083
6602,-0.12
6603,0.09
6604,0.024
6605,-0.168
6606,-0.046
6607,0.039
6608,0.027
6609,-0.039
6610,0.034
6611,0.144
6612,0.144
6613,-0.012
6614,0.051
6615,0.146
6616,0.164
6617,0.037
6618,0.156
6619,0.042
6620,0.007
6621,0.151
6622,0.061
6623,-0.017
6624,-0.012
6625,-0.071
6626,-0.029
6627,0.032
6628,-0.01
6629,0.044
