,-0.125
656,0.078
657,0.066
658,0.122
659,0.044
660,-0.054
661,-0.054
662,0.1
663,0.078
664,0.007
665,0.063
666,0.071
667,0.01
668,-0.049
669,-0.042
670,0.1
671,0.12
672,0.061
673,0.107
674,-0.029
675,-0.071
676,-0.061
677,0.002
678,-0.063
679,-0.1
680,-0.098
681,0.088
682,0.071
683,-0.073
684,-0.073
685,-0.034
686,-0.085
687,-0.134
688,-0.085
689,-0.061
690,-0.039
691,-0.024
692,-0.034
693,-0.034
694,-0.017
695,-0.061
696,-0.039
697,0.027
698,0.002
699,-0.007
700,0.103
701,-0.02
702,-0.049
703,-0.042
704,-0.103
705,-0.095
706,-0.098
707,-0.095
708,-0.088
709,-0.02
710,-0.063
711,-0.046
712,0.029
713,-0.137
714,-0.081
715,0.054
716,0.042
717,0.081
718,0.024
719,-0.039
720,0.044
721,0.046
722,0.098
723,0.02
724,0.005
725,0.112
726,0.022
727,-0.01
728,0.02
729,-0.076
730,0.034
731,0.054
732,0.022
733,0.056
734,0.063
735,0.034
736,0.051
737,0.083
738,0.127
739,0.1
740,0.061
741,0.061
742,0.137
743,0.129
744,0.066
745,0.002
746,0.02
747,-0.02
748,-0.042
749,0.039
750,-0.017
751,-0.012
752,-0.002
753,0.088
754,0.044
755,0.098
756,0.12
757,-0.012
758,-0.042
759,0.095
760,0.034
761,-0.027
762,0.066
763,0.029
764,0.017
765,-0.139
766,-0.107
767,-0.063
768,-0.083
769,-0.015
770,-0.044
771,-0.01
772,-0.061
773,-0.027
774,-0.024
775,-0.059
776,-0.112
777,-0.024
778,-0.027
779,-0.071
780,0.005
781,-0.103
782,-0.022
783,0.0
784,-0.115
785,-0.12
786,0.012
787,-0.09
788,-0.056
789,-0.098
790,-0.017
791,0.078
792,-0.007
793,-0.024
794,0.034
795,-0.061
796,0.115
797,0.029
798,-0.083
799,-0.044
800,0.063
801,-0.027
802,-0.051
803,0.168
804,0.005
805,-0.083
806,0.002
807,0.024
808,0.017
809,-0.029
810,0.005
811,-0.12
812,-0.022
813,0.073
814,0.015
815,0.002
816,0.066
817,0.056
818,0.12
819,0.024
820,0.078
821,0.051
822,0.029
823,0.039
824,-0.046
825,-0.034
826,0.095
827,0.007
828,-0.002
829,-0.015
830,-0.078
831,0.0
832,-0.022
833,0.088
834,0.161
835,0.103
836,-0.066
837,0.024
838,0.103
839,0.049
840,-0.034
841,-0.078
842,-0.01
843,0.0
844,-0.012
845,-0.017
846,-0.073
847,-0.051
848,-0.066
849,-0.132
850,-0.127
851,-0.078
852,-0.024
853,-0.1
854,-0.081
855,0.024
856,0.005
857,0.027
858,-0.117
859,-0.105
860,0.1
861,0.027
862,-0.042
863,-0.012
864,-0.022
865,-0.059
866,-0.127
867,-0.229
868,-0.149
869,-0.176
870,-0.166
871,-0.022
872,-0.149
873,-0.09
874,-0.12
875,-0.083
876,-0.115
877,-0.183
878,0.017
879,-0.037
880,0.022
881,-0.039
882,0.0
883,0.042
884,0.049
885,-0.012
886,-0.005
887,-0.105
888,0.081
889,0.083
890,-0.083
891,-0.076
892,-0.01
893,-0.032
894,-0.063
895,0.034
896,-0.078
897,0.022
898,0.085
899,0.049
900,0.081
901,-0.027
902,0.076
903,0.071
904,0.066
905,0.107
906,0.034
907,0.024
908,-0.02
909,-0.032
910,-0.027
911,0.0
912,-0.081
913,-0.01
914,0.002
915,0.12
916,0.098
917,0.039
918,0.117
919,0.088
920,0.066
921,0.042
922,0.037
923,0.117
924,0.037
925,0.083
926,0.063
927,0.017
928,-0.061
929,0.02
930,-0.049
931,-0.09
932,0.012
933,-0.056
934,0.054
935,-0.02
936,-0.154
937,-0.083
938,-0.073
939,-0.085
940,0.056
941,0.066
942,0.112
943,0.007
944,0.049
945,0.015
946,-0.076
947,-0.195
948,-0.142
949,0.002
950,-0.083
951,-0.015
952,-0.046
953,-0.144
954,-0.024
955,-0.039
956,-0.017
957,-0.061
958,-0.105
959,0.007
960,0.071
961,-0.015
962,0.027
963,-0.085
964,-0.071
965,-0.015
966,-0.132
967,0.002
968,-0.007
969,0.017
970,-0.061
971,0.063
972,-0.078
973,-0.083
974,0.046
975,0.168
976,0.042
977,0.017
978,0.044
979,0.142
980,-0.034
981,-0.027
982,0.125
983,-0.046
984,0.066
985,0.051
986,-0.061
987,0.042
988,-0.095
989,0.051
990,0.02
991,-0.134
992,0.022
993,-0.061
994,-0.012
995,0.063
996,0.107
997,-0.051
998,-0.042
999,0.105
1000,0.073
1001,-0.088
1002,0.044
1003,-0.032
1004,-0.039
1005,0.073
1006,-0.005
1007,-0.049
1008,0.081
1009,-0.098
1010,-0.071
1011,-0.029
1012,-0.015
1013,0.056
1014,-0.029
1015,-0.022
1016,0.083
1017,0.037
1018,-0.024
1019,-0.002
1020,0.022
1021,0.034
1022,-0.049
1023,-0.034
1024,0.0
1025,-0.107
1026,-0.007
1027,0.049
1028,-0.09
1029,-0.017
1030,0.103
1031,0.029
1032,0.017
1033,-0.005
1034,0.0
1035,0.117
1036,-0.024
1037,0.027
1038,0.127
1039,0.022
1040,0.034
1041,0.02
1042,0.005
1043,-0.044
1044,-0.132
1045,-0.01
1046,0.005
1047,-0.11
1048,-0.022
1049,-0.015
1050,-0.078
1051,-0.098
1052,-0.039
1053,-0.071
1054,-0.188
1055,0.022
1056,0.051
1057,-0.1
1058,-0.046
1059,0.01
1060,0.068
1061,0.076
1062,-0.015
1063,-0.093
1064,-0.044
1065,-0.078
1066,-0.105
1067,-0.125
1068,-0.137
1069,-0.049
1070,-0.146
1071,-0.032
1072,0.005
1073,-0.112
1074,-0.005
1075,0.02
1076,-0.063
1077,-0.146
1078,-0.088
1079,-0.015
1080,-0.01
1081,0.024
1082,0.107
1083,0.083
1084,-0.005
1085,0.017
1086,0.032
1087,-0.012
1088,0.02
1089,0.029
1090,-0.061
1091,-0.071
1092,-0.125
1093,-0.032
1094,-0.088
1095,-0.085
1096,-0.081
1097,-0.054
1098,0.027
1099,-0.002
1100,-0.037
1101,0.032
1102,0.073
1103,0.022
1104,0.039
1105,0.027
1106,0.068
1107,0.081
1108,0.005
1109,0.061
1110,-0.051
1111,-0.034
1112,-0.056
1113,-0.049
1114,-0.09
1115,-0.083
1116,-0.007
1117,-0.049
1118,-0.083
1119,0.024
1120,0.049
1121,-0.042
1122,-0.029
1123,-0.132
1124,-0.01
1125,-0.049
1126,-0.037
1127,0.061
1128,-0.027
1129,-0.046
1130,-0.032
1131,-0.007
1132,-0.068
1133,-0.051
1134,-0.103
1135,-0.105
1136,-0.071
1137,-0.042
1138,-0.027
1139,-0.078
1140,-0.007
1141,-0.024
1142,-0.088
1143,-0.056
1144,-0.015
1145,0.12
1146,0.164
1147,0.066
1148,0.149
1149,0.037
1150,-0.073
1151,0.022
1152,-0.02
1153,-0.085
1154,-0.049
1155,-0.046
1156,-0.117
1157,-0.137
1158,0.007
1159,0.042
1160,0.042
1161,-0.066
1162,0.002
1163,0.01
1164,0.029
1165,0.137
1166,0.051
1167,0.076
1168,-0.002
1169,0.007
1170,-0.032
1171,0.105
1172,0.01
1173,0.005
1174,0.085
1175,0.071
1176,-0.02
1177,-0.015
1178,0.071
1179,-0.076
1180,-0.039
1181,-0.027
1182,0.012
1183,-0.01
1184,-0.068
1185,0.103
1186,-0.002
1187,-0.049
1188,0.166
1189,0.1
1190,-0.054
1191,0.042
1192,0.137
1193,0.022
1194,-0.137
1195,-0.015
1196,0.042
1197,-0.039
1198,0.012
1199,0.049
1200,-0.088
1201,-0.039
1202,-0.049
1203,-0.007
1204,-0.005
1205,0.029
1206,0.002
1207,-0.059
1208,-0.017
1209,0.024
1210,-0.024
1211,-0.002
1212,-0.039
1213,0.0
1214,-0.017
1215,-0.002
1216,0.032
1217,0.017
1218,0.024
1219,-0.037
1220,-0.044
1221,-0.044
1222,0.002
1223,-0.046
1224,-0.071
1225,0.022
1226,0.012
1227,0.037
1228,0.042
1229,-0.037
1230,-0.059
1231,0.0
1232,-0.061
1233,0.0
1234,0.061
1235,-0.056
1236,-0.007
1237,0.076
1238,0.085
1239,-0.054
1240,0.039
1241,0.193
1242,0.078
1243,0.146
1244,0.085
1245,0.088
1246,0.063
1247,0.066
1248,0.056
1249,0.029
1250,0.042
1251,-0.002
1252,0.051
1253,0.012
1254,0.049
1255,0.005
1256,0.049
1257,0.051
1258,0.015
1259,0.063
1260,0.054
1261,-0.083
1262,0.105
1263,0.12
1264,0.046
1265,0.159
1266,0.132
1267,0.032
1268,0.029
1269,0.0
1270,-0.039
1271,0.007
1272,-0.107
1273,-0.078
1274,-0.149
1275,-0.051
1276,-0.007
1277,-0.054
1278,-0.085
1279,-0.129
1280,0.051
1281,0.066
1282,0.002
1283,-0.056
1284,0.059
1285,0.103
1286,-0.02
1287,-0.049
1288,0.125
1289,0.044
1290,-0.005
1291,0.02
1292,0.0
1293,-0.09
1294,-0.056
1295,0.02
1296,-0.017
1297,-0.122
1298,-0.151
1299,-0.098
1300,-0.068
1301,-0.039
1302,-0.034
1303,0.103
1304,0.029
1305,0.032
1306,0.0
1307,0.095
1308,0.068
1309,-0.046
1310,-0.034
1311,-0.005
1312,-0.034
1313,0.007
1314,-0.029
1315,-0.01
1316,-0.002
1317,-0.037
1318,0.017
1319,0.068
1320,0.02
1321,0.09
1322,0.042
1323,0.115
1324,0.063
1325,0.088
1326,0.098
1327,0.046
1328,0.007
1329,0.054
1330,0.002
1331,0.022
1332,0.039
1333,0.107
1334,0.046
1335,0.022
1336,0.105
1337,0.056
1338,-0.032
1339,0.078
1340,0.088
1341,0.015
1342,0.088
1343,0.144
1344,0.085
1345,0.042
1346,-0.005
1347,0.01
1348,0.063
1349,0.081
1350,-0.002
1351,-0.017
1352,0.002
1353,-0.015
1354,0.007
1355,-0.078
1356,-0.068
1357,0.032
1358,-0.015
1359,0.002
1360,0.046
1361,0.059
1362,0.098
1363,0.032
1364,0.049
1365,0.059
1366,0.076
1367,0.024
1368,-0.073
1369,0.073
1370,0.044
1371,-0.137
1372,0.071
1373,0.005
1374,-0.137
1375,-0.024
1376,-0.015
1377,-0.098
1378,0.012
1379,0.061
1380,0.024
1381,-0.056
1382,0.024
1383,0.083
1384,0.005
1385,-0.051
1386,-0.012
1387,0.059
1388,-0.049
1389,-0.056
1390,-0.042
1391,-0.054
1392,-0.071
1393,-0.063
1394,-0.083
1395,-0.103
1396,-0.049
1397,-0.046
1398,-0.066
1399,-0.103
1400,-0.09
1401,-0.015
1402,0.032
1403,-0.017
1404,-0.056
1405,0.125
1406,0.103
1407,-0.137
1408,0.022
1409,0.007
1410,0.007
1411,-0.063
1412,-0.037
1413,0.054
1414,-0.09
1415,0.02
1416,0.015
1417,-0.054
1418,0.0
1419,0.02
1420,0.027
1421,0.105
1422,0.1
1423,0.093
1424,0.132
1425,0.078
1426,-0.046
1427,0.051
1428,0.098
1429,0.034
1430,0.054
1431,-0.012
1432,-0.09
1433,-0.063
1434,-0.044
1435,-0.015
1436,-0.125
1437,-0.066
1438,0.012
1439,-0.068
1440,-0.122
1441,-0.015
1442,0.054
1443,0.0
1444,0.037
1445,0.02
1446,-0.034
1447,0.0
1448,0.088
1449,0.076
1450,0.02
1451,0.054
1452,0.012
1453,0.024
1454,0.027
1455,-0.032
1456,-0.002
1457,0.017
1458,0.039
1459,-0.032
1460,-0.103
1461,-0.073
1462,-0.076
1463,-0.139
1464,-0.063
1465,-0.056
1466,-0.061
1467,-0.105
1468,-0.144
1469,-0.068
1470,-0.061
1471,-0.081
1472,-0.007
1473,-0.012
1474,-0.134
1475,-0.107
1476,-0.1
1477,-0.083
1478,-0.078
1479,-0.034
1480,0.027
1481,-0.073
1482,0.02
1483,-0.017
1484,-0.088
1485,-0.081
1486,-0.078
1487,-0.02
1488,0.007
1489,-0.024
1490,-0.002
1491,-0.017
1492,-0.032
1493,-0.005
1494,-0.078
1495,-0.066
1496,0.007
1497,-0.088
1498,-0.039
1499,-0.015
1500,0.0
1501,0.012
1502,0.017
1503,0.022
1504,0.01
1505,0.015
1506,-0.024
1507,0.061
1508,0.09
1509,0.029
1510,-0.061
1511,-0.068
1512,0.024
1513,-0.017
1514,0.002
1515,0.051
1516,0.034
1517,0.037
1518,0.088
1519,0.024
1520,0.005
1521,0.034
1522,0.1
1523,0.049
1524,0.017
1525,0.081
1526,0.02
1527,0.042
1528,-0.073
1529,0.024
1530,0.078
1531,-0.051
1532,-0.139
1533,-0.09
1534,-0.005
1535,-0.034
1536,-0.073
1537,-0.066
1538,-0.049
1539,-0.059
1540,0.024
1541,-0.005
1542,-0.037
1543,0.02
1544,0.044
1545,-0.01
1546,-0.029
1547,0.083
1548,0.049
1549,-0.076
1550,-0.022
1551,-0.012
1552,-0.044
1553,-0.144
1554,-0.005
1555,-0.044
1556,-0.088
1557,-0.2
1558,-0.215
1559,-0.039
1560,-0.022
1561,-0.11
1562,-0.122
1563,-0.051
1564,-0.11
1565,0.007
1566,0.051
1567,0.007
1568,0.049
1569,0.076
1570,0.054
1571,-0.034
1572,-0.042
1573,0.002
1574,-0.093
1575,-0.105
1576,-0.039
1577,-0.083
1578,-0.083
1579,-0.132
1580,-0.112
1581,-0.115
1582,0.005
1583,0.044
1584,-0.015
1585,0.017
1586,0.073
1587,0.068
1588,-0.1
1589,0.063
1590,0.022
1591,0.024
1592,0.012
1593,0.063
1594,0.073
1595,-0.059
1596,0.044
1597,0.015
1598,-0.078
1599,-0.044
1600,0.039
1601,-0.046
1602,-0.017
1603,0.042
1604,0.01
1605,-0.015
1606,-0.017
1607,0.078
1608,0.0
1609,0.002
1610,0.071
1611,0.039
1612,0.115
1613,0.029
1614,-0.02
1615,0.012
1616,0.071
1617,0.061
1618,-0.002
1619,0.129
1620,0.002
1621,-0.017
1622,0.059
1623,0.1
1624,0.132
1625,-0.034
1626,0.085
1627,0.066
1628,-0.09
1629,0.073
1630,0.066
1631,0.005
1632,-0.051
1633,-0.044
1634,-0.088
1635,-0.073
1636,-0.051
1637,-0.02
1638,-0.098
1639,-0.049
1640,-0.039
1641,-0.1
1642,0.024
1643,-0.012
1644,-0.059
1645,0.012
1646,-0.054
1647,0.078
1648,-0.034
1649,0.02
1650,0.02
1651,0.005
1652,-0.022
1653,-0.098
1654,-0.027
1655,-0.073
1656,-0.037
1657,-0.044
1658,-0.024
1659,-0.083
1660,0.02
1661,-0.017
1662,-0.022
1663,-0.076
1664,0.01
1665,0.127
1666,-0.078
1667,-0.11
1668,0.012
1669,0.085
1670,0.029
1671,-0.068
1672,-0.056
1673,0.029
1674,0.0
1675,-0.066
1676,-0.061
1677,-0.037
1678,0.01
1679,0.034
1680,-0.083
1681,-0.115
1682,-0.02
1683,0.042
1684,0.046
1685,0.034
1686,0.002
1687,0.056
1688,-0.068
1689,0.122
1690,0.039
1691,-0.046
1692,0.054
1693,0.015
1694,0.022
1695,0.034
1696,-0.042
1697,0.017
1698,-0.073
1699,-0.032
1700,0.073
1701,0.032
1702,0.027
1703,0.017
1704,-0.01
1705,-0.071
1706,0.039
1707,0.098
1708,0.049
1709,-0.046
1710,0.034
1711,0.1
1712,-0.005
1713,-0.051
1714,0.012
1715,0.024
1716,-0.054
1717,-0.137
1718,-0.034
1719,-0.022
1720,-0.066
1721,-0.024
1722,-0.024
1723,0.022
1724,0.12
1725,-0.032
1726,-0.039
1727,0.146
1728,0.059
1729,0.017
1730,0.081
1731,0.063
1732,-0.039
1733,0.01
1734,0.088
1735,0.002
1736,-0.034
1737,0.039
1738,-0.051
1739,-0.115
1740,-0.09
1741,-0.059
1742,0.002
1743,0.073
1744,0.032
1745,0.037
1746,-0.044
1747,0.049
1748,0.017
1749,0.024
1750,0.056
1751,0.068
1752,0.059
1753,0.049
1754,0.051
1755,-0.022
1756,-0.054
1757,-0.073
1758,0.007
1759,0.0
1760,-0.017
1761,0.076
1762,0.076
1763,0.0
1764,0.068
1765,0.046
1766,0.034
1767,0.059
1768,-0.024
1769,-0.068
1770,0.029
1771,0.054
1772,0.063
1773,-0.039
1774,0.0
1775,0.032
1776,-0.046
1777,-0.09
1778,-0.088
1779,-0.105
1780,-0.017
1781,-0.044
1782,-0.044
1783,-0.056
1784,-0.032
1785,0.044
1786,0.012
1787,0.027
1788,0.1
1789,0.027
1790,0.007
1791,0.066
1792,0.122
1793,-0.005
1794,-0.1
1795,0.059
1796,-0.081
1797,0.005
1798,0.046
1799,0.0
1800,-0.051
1801,0.007
1802,-0.059
1803,-0.024
1804,-0.042
1805,-0.034
1806,-0.049
1807,-0.002
1808,0.01
1809,0.027
1810,0.049
1811,0.088
1812,0.132
1813,0.054
1814,0.083
1815,-0.132
1816,-0.154
1817,-0.061
1818,-0.061
1819,-0.059
1820,-0.071
1821,-0.115
1822,-0.12
1823,-0.107
1824,-0.083
1825,-0.073
1826,-0.032
1827,0.002
1828,0.007
1829,-0.071
1830,0.002
1831,0.068
1832,0.103
1833,0.046
1834,0.085
1835,0.103
1836,-0.017
1837,-0.034
1838,0.061
1839,-0.002
1840,-0.007
1841,-0.105
1842,-0.085
1843,-0.042
1844,-0.024
1845,0.012
1846,-0.044
1847,0.044
1848,-0.02
1849,0.002
1850,-0.051
1851,0.171
1852,0.112
1853,0.037
1854,-0.002
1855,-0.061
1856,0.088
1857,0.007
1858,0.103
1859,-0.032
1860,0.022
1861,0.063
1862,0.039
1863,0.051
1864,-0.005
1865,0.061
1866,0.083
1867,0.061
1868,-0.051
1869,0.022
1870,0.01
1871,0.034
1872,0.015
1873,-0.005
1874,0.044
1875,-0.044
1876,0.063
1877,-0.032
1878,0.022
1879,-0.015
1880,-0.078
1881,-0.032
1882,-0.083
1883,0.017
1884,0.095
1885,-0.017
1886,0.01
1887,0.071
1888,0.024
1889,0.012
1890,0.005
1891,-0.022
1892,0.039
1893,-0.037
1894,0.029
1895,-0.01
1896,-0.076
1897,-0.002
1898,-0.017
1899,-0.044
1900,-0.054
1901,0.007
1902,0.022
1903,-0.037
1904,0.022
1905,-0.012
1906,-0.1
1907,-0.042
1908,-0.005
1909,0.032
1910,0.093
1911,0.02
1912,-0.029
1913,-0.039
1914,0.024
1915,0.0
1916,-0.056
1917,0.051
1918,-0.01
1919,-0.085
1920,0.034
1921,-0.137
1922,-0.09
1923,0.1
1924,0.027
1925,-0.083
1926,-0.037
1927,0.056
1928,0.042
1929,-0.054
1930,-0.005
1931,0.068
1932,-0.02
1933,0.125
1934,0.059
1935,0.024
1936,0.073
1937,0.0
1938,0.095
1939,-0.127
1940,-0.061
1941,0.073
1942,-0.059
1943,-0.032
1944,-0.066
1945,-0.112
1946,0.063
1947,0.056
1948,-0.029
1949,-0.046
1950,-0.054
1951,0.115
1952,-0.095
1953,-0.032
1954,-0.022
1955,-0.056
1956,-0.037
1957,-0.024
1958,0.085
1959,-0.017
1960,-0.017
1961,0.051
1962,0.007
1963,0.037
1964,0.054
1965,-0.073
1966,-0.024
1967,0.112
1968,0.034
1969,0.066
1970,0.071
1971,0.056
1972,0.212
1973,0.051
1974,0.068
1975,0.1
1976,-0.02
1977,0.044
1978,-0.015
1979,-0.056
1980,0.042
1981,0.015
1982,-0.059
1983,-0.051
1984,-0.051
1985,-0.029
1986,-0.024
1987,-0.039
1988,-0.081
1989,-0.012
1990,-0.127
1991,-0.09
1992,-0.054
1993,0.015
