,0.010
1067,0.034
1068,-0.085
1069,0.071
1070,0.093
1071,0.01
1072,0.054
1073,-0.042
1074,-0.024
1075,0.037
1076,0.002
1077,-0.083
1078,-0.095
1079,-0.042
1080,-0.02
1081,-0.154
1082,-0.073
1083,-0.127
1084,-0.173
1085,-0.081
1086,-0.068
1087,0.015
1088,0.061
1089,-0.103
1090,-0.027
1091,0.112
1092,-0.034
1093,-0.046
1094,0.042
1095,-0.034
1096,-0.049
1097,-0.071
1098,-0.022
1099,-0.029
1100,-0.005
1101,0.015
1102,-0.015
1103,-0.042
1104,-0.054
1105,0.054
1106,0.037
1107,0.063
1108,-0.002
1109,-0.017
1110,0.068
1111,-0.002
1112,0.027
1113,0.017
1114,-0.005
1115,-0.076
1116,-0.107
1117,0.017
1118,-0.022
1119,-0.098
1120,-0.061
1121,-0.017
1122,-0.024
1123,0.01
1124,-0.032
1125,0.002
1126,0.015
1127,-0.024
1128,0.049
1129,0.032
1130,0.039
1131,0.071
1132,0.037
1133,0.037
1134,0.042
1135,-0.015
1136,-0.02
1137,0.088
1138,0.02
1139,-0.022
1140,-0.073
1141,0.054
1142,0.125
1143,-0.061
1144,-0.034
1145,0.005
1146,0.005
1147,0.029
1148,0.002
1149,0.027
1150,0.076
1151,0.0
1152,-0.015
1153,-0.017
1154,0.01
1155,-0.054
1156,-0.071
1157,-0.02
1158,-0.059
1159,-0.024
1160,-0.029
1161,-0.049
1162,-0.034
1163,-0.061
1164,0.005
1165,0.015
1166,-0.017
1167,-0.037
1168,0.022
1169,-0.012
1170,-0.137
1171,-0.1
1172,-0.032
1173,-0.056
1174,-0.002
1175,0.002
1176,-0.017
1177,-0.083
1178,-0.012
1179,-0.042
1180,-0.103
1181,-0.049
1182,-0.002
1183,-0.005
1184,-0.005
1185,-0.046
1186,-0.034
1187,0.01
1188,0.061
1189,-0.042
1190,-0.02
1191,0.105
1192,0.015
1193,-0.02
1194,-0.032
1195,-0.156
1196,-0.034
1197,0.027
1198,0.017
1199,-0.039
1200,-0.007
1201,-0.007
1202,-0.068
1203,-0.073
1204,-0.015
1205,0.037
1206,-0.042
1207,-0.005
1208,0.039
1209,-0.007
1210,0.068
1211,0.046
1212,0.01
1213,0.002
1214,-0.015
1215,0.056
1216,0.127
1217,0.007
1218,0.007
1219,0.039
1220,-0.049
1221,-0.068
1222,-0.046
1223,-0.068
1224,-0.037
1225,0.044
1226,0.078
1227,0.0
1228,0.039
1229,0.051
1230,0.029
1231,0.054
1232,-0.01
1233,-0.027
1234,0.0
1235,0.015
1236,-0.024
1237,0.051
1238,-0.034
1239,-0.107
1240,-0.022
1241,-0.103
1242,-0.007
1243,0.054
1244,-0.11
1245,-0.132
1246,-0.142
1247,0.017
1248,0.029
1249,-0.149
1250,-0.039
1251,0.093
1252,-0.002
1253,-0.015
1254,-0.051
1255,0.037
1256,-0.007
1257,-0.122
1258,-0.012
1259,-0.024
1260,0.0
1261,0.063
1262,-0.085
1263,0.027
1264,0.059
1265,-0.071
1266,0.01
1267,0.078
1268,0.017
1269,0.117
1270,0.142
1271,0.11
1272,0.073
1273,0.0
1274,0.024
1275,0.186
1276,-0.059
1277,0.0
1278,0.007
1279,-0.002
1280,0.066
1281,-0.11
1282,-0.012
1283,0.09
1284,0.002
1285,0.044
1286,-0.039
1287,-0.076
1288,-0.01
1289,-0.063
1290,0.012
1291,0.151
1292,0.103
1293,0.044
1294,0.042
1295,0.085
1296,-0.015
1297,-0.12
1298,-0.042
1299,-0.02
1300,0.078
1301,0.002
1302,-0.181
1303,-0.159
1304,0.017
1305,-0.017
1306,-0.002
1307,0.046
1308,0.076
1309,0.117
1310,0.12
1311,0.02
1312,-0.02
1313,0.103
1314,0.054
1315,0.002
1316,0.017
1317,0.007
1318,0.059
1319,-0.024
1320,0.02
1321,-0.005
1322,-0.042
1323,0.012
1324,-0.073
1325,-0.085
1326,-0.022
1327,0.015
1328,-0.017
1329,-0.042
1330,-0.039
1331,0.029
1332,-0.073
1333,-0.017
1334,0.054
1335,0.137
1336,0.042
1337,-0.017
1338,-0.081
1339,-0.032
1340,-0.061
1341,-0.117
1342,0.022
1343,-0.027
1344,-0.068
1345,-0.029
1346,-0.046
1347,0.002
1348,0.002
1349,0.027
1350,0.103
1351,-0.146
1352,-0.042
1353,0.103
1354,0.083
1355,0.066
1356,0.073
1357,-0.063
1358,-0.039
1359,-0.071
1360,-0.01
1361,-0.059
1362,-0.042
1363,-0.027
1364,-0.046
1365,0.037
1366,0.032
1367,-0.042
1368,0.012
1369,0.061
1370,0.049
1371,-0.005
1372,0.002
1373,0.076
1374,0.005
1375,-0.093
1376,0.044
1377,0.02
1378,0.071
1379,-0.027
1380,0.051
1381,0.017
1382,-0.034
1383,-0.076
1384,0.059
1385,0.005
1386,-0.081
1387,-0.037
1388,0.083
1389,0.156
1390,0.125
1391,0.071
1392,0.208
1393,0.117
1394,0.059
1395,-0.046
1396,0.046
1397,-0.034
1398,0.032
1399,0.093
1400,-0.042
1401,-0.024
1402,0.129
1403,0.066
1404,0.02
1405,-0.049
1406,-0.061
1407,0.007
1408,0.022
1409,-0.066
1410,-0.078
1411,-0.027
1412,-0.02
1413,-0.02
1414,-0.015
1415,0.103
1416,0.081
1417,-0.027
1418,-0.007
1419,0.027
1420,-0.112
1421,0.017
1422,-0.056
1423,-0.037
1424,0.002
1425,0.027
1426,0.024
1427,0.054
1428,0.076
1429,0.061
1430,0.063
1431,-0.051
1432,0.024
1433,0.125
1434,-0.02
1435,0.059
1436,0.078
1437,0.037
1438,-0.066
1439,0.049
1440,-0.037
1441,-0.117
1442,-0.068
1443,0.042
1444,-0.059
1445,-0.005
1446,0.063
1447,-0.005
1448,-0.073
1449,-0.034
1450,-0.049
1451,0.007
1452,0.051
1453,-0.1
1454,-0.024
1455,0.02
1456,0.02
1457,0.042
1458,0.095
1459,0.049
1460,-0.1
1461,0.02
1462,0.071
1463,-0.129
1464,-0.017
1465,-0.024
1466,-0.12
1467,-0.005
1468,-0.02
1469,-0.046
1470,-0.059
1471,0.127
1472,0.056
1473,-0.093
1474,0.078
1475,0.063
1476,0.063
1477,0.115
1478,0.068
1479,0.146
1480,0.029
1481,-0.034
1482,0.063
1483,-0.144
1484,-0.044
1485,0.068
1486,0.093
1487,-0.068
1488,-0.093
1489,-0.005
1490,-0.034
1491,-0.005
1492,0.059
1493,0.071
1494,0.012
1495,0.09
1496,0.042
1497,0.063
1498,0.015
1499,0.085
1500,-0.01
1501,0.142
1502,-0.017
1503,-0.039
1504,-0.024
1505,-0.059
1506,-0.054
1507,-0.066
1508,0.095
1509,-0.042
1510,-0.056
1511,0.012
1512,0.098
1513,0.029
1514,0.029
1515,-0.042
1516,0.044
1517,-0.027
1518,-0.1
1519,0.029
1520,-0.039
1521,0.129
1522,0.071
1523,0.09
1524,-0.105
1525,-0.059
1526,-0.017
1527,-0.11
1528,0.002
1529,-0.154
1530,-0.151
1531,-0.046
1532,-0.081
1533,0.076
1534,-0.024
1535,0.032
1536,0.068
1537,0.056
1538,0.034
1539,-0.046
1540,0.022
1541,0.063
1542,0.12
1543,-0.105
1544,0.005
1545,0.061
1546,-0.024
1547,0.049
1548,0.017
1549,0.076
1550,0.034
1551,-0.029
1552,-0.034
1553,0.054
1554,0.027
1555,0.081
1556,0.049
1557,-0.002
1558,0.093
1559,0.112
1560,0.059
1561,-0.005
1562,0.046
1563,-0.032
1564,-0.107
1565,-0.037
1566,0.066
1567,-0.015
1568,-0.066
1569,0.071
1570,-0.015
1571,-0.066
1572,0.024
1573,0.022
1574,0.029
1575,-0.071
1576,-0.037
1577,0.022
1578,0.051
1579,0.024
1580,-0.039
1581,0.029
1582,0.071
1583,-0.012
1584,-0.081
1585,-0.078
1586,0.034
1587,-0.007
1588,0.063
1589,-0.061
1590,-0.073
1591,0.046
1592,-0.01
1593,-0.005
1594,0.032
1595,0.088
1596,0.034
1597,-0.066
1598,-0.02
1599,-0.01
1600,0.056
1601,-0.022
1602,-0.044
1603,-0.005
1604,0.005
1605,-0.129
1606,-0.103
1607,-0.122
1608,0.0
1609,0.081
1610,-0.032
1611,-0.024
1612,0.017
1613,0.029
1614,-0.044
1615,-0.034
1616,-0.039
1617,0.032
1618,-0.12
1619,0.061
1620,-0.024
1621,-0.042
1622,-0.073
1623,-0.066
1624,0.002
1625,-0.073
1626,-0.022
1627,0.046
1628,-0.078
1629,-0.078
1630,0.024
1631,-0.007
1632,-0.012
1633,-0.015
1634,-0.027
1635,0.051
1636,0.015
1637,0.063
1638,-0.054
1639,-0.11
1640,-0.054
1641,-0.017
1642,-0.039
1643,0.034
1644,0.007
1645,-0.105
1646,0.027
1647,-0.107
1648,0.015
1649,0.015
1650,-0.103
1651,0.059
1652,0.078
1653,-0.176
1654,-0.017
1655,-0.068
1656,0.027
1657,0.081
1658,-0.083
1659,-0.032
1660,-0.007
1661,0.044
1662,-0.073
1663,-0.027
1664,0.015
1665,0.095
1666,-0.005
1667,-0.046
1668,-0.024
1669,-0.046
1670,0.015
1671,-0.029
1672,-0.046
1673,-0.068
1674,0.083
1675,0.017
1676,-0.046
1677,-0.117
1678,0.002
1679,0.017
1680,-0.022
1681,-0.081
1682,-0.051
1683,-0.061
1684,-0.188
1685,-0.117
1686,0.022
1687,-0.066
1688,-0.105
1689,-0.042
1690,0.066
1691,0.054
1692,0.083
1693,0.012
1694,0.007
1695,0.022
1696,-0.02
1697,-0.039
1698,0.027
1699,0.117
1700,-0.005
1701,-0.015
1702,-0.032
1703,-0.112
1704,-0.098
1705,-0.1
1706,-0.115
1707,-0.127
1708,-0.09
1709,0.066
1710,-0.032
1711,-0.085
1712,-0.063
1713,-0.034
1714,0.073
1715,0.02
1716,-0.039
1717,0.146
1718,0.066
1719,0.112
1720,0.093
1721,0.176
1722,0.015
1723,0.005
1724,0.11
1725,-0.061
1726,0.017
1727,0.022
1728,-0.046
1729,-0.034
1730,-0.044
1731,0.066
1732,0.01
1733,-0.044
1734,0.02
1735,-0.049
1736,-0.027
1737,0.024
1738,-0.046
1739,-0.024
1740,-0.071
1741,-0.02
1742,-0.049
1743,0.007
1744,-0.061
1745,-0.112
1746,-0.027
1747,-0.112
1748,-0.1
1749,-0.046
1750,-0.161
1751,-0.059
1752,0.0
1753,-0.056
1754,-0.042
1755,-0.105
1756,-0.042
1757,-0.022
1758,0.027
1759,0.02
1760,-0.037
1761,0.002
1762,0.061
1763,-0.007
1764,0.046
1765,0.01
1766,-0.083
1767,0.022
1768,-0.02
1769,-0.068
1770,-0.015
1771,-0.085
1772,-0.042
1773,-0.015
1774,-0.112
1775,-0.027
1776,0.098
1777,0.029
1778,-0.085
1779,-0.027
1780,-0.005
1781,-0.098
1782,-0.122
1783,-0.029
1784,0.046
1785,-0.056
1786,0.046
1787,0.059
1788,0.046
1789,-0.005
1790,0.037
1791,0.022
1792,-0.029
1793,0.076
1794,0.068
1795,0.129
1796,-0.022
1797,-0.002
1798,0.132
1799,0.017
1800,0.002
1801,0.024
1802,-0.022
1803,0.071
1804,0.039
1805,-0.09
1806,0.061
1807,-0.034
1808,0.0
1809,0.061
1810,-0.022
1811,0.007
1812,0.015
1813,-0.002
1814,-0.081
1815,-0.066
1816,0.083
1817,-0.002
1818,0.005
1819,0.049
1820,-0.034
1821,-0.037
1822,0.09
1823,-0.007
1824,0.112
1825,0.081
1826,-0.034
1827,-0.024
1828,-0.022
1829,0.01
1830,0.024
1831,-0.022
1832,0.049
1833,-0.046
1834,-0.063
1835,0.078
1836,0.081
1837,0.015
1838,-0.005
1839,-0.012
1840,0.059
1841,0.0
1842,0.083
1843,0.068
1844,-0.015
1845,-0.09
1846,0.022
1847,-0.015
1848,-0.049
1849,-0.012
1850,-0.044
1851,-0.046
1852,0.032
1853,0.044
1854,-0.186
1855,0.015
1856,0.046
1857,-0.054
1858,-0.107
1859,0.024
1860,0.107
1861,0.088
1862,0.1
1863,0.046
1864,0.015
1865,0.037
1866,0.093
1867,0.027
1868,0.0
1869,0.042
1870,-0.005
1871,-0.061
1872,-0.02
1873,0.107
1874,-0.024
1875,0.073
1876,0.002
1877,-0.017
1878,0.115
1879,0.012
1880,-0.061
1881,0.01
1882,0.049
1883,0.049
1884,-0.02
1885,0.015
1886,0.049
1887,-0.066
1888,-0.081
1889,-0.027
1890,0.002
1891,-0.015
1892,-0.056
1893,0.007
1894,0.032
1895,-0.005
1896,0.012
1897,0.017
1898,-0.056
1899,0.0
1900,0.139
1901,0.098
1902,-0.024
1903,0.029
1904,0.056
1905,0.061
1906,0.044
1907,0.039
1908,0.029
1909,-0.015
1910,-0.015
1911,-0.024
1912,0.039
1913,-0.088
1914,-0.071
1915,0.144
1916,0.125
1917,-0.081
1918,0.032
1919,0.115
1920,0.09
1921,0.046
1922,0.081
1923,-0.017
1924,-0.015
1925,-0.01
1926,0.063
1927,-0.024
1928,0.063
1929,0.017
1930,-0.027
1931,0.0
1932,-0.02
1933,0.017
1934,0.0
1935,0.012
1936,0.024
1937,-0.093
1938,0.061
1939,0.066
1940,0.042
1941,0.081
1942,0.093
1943,-0.049
1944,0.034
1945,-0.054
1946,0.103
1947,0.034
1948,-0.054
1949,-0.034
1950,-0.068
1951,-0.029
1952,-0.002
1953,-0.039
1954,0.005
1955,0.0
1956,-0.056
1957,-0.024
1958,0.029
1959,0.063
1960,0.149
1961,0.125
1962,-0.049
1963,0.022
1964,0.039
1965,0.12
1966,0.054
1967,-0.002
1968,-0.056
1969,-0.093
1970,-0.007
1971,-0.015
1972,-0.076
1973,-0.046
1974,0.051
1975,0.073
1976,0.002
1977,0.039
1978,0.063
1979,-0.027
1980,0.056
1981,0.061
1982,0.054
1983,0.046
1984,0.054
1985,0.142
1986,0.068
1987,0.005
1988,0.032
1989,0.0
1990,0.044
1991,0.078
1992,0.032
1993,0.007
