,0.740
165,-0.376
166,-1.267
167,0.037
168,0.984
169,0.103
170,0.005
171,1.025
172,0.72
173,0.151
174,-0.381
175,-0.486
176,0.027
177,0.576
178,-0.063
179,-0.92
180,-1.404
181,0.02
182,0.71
183,0.02
184,-0.574
185,-0.718
186,-0.042
187,0.288
188,-0.493
189,-0.005
190,0.291
191,0.322
192,-0.007
193,-0.076
194,0.229
195,0.388
196,0.0
197,0.535
198,0.208
199,0.183
200,0.039
201,0.1
202,0.278
203,-0.105
204,0.132
205,-0.078
206,0.002
207,0.127
208,0.291
209,-0.034
210,-0.371
211,0.208
212,0.005
213,0.002
214,0.066
215,0.039
216,0.002
217,0.061
218,0.078
219,0.186
220,-0.005
221,-0.369
222,0.122
223,0.222
224,0.088
225,-0.325
226,-0.317
227,-0.33
228,-0.11
229,0.247
230,-0.325
231,0.344
232,-0.042
233,0.242
234,0.339
235,0.044
236,0.132
237,-0.027
238,0.032
239,-0.017
240,-0.386
241,-0.261
242,-0.232
243,0.005
244,-0.134
245,-0.833
246,-0.64
247,0.278
248,0.205
249,0.005
250,-0.168
251,0.439
252,-0.173
253,1.326
254,0.513
255,-0.017
256,0.249
257,0.645
258,0.376
259,0.164
260,0.518
261,-0.117
262,-0.532
263,-0.239
264,0.903
265,0.095
266,-0.847
267,-1.211
268,0.059
269,0.891
270,0.217
271,-0.579
272,-0.652
273,-0.095
274,0.391
275,-0.232
276,-0.469
277,-0.022
278,0.527
279,0.498
280,0.396
281,0.486
282,0.222
283,0.034
284,0.591
285,0.356
286,0.063
287,-0.361
288,0.232
289,0.425
290,0.344
291,0.059
292,-0.452
293,-0.071
294,0.244
295,0.244
296,-0.571
297,-0.508
298,0.386
299,0.325
300,-0.049
301,0.112
302,0.234
303,0.149
304,0.4
305,0.366
306,0.374
307,-0.103
308,-0.491
309,0.171
310,0.151
311,0.283
312,-0.085
313,-0.171
314,-0.381
315,0.364
316,0.234
317,-0.007
318,-0.393
319,0.054
320,0.439
321,-0.181
322,-0.093
323,-0.093
324,0.505
325,-0.264
326,-0.271
327,-0.056
328,-0.164
329,-0.042
330,-0.388
331,-0.461
332,-0.732
333,-0.298
334,0.044
335,-0.056
336,-0.283
337,-0.002
338,0.288
339,1.204
340,0.754
341,0.317
342,0.251
343,-0.037
344,0.435
345,0.405
346,0.408
347,-0.393
348,-0.198
349,0.449
350,0.056
351,-0.056
352,-0.732
353,-0.247
354,0.435
355,0.549
356,-0.071
357,-0.898
358,-0.315
359,0.112
360,-0.239
361,-0.674
362,-0.293
363,0.432
364,0.349
365,-0.125
366,-0.039
367,0.327
368,0.681
369,0.398
370,0.032
371,0.398
372,0.027
373,0.52
374,0.681
375,0.244
376,-0.237
377,0.193
378,0.222
379,-0.132
380,-0.261
381,0.068
382,0.247
383,-0.234
384,-0.354
385,-0.01
386,0.303
387,-0.088
388,-0.269
389,0.037
390,0.154
391,0.276
392,-0.601
393,-0.239
394,0.276
395,0.452
396,0.063
397,-0.227
398,-0.168
399,-0.203
400,0.037
401,-0.037
402,-0.669
403,-0.259
404,0.225
405,0.044
406,-0.205
407,-0.161
408,0.254
409,0.042
410,-0.388
411,-0.239
412,0.3
413,0.068
414,-0.479
415,0.024
416,-0.459
417,-0.471
418,0.132
419,0.339
420,0.137
421,0.173
422,0.164
423,-2.297
424,-0.62
425,1.221
426,0.093
427,-0.605
428,0.037
429,0.381
430,0.334
431,-0.19
432,-0.337
433,-0.305
434,0.095
435,0.876
436,0.312
437,-1.294
438,-0.808
439,0.496
440,0.837
441,-0.337
442,-1.042
443,-0.168
444,0.681
445,0.193
446,-0.303
447,-0.366
448,0.359
449,0.496
450,-0.127
451,-0.159
452,0.249
453,0.505
454,0.1
455,0.22
456,0.115
457,0.22
458,0.42
459,-0.181
460,0.085
461,0.063
462,0.054
463,0.161
464,0.195
465,0.325
466,0.203
467,0.139
468,0.002
469,-0.081
470,0.225
471,0.361
472,0.305
473,-0.327
474,-0.183
475,0.012
476,0.039
477,-0.042
478,-0.366
479,0.007
480,0.229
481,0.349
482,-0.266
483,-0.505
484,-0.076
485,0.303
486,0.208
487,-0.491
488,-0.203
489,0.178
490,0.137
491,0.022
492,0.269
493,0.017
494,-0.251
495,0.039
496,-0.244
497,-0.098
498,-0.183
499,-0.227
500,-0.168
501,-0.232
502,-0.483
503,-0.483
504,0.278
505,0.112
506,0.166
507,0.315
508,0.273
509,-0.149
510,0.884
511,0.276
512,0.532
513,0.266
514,0.039
515,0.339
516,0.232
517,0.728
518,-0.015
519,-0.701
520,-0.166
521,0.549
522,0.22
523,-0.942
524,-0.964
525,0.129
526,0.901
527,0.115
528,-0.684
529,-0.264
530,0.371
531,0.21
532,-0.044
533,-0.383
534,0.281
535,0.325
536,0.154
537,0.232
538,-0.012
539,0.378
540,0.498
541,0.41
542,-0.039
543,-0.249
544,0.166
545,0.369
546,0.215
547,0.085
548,-0.054
549,-0.01
550,0.115
551,-0.171
552,0.024
553,0.083
554,-0.081
555,0.149
556,-0.156
557,-0.447
558,0.156
559,0.144
560,0.078
561,0.21
562,0.249
563,0.403
564,-0.112
565,-0.339
566,0.352
567,0.789
568,0.183
569,-0.562
570,-0.063
571,0.071
572,0.269
573,0.012
574,-0.444
575,-0.388
576,0.0
577,0.33
578,-0.442
579,-0.51
580,0.088
581,0.498
582,-0.525
583,-0.632
584,-0.188
585,0.076
586,0.042
587,0.027
588,-0.793
589,-0.669
590,0.002
591,-0.227
592,-0.281
593,0.088
594,0.544
595,0.066
596,-1.807
597,-0.347
598,0.999
599,0.122
600,-0.449
601,0.132
602,0.696
603,0.718
604,-0.356
605,-0.037
606,0.3
607,0.491
608,0.491
609,-0.286
610,-0.793
611,-0.364
612,0.188
613,0.129
614,-0.945
615,-0.569
616,0.479
617,0.408
618,-0.273
619,-0.334
620,0.344
621,0.366
622,0.046
623,0.142
624,0.481
625,0.449
626,-0.212
627,0.276
628,0.508
629,0.283
630,0.386
631,0.186
632,0.354
633,0.327
634,0.195
635,0.0
636,-0.654
637,0.293
638,-0.188
639,-0.21
640,0.115
641,0.032
642,-0.251
643,-0.044
644,0.186
645,-0.249
646,0.134
647,0.046
648,0.088
649,0.137
650,0.093
651,-0.056
652,-0.178
653,0.195
654,0.322
655,0.015
656,-0.122
657,0.076
658,0.237
659,0.039
660,-0.276
661,0.005
662,0.068
663,-0.112
664,0.049
665,0.017
666,0.054
667,-0.103
668,0.037
669,-0.093
670,-0.146
671,-0.193
672,0.283
673,0.061
674,-0.295
675,-0.461
676,-0.503
677,-0.5
678,-0.044
679,0.125
680,-0.007
681,-0.166
682,-0.486
683,1.57
684,0.779
685,0.193
686,0.33
687,0.444
688,0.75
689,0.342
690,0.728
691,0.129
692,-0.95
693,-0.09
694,0.586
695,-0.217
696,-0.928
697,-1.06
698,-0.339
699,0.757
700,0.22
701,-0.305
702,-0.486
703,-0.3
704,0.293
705,-0.249
706,-0.532
707,0.183
708,0.374
709,0.1
710,-0.273
711,-0.237
712,-0.017
713,0.249
714,0.518
715,0.295
716,-0.095
717,0.278
718,0.576
719,-0.083
720,-0.09
721,0.12
722,0.107
723,-0.203
724,-0.02
725,0.098
726,0.029
727,0.017
728,-0.393
729,-0.237
730,0.046
731,0.405
732,0.073
733,-0.366
734,-0.212
735,0.164
736,0.332
737,-0.281
738,-0.337
739,0.225
740,0.361
741,-0.012
742,-0.793
743,-0.181
744,0.034
745,0.42
746,0.552
747,-0.293
748,-0.447
749,0.276
750,0.41
751,0.027
752,-0.483
753,-0.266
754,0.093
755,-0.073
756,-0.212
757,-0.171
758,-0.254
759,-0.237
760,0.037
761,-0.696
762,-1.047
763,0.173
764,0.022
765,-0.278
766,-0.127
767,0.142
768,-0.256
769,1.021
770,0.339
771,0.112
772,0.203
773,0.0
774,0.21
775,0.364
776,0.881
777,-0.161
778,-0.31
779,-0.061
780,0.479
781,0.208
782,-0.493
783,-0.918
784,-0.532
785,0.508
786,0.442
787,-0.847
788,-0.957
789,0.2
790,0.593
791,-0.208
792,-0.625
793,0.046
794,0.334
795,0.281
796,-0.027
797,-0.078
798,0.32
799,0.132
800,0.254
801,0.286
802,0.01
803,0.159
804,0.608
805,0.256
806,0.002
807,-0.063
808,-0.168
809,0.095
810,-0.073
811,0.083
812,-0.222
813,-0.164
814,-0.046
815,0.081
816,0.212
817,0.398
818,0.276
819,-0.229
820,-0.403
821,0.347
822,0.388
823,-0.076
824,-0.278
825,-0.11
826,0.642
827,0.203
828,-0.493
829,-0.664
830,-0.266
831,0.198
832,0.186
833,-0.247
834,-0.117
835,0.017
836,0.059
837,-0.012
838,0.151
839,-0.156
840,-0.4
841,-0.276
842,-0.339
843,-0.359
844,-0.386
845,-0.164
846,-0.212
847,-0.459
848,-0.549
849,-0.137
850,0.256
851,-0.056
852,0.032
853,0.286
854,-0.557
855,-2.344
856,-0.229
857,1.04
858,-0.288
859,-0.33
860,0.64
861,0.879
862,0.195
863,-0.129
864,-0.613
865,0.105
866,0.703
867,0.361
868,-0.188
869,-1.287
870,-0.552
871,0.293
872,0.43
873,-0.549
874,-1.03
875,-0.095
876,0.295
877,-0.037
878,-0.278
879,0.459
880,0.378
881,0.156
882,-0.061
883,0.12
884,0.142
885,0.063
886,-0.054
887,0.339
888,0.334
889,-0.164
890,0.122
891,-0.076
892,-0.417
893,0.154
894,-0.098
895,-0.061
896,-0.129
897,0.193
898,0.422
899,-0.12
900,-0.093
901,0.024
902,0.305
903,0.054
904,-0.378
905,-0.127
906,0.388
907,0.068
908,0.076
909,0.12
910,-0.122
911,0.112
912,0.139
913,0.044
914,0.066
915,-0.212
916,-0.02
917,-0.586
918,-0.212
919,-0.105
920,-0.188
921,-0.183
922,0.159
923,0.203
924,-0.249
925,-0.483
926,-0.103
927,0.071
928,0.032
929,-0.195
930,-0.613
931,-0.352
932,0.164
933,-0.032
934,-0.444
935,-0.603
936,-0.264
937,-0.059
938,-0.19
939,-0.042
940,0.208
941,-0.295
942,1.501
943,0.659
944,0.317
945,0.151
946,0.229
947,0.481
948,0.327
949,0.652
950,-0.161
951,-0.688
952,0.032
953,0.349
954,-0.078
955,-0.657
956,-0.979
957,0.049
958,1.096
959,0.239
960,-0.41
961,-0.583
962,-0.012
963,0.225
964,-0.166
965,-0.283
966,-0.088
967,0.325
968,0.466
969,0.195
970,0.017
971,0.261
972,0.051
973,0.527
974,0.356
975,0.112
976,0.195
977,0.452
978,0.352
979,0.208
980,0.334
981,0.1
982,-0.4
983,-0.19
984,0.132
985,-0.002
986,0.022
987,0.227
988,-0.081
989,-0.247
990,-0.183
991,-0.098
992,-0.103
993,0.254
994,0.273
995,0.081
996,-0.244
997,-0.352
998,0.439
999,0.469
1000,0.344
1001,0.046
1002,-0.195
1003,-0.476
1004,0.22
1005,0.383
1006,-0.176
1007,-0.298
1008,0.117
1009,0.308
1010,-0.249
1011,-0.505
1012,-0.144
1013,0.457
1014,-0.278
1015,-0.259
1016,-0.125
1017,-0.454
1018,-0.076
1019,-0.112
1020,-0.601
1021,-1.072
1022,-0.232
1023,-0.09
1024,-0.432
1025,-0.146
1026,0.327
1027,0.095
1028,1.348
1029,0.491
1030,0.215
1031,0.359
1032,0.503
1033,0.471
1034,0.022
1035,0.557
1036,-0.193
1037,-0.713
1038,0.256
1039,0.522
1040,0.1
1041,-0.859
1042,-0.662
1043,0.305
1044,0.801
1045,0.154
1046,-0.83
1047,-0.354
1048,0.317
1049,0.342
1050,-0.449
1051,-0.408
1052,0.164
1053,0.347
1054,-0.107
1055,-0.098
1056,0.083
1057,0.41
1058,0.396
1059,0.386
1060,0.083
1061,-0.33
1062,0.203
1063,0.278
1064,0.02
1065,-0.139
1066,0.339
1067,0.542
1068,-0.015
1069,0.12
1070,0.405
1071,0.083
1072,-0.222
1073,-0.105
1074,-0.144
1075,0.154
1076,0.073
1077,0.156
1078,-0.073
1079,-0.164
1080,0.083
1081,0.227
1082,-0.298
1083,-0.322
1084,0.513
1085,1.008
1086,0.002
1087,-0.593
1088,0.181
1089,0.571
1090,0.681
1091,0.144
1092,-0.173
1093,-0.015
1094,0.071
1095,0.227
1096,-0.325
1097,-0.266
1098,-0.166
1099,-0.183
1100,-0.176
1101,-0.413
1102,-0.059
1103,0.227
1104,0.044
1105,0.085
1106,-0.2
1107,-0.481
1108,0.129
1109,0.208
1110,-0.154
1111,0.076
1112,-0.032
1113,0.32
1114,-0.068
1115,0.996
1116,0.039
1117,-0.498
1118,-0.859
1119,0.034
1120,1.638
1121,0.173
1122,-0.217
1123,-0.554
1124,0.12
1125,1.072
1126,0.784
1127,0.227
1128,-0.503
1129,0.029
1130,0.532
1131,0.312
1132,-0.906
1133,-0.837
1134,0.015
1135,0.554
1136,0.073
1137,-0.862
1138,0.095
1139,-0.073
1140,0.303
1141,0.291
1142,0.161
1143,-0.332
1144,-0.098
1145,0.522
1146,0.637
1147,0.413
1148,-0.176
1149,0.378
1150,0.31
1151,0.229
1152,0.122
1153,0.217
1154,-0.156
1155,-0.083
1156,0.293
1157,-0.251
1158,-0.244
1159,-0.166
1160,0.105
1161,-0.249
1162,-0.166
1163,0.359
1164,0.134
1165,0.117
1166,0.178
1167,-0.002
1168,0.051
1169,-0.315
1170,-0.325
1171,0.303
1172,0.115
1173,-0.012
1174,-0.269
1175,0.293
1176,0.364
1177,-0.132
1178,-0.017
1179,0.049
1180,0.039
1181,-0.242
1182,0.198
1183,-0.117
1184,-0.227
1185,-0.076
1186,-0.12
1187,-0.242
1188,-0.876
1189,-0.479
1190,-0.059
1191,0.066
1192,0.11
1193,-0.371
1194,-0.107
1195,-0.244
1196,0.027
1197,-0.042
1198,0.193
1199,0.2
1200,-0.193
1201,-1.965
1202,-0.383
1203,1.052
1204,-0.249
1205,-0.593
1206,0.349
1207,0.833
1208,0.288
1209,-0.212
1210,-0.339
1211,0.017
1212,0.647
1213,0.437
1214,-0.203
1215,-1.504
1216,-0.537
1217,0.542
1218,0.325
1219,-0.498
1220,-0.686
1221,0.237
1222,0.51
1223,-0.269
1224,0.078
1225,0.403
1226,0.632
1227,0.52
1228,-0.193
1229,0.139
1230,0.41
1231,0.342
1232,0.225
1233,0.051
1234,0.281
1235,0.071
1236,0.144
1237,0.01
1238,0.317
1239,0.205
1240,-0.098
1241,-0.327
1242,-0.107
1243,0.312
1244,0.222
1245,-0.183
1246,-0.361
1247,0.149
1248,0.327
1249,0.139
1250,-0.249
1251,-0.022
1252,0.3
1253,0.107
1254,-0.127
1255,0.2
1256,-0.291
1257,-0.063
1258,0.229
1259,0.232
1260,-0.142
1261,-0.369
1262,-0.125
1263,0.059
1264,0.007
1265,-0.044
1266,-0.093
1267,0.098
1268,0.264
1269,0.217
1270,0.01
1271,-0.234
1272,0.093
1273,0.295
1274,0.02
1275,-0.083
1276,-0.112
1277,-0.266
1278,-0.457
1279,-0.029
1280,-0.334
1281,-0.652
1282,0.02
1283,0.049
1284,-0.398
1285,0.085
1286,0.149
1287,-0.53
1288,0.937
1289,0.615
1290,0.527
1291,-0.122
1292,0.298
1293,0.889
1294,0.391
1295,0.264
1296,0.032
1297,-0.862
1298,-0.12
1299,0.337
1300,-0.217
1301,-0.806
1302,-0.845
1303,0.3
1304,0.864
1305,0.005
1306,-0.659
1307,-0.732
1308,0.071
1309,0.247
1310,-0.12
1311,-0.393
1312,-0.195
1313,-0.154
1314,0.181
1315,0.222
1316,0.288
1317,0.195
1318,0.288
1319,0.254
1320,0.271
1321,-0.166
1322,0.322
1323,0.339
1324,0.256
1325,0.007
1326,-0.007
1327,0.129
1328,-0.012
1329,-0.098
1330,-0.059
1331,-0.051
1332,0.127
1333,-0.027
1334,0.027
1335,0.342
1336,0.164
1337,-0.11
1338,0.21
1339,0.007
1340,-0.161
1341,0.139
1342,-0.208
1343,-0.144
1344,-0.088
1345,0.176
1346,0.227
1347,-0.544
1348,-0.205
1349,0.007
1350,0.403
1351,0.264
1352,-0.898
1353,-0.417
1354,0.247
1355,0.193
1356,-0.09
1357,-0.435
1358,0.154
1359,0.425
1360,-0.208
1361,-0.667
1362,0.137
1363,0.281
1364,0.034
1365,-0.352
1366,-0.593
1367,-0.337
1368,0.354
1369,0.125
1370,-0.054
1371,0.034
1372,0.071
1373,-2.029
1374,-0.427
1375,0.942
1376,-0.151
1377,-0.532
1378,0.347
1379,0.82
1380,0.352
1381,-0.259
1382,-0.681
1383,-0.132
1384,0.566
1385,0.464
1386,-0.576
1387,-1.667
1388,-0.427
1389,0.774
1390,0.503
1391,-0.686
1392,-0.984
1393,0.151
1394,0.557
1395,-0.12
1396,-0.369
1397,0.005
1398,0.764
1399,-0.02
1400,-0.371
1401,-0.01
1402,0.41
1403,0.283
1404,0.396
1405,0.059
1406,0.371
1407,0.562
1408,0.11
1409,-0.129
1410,0.093
1411,0.261
1412,0.112
1413,-0.178
1414,0.063
1415,0.708
1416,0.125
1417,-0.183
1418,-0.081
1419,-0.085
1420,0.442
1421,-0.005
1422,-0.115
1423,-0.291
1424,-0.369
1425,0.522
1426,0.317
1427,-0.178
1428,0.042
1429,-0.015
1430,0.139
1431,0.039
1432,-0.117
1433,-0.627
1434,-0.759
1435,0.134
1436,0.183
1437,-0.12
1438,-0.364
1439,-0.4
1440,-0.186
1441,-0.005
1442,0.054
1443,-0.522
1444,-0.164
1445,0.303
1446,0.356
1447,-0.459
1448,-0.513
1449,-0.217
1450,-0.481
1451,-0.005
1452,-0.718
1453,-0.332
1454,0.381
1455,-0.222
1456,-0.061
1457,0.146
1458,0.476
1459,0.437
1460,0.405
1461,0.4
1462,-0.117
1463,-0.422
1464,-0.447
1465,0.156
1466,0.825
1467,0.52
1468,-0.781
1469,-0.588
1470,-0.142
1471,0.615
1472,0.369
1473,-0.286
1474,-0.63
1475,0.203
1476,0.83
1477,0.022
1478,-1.072
1479,-0.476
1480,0.215
1481,0.576
1482,-0.129
1483,-0.51
1484,0.117
1485,-0.002
1486,0.315
1487,0.244
1488,-0.134
1489,0.056
1490,0.122
1491,0.864
1492,0.298
1493,-0.105
1494,-0.081
1495,0.334
1496,0.417
1497,0.061
1498,-0.078
1499,-0.398
1500,-0.037
1501,0.146
1502,0.437
1503,-0.19
1504,-0.374
1505,-0.054
1506,-0.444
1507,-0.024
1508,-0.034
1509,-0.027
1510,0.049
1511,0.107
1512,0.081
1513,0.188
1514,-0.339
1515,-0.342
1516,0.178
1517,0.225
1518,0.076
1519,-0.142
1520,-0.112
1521,0.093
1522,0.085
1523,0.112
1524,-0.325
1525,-0.12
1526,-0.002
1527,0.208
1528,0.032
1529,-0.645
1530,-0.447
1531,-0.032
1532,0.024
1533,0.266
1534,-0.166
1535,-0.142
1536,-0.234
1537,-0.232
1538,-0.005
1539,-0.625
1540,-0.688
1541,-0.212
1542,0.215
1543,-0.217
1544,-0.029
1545,0.234
1546,-0.486
1547,-0.344
1548,0.291
1549,0.679
1550,0.215
1551,0.435
1552,1.04
1553,0.62
1554,0.059
1555,0.007
1556,-0.72
1557,-0.286
1558,0.52
1559,-0.1
1560,-0.784
1561,-1.196
1562,-0.042
1563,0.591
1564,-0.085
1565,-0.591
1566,-0.588
1567,0.161
1568,0.352
1569,-0.271
1570,-0.251
1571,0.234
1572,0.046
1573,-0.007
1574,0.11
1575,0.286
1576,0.518
1577,0.095
1578,0.344
1579,0.166
1580,0.344
1581,0.134
1582,0.381
1583,0.081
1584,-0.076
1585,0.178
1586,-0.034
1587,-0.271
1588,0.029
1589,0.173
1590,-0.107
1591,-0.215
1592,0.203
1593,-0.132
1594,-0.037
1595,0.454
1596,-0.005
1597,0.312
1598,0.42
1599,0.012
1600,0.139
1601,-0.403
1602,-0.154
1603,0.085
1604,0.193
1605,-0.034
1606,-0.515
1607,-0.369
1608,0.049
1609,0.303
1610,0.063
1611,0.178
1612,-0.203
1613,-0.134
1614,-0.068
1615,-0.144
1616,0.483
1617,-0.19
1618,-0.051
1619,-0.205
1620,-0.461
1621,-0.325
1622,-0.198
1623,0.049
1624,-0.227
1625,-0.469
1626,-0.359
1627,-0.024
1628,-0.2
1629,0.227
1630,0.347
1631,0.281
1632,-0.056
1633,-0.947
1634,-0.576
1635,0.808
1636,-0.208
1637,-0.872
1638,-0.801
1639,0.149
1640,1.182
1641,-0.669
1642,-0.049
1643,-0.251
1644,0.251
1645,0.896
1646,0.071
1647,-0.505
1648,-0.364
1649,0.476
1650,0.266
1651,-0.886
1652,-0.857
1653,0.288
1654,0.222
1655,-0.132
1656,0.061
1657,-0.171
1658,0.547
1659,0.208
1660,0.149
1661,0.203
1662,0.142
1663,-0.278
1664,-0.107
1665,0.544
1666,0.142
1667,-0.09
1668,-0.261
1669,0.422
1670,0.486
1671,-0.007
1672,-0.3
1673,-0.122
1674,0.007
1675,0.244
1676,0.239
1677,-0.269
1678,0.19
1679,0.005
1680,-0.33
1681,-0.464
1682,0.117
1683,0.115
1684,-0.164
1685,0.439
1686,0.569
1687,0.649
1688,-0.63
1689,-0.679
1690,0.237
1691,0.327
1692,-0.171
1693,-0.273
1694,0.022
1695,0.269
1696,0.703
1697,0.2
1698,-0.078
1699,-0.61
1700,0.183
1701,0.398
1702,-0.237
1703,-0.454
1704,-0.247
1705,0.298
1706,-0.422
1707,-0.613
1708,-0.242
1709,0.093
1710,0.178
1711,0.132
1712,-0.342
1713,-0.166
1714,0.276
1715,0.342
1716,0.107
1717,0.115
1718,0.308
1719,-0.071
1720,-1.453
1721,-0.491
1722,1.272
1723,0.352
1724,-0.52
1725,-0.002
1726,0.593
1727,0.806
1728,-0.42
1729,-0.31
1730,-0.2
1731,0.405
1732,0.222
1733,-0.41
1734,-1.233
1735,-0.298
1736,0.686
1737,0.22
1738,-0.764
1739,-0.957
1740,0.415
1741,0.537
1742,-0.295
1743,-0.146
1744,0.1
1745,0.764
1746,0.073
1747,-0.144
1748,0.195
1749,0.347
1750,0.088
1751,0.183
1752,0.076
1753,0.195
1754,0.093
1755,0.449
1756,0.2
1757,0.244
1758,0.247
1759,-0.251
1760,-0.183
1761,-0.027
1762,0.051
1763,-0.061
1764,-0.391
1765,-0.063
1766,0.002
1767,0.12
1768,0.164
1769,0.01
1770,-0.295
1771,-0.117
1772,0.024
1773,0.32
1774,-0.056
1775,-0.554
1776,0.085
1777,0.481
1778,0.186
1779,0.173
1780,-0.33
1781,-0.12
1782,0.132
1783,0.122
1784,0.017
1785,-0.466
1786,-0.278
1787,0.391
1788,-0.007
1789,0.234
1790,0.181
1791,-0.234
1792,-0.198
1793,-0.146
1794,-0.007
1795,0.081
1796,-0.061
1797,-0.283
1798,-0.229
1799,-0.654
1800,-0.244
1801,0.286
1802,0.483
1803,0.505
1804,-0.049
1805,0.178
1806,-1.611
1807,-0.757
1808,0.962
1809,-0.361
1810,-1.233
1811,-0.547
1812,0.447
1813,0.698
1814,-0.518
1815,-0.239
1816,0.229
1817,-0.1
1818,0.408
1819,0.259
1820,-0.53
1821,-0.53
1822,0.012
1823,0.564
1824,-0.215
1825,-1.091
1826,-0.1
1827,0.059
1828,-0.129
1829,-0.066
1830,-0.256
1831,0.168
1832,0.359
1833,0.249
1834,0.103
1835,-0.083
1836,0.01
1837,0.073
1838,0.5
1839,0.171
1840,0.122
1841,-0.034
1842,0.129
1843,0.227
1844,0.217
1845,0.417
1846,0.078
1847,-0.037
1848,0.21
1849,0.022
1850,-0.322
1851,-0.557
1852,-0.129
1853,0.183
1854,-0.227
1855,0.168
1856,-0.024
1857,0.103
1858,0.054
1859,0.261
1860,0.154
1861,-0.137
1862,-0.085
1863,0.015
1864,0.217
1865,0.117
1866,-0.164
1867,-0.244
1868,-0.298
1869,-0.151
1870,0.151
1871,0.166
1872,-0.173
1873,0.034
1874,0.024
1875,0.271
1876,0.256
1877,-0.332
1878,-0.286
1879,-0.049
1880,-0.005
1881,-0.415
1882,-0.239
1883,0.105
1884,-0.134
1885,-0.405
1886,-0.422
1887,-0.112
1888,0.21
1889,-0.017
1890,0.142
1891,0.178
1892,-0.015
1893,0.469
1894,0.33
1895,0.308
1896,0.11
1897,-0.349
1898,-0.525
1899,-0.22
1900,0.828
1901,0.286
1902,0.061
1903,-0.222
1904,-0.203
1905,0.427
1906,0.029
1907,-0.344
1908,-0.771
1909,0.237
1910,0.417
1911,-0.339
1912,-1.006
1913,-0.464
1914,0.105
1915,-0.176
1916,-0.137
1917,-0.342
1918,0.662
1919,0.188
1920,0.11
1921,0.261
1922,0.266
1923,0.308
1924,0.122
1925,0.344
1926,0.09
1927,0.037
1928,0.076
1929,0.183
1930,0.325
1931,-0.251
1932,0.095
1933,-0.388
1934,-0.342
1935,0.093
1936,0.281
1937,-0.142
1938,-0.164
1939,-0.046
1940,-0.371
1941,-0.068
1942,-0.012
1943,0.31
1944,0.266
1945,0.505
1946,0.005
1947,0.532
1948,-0.156
1949,-0.188
1950,0.129
1951,0.537
1952,0.366
1953,-0.481
1954,0.085
1955,-0.154
1956,0.322
1957,0.53
1958,-0.483
1959,-0.298
1960,-0.308
1961,0.237
1962,0.22
1963,-0.364
1964,-0.432
1965,0.293
1966,-0.327
1967,-0.271
1968,0.212
1969,-0.056
1970,0.11
1971,-0.227
1972,-0.593
1973,-0.576
1974,0.232
1975,0.034
1976,-0.305
1977,-0.364
1978,0.256
1979,-0.063
1980,-1.277
1981,-0.264
1982,0.713
1983,-0.046
1984,-0.398
1985,0.205
1986,0.417
1987,0.759
1988,-0.281
1989,-0.3
1990,-0.051
1991,0.107
1992,0.808
1993,-0.168
1994,-0.613
1995,-0.225
1996,0.173
1997,0.312
1998,-0.725
1999,-0.688
2000,0.225
2001,0.356
2002,-0.12
2003,-0.083
2004,0.159
2005,0.173
2006,0.032
