,-0.020
242,0.027
243,0.061
244,0.029
245,0.02
246,0.063
247,0.02
248,0.073
249,0.005
250,0.017
251,0.132
252,0.049
253,-0.002
254,0.076
255,0.051
256,0.029
257,0.181
258,0.039
259,-0.032
260,0.098
261,0.005
262,-0.046
263,-0.012
264,0.034
265,-0.061
266,-0.017
267,-0.12
268,-0.024
269,0.046
270,0.037
271,-0.015
272,-0.09
273,0.01
274,0.115
275,-0.027
276,-0.088
277,-0.09
278,-0.095
279,-0.103
280,-0.037
281,-0.083
282,-0.11
283,-0.117
284,-0.046
285,-0.037
286,-0.012
287,0.002
288,0.039
289,-0.054
290,-0.073
291,0.037
292,-0.022
293,-0.115
294,-0.078
295,0.068
296,-0.056
297,-0.154
298,-0.056
299,0.054
300,0.073
301,-0.049
302,-0.037
303,-0.017
304,0.068
305,-0.027
306,-0.046
307,0.015
308,0.049
309,0.034
310,-0.017
311,-0.007
312,0.015
313,0.032
314,0.017
315,-0.073
316,0.029
317,0.0
318,-0.017
319,0.046
320,0.063
321,-0.027
322,0.034
323,0.063
324,-0.085
325,0.034
326,0.071
327,-0.083
328,0.005
329,0.181
330,0.071
331,0.112
332,-0.039
333,0.051
334,0.01
335,0.066
336,0.173
337,0.051
338,0.171
339,-0.02
340,-0.029
341,0.032
342,-0.088
343,-0.1
344,-0.105
345,-0.063
346,0.098
347,-0.024
348,-0.039
349,0.076
350,-0.034
351,0.061
352,0.1
353,-0.049
354,0.129
355,0.129
356,0.061
357,-0.027
358,0.071
359,0.078
360,-0.005
361,-0.012
362,-0.024
363,-0.073
364,-0.076
365,-0.1
366,-0.156
367,-0.11
368,-0.149
369,-0.066
370,-0.039
371,-0.085
372,-0.11
373,-0.168
374,0.002
375,-0.007
376,-0.039
377,0.049
378,0.056
379,-0.051
380,-0.063
381,-0.054
382,0.034
383,-0.005
384,0.002
385,-0.007
386,-0.007
387,-0.09
388,-0.132
389,-0.049
390,0.022
391,-0.01
392,-0.032
393,-0.061
394,-0.171
395,-0.095
396,0.0
397,0.132
398,0.027
399,-0.017
400,0.181
401,0.056
402,-0.032
403,0.017
404,0.09
405,0.051
406,-0.01
407,0.017
408,0.037
409,0.017
410,0.098
411,0.007
412,-0.027
413,0.149
414,0.2
415,0.137
416,0.151
417,0.181
418,0.005
419,0.083
420,0.117
421,0.056
422,0.183
423,0.129
424,0.151
425,0.164
426,0.083
427,0.071
428,0.005
429,0.125
430,0.068
431,0.115
432,0.1
433,-0.071
434,-0.046
435,0.063
436,-0.029
437,0.066
438,0.0
439,0.005
440,0.032
441,-0.037
442,-0.083
443,-0.183
444,-0.103
445,-0.037
446,0.034
447,0.0
448,-0.034
449,0.015
450,-0.085
451,-0.105
452,0.078
453,0.071
454,-0.103
455,0.022
456,0.054
457,-0.007
458,-0.056
459,-0.085
460,0.039
461,0.054
462,-0.042
463,-0.11
464,-0.1
465,-0.002
466,-0.032
467,-0.044
468,-0.017
469,0.02
470,-0.081
471,-0.071
472,0.012
473,0.037
474,-0.02
475,-0.022
476,-0.046
477,0.032
478,-0.005
479,0.034
480,-0.056
481,-0.049
482,-0.061
483,-0.11
484,0.002
485,-0.063
486,-0.056
487,0.068
488,-0.017
489,-0.015
490,0.049
491,0.027
492,0.232
493,0.083
494,-0.049
495,0.049
496,0.098
497,0.068
498,0.083
499,-0.024
500,0.022
501,-0.022
502,-0.005
503,0.056
504,-0.056
505,-0.01
506,-0.029
507,-0.188
508,0.105
509,0.066
510,0.1
511,0.024
512,0.137
513,0.208
514,0.037
515,0.093
516,0.151
517,0.156
518,0.193
519,0.071
520,0.105
521,0.044
522,0.037
523,0.037
524,-0.049
525,-0.066
526,0.068
527,-0.015
528,-0.088
529,0.093
530,0.02
531,-0.061
532,0.105
533,0.059
534,-0.085
535,-0.02
536,0.007
537,0.034
538,0.0
539,0.017
540,-0.042
541,0.054
542,0.068
543,-0.063
544,-0.107
545,-0.061
546,-0.139
547,-0.017
548,-0.1
549,0.022
550,-0.083
551,-0.125
552,-0.117
553,-0.095
554,-0.024
555,0.02
556,-0.046
557,-0.068
558,-0.01
559,-0.059
560,-0.083
561,-0.039
562,-0.112
563,-0.073
564,-0.076
565,-0.156
566,-0.127
567,-0.01
568,-0.024
569,-0.081
570,-0.137
571,-0.017
572,0.085
573,-0.051
574,-0.061
575,-0.044
576,0.007
577,0.024
578,0.044
579,0.073
580,-0.01
581,0.083
582,0.085
583,-0.012
584,0.02
585,-0.02
586,-0.056
587,0.049
588,0.051
589,0.093
590,-0.085
591,0.007
592,-0.029
593,-0.078
594,0.059
595,0.095
596,0.071
597,0.037
598,0.098
599,0.139
600,0.056
601,-0.044
602,0.015
603,-0.015
604,-0.051
605,-0.015
606,-0.098
607,-0.042
608,-0.078
609,-0.002
610,0.027
611,-0.103
612,-0.142
613,-0.005
614,0.093
615,-0.188
616,-0.073
617,-0.11
618,0.093
619,-0.059
620,-0.107
621,0.1
622,0.039
623,-0.046
624,0.073
625,-0.042
626,-0.161
627,-0.034
628,-0.022
629,-0.09
630,-0.027
631,0.027
632,-0.178
633,-0.156
634,-0.085
635,0.032
636,-0.12
637,0.012
638,0.09
639,-0.002
640,0.015
641,0.017
642,0.022
643,-0.039
644,-0.046
645,0.127
646,-0.017
647,0.081
648,0.042
649,-0.139
650,-0.024
651,-0.049
652,-0.115
653,-0.076
654,-0.093
655,-0.063
656,-0.056
657,-0.039
658,0.042
659,-0.076
660,-0.122
661,0.027
662,0.085
663,0.02
664,0.037
665,0.032
666,-0.022
667,-0.042
668,-0.039
669,0.044
670,-0.054
671,-0.066
672,0.073
673,-0.012
674,-0.076
675,-0.039
676,-0.01
677,-0.056
678,-0.015
679,0.037
680,-0.037
681,-0.051
682,0.098
683,0.002
684,-0.029
685,0.061
686,0.061
687,0.105
688,-0.012
689,-0.042
690,0.125
691,0.044
692,0.012
693,0.073
694,0.017
695,0.059
696,0.1
697,0.01
698,0.027
699,0.015
700,-0.059
701,0.017
702,0.015
703,0.083
704,0.002
705,0.02
706,0.002
707,0.002
708,0.046
709,-0.024
710,0.071
711,0.022
712,-0.029
713,-0.01
714,-0.005
715,0.068
716,-0.039
717,0.012
718,0.01
719,0.071
720,0.061
721,0.076
722,-0.112
723,-0.078
724,0.042
725,-0.071
726,-0.007
727,-0.034
728,0.007
729,-0.01
730,-0.112
731,-0.022
732,-0.09
733,-0.01
734,0.088
735,-0.046
736,-0.056
737,0.1
738,0.037
739,0.054
740,0.044
741,0.066
742,0.09
743,0.095
744,0.005
745,-0.103
746,-0.002
747,0.054
748,0.01
749,-0.063
750,0.017
751,-0.139
752,-0.022
753,-0.007
754,0.002
755,-0.015
756,0.085
757,0.071
758,0.012
759,0.078
760,0.229
761,0.105
762,0.093
763,0.049
764,0.073
765,0.09
766,0.042
767,-0.137
768,-0.059
769,0.09
770,0.037
771,-0.081
772,-0.012
773,0.173
774,0.015
775,-0.024
776,0.093
777,0.046
778,0.093
779,-0.073
780,0.027
781,0.063
782,0.105
783,0.1
784,-0.022
785,0.027
786,-0.051
787,-0.002
788,-0.051
789,0.029
790,0.044
791,0.005
792,-0.056
793,-0.137
794,-0.068
795,-0.093
796,-0.061
797,-0.037
798,-0.078
799,0.042
800,0.005
801,-0.046
802,-0.012
803,-0.117
804,0.083
805,-0.088
806,-0.034
807,-0.024
808,-0.215
809,0.117
810,0.02
811,-0.125
812,-0.1
813,-0.1
814,0.049
815,-0.061
816,-0.005
817,0.027
818,0.073
819,0.107
820,0.039
821,0.002
822,0.1
823,0.063
824,0.059
825,0.051
826,0.022
827,0.015
828,-0.044
829,-0.007
830,0.1
831,0.032
832,-0.017
833,0.02
834,-0.066
835,0.059
836,0.063
837,0.117
838,0.044
839,0.056
840,0.085
841,0.051
842,0.059
843,0.078
844,0.125
845,0.039
846,0.088
847,0.059
848,-0.027
849,-0.081
850,-0.027
851,0.066
852,0.044
853,0.005
854,-0.012
855,0.007
856,0.042
857,0.049
858,0.046
859,0.063
860,0.259
861,0.122
862,0.044
863,0.093
864,0.11
865,-0.046
866,-0.046
867,0.002
868,0.034
869,-0.032
870,-0.015
871,0.012
872,-0.049
873,-0.051
874,-0.059
875,-0.02
876,-0.01
877,-0.032
878,0.044
879,-0.029
880,-0.088
881,0.022
882,0.037
883,-0.051
884,-0.115
885,-0.002
886,0.066
887,-0.054
888,-0.085
889,-0.039
890,-0.127
891,-0.029
892,-0.073
893,0.0
894,-0.002
895,-0.081
896,0.02
897,-0.037
898,-0.017
899,-0.046
900,0.005
901,-0.103
902,-0.022
903,-0.012
904,-0.071
905,-0.063
906,-0.12
907,-0.115
908,-0.015
909,-0.002
910,-0.005
911,-0.054
912,-0.081
913,-0.088
914,-0.034
915,0.029
916,0.027
917,-0.046
918,0.007
919,-0.073
920,0.017
921,-0.024
922,-0.01
923,-0.022
924,-0.024
925,0.078
926,-0.022
927,-0.02
928,-0.068
929,0.049
930,-0.024
931,-0.017
932,0.032
933,-0.073
934,-0.017
935,-0.034
936,-0.022
937,0.039
938,0.042
939,0.151
940,0.156
941,0.01
942,-0.044
943,0.103
944,0.051
945,0.032
946,-0.049
947,0.154
948,0.149
949,-0.046
950,0.046
951,-0.044
952,0.09
953,-0.059
954,-0.125
955,0.032
956,0.056
957,0.068
958,0.022
959,-0.12
960,-0.027
961,0.034
962,-0.02
963,0.024
964,-0.066
965,-0.112
966,-0.022
967,-0.068
968,-0.095
969,-0.093
970,-0.017
971,-0.107
972,-0.061
973,-0.066
974,-0.1
975,-0.12
976,0.0
977,-0.09
978,-0.117
979,-0.01
980,0.049
981,-0.046
982,0.032
983,0.002
984,0.007
985,-0.02
986,-0.059
987,0.032
988,-0.024
989,-0.112
990,-0.042
991,-0.103
992,-0.027
993,-0.017
994,-0.078
995,-0.09
996,-0.02
997,-0.02
998,-0.107
999,-0.095
1000,-0.078
1001,0.022
1002,0.007
1003,-0.02
1004,0.005
1005,-0.022
1006,-0.063
1007,-0.012
1008,-0.051
1009,-0.061
1010,-0.042
1011,-0.051
1012,0.095
1013,-0.002
1014,-0.037
1015,-0.046
1016,-0.029
1017,0.085
1018,0.068
1019,-0.09
1020,-0.022
1021,0.142
1022,0.137
1023,-0.042
1024,-0.005
1025,0.159
1026,0.034
1027,-0.1
1028,-0.037
1029,0.11
1030,0.068
1031,-0.071
1032,-0.076
1033,-0.183
1034,0.085
1035,-0.054
1036,-0.061
1037,0.012
1038,-0.042
1039,0.066
1040,0.007
1041,-0.015
1042,0.093
1043,0.142
1044,0.11
1045,0.0
1046,-0.063
1047,0.007
1048,0.112
1049,-0.061
1050,-0.093
1051,-0.044
1052,-0.078
1053,-0.051
1054,-0.095
1055,-0.032
1056,-0.071
1057,-0.044
1058,0.037
1059,0.024
1060,-0.046
1061,0.015
1062,0.032
1063,0.061
1064,0.027
1065,-0.095
1066,0.024
1067,0.034
1068,-0.034
1069,-0.085
1070,-0.105
1071,-0.1
1072,-0.059
1073,-0.103
1074,-0.107
1075,-0.085
1076,-0.027
1077,-0.11
1078,-0.022
1079,0.046
1080,0.056
1081,-0.017
1082,0.002
1083,0.125
1084,-0.071
1085,0.066
1086,0.073
1087,0.068
1088,0.068
1089,-0.061
1090,0.046
1091,0.039
1092,0.085
1093,-0.005
1094,0.0
1095,0.015
1096,-0.068
1097,-0.022
1098,-0.042
1099,0.015
1100,0.12
1101,0.049
1102,-0.112
1103,0.134
1104,0.188
1105,0.146
1106,0.066
1107,0.085
1108,0.12
1109,0.1
1110,0.112
1111,0.076
1112,0.0
1113,0.046
1114,0.178
1115,0.027
1116,-0.044
1117,0.083
1118,0.107
1119,0.081
1120,0.061
1121,0.039
1122,0.024
1123,0.095
1124,0.054
1125,0.107
1126,0.103
1127,0.044
1128,-0.034
1129,-0.056
1130,0.12
1131,0.027
1132,-0.037
1133,0.0
1134,0.024
1135,0.007
1136,-0.063
1137,-0.005
1138,-0.01
1139,0.02
1140,0.01
1141,0.056
1142,0.027
1143,-0.015
1144,0.02
1145,0.042
1146,-0.039
1147,-0.017
1148,0.051
1149,0.073
1150,-0.005
1151,-0.059
1152,0.012
1153,0.049
1154,0.037
1155,-0.005
1156,-0.037
1157,0.015
1158,0.039
1159,0.029
1160,0.002
1161,0.059
1162,0.044
1163,0.159
1164,0.081
1165,0.063
1166,0.017
1167,-0.027
1168,-0.029
1169,-0.059
1170,0.039
1171,-0.024
1172,-0.051
1173,-0.032
1174,0.015
1175,-0.012
1176,0.005
1177,0.027
1178,-0.103
1179,-0.022
1180,0.022
1181,0.11
1182,0.076
1183,0.078
1184,0.144
1185,0.176
1186,0.137
1187,-0.049
1188,0.115
1189,-0.007
1190,-0.046
1191,0.002
1192,0.007
1193,-0.051
1194,0.049
1195,-0.1
1196,-0.042
1197,0.066
1198,0.0
1199,-0.061
1200,-0.044
1201,0.046
1202,0.083
1203,0.012
1204,0.076
1205,0.061
1206,0.032
1207,0.081
1208,0.034
1209,0.015
1210,0.049
1211,0.066
1212,-0.056
1213,-0.115
1214,-0.125
1215,-0.059
1216,-0.046
1217,-0.051
1218,0.015
1219,-0.027
1220,0.034
1221,0.093
1222,0.085
1223,-0.039
1224,-0.002
1225,0.046
1226,0.149
1227,0.078
1228,0.044
1229,0.073
1230,0.051
1231,0.005
1232,-0.11
1233,-0.051
1234,0.02
1235,-0.059
1236,-0.054
1237,-0.081
1238,-0.093
1239,0.059
1240,-0.012
1241,0.005
1242,-0.027
1243,-0.012
1244,0.088
1245,0.027
1246,-0.063
1247,-0.054
1248,-0.034
1249,0.105
1250,0.017
1251,-0.127
1252,-0.054
1253,-0.017
1254,0.054
1255,-0.002
1256,-0.066
1257,0.068
1258,0.076
1259,0.117
1260,-0.088
1261,-0.042
1262,0.039
1263,0.173
1264,0.078
1265,-0.039
1266,0.056
1267,0.024
1268,-0.017
1269,-0.159
1270,0.007
1271,-0.098
1272,-0.012
1273,0.017
1274,-0.088
1275,-0.095
1276,0.027
1277,0.046
1278,-0.066
1279,-0.059
1280,0.054
1281,0.046
1282,-0.015
1283,0.01
1284,0.22
1285,0.151
1286,0.051
1287,0.046
1288,0.044
1289,0.029
1290,0.105
1291,0.129
1292,-0.042
1293,0.007
1294,0.068
1295,-0.032
1296,0.002
1297,0.002
1298,0.024
1299,0.042
1300,-0.105
1301,0.046
1302,0.122
1303,0.015
1304,0.0
1305,0.054
1306,0.02
1307,0.076
1308,0.002
1309,-0.068
1310,-0.029
1311,-0.09
1312,-0.017
1313,0.017
1314,-0.093
1315,-0.076
1316,-0.083
1317,-0.088
1318,-0.188
1319,-0.112
1320,-0.09
1321,-0.071
1322,-0.002
1323,-0.022
1324,-0.042
1325,-0.061
1326,-0.002
1327,0.188
1328,0.103
1329,-0.002
1330,0.027
1331,-0.01
1332,-0.039
1333,0.01
1334,0.037
1335,-0.017
1336,-0.051
1337,-0.056
1338,-0.117
1339,-0.1
1340,-0.088
1341,0.002
1342,0.125
1343,0.027
1344,-0.088
1345,0.029
1346,0.125
1347,-0.02
1348,-0.117
1349,0.049
1350,0.054
1351,0.015
1352,0.022
1353,0.037
1354,0.107
1355,-0.037
1356,0.0
1357,-0.061
1358,-0.054
1359,0.022
1360,0.039
1361,-0.051
1362,-0.005
1363,0.01
1364,0.093
1365,-0.046
1366,-0.022
1367,-0.049
1368,0.015
1369,0.103
1370,0.039
1371,-0.012
1372,0.005
1373,0.005
1374,0.022
1375,0.017
1376,-0.061
1377,0.015
1378,0.054
1379,-0.103
1380,-0.078
1381,-0.107
1382,0.02
1383,0.037
1384,-0.044
1385,-0.063
1386,-0.083
1387,-0.024
1388,0.022
1389,0.034
1390,-0.139
1391,-0.046
1392,0.078
1393,-0.046
1394,-0.015
1395,-0.037
1396,0.034
1397,0.002
1398,-0.159
1399,-0.076
1400,-0.046
1401,-0.054
1402,0.103
1403,0.085
1404,0.01
1405,-0.002
1406,0.012
1407,0.02
1408,0.042
1409,0.017
1410,-0.005
1411,0.007
1412,-0.02
1413,-0.039
1414,-0.063
1415,-0.076
1416,-0.029
1417,-0.088
1418,0.005
1419,0.015
1420,0.044
1421,-0.017
1422,-0.01
1423,0.029
1424,-0.017
1425,-0.049
1426,0.044
1427,0.044
1428,0.049
1429,-0.039
1430,-0.029
1431,0.107
1432,-0.059
1433,-0.076
1434,-0.09
1435,-0.125
1436,0.02
1437,0.007
1438,-0.049
1439,-0.063
1440,-0.059
1441,-0.061
1442,-0.049
1443,0.02
1444,0.012
1445,0.088
1446,0.059
1447,0.042
1448,-0.017
1449,0.151
1450,0.017
1451,0.022
1452,0.049
1453,-0.061
1454,0.068
1455,-0.024
1456,-0.059
1457,-0.107
1458,0.012
1459,-0.071
1460,-0.107
1461,0.085
1462,0.073
1463,-0.015
1464,-0.039
1465,-0.088
1466,0.039
1467,0.159
1468,0.164
1469,0.022
1470,-0.11
1471,-0.007
1472,-0.063
1473,0.044
1474,0.068
1475,0.051
1476,0.042
1477,-0.042
1478,-0.044
1479,-0.115
1480,-0.081
1481,0.017
1482,-0.037
1483,0.061
1484,0.012
1485,-0.144
1486,0.002
1487,-0.034
1488,-0.1
1489,0.022
1490,-0.044
1491,-0.017
1492,-0.029
1493,-0.042
1494,-0.032
1495,0.02
1496,-0.132
1497,-0.171
1498,-0.078
1499,-0.076
1500,-0.088
1501,-0.073
1502,-0.12
1503,-0.012
1504,0.056
1505,0.002
1506,-0.054
1507,-0.142
1508,0.024
1509,0.125
1510,0.034
1511,0.049
1512,0.054
1513,0.073
1514,-0.01
1515,0.083
1516,-0.032
1517,0.073
1518,0.12
1519,-0.034
1520,0.015
1521,0.024
1522,0.042
1523,0.012
1524,-0.076
1525,-0.017
1526,0.115
1527,0.103
1528,-0.066
1529,0.066
1530,0.051
1531,0.073
1532,0.002
1533,-0.017
1534,-0.01
1535,0.0
1536,0.029
1537,0.042
1538,-0.007
1539,0.002
1540,0.042
1541,0.002
1542,0.01
1543,0.139
1544,0.024
1545,-0.054
1546,-0.059
1547,0.09
1548,0.093
1549,-0.005
1550,-0.071
1551,0.151
1552,0.115
1553,-0.01
1554,-0.066
1555,-0.078
1556,-0.049
1557,-0.073
1558,-0.042
1559,0.061
1560,-0.132
1561,-0.12
1562,0.078
1563,-0.068
1564,-0.112
1565,-0.032
1566,-0.005
1567,-0.034
1568,-0.095
1569,-0.024
1570,0.112
1571,0.076
1572,-0.081
1573,0.022
1574,0.027
1575,0.056
1576,-0.139
1577,-0.081
1578,0.063
1579,-0.125
1580,0.01
1581,0.017
1582,-0.139
1583,-0.117
1584,-0.056
1585,0.022
1586,0.027
1587,-0.112
1588,0.068
1589,0.142
1590,-0.046
1591,0.039
1592,-0.085
1593,-0.059
1594,0.01
1595,-0.022
1596,-0.107
1597,-0.081
1598,-0.068
1599,-0.017
1600,0.068
1601,-0.093
1602,-0.076
1603,-0.093
1604,0.027
1605,-0.039
1606,-0.156
1607,-0.015
1608,0.059
1609,0.066
1610,0.068
1611,-0.024
1612,0.054
1613,-0.027
1614,0.022
1615,0.046
1616,-0.054
1617,-0.002
1618,0.037
1619,0.134
1620,-0.044
1621,-0.078
1622,0.024
1623,-0.059
1624,0.039
1625,0.144
1626,0.012
1627,-0.007
1628,0.09
1629,0.105
1630,0.1
1631,0.11
1632,0.039
1633,0.027
1634,0.007
1635,0.151
1636,-0.068
1637,0.02
1638,0.039
1639,0.01
1640,-0.007
1641,-0.051
1642,0.044
1643,0.027
1644,-0.005
1645,0.002
1646,0.081
1647,0.115
1648,0.017
1649,-0.024
1650,0.015
1651,0.088
1652,0.068
1653,0.081
1654,-0.022
1655,0.073
1656,0.034
1657,0.012
1658,-0.139
1659,-0.073
1660,0.012
1661,0.0
1662,0.09
1663,-0.071
1664,-0.09
1665,-0.103
1666,-0.051
1667,0.042
1668,0.117
1669,0.095
1670,-0.024
1671,0.01
1672,-0.032
1673,0.017
1674,0.029
1675,0.037
1676,0.042
1677,-0.012
1678,0.017
1679,0.002
1680,-0.039
1681,0.029
1682,-0.056
1683,0.015
1684,-0.076
1685,-0.093
1686,-0.078
1687,0.022
1688,-0.068
1689,-0.032
1690,0.127
1691,0.039
1692,0.012
1693,0.078
1694,-0.01
1695,-0.01
1696,-0.063
1697,-0.01
1698,0.051
1699,0.088
1700,0.117
1701,-0.032
1702,-0.078
1703,0.01
1704,0.117
1705,0.046
1706,0.039
1707,0.061
1708,0.015
1709,0.144
1710,0.081
1711,0.132
1712,0.066
1713,0.02
1714,0.107
1715,0.2
1716,0.071
1717,-0.044
1718,0.0
1719,-0.046
1720,-0.046
1721,0.02
1722,0.01
1723,-0.063
1724,-0.02
1725,-0.034
1726,0.002
1727,0.051
1728,-0.005
1729,-0.029
1730,0.032
1731,0.068
1732,-0.027
1733,0.039
1734,0.034
1735,0.012
1736,-0.002
1737,-0.037
1738,-0.002
1739,0.01
1740,-0.161
1741,-0.09
1742,-0.032
1743,-0.029
1744,0.039
1745,0.078
1746,0.005
1747,0.12
1748,0.024
1749,0.012
1750,-0.024
1751,0.017
1752,0.066
1753,-0.032
1754,-0.002
1755,-0.015
1756,-0.002
1757,-0.063
1758,-0.063
1759,-0.083
1760,-0.073
1761,-0.039
1762,-0.022
1763,-0.051
1764,-0.017
1765,0.059
1766,0.046
1767,-0.007
1768,-0.02
1769,0.125
1770,0.015
1771,-0.032
1772,-0.046
1773,0.042
1774,0.005
1775,0.002
1776,-0.034
1777,-0.037
1778,0.005
1779,-0.01
1780,-0.002
1781,0.022
1782,-0.049
1783,-0.02
1784,-0.066
1785,-0.061
1786,-0.061
1787,0.076
1788,0.002
1789,0.012
1790,0.002
1791,0.039
1792,0.078
1793,0.081
1794,0.029
1795,0.002
1796,0.088
1797,0.024
1798,0.039
1799,0.078
1800,-0.007
1801,-0.034
1802,0.012
1803,-0.115
1804,0.132
1805,0.007
1806,-0.042
1807,0.017
1808,-0.071
1809,0.061
1810,0.129
1811,0.154
1812,-0.012
1813,-0.034
1814,0.127
1815,0.076
1816,0.044
1817,0.015
1818,0.027
1819,-0.02
1820,0.068
1821,-0.022
1822,0.012
1823,0.005
1824,0.002
1825,-0.032
1826,-0.017
1827,-0.012
1828,-0.056
1829,-0.022
1830,0.015
1831,0.105
1832,-0.01
1833,0.068
1834,0.012
1835,-0.063
1836,0.032
1837,0.034
1838,-0.093
1839,-0.015
1840,0.007
1841,-0.044
1842,-0.076
1843,-0.107
1844,-0.051
1845,-0.027
1846,0.012
1847,0.095
1848,-0.112
1849,-0.024
1850,0.061
1851,-0.093
1852,-0.09
1853,-0.049
1854,0.024
1855,0.085
1856,-0.007
1857,0.02
1858,0.032
1859,-0.029
1860,0.002
1861,0.103
1862,-0.066
1863,0.034
1864,0.083
1865,-0.007
1866,0.015
1867,-0.1
1868,0.027
1869,0.024
1870,-0.039
1871,0.122
1872,0.12
1873,0.149
1874,0.088
1875,0.034
1876,-0.081
1877,0.039
1878,0.156
1879,0.039
1880,-0.059
1881,0.081
1882,0.09
1883,-0.007
1884,-0.017
1885,-0.071
1886,-0.146
1887,0.029
1888,-0.032
1889,-0.002
1890,0.061
1891,0.017
1892,0.083
1893,0.015
1894,0.11
1895,0.073
1896,-0.032
1897,0.11
1898,0.042
1899,0.01
1900,0.098
1901,0.088
1902,-0.024
1903,-0.107
1904,-0.071
1905,0.015
1906,-0.117
1907,-0.061
1908,-0.085
1909,-0.142
1910,-0.061
1911,-0.125
1912,0.071
1913,0.142
1914,-0.042
1915,-0.054
1916,0.081
1917,0.015
1918,-0.103
1919,-0.11
1920,-0.032
1921,-0.098
1922,-0.073
1923,-0.015
1924,-0.098
1925,-0.056
1926,-0.068
1927,-0.042
1928,-0.049
1929,-0.071
1930,0.01
1931,0.017
1932,-0.132
1933,-0.037
1934,-0.005
1935,-0.01
1936,-0.027
1937,0.01
1938,0.002
1939,0.054
1940,0.105
1941,0.007
1942,-0.046
1943,-0.063
1944,-0.105
1945,0.063
1946,-0.046
1947,0.034
1948,0.081
1949,-0.103
1950,-0.002
1951,0.002
1952,-0.042
1953,0.024
1954,-0.022
1955,0.083
1956,0.095
1957,0.105
1958,0.024
1959,0.002
1960,-0.017
1961,-0.027
1962,-0.137
1963,-0.032
1964,-0.081
1965,-0.054
1966,-0.007
1967,-0.024
1968,-0.117
1969,-0.1
1970,0.046
1971,-0.029
1972,0.02
1973,0.039
1974,0.017
1975,-0.012
1976,0.068
1977,0.068
1978,0.002
1979,0.02
1980,0.042
1981,0.066
1982,0.066
1983,-0.02
1984,0.076
1985,0.042
1986,0.017
1987,-0.076
1988,-0.068
1989,-0.044
1990,0.105
1991,0.032
1992,-0.01
1993,-0.022
1994,0.1
1995,0.037
1996,-0.098
