,0.054
599,-0.034
600,-0.037
601,0.034
602,-0.01
603,-0.049
604,-0.054
605,0.0
606,-0.142
607,-0.098
608,-0.029
609,-0.066
610,0.017
611,-0.068
612,-0.042
613,-0.076
614,-0.002
615,0.034
616,-0.017
617,0.015
618,0.051
619,0.042
620,0.0
621,-0.029
622,0.029
623,-0.039
624,-0.056
625,-0.046
626,-0.068
627,-0.024
628,-0.076
629,-0.032
630,-0.039
631,-0.024
632,-0.085
633,-0.046
634,-0.076
635,-0.081
636,-0.005
637,-0.024
638,-0.017
639,-0.017
640,0.0
641,0.029
642,0.015
643,0.037
644,0.007
645,0.01
646,-0.005
647,0.039
648,0.049
649,0.01
650,-0.107
651,-0.071
652,-0.144
653,-0.042
654,0.017
655,0.027
656,-0.002
657,-0.049
658,-0.037
659,-0.059
660,0.027
661,0.063
662,-0.005
663,0.012
664,0.015
665,0.029
666,0.071
667,0.051
668,0.005
669,0.002
670,0.032
671,-0.024
672,-0.103
673,-0.063
674,-0.029
675,-0.034
676,-0.068
677,-0.073
678,-0.039
679,0.046
680,0.012
681,0.144
682,0.042
683,0.068
684,0.083
685,-0.007
686,-0.005
687,0.0
688,0.002
689,-0.02
690,-0.063
691,-0.073
692,-0.044
693,-0.083
694,-0.071
695,-0.168
696,-0.137
697,-0.017
698,-0.061
699,-0.11
700,-0.103
701,-0.022
702,-0.071
703,-0.105
704,-0.054
705,0.046
706,-0.034
707,0.042
708,-0.032
709,-0.002
710,0.01
711,-0.115
712,-0.049
713,-0.039
714,-0.037
715,-0.02
716,0.059
717,0.02
718,-0.017
719,-0.085
720,0.015
721,0.039
722,0.076
723,0.085
724,0.034
725,-0.024
726,0.151
727,0.017
728,0.002
729,0.046
730,-0.071
731,-0.037
732,0.063
733,0.134
734,0.093
735,0.083
736,0.063
737,-0.022
738,0.005
739,0.017
740,0.056
741,0.098
742,-0.02
743,-0.029
744,0.007
745,0.034
746,0.12
747,0.054
748,0.151
749,0.12
750,0.078
751,-0.024
752,-0.005
753,0.098
754,0.017
755,-0.032
756,-0.022
757,0.066
758,0.049
759,0.103
760,0.027
761,0.088
762,0.107
763,0.044
764,0.076
765,0.037
766,0.056
767,0.029
768,-0.068
769,-0.09
770,-0.061
771,-0.093
772,-0.029
773,-0.042
774,0.012
775,0.024
776,-0.073
777,-0.073
778,-0.051
779,-0.029
780,0.088
781,0.125
782,0.015
783,0.034
784,-0.037
785,0.083
786,-0.09
787,0.015
788,0.161
789,-0.076
790,-0.061
791,0.054
792,-0.083
793,-0.164
794,-0.183
795,-0.042
796,-0.054
797,-0.107
798,-0.02
799,-0.034
800,-0.071
801,-0.024
802,-0.002
803,0.081
804,0.049
805,0.071
806,-0.049
807,-0.022
808,-0.034
809,-0.071
810,-0.037
811,0.083
812,0.022
813,-0.139
814,-0.061
815,-0.027
816,-0.005
817,0.039
818,0.093
819,0.037
820,0.01
821,-0.032
822,0.046
823,0.115
824,0.066
825,0.146
826,0.107
827,0.017
828,0.066
829,-0.085
830,0.027
831,0.103
832,0.022
833,-0.007
834,-0.059
835,0.046
836,0.09
837,-0.068
838,-0.11
839,0.02
840,-0.027
841,0.073
842,-0.037
843,0.046
844,-0.11
845,-0.11
846,0.005
847,0.146
848,-0.024
849,0.063
850,0.063
851,-0.015
852,0.02
853,-0.032
854,0.11
855,0.056
856,-0.1
857,0.017
858,0.085
859,0.015
860,-0.051
861,-0.068
862,0.034
863,-0.068
864,-0.061
865,0.029
866,-0.056
867,-0.083
868,-0.061
869,-0.095
870,-0.1
871,-0.049
872,-0.01
873,-0.12
874,-0.005
875,0.01
876,0.002
877,-0.129
878,0.029
879,-0.042
880,-0.044
881,0.029
882,-0.002
883,0.005
884,-0.029
885,-0.01
886,0.027
887,-0.002
888,0.022
889,-0.071
890,-0.063
891,0.02
892,0.01
893,-0.129
894,-0.144
895,-0.054
896,0.063
897,-0.051
898,-0.002
899,0.027
900,-0.024
901,-0.137
902,0.076
903,0.083
904,-0.034
905,0.015
906,-0.034
907,-0.037
908,-0.076
909,-0.056
910,0.017
911,-0.112
912,-0.115
913,0.054
914,0.034
915,-0.034
916,0.024
917,-0.051
918,0.042
919,0.144
920,0.022
921,0.061
922,0.081
923,0.063
924,-0.005
925,0.144
926,0.098
927,-0.002
928,0.071
929,0.093
930,0.012
931,0.034
932,0.107
933,-0.076
934,-0.149
935,-0.171
936,-0.034
937,-0.024
938,-0.071
939,-0.071
940,-0.103
941,-0.095
942,-0.085
943,-0.061
944,0.024
945,-0.042
946,-0.032
947,0.095
948,-0.012
949,0.051
950,-0.002
951,-0.015
952,0.007
953,-0.156
954,-0.056
955,-0.032
956,-0.139
957,-0.078
958,-0.051
959,-0.103
960,0.029
961,-0.044
962,-0.088
963,-0.093
964,-0.027
965,0.071
966,-0.046
967,-0.066
968,0.059
969,0.022
970,-0.027
971,-0.046
972,-0.066
973,0.007
974,-0.007
975,0.054
976,-0.076
977,-0.1
978,-0.037
979,-0.037
980,0.015
981,-0.056
982,-0.078
983,-0.02
984,-0.063
985,0.117
986,-0.042
987,-0.044
988,0.066
989,0.088
990,0.105
991,0.017
992,0.098
993,0.142
994,0.056
995,0.029
996,-0.01
997,0.063
998,0.017
999,0.015
1000,0.015
1001,0.063
1002,0.024
1003,0.015
1004,0.073
1005,0.107
1006,-0.017
1007,0.208
1008,0.183
1009,-0.115
1010,-0.034
1011,0.073
1012,0.029
1013,-0.044
1014,-0.032
1015,-0.054
1016,-0.156
1017,-0.049
1018,0.078
1019,-0.015
1020,0.0
1021,0.059
1022,0.049
1023,0.115
1024,-0.024
1025,-0.005
1026,-0.034
1027,-0.039
1028,0.044
1029,0.051
1030,0.051
1031,-0.073
1032,-0.022
1033,-0.056
1034,-0.046
1035,-0.032
1036,0.005
1037,-0.12
1038,-0.073
1039,-0.063
1040,0.056
1041,-0.034
1042,-0.017
1043,0.022
1044,0.078
1045,-0.02
1046,-0.049
1047,0.007
1048,0.056
1049,0.012
1050,-0.095
1051,-0.076
1052,0.015
1053,-0.044
1054,-0.027
1055,-0.11
1056,-0.122
1057,-0.042
1058,-0.071
1059,-0.137
1060,-0.129
1061,-0.002
1062,-0.081
1063,-0.022
1064,-0.056
1065,-0.059
1066,-0.007
1067,0.076
1068,0.012
1069,-0.042
1070,0.022
1071,0.007
1072,0.032
1073,-0.024
1074,-0.061
1075,0.063
1076,-0.051
1077,-0.11
1078,0.129
1079,-0.032
1080,0.032
1081,0.098
1082,0.022
1083,0.01
1084,0.029
1085,0.063
1086,0.112
1087,0.007
1088,0.071
1089,0.127
1090,0.103
1091,0.056
1092,0.115
1093,0.078
1094,0.005
1095,0.027
1096,-0.037
1097,0.0
1098,0.01
1099,-0.024
1100,0.024
1101,-0.042
1102,-0.024
1103,-0.051
1104,0.027
1105,0.061
1106,0.024
1107,0.112
1108,0.112
1109,0.063
1110,0.095
1111,0.076
1112,0.078
1113,0.027
1114,-0.015
1115,0.01
1116,0.078
1117,-0.093
1118,-0.039
1119,-0.024
1120,-0.1
1121,0.027
1122,-0.029
1123,-0.149
1124,-0.085
1125,-0.029
1126,0.029
1127,0.039
1128,-0.044
1129,0.054
1130,-0.051
1131,-0.146
1132,-0.054
1133,0.063
1134,0.029
1135,-0.073
1136,-0.051
1137,0.032
1138,-0.042
1139,-0.022
1140,-0.071
1141,-0.19
1142,0.054
1143,0.039
1144,0.024
1145,0.005
1146,-0.054
1147,0.066
1148,-0.005
1149,-0.066
1150,-0.042
1151,-0.015
1152,0.056
1153,0.085
1154,-0.017
1155,0.024
1156,-0.076
1157,-0.039
1158,-0.039
1159,-0.071
1160,-0.012
1161,0.005
1162,0.034
1163,-0.017
1164,-0.132
1165,-0.049
1166,0.046
1167,0.125
1168,0.129
1169,0.037
1170,0.056
1171,0.071
1172,0.093
1173,0.017
1174,0.073
1175,0.005
1176,-0.01
1177,0.012
1178,-0.017
1179,0.049
1180,-0.01
1181,0.056
1182,0.066
1183,-0.046
1184,-0.071
1185,-0.042
1186,0.076
1187,0.015
1188,-0.049
1189,0.039
1190,0.042
1191,0.095
1192,0.054
1193,-0.022
1194,-0.032
1195,0.039
1196,-0.002
1197,-0.046
1198,-0.02
1199,0.0
1200,-0.081
1201,-0.09
1202,-0.088
1203,0.024
1204,-0.005
1205,0.039
1206,-0.032
1207,-0.088
1208,0.01
1209,0.127
1210,0.027
1211,-0.02
1212,-0.078
1213,-0.015
1214,-0.022
1215,-0.002
1216,-0.042
1217,-0.046
1218,-0.051
1219,0.017
1220,-0.09
1221,-0.039
1222,0.068
1223,0.017
1224,0.002
1225,-0.015
1226,-0.049
1227,-0.022
1228,-0.073
1229,-0.034
1230,-0.017
1231,-0.007
1232,0.049
1233,-0.029
1234,0.042
1235,0.029
1236,0.032
1237,0.027
1238,-0.044
1239,-0.024
1240,-0.007
1241,-0.027
1242,-0.015
1243,0.034
1244,-0.073
1245,-0.061
1246,-0.039
1247,0.051
1248,-0.002
1249,-0.034
1250,-0.015
1251,0.034
1252,0.083
1253,0.032
1254,0.112
1255,-0.002
1256,0.049
1257,0.127
1258,0.051
1259,0.039
1260,0.032
1261,0.066
1262,0.005
1263,-0.042
1264,-0.061
1265,0.02
1266,0.085
1267,0.061
1268,0.051
1269,0.188
1270,0.107
1271,0.039
1272,-0.042
1273,0.112
1274,0.073
1275,0.012
1276,-0.056
1277,0.093
1278,0.049
1279,-0.005
1280,-0.032
1281,0.073
1282,0.01
1283,-0.151
1284,0.117
1285,0.176
1286,-0.149
1287,-0.073
1288,0.039
1289,0.149
1290,0.049
1291,-0.007
1292,0.186
1293,0.122
1294,-0.044
1295,-0.059
1296,0.005
1297,0.007
1298,-0.051
1299,-0.1
1300,-0.093
1301,-0.042
1302,-0.088
1303,-0.037
1304,-0.061
1305,-0.164
1306,-0.073
1307,-0.034
1308,-0.044
1309,-0.029
1310,0.042
1311,0.034
1312,-0.105
1313,-0.042
1314,0.015
1315,-0.051
1316,0.0
1317,0.042
1318,0.022
1319,-0.034
1320,-0.059
1321,-0.098
1322,-0.105
1323,-0.083
1324,-0.002
1325,-0.044
1326,-0.022
1327,0.007
1328,0.01
1329,0.112
1330,-0.054
1331,-0.005
1332,0.061
1333,0.046
1334,0.027
1335,0.071
1336,0.015
1337,-0.002
1338,0.107
1339,0.005
1340,-0.012
1341,-0.002
1342,0.1
1343,0.09
1344,-0.125
1345,0.002
1346,-0.063
1347,-0.103
1348,0.051
1349,0.002
1350,0.017
1351,0.007
1352,-0.039
1353,0.022
1354,0.017
1355,0.11
1356,0.012
1357,-0.073
1358,-0.068
1359,-0.095
1360,-0.059
1361,0.137
1362,0.066
1363,-0.056
1364,0.005
1365,0.002
1366,0.029
1367,0.205
1368,0.076
1369,0.125
1370,0.107
1371,0.007
1372,0.071
1373,-0.071
1374,-0.051
1375,0.132
1376,-0.068
1377,0.012
1378,0.061
1379,-0.073
1380,0.024
1381,-0.095
1382,-0.127
1383,0.073
1384,0.012
1385,-0.005
1386,-0.017
1387,-0.022
1388,-0.071
1389,0.012
1390,-0.024
1391,-0.063
1392,-0.056
1393,-0.017
1394,0.056
1395,-0.107
1396,-0.085
1397,0.088
1398,0.134
1399,-0.034
1400,-0.088
1401,0.039
1402,0.12
1403,-0.049
1404,0.01
1405,0.015
1406,0.134
1407,0.015
1408,-0.044
1409,0.017
1410,0.115
1411,0.071
1412,-0.01
1413,-0.005
1414,-0.02
1415,-0.037
1416,0.012
1417,0.042
1418,-0.017
1419,-0.063
1420,-0.037
1421,-0.056
1422,0.002
1423,-0.029
1424,-0.095
1425,-0.056
1426,-0.068
1427,0.042
1428,-0.027
1429,-0.002
1430,0.142
1431,0.068
1432,-0.022
1433,0.044
1434,0.015
1435,0.022
1436,0.032
1437,-0.032
1438,0.112
1439,0.039
1440,0.002
1441,-0.01
1442,-0.146
1443,-0.044
1444,0.073
1445,-0.098
1446,-0.049
1447,-0.051
1448,0.078
1449,0.002
1450,-0.088
1451,-0.059
1452,-0.024
1453,0.112
1454,0.054
1455,-0.015
1456,-0.061
1457,-0.029
1458,0.081
1459,0.007
1460,-0.02
1461,-0.046
1462,-0.005
1463,-0.015
1464,-0.195
1465,-0.083
1466,-0.029
1467,-0.034
1468,0.007
1469,-0.049
1470,0.005
1471,-0.015
1472,-0.022
1473,-0.046
1474,-0.015
1475,0.027
1476,0.051
1477,0.012
1478,0.005
1479,-0.115
1480,-0.034
1481,-0.071
1482,-0.056
1483,0.002
1484,-0.02
1485,-0.012
1486,-0.042
1487,-0.088
1488,-0.027
1489,0.029
1490,0.027
1491,-0.032
1492,-0.022
1493,0.039
1494,0.125
1495,0.054
1496,-0.022
1497,0.078
1498,-0.095
1499,-0.01
1500,0.044
1501,-0.056
1502,0.0
1503,0.024
1504,-0.022
1505,0.034
1506,-0.029
1507,-0.037
1508,-0.112
1509,-0.034
1510,0.002
1511,-0.076
1512,-0.032
1513,0.049
1514,0.046
1515,0.063
1516,-0.01
1517,0.01
1518,0.015
1519,0.034
1520,-0.017
1521,-0.034
1522,0.034
1523,0.046
1524,0.049
1525,-0.19
1526,-0.078
1527,-0.012
1528,-0.066
1529,-0.051
1530,-0.044
1531,-0.068
1532,0.081
1533,0.017
1534,-0.012
1535,0.088
1536,-0.017
1537,0.095
1538,-0.002
1539,-0.02
1540,0.061
1541,0.022
1542,-0.037
1543,-0.188
1544,-0.112
1545,0.015
1546,-0.103
1547,-0.178
1548,-0.088
1549,0.059
1550,-0.085
1551,-0.117
1552,-0.037
1553,-0.032
1554,0.002
1555,0.09
1556,0.005
1557,-0.066
1558,0.054
1559,-0.002
1560,-0.044
1561,-0.022
1562,-0.039
1563,-0.02
1564,-0.049
1565,-0.059
1566,-0.088
1567,-0.073
1568,-0.034
1569,-0.081
1570,0.022
1571,-0.073
1572,0.059
1573,0.024
1574,0.059
1575,0.007
1576,0.042
1577,-0.022
1578,-0.024
1579,0.005
1580,0.012
1581,-0.017
1582,0.015
1583,-0.142
1584,-0.032
1585,0.063
1586,0.044
1587,-0.142
1588,-0.159
1589,0.073
1590,0.034
1591,-0.037
1592,0.032
1593,0.017
1594,0.012
1595,0.044
1596,-0.017
1597,-0.042
1598,0.032
1599,0.112
1600,0.037
1601,-0.12
1602,-0.037
1603,-0.022
1604,-0.01
1605,-0.095
1606,-0.085
1607,-0.017
1608,0.0
1609,-0.032
1610,-0.007
1611,0.117
1612,0.085
1613,0.066
1614,0.051
1615,0.039
1616,0.103
1617,0.115
1618,0.039
1619,0.029
1620,0.0
1621,0.017
1622,0.061
1623,-0.103
1624,-0.085
1625,-0.044
1626,0.0
1627,-0.081
1628,-0.168
1629,-0.015
1630,-0.034
1631,-0.034
1632,-0.129
1633,0.002
1634,0.039
1635,-0.02
1636,-0.02
1637,0.022
1638,0.01
1639,-0.012
1640,0.02
1641,-0.251
1642,-0.122
1643,-0.073
1644,-0.129
1645,-0.076
1646,-0.068
1647,-0.142
1648,-0.02
1649,-0.122
1650,-0.071
1651,0.044
1652,0.002
1653,-0.061
1654,-0.11
1655,-0.063
1656,0.115
1657,0.127
1658,0.042
1659,0.024
1660,0.129
1661,0.122
1662,0.032
1663,0.022
1664,0.024
1665,-0.002
1666,-0.054
1667,-0.044
1668,-0.061
1669,-0.051
1670,0.034
1671,-0.01
1672,-0.115
1673,-0.063
1674,0.034
1675,0.049
1676,0.044
1677,0.042
1678,-0.042
1679,-0.044
1680,0.078
1681,0.027
1682,0.076
1683,0.01
1684,0.105
1685,0.002
1686,-0.039
1687,-0.085
1688,0.039
1689,-0.032
1690,0.015
1691,0.09
1692,-0.01
1693,-0.081
1694,0.022
1695,0.166
1696,0.1
1697,0.093
1698,0.081
1699,0.117
1700,0.071
1701,-0.039
1702,-0.081
1703,0.081
1704,0.073
1705,-0.127
1706,-0.024
1707,-0.015
1708,-0.056
1709,0.088
1710,-0.044
1711,-0.171
1712,-0.034
1713,0.02
1714,0.12
1715,0.054
1716,-0.027
1717,0.107
1718,-0.017
1719,-0.107
1720,0.024
1721,-0.078
1722,-0.051
1723,-0.051
1724,0.054
1725,-0.015
1726,-0.059
1727,-0.054
1728,-0.042
1729,-0.078
1730,-0.027
1731,-0.002
1732,0.034
1733,0.017
1734,-0.002
1735,0.005
1736,-0.1
1737,-0.046
1738,0.076
1739,0.042
1740,0.076
1741,-0.129
1742,-0.073
1743,0.024
1744,-0.029
1745,-0.044
1746,0.044
1747,-0.054
1748,-0.01
1749,-0.027
1750,-0.056
1751,-0.015
1752,-0.044
1753,-0.042
1754,-0.049
1755,-0.071
1756,-0.112
1757,-0.044
1758,0.017
1759,-0.1
1760,0.044
1761,0.034
1762,0.034
1763,-0.017
1764,-0.007
1765,-0.015
1766,-0.105
1767,-0.063
1768,0.02
1769,-0.083
1770,-0.098
1771,-0.095
1772,0.044
1773,0.095
1774,0.081
1775,0.085
1776,0.066
1777,0.168
1778,0.015
1779,0.002
1780,0.007
1781,0.073
1782,0.183
1783,-0.027
1784,-0.088
1785,-0.083
1786,0.034
1787,0.051
1788,-0.017
1789,-0.056
1790,-0.042
1791,0.02
1792,0.017
1793,0.063
1794,-0.054
1795,-0.037
1796,-0.034
1797,0.049
1798,-0.02
1799,-0.103
1800,0.027
1801,0.032
1802,0.015
1803,-0.027
1804,-0.051
1805,-0.005
1806,-0.076
1807,-0.022
1808,-0.071
1809,-0.029
1810,-0.022
1811,-0.11
1812,-0.066
1813,-0.042
1814,-0.005
1815,0.01
1816,-0.037
1817,-0.054
1818,-0.056
1819,-0.017
1820,0.007
1821,-0.012
1822,0.002
1823,-0.012
1824,-0.134
1825,0.061
1826,-0.073
1827,-0.046
1828,0.027
1829,-0.037
1830,-0.046
1831,-0.144
1832,-0.081
1833,-0.015
1834,-0.056
1835,-0.027
1836,0.063
1837,0.015
1838,-0.015
1839,0.061
1840,0.073
1841,0.01
1842,0.012
1843,0.117
1844,0.068
1845,0.073
1846,0.11
1847,-0.054
1848,0.022
1849,0.046
1850,0.115
1851,0.066
1852,0.078
1853,0.037
1854,0.134
1855,0.1
1856,0.042
1857,0.007
1858,0.046
1859,0.005
1860,-0.076
1861,-0.046
1862,0.022
1863,0.066
1864,0.063
1865,0.0
1866,-0.027
1867,-0.01
1868,0.029
1869,0.024
1870,-0.034
1871,-0.076
1872,-0.017
1873,0.015
1874,-0.007
1875,0.029
1876,0.061
1877,0.051
1878,-0.005
1879,0.051
1880,0.054
1881,-0.007
1882,0.085
1883,0.051
1884,-0.012
1885,0.02
1886,0.039
1887,-0.093
1888,-0.11
1889,0.022
1890,-0.015
1891,-0.039
1892,0.0
1893,0.093
1894,-0.027
1895,0.107
1896,0.01
1897,-0.005
1898,0.029
1899,-0.056
1900,-0.012
1901,0.015
1902,-0.034
1903,0.059
1904,-0.029
1905,-0.015
1906,-0.081
1907,-0.115
1908,-0.044
1909,-0.098
1910,-0.117
1911,0.002
1912,-0.078
1913,-0.02
1914,0.066
1915,-0.032
1916,0.007
1917,-0.029
1918,-0.059
1919,0.042
1920,0.063
1921,-0.054
1922,0.02
1923,-0.02
1924,0.02
1925,-0.037
1926,-0.056
1927,0.01
1928,-0.076
1929,-0.032
1930,-0.071
1931,-0.078
1932,-0.144
1933,-0.078
1934,-0.022
1935,0.022
1936,-0.02
1937,0.051
1938,0.061
1939,0.01
1940,0.078
1941,0.186
1942,0.149
1943,0.081
1944,0.081
1945,0.063
1946,0.11
1947,0.044
1948,0.056
1949,0.017
1950,-0.015
1951,-0.039
1952,0.027
1953,0.007
1954,-0.007
1955,0.134
1956,-0.007
1957,-0.027
1958,0.046
1959,-0.027
1960,0.088
1961,0.054
1962,0.046
1963,0.061
1964,0.137
1965,0.085
1966,0.083
1967,0.081
1968,0.129
1969,0.01
1970,0.022
1971,-0.059
1972,-0.093
1973,0.002
1974,-0.12
1975,-0.024
1976,0.142
1977,-0.056
1978,-0.007
1979,0.076
1980,0.0
1981,0.024
1982,-0.061
1983,0.046
1984,0.002
1985,0.022
1986,0.09
1987,-0.071
1988,0.061
1989,0.083
1990,0.046
1991,-0.032
1992,-0.044
1993,0.076
1994,-0.073
1995,-0.112
