,-0.134
608,-0.081
609,-0.02
610,0.0
611,0.01
612,0.039
613,-0.024
614,-0.061
615,-0.039
616,-0.051
617,0.046
618,-0.002
619,0.049
620,0.032
621,-0.044
622,0.002
623,-0.037
624,0.066
625,0.068
626,0.0
627,-0.054
628,0.012
629,-0.012
630,-0.02
631,-0.034
632,0.007
633,0.022
634,-0.088
635,-0.066
636,-0.005
637,0.032
638,0.083
639,0.027
640,0.039
641,0.103
642,0.061
643,0.015
644,0.02
645,-0.068
646,-0.015
647,0.068
648,-0.002
649,-0.015
650,0.115
651,0.088
652,0.017
653,-0.002
654,0.005
655,0.12
656,0.046
657,0.046
658,-0.01
659,0.076
660,0.159
661,0.081
662,0.076
663,0.042
664,0.039
665,0.005
666,-0.012
667,0.027
668,0.061
669,-0.015
670,-0.051
671,0.027
672,-0.061
673,0.037
674,0.032
675,0.051
676,0.054
677,0.073
678,-0.032
679,-0.017
680,-0.024
681,0.015
682,0.081
683,-0.029
684,0.056
685,-0.012
686,0.002
687,0.024
688,0.005
689,-0.076
690,-0.051
691,0.039
692,-0.051
693,-0.056
694,-0.078
695,0.007
696,-0.122
697,-0.044
698,-0.024
699,-0.015
700,0.027
701,-0.061
702,-0.076
703,-0.046
704,0.005
705,-0.02
706,0.039
707,-0.027
708,-0.039
709,-0.11
710,-0.183
711,-0.098
712,0.024
713,-0.09
714,-0.09
715,0.002
716,-0.068
717,0.029
718,-0.024
719,0.056
720,0.054
721,0.042
722,-0.029
723,0.0
724,0.112
725,0.115
726,0.059
727,0.01
728,0.073
729,0.02
730,-0.012
731,0.027
732,0.103
733,0.022
734,-0.012
735,0.044
736,-0.005
737,0.054
738,-0.029
739,0.11
740,0.088
741,0.073
742,0.024
743,0.007
744,0.105
745,0.076
746,0.056
747,0.071
748,0.017
749,-0.024
750,-0.005
751,0.027
752,-0.012
753,-0.02
754,-0.034
755,0.044
756,-0.066
757,0.034
758,-0.032
759,-0.005
760,-0.071
761,-0.11
762,0.063
763,0.029
764,0.029
765,0.085
766,-0.032
767,-0.056
768,0.112
769,0.012
770,-0.063
771,-0.063
772,0.012
773,-0.01
774,-0.112
775,0.005
776,-0.007
777,0.083
778,-0.071
779,-0.073
780,-0.034
781,0.059
782,0.105
783,0.024
784,0.039
785,-0.015
786,-0.063
787,0.024
788,0.0
789,-0.076
790,-0.037
791,0.027
792,-0.044
793,-0.022
794,-0.032
795,0.029
796,-0.046
797,-0.078
798,-0.076
799,-0.039
800,0.005
801,0.056
802,0.061
803,-0.01
804,0.061
805,0.105
806,0.142
807,0.034
808,-0.005
809,0.059
810,-0.029
811,-0.034
812,-0.068
813,-0.037
814,-0.01
815,0.066
816,-0.022
817,-0.005
818,-0.042
819,-0.032
820,0.127
821,0.054
822,0.029
823,0.024
824,0.054
825,0.034
826,0.046
827,0.027
828,-0.015
829,0.01
830,0.034
831,0.002
832,-0.02
833,-0.01
834,0.044
835,-0.022
836,-0.059
837,-0.071
838,-0.088
839,-0.029
840,0.012
841,-0.061
842,-0.054
843,-0.012
844,-0.005
845,0.01
846,0.049
847,0.01
848,0.098
849,0.01
850,0.034
851,0.02
852,0.002
853,-0.042
854,-0.029
855,-0.015
856,0.042
857,0.02
858,-0.083
859,-0.037
860,0.051
861,0.039
862,-0.017
863,-0.027
864,0.044
865,0.024
866,0.0
867,-0.051
868,0.007
869,0.012
870,-0.02
871,-0.129
872,0.015
873,-0.02
874,-0.024
875,0.032
876,0.012
877,-0.083
878,-0.076
879,-0.093
880,-0.085
881,0.007
882,0.0
883,-0.027
884,-0.005
885,-0.073
886,-0.088
887,-0.032
888,0.01
889,0.071
890,0.015
891,-0.09
892,-0.049
893,0.051
894,0.085
895,-0.005
896,-0.071
897,-0.12
898,0.127
899,0.059
900,-0.066
901,-0.088
902,0.061
903,0.085
904,0.002
905,0.076
906,0.232
907,-0.112
908,-0.12
909,-0.007
910,-0.059
911,0.032
912,0.029
913,0.093
914,0.044
915,-0.132
916,-0.071
917,-0.042
918,0.012
919,-0.012
920,-0.024
921,0.005
922,-0.002
923,0.007
924,-0.061
925,0.063
926,0.095
927,-0.059
928,0.115
929,0.068
930,0.007
931,-0.024
932,-0.122
933,-0.195
934,-0.061
935,-0.132
936,-0.039
937,0.015
938,-0.205
939,-0.081
940,0.068
941,0.073
942,0.039
943,-0.046
944,0.095
945,0.156
946,0.002
947,0.161
948,-0.017
949,-0.112
950,-0.142
951,-0.183
952,-0.225
953,-0.071
954,-0.088
955,-0.22
956,-0.034
957,-0.085
958,-0.105
959,-0.029
960,-0.168
961,0.076
962,0.125
963,-0.085
964,0.032
965,-0.105
966,0.012
967,0.01
968,-0.051
969,-0.105
970,-0.081
971,-0.005
972,0.01
973,-0.088
974,-0.076
975,-0.127
976,0.105
977,-0.1
978,-0.183
979,-0.117
980,-0.061
981,0.073
982,-0.02
983,0.02
984,-0.056
985,0.017
986,0.132
987,0.046
988,0.046
989,-0.049
990,0.066
991,0.02
992,-0.068
993,0.066
994,0.034
995,-0.042
996,-0.09
997,-0.181
998,-0.012
999,-0.002
1000,-0.027
1001,-0.039
1002,-0.11
1003,-0.007
1004,0.002
1005,-0.068
1006,-0.01
1007,0.061
1008,-0.046
1009,-0.071
1010,0.029
1011,0.066
1012,0.002
1013,-0.056
1014,0.117
1015,0.081
1016,-0.032
1017,-0.125
1018,-0.12
1019,-0.059
1020,-0.063
1021,0.044
1022,-0.012
1023,-0.176
1024,-0.007
1025,0.032
1026,0.081
1027,-0.007
1028,-0.054
1029,-0.081
1030,0.12
1031,-0.154
1032,-0.112
1033,0.024
1034,-0.044
1035,0.007
1036,-0.063
1037,-0.105
1038,-0.063
1039,-0.056
1040,0.015
1041,-0.117
1042,-0.208
1043,-0.088
1044,-0.205
1045,-0.093
1046,-0.149
1047,-0.115
1048,0.022
1049,-0.02
1050,-0.027
1051,-0.01
1052,-0.122
1053,-0.085
1054,-0.042
1055,-0.093
1056,-0.02
1057,0.032
1058,-0.012
1059,0.107
1060,-0.02
1061,-0.215
1062,-0.134
1063,0.078
1064,0.193
1065,0.046
1066,0.051
1067,0.051
1068,0.046
1069,0.056
1070,0.103
1071,0.059
1072,0.042
1073,0.029
1074,0.051
1075,0.034
1076,-0.037
1077,-0.002
1078,0.002
1079,-0.049
1080,-0.034
1081,-0.071
1082,0.081
1083,0.198
1084,-0.059
1085,0.063
1086,0.012
1087,0.081
1088,0.076
1089,0.022
1090,0.11
1091,0.068
1092,-0.017
1093,0.059
1094,-0.032
1095,0.042
1096,0.022
1097,-0.1
1098,-0.042
1099,-0.024
1100,0.01
1101,-0.002
1102,-0.186
1103,0.029
1104,0.103
1105,0.068
1106,-0.049
1107,-0.012
1108,0.083
1109,0.037
1110,0.027
1111,0.068
1112,0.059
1113,0.024
1114,-0.039
1115,-0.078
1116,-0.015
1117,0.144
1118,0.0
1119,-0.132
1120,-0.051
1121,-0.02
1122,0.024
1123,0.022
1124,-0.012
1125,-0.01
1126,0.01
1127,0.059
1128,0.081
1129,0.024
1130,0.127
1131,0.073
1132,0.042
1133,-0.007
1134,0.024
1135,-0.073
1136,-0.098
1137,-0.11
1138,-0.071
1139,-0.164
1140,-0.046
1141,-0.056
1142,-0.117
1143,-0.063
1144,-0.059
1145,0.066
1146,-0.007
1147,0.012
1148,0.105
1149,0.022
1150,-0.049
1151,0.056
1152,0.039
1153,0.078
1154,0.078
1155,-0.078
1156,-0.012
1157,-0.017
1158,0.015
1159,-0.005
1160,-0.049
1161,-0.066
1162,0.068
1163,-0.046
1164,0.034
1165,0.095
1166,0.073
1167,0.007
1168,-0.039
1169,0.027
1170,0.117
1171,0.0
1172,-0.024
1173,0.068
1174,0.168
1175,-0.029
1176,-0.107
1177,-0.085
1178,-0.044
1179,0.088
1180,0.046
1181,0.039
1182,-0.029
1183,-0.015
1184,0.042
1185,0.0
1186,0.037
1187,0.01
1188,0.098
1189,0.117
1190,0.059
1191,0.046
1192,0.166
1193,0.044
1194,0.027
1195,0.015
1196,0.042
1197,-0.034
1198,-0.12
1199,-0.049
1200,-0.012
1201,-0.073
1202,-0.032
1203,0.005
1204,0.017
1205,-0.005
1206,-0.022
1207,0.024
1208,-0.002
1209,0.005
1210,0.098
1211,-0.066
1212,-0.037
1213,0.078
1214,-0.007
1215,0.007
1216,-0.029
1217,-0.068
1218,-0.061
1219,0.061
1220,0.01
1221,-0.122
1222,-0.002
1223,-0.095
1224,-0.088
1225,0.11
1226,0.032
1227,0.054
1228,0.024
1229,0.068
1230,0.1
1231,0.042
1232,0.115
1233,0.105
1234,0.029
1235,0.012
1236,0.027
1237,0.002
1238,0.09
1239,-0.059
1240,-0.154
1241,-0.042
1242,-0.029
1243,-0.039
1244,-0.095
1245,-0.103
1246,-0.002
1247,0.11
1248,0.078
1249,0.039
1250,0.015
1251,0.061
1252,0.105
1253,0.103
1254,0.042
1255,0.176
1256,0.105
1257,-0.012
1258,0.044
1259,0.024
1260,0.046
1261,-0.068
1262,-0.071
1263,0.049
1264,0.037
1265,0.007
1266,0.015
1267,0.02
1268,0.049
1269,-0.034
1270,0.015
1271,0.076
1272,0.078
1273,0.002
1274,0.134
1275,-0.068
1276,-0.085
1277,-0.034
1278,-0.007
1279,-0.034
1280,-0.032
1281,-0.168
1282,-0.046
1283,-0.002
1284,-0.1
1285,-0.068
1286,-0.12
1287,0.015
1288,-0.115
1289,0.032
1290,0.081
1291,-0.059
1292,-0.022
1293,0.059
1294,0.09
1295,0.01
1296,-0.103
1297,-0.156
1298,0.022
1299,0.005
1300,-0.132
1301,-0.034
1302,-0.049
1303,-0.059
1304,-0.005
1305,-0.078
1306,0.044
1307,0.039
1308,0.01
1309,0.071
1310,-0.032
1311,-0.032
1312,-0.01
1313,-0.024
1314,0.032
1315,-0.015
1316,-0.024
1317,0.007
1318,0.039
1319,0.005
1320,-0.049
1321,-0.032
1322,-0.007
1323,-0.02
1324,0.024
1325,0.059
1326,-0.046
1327,-0.005
1328,0.063
1329,0.054
1330,0.005
1331,0.039
1332,0.024
1333,0.088
1334,0.022
1335,-0.029
1336,-0.049
1337,-0.066
1338,0.044
1339,0.007
1340,-0.039
1341,0.007
1342,-0.027
1343,-0.022
1344,0.017
1345,-0.081
1346,0.044
1347,0.007
1348,0.032
1349,0.061
1350,0.02
1351,0.066
1352,0.022
1353,-0.037
1354,0.056
1355,-0.002
1356,-0.01
1357,0.012
1358,-0.01
1359,-0.068
1360,0.002
1361,0.007
1362,-0.02
1363,0.044
1364,-0.034
1365,-0.049
1366,0.034
1367,0.012
1368,-0.017
1369,-0.051
1370,-0.071
1371,-0.005
1372,0.007
1373,0.051
1374,0.083
1375,0.02
1376,-0.017
1377,-0.02
1378,0.063
1379,-0.054
1380,0.012
1381,-0.112
1382,-0.105
1383,-0.098
1384,-0.11
1385,-0.017
1386,-0.012
1387,-0.037
1388,-0.032
1389,-0.061
1390,0.081
1391,0.093
1392,-0.002
1393,-0.051
1394,0.125
1395,0.112
1396,-0.095
1397,0.032
1398,0.051
1399,-0.063
1400,-0.151
1401,-0.068
1402,-0.051
1403,-0.039
1404,0.034
1405,-0.083
1406,-0.127
1407,-0.088
1408,-0.034
1409,0.012
1410,0.015
1411,0.073
1412,0.063
1413,0.095
1414,0.081
1415,0.098
1416,0.085
1417,0.024
1418,-0.022
1419,-0.044
1420,-0.002
1421,-0.007
1422,0.054
1423,0.081
1424,-0.093
1425,-0.095
1426,-0.083
1427,-0.076
1428,-0.02
1429,0.034
1430,0.017
1431,0.015
1432,-0.012
1433,0.127
1434,0.11
1435,0.017
1436,0.034
1437,0.139
1438,0.061
1439,0.024
1440,0.032
1441,-0.002
1442,0.012
1443,0.068
1444,-0.022
1445,-0.115
1446,-0.042
1447,-0.022
1448,-0.012
1449,-0.01
1450,-0.061
1451,-0.024
1452,-0.029
1453,-0.049
1454,0.015
1455,0.039
1456,-0.015
1457,0.029
1458,-0.005
1459,-0.034
1460,-0.02
1461,-0.156
1462,-0.115
1463,-0.002
1464,-0.042
1465,-0.098
1466,-0.168
1467,-0.02
1468,0.01
1469,-0.144
1470,-0.027
1471,0.032
1472,-0.034
1473,-0.051
1474,-0.042
1475,-0.098
1476,0.056
1477,0.063
1478,-0.007
1479,0.005
1480,-0.051
1481,-0.068
1482,-0.007
1483,-0.061
1484,-0.032
1485,-0.044
1486,0.01
1487,-0.027
1488,0.081
1489,-0.029
1490,-0.127
1491,0.032
1492,0.059
1493,0.049
1494,-0.093
1495,-0.095
1496,0.073
1497,0.024
1498,0.024
1499,-0.017
1500,-0.054
1501,0.056
1502,0.093
1503,0.173
1504,0.039
1505,0.093
1506,0.061
1507,0.051
1508,0.095
1509,0.139
1510,0.063
1511,0.146
1512,0.049
1513,-0.02
1514,0.1
1515,0.076
1516,0.095
1517,0.042
1518,-0.015
1519,0.125
1520,0.125
1521,0.012
1522,-0.032
1523,-0.007
1524,0.044
1525,0.039
1526,0.042
1527,-0.078
1528,0.068
1529,0.115
1530,0.063
1531,-0.066
1532,-0.017
1533,0.027
1534,-0.054
1535,-0.029
1536,0.017
1537,-0.085
1538,-0.063
1539,0.073
1540,0.027
1541,-0.007
1542,0.012
1543,-0.098
1544,-0.1
1545,-0.051
1546,-0.027
1547,-0.068
1548,-0.042
1549,0.066
1550,-0.029
1551,-0.037
1552,0.12
1553,0.164
1554,0.012
1555,-0.073
1556,0.01
1557,0.154
1558,0.071
1559,-0.005
1560,-0.046
1561,-0.017
1562,-0.076
1563,-0.127
1564,-0.122
1565,-0.103
1566,-0.044
1567,-0.056
1568,-0.032
1569,-0.09
1570,-0.112
1571,-0.056
1572,-0.063
1573,0.061
1574,-0.007
1575,0.044
1576,-0.02
1577,-0.068
1578,0.127
1579,0.029
1580,0.034
1581,0.027
1582,-0.105
1583,-0.051
1584,-0.044
1585,-0.007
1586,-0.034
1587,-0.095
1588,0.032
1589,0.012
1590,0.09
1591,0.0
1592,0.034
1593,-0.078
1594,-0.103
1595,-0.027
1596,0.039
1597,0.037
1598,0.103
1599,0.181
1600,0.002
1601,0.044
1602,0.007
1603,0.188
1604,0.044
1605,-0.125
1606,0.061
1607,0.037
1608,-0.125
1609,-0.027
1610,0.037
1611,0.154
1612,-0.176
1613,-0.088
1614,0.159
1615,-0.01
1616,-0.005
1617,0.012
1618,0.071
1619,0.081
1620,-0.029
1621,0.076
1622,0.146
1623,-0.056
1624,0.088
1625,0.034
1626,-0.002
1627,0.132
1628,0.002
1629,-0.015
1630,-0.002
1631,-0.11
1632,0.022
1633,0.0
1634,0.002
1635,-0.01
1636,0.012
1637,0.051
1638,0.037
1639,-0.071
1640,-0.02
1641,-0.002
1642,0.005
1643,-0.068
1644,0.073
1645,-0.029
1646,-0.051
1647,0.076
1648,-0.105
1649,-0.01
1650,-0.076
1651,-0.005
1652,0.012
1653,-0.054
1654,-0.063
1655,0.059
1656,0.034
1657,-0.093
1658,-0.017
1659,-0.01
1660,-0.039
1661,0.032
1662,0.002
1663,-0.042
1664,-0.034
1665,-0.022
1666,-0.071
1667,-0.017
1668,0.02
1669,0.115
1670,0.139
1671,0.149
1672,0.015
1673,0.049
1674,0.066
1675,-0.054
1676,0.012
1677,0.054
1678,-0.005
1679,0.024
1680,0.027
1681,0.022
1682,-0.015
1683,-0.083
1684,-0.078
1685,-0.037
1686,-0.11
1687,-0.044
1688,-0.088
1689,0.044
1690,-0.02
1691,0.076
1692,0.005
1693,-0.122
1694,0.005
1695,0.071
1696,0.146
1697,0.027
1698,-0.027
1699,-0.066
1700,-0.107
1701,-0.063
1702,0.012
1703,-0.115
1704,-0.071
1705,-0.107
1706,-0.107
1707,-0.022
1708,0.027
1709,-0.071
1710,-0.095
1711,0.076
1712,0.034
1713,-0.02
1714,0.049
1715,-0.076
1716,0.01
1717,0.1
1718,0.022
1719,0.071
1720,-0.01
1721,0.01
1722,0.046
1723,-0.051
1724,-0.088
1725,0.029
1726,0.081
1727,0.193
1728,-0.037
1729,-0.11
1730,0.017
1731,-0.032
1732,0.012
1733,0.017
1734,0.066
1735,-0.054
1736,0.042
1737,-0.037
1738,0.051
1739,0.046
1740,-0.063
1741,-0.015
1742,-0.049
1743,-0.071
1744,0.066
1745,0.0
1746,0.017
1747,-0.095
1748,-0.039
1749,0.027
1750,0.071
1751,0.139
1752,0.066
1753,0.015
1754,0.095
1755,0.012
1756,-0.029
1757,-0.024
1758,-0.01
1759,-0.027
1760,-0.076
1761,0.054
1762,-0.051
1763,0.015
1764,0.032
1765,-0.105
1766,-0.132
1767,-0.078
1768,-0.139
1769,-0.022
1770,-0.071
1771,-0.039
1772,0.107
1773,-0.027
1774,-0.044
1775,-0.09
1776,0.022
1777,0.046
1778,-0.01
1779,-0.042
1780,-0.027
1781,-0.044
1782,-0.027
1783,0.063
1784,-0.054
1785,-0.088
1786,-0.12
1787,-0.049
1788,-0.049
1789,-0.105
1790,-0.049
1791,-0.054
1792,-0.024
1793,0.042
1794,-0.029
1795,0.02
1796,0.042
1797,0.046
1798,-0.015
1799,-0.042
1800,-0.049
1801,-0.015
1802,-0.117
1803,-0.085
1804,-0.046
1805,-0.11
1806,-0.166
1807,-0.154
1808,-0.144
1809,-0.137
1810,-0.166
1811,-0.115
1812,-0.017
1813,-0.081
1814,0.029
1815,0.044
1816,-0.049
1817,0.103
1818,0.063
1819,-0.081
1820,0.071
1821,0.083
1822,0.066
1823,-0.056
1824,-0.159
1825,-0.078
1826,-0.002
1827,-0.002
1828,-0.068
1829,-0.034
1830,-0.071
1831,-0.088
1832,-0.042
1833,0.022
1834,-0.015
1835,-0.015
1836,0.098
1837,-0.012
1838,-0.044
1839,0.027
1840,0.071
1841,0.037
1842,0.095
1843,0.166
1844,0.11
1845,0.005
1846,0.103
1847,-0.032
1848,-0.083
1849,0.139
1850,0.027
1851,-0.046
1852,-0.02
1853,0.059
1854,0.015
1855,0.046
1856,0.039
1857,0.054
1858,0.151
1859,-0.005
1860,-0.027
1861,0.044
1862,0.046
1863,0.12
1864,-0.032
1865,-0.059
1866,0.012
1867,-0.037
1868,-0.039
1869,-0.059
1870,-0.071
1871,0.0
1872,-0.071
1873,-0.076
1874,-0.115
1875,0.01
1876,0.022
1877,-0.015
1878,-0.132
1879,-0.022
1880,-0.029
1881,-0.015
1882,0.066
1883,-0.02
1884,-0.085
1885,-0.127
1886,0.017
1887,0.012
1888,0.056
1889,-0.015
1890,-0.034
1891,0.0
1892,-0.022
1893,-0.056
1894,-0.029
1895,-0.093
1896,0.1
1897,0.083
1898,0.015
1899,0.032
1900,0.007
1901,-0.029
1902,0.032
1903,-0.015
1904,-0.017
1905,0.076
1906,0.022
1907,0.049
1908,-0.083
1909,-0.027
1910,0.042
1911,-0.029
1912,0.002
1913,-0.032
1914,-0.002
1915,0.073
1916,0.007
1917,0.073
1918,0.032
1919,0.015
1920,0.085
1921,0.061
1922,-0.002
1923,0.0
1924,0.107
1925,0.061
1926,0.022
1927,0.015
1928,0.007
1929,0.049
1930,0.017
1931,0.015
1932,-0.078
1933,0.01
1934,0.061
1935,0.042
1936,-0.024
1937,0.007
1938,0.015
1939,0.137
1940,-0.027
1941,0.01
1942,0.027
1943,0.054
1944,0.042
1945,0.046
1946,0.01
1947,-0.002
1948,0.005
1949,0.032
1950,0.11
1951,0.09
1952,-0.049
1953,0.073
1954,-0.012
1955,0.085
1956,0.029
1957,-0.063
1958,0.034
1959,0.022
1960,0.103
1961,0.125
1962,-0.085
1963,0.02
1964,0.063
1965,-0.015
1966,0.044
1967,-0.022
1968,-0.007
1969,-0.024
1970,-0.059
1971,0.024
1972,-0.061
1973,-0.073
1974,0.005
1975,-0.037
1976,0.005
1977,-0.051
1978,-0.103
1979,-0.046
1980,-0.005
1981,-0.059
1982,0.012
1983,0.042
1984,0.032
1985,-0.017
1986,-0.042
1987,-0.002
1988,-0.063
1989,0.076
1990,0.022
1991,-0.063
1992,0.022
1993,0.085
1994,0.054
1995,-0.024
1996,-0.022
1997,0.1
