,-0.012
487,0.063
488,0.151
489,0.061
490,0.088
491,0.034
492,0.059
493,-0.005
494,0.01
495,-0.012
496,-0.005
497,0.007
498,0.11
499,-0.039
500,-0.029
501,0.054
502,0.017
503,0.068
504,0.11
505,0.002
506,0.032
507,0.12
508,-0.022
509,0.068
510,0.139
511,0.039
512,0.112
513,0.042
514,0.017
515,-0.027
516,-0.149
517,-0.024
518,0.012
519,-0.027
520,-0.051
521,-0.046
522,-0.112
523,-0.007
524,0.059
525,-0.059
526,-0.054
527,0.0
528,-0.073
529,-0.02
530,-0.007
531,-0.093
532,-0.098
533,-0.068
534,0.007
535,-0.037
536,-0.022
537,-0.112
538,-0.105
539,-0.034
540,-0.078
541,-0.024
542,0.049
543,0.005
544,0.002
545,-0.022
546,0.078
547,0.073
548,0.044
549,0.005
550,0.022
551,0.037
552,0.071
553,-0.039
554,-0.042
555,0.039
556,0.1
557,0.027
558,0.073
559,0.032
560,0.017
561,0.078
562,-0.02
563,0.002
564,0.017
565,-0.071
566,-0.01
567,0.042
568,0.007
569,0.022
570,0.029
571,-0.027
572,0.027
573,0.051
574,0.01
575,0.059
576,0.085
577,-0.042
578,-0.042
579,-0.012
580,0.005
581,0.066
582,0.054
583,0.027
584,0.054
585,0.059
586,0.107
587,-0.024
588,0.051
589,0.046
590,0.066
591,0.037
592,0.095
593,0.151
594,0.044
595,-0.015
596,-0.029
597,-0.027
598,0.022
599,0.105
600,-0.017
601,-0.115
602,-0.034
603,0.027
604,-0.042
605,-0.066
606,0.042
607,0.081
608,0.037
609,0.081
610,-0.046
611,-0.093
612,0.073
613,0.046
614,0.115
615,0.0
616,0.095
617,0.044
618,-0.002
619,-0.051
620,-0.049
621,0.002
622,-0.012
623,0.027
624,0.024
625,0.056
626,-0.073
627,-0.034
628,0.066
629,-0.022
630,-0.017
631,0.129
632,0.046
633,0.005
634,0.056
635,0.042
636,-0.032
637,0.054
638,-0.029
639,0.103
640,-0.024
641,-0.063
642,0.01
643,-0.071
644,-0.029
645,-0.051
646,-0.034
647,0.076
648,-0.046
649,0.044
650,-0.066
651,0.042
652,0.183
653,-0.063
654,0.024
655,0.063
656,0.137
657,0.083
658,-0.051
659,0.054
660,0.088
661,0.142
662,0.017
663,0.002
664,-0.054
665,0.225
666,0.107
667,0.027
668,0.164
669,0.1
670,0.103
671,0.051
672,-0.005
673,0.103
674,-0.029
675,-0.017
676,0.093
677,0.027
678,0.002
679,-0.103
680,-0.093
681,-0.063
682,-0.09
683,0.01
684,-0.11
685,-0.039
686,-0.085
687,-0.088
688,-0.005
689,-0.071
690,-0.081
691,-0.01
692,-0.027
693,-0.1
694,0.024
695,-0.012
696,0.107
697,-0.027
698,-0.068
699,-0.044
700,-0.117
701,0.002
702,-0.024
703,-0.061
704,0.002
705,-0.054
706,0.015
707,0.1
708,0.049
709,0.039
710,-0.012
711,-0.012
712,0.007
713,-0.044
714,0.002
715,0.017
716,-0.085
717,-0.066
718,-0.105
719,0.027
720,0.005
721,-0.02
722,-0.144
723,0.005
724,0.012
725,0.059
726,-0.137
727,-0.112
728,-0.056
729,0.139
730,0.161
731,0.103
732,0.0
733,0.078
734,0.251
735,0.176
736,0.039
737,0.105
738,0.066
739,0.059
740,-0.105
741,-0.095
742,0.076
743,0.083
744,0.078
745,-0.044
746,-0.049
747,-0.017
748,-0.012
749,0.083
750,0.12
751,-0.078
752,-0.115
753,0.115
754,0.032
755,-0.085
756,0.012
757,0.142
758,0.125
759,-0.078
760,-0.078
761,0.012
762,-0.117
763,0.076
764,-0.017
765,-0.007
766,-0.098
767,-0.002
768,0.156
769,-0.073
770,-0.125
771,-0.164
772,-0.034
773,0.166
774,-0.066
775,-0.049
776,-0.027
777,-0.005
778,0.015
779,0.017
780,-0.103
781,-0.066
782,-0.088
783,-0.115
784,-0.022
785,0.061
786,-0.11
787,-0.007
788,0.051
789,-0.024
790,-0.024
791,-0.078
792,-0.02
793,0.049
794,-0.002
795,-0.056
796,-0.01
797,0.024
798,0.112
799,-0.022
800,0.027
801,0.024
802,0.007
803,-0.044
804,-0.022
805,-0.056
806,-0.117
807,0.01
808,0.017
809,0.022
810,0.042
811,0.022
812,0.098
813,-0.081
814,-0.1
815,0.063
816,0.015
817,0.007
818,-0.012
819,-0.046
820,0.071
821,0.088
822,-0.012
823,-0.034
824,0.083
825,0.11
826,0.049
827,0.017
828,0.007
829,0.002
830,0.063
831,0.012
832,0.017
833,0.051
834,0.105
835,0.007
836,0.002
837,-0.051
838,0.022
839,0.012
840,-0.034
841,0.005
842,-0.027
843,-0.049
844,0.039
845,0.042
846,-0.068
847,-0.046
848,-0.015
849,-0.083
850,0.044
851,-0.056
852,0.081
853,-0.022
854,-0.107
855,0.02
856,-0.09
857,-0.083
858,0.039
859,-0.029
860,-0.027
861,0.049
862,-0.115
863,-0.115
864,-0.056
865,-0.127
866,-0.093
867,-0.078
868,-0.012
869,-0.056
870,-0.132
871,-0.046
872,-0.01
873,0.103
874,-0.015
875,-0.068
876,0.002
877,-0.037
878,0.01
879,-0.032
880,-0.142
881,-0.085
882,-0.005
883,0.059
884,-0.02
885,0.022
886,-0.005
887,-0.073
888,0.029
889,-0.01
890,-0.034
891,0.161
892,0.085
893,-0.017
894,-0.002
895,-0.083
896,0.134
897,-0.01
898,-0.044
899,0.105
900,0.0
901,0.007
902,0.015
903,-0.054
904,-0.034
905,-0.037
906,-0.093
907,-0.044
908,-0.012
909,0.039
910,-0.032
911,0.005
912,0.076
913,0.112
914,0.085
915,0.103
916,0.134
917,0.164
918,-0.002
919,0.024
920,0.061
921,0.049
922,0.051
923,0.073
924,-0.007
925,-0.054
926,-0.051
927,-0.098
928,0.095
929,0.012
930,-0.01
931,-0.112
932,-0.039
933,-0.034
934,0.002
935,0.037
936,0.144
937,-0.073
938,-0.005
939,-0.078
940,-0.054
941,-0.061
942,-0.046
943,-0.056
944,-0.046
945,-0.144
946,-0.085
947,-0.063
948,-0.12
949,-0.073
950,-0.024
951,-0.061
952,-0.029
953,0.071
954,0.024
955,-0.032
956,-0.027
957,-0.022
958,0.007
959,-0.002
960,-0.071
961,-0.005
962,0.02
963,-0.103
964,-0.11
965,0.024
966,-0.168
967,0.032
968,-0.083
969,-0.205
970,-0.122
971,-0.051
972,-0.093
973,0.042
974,0.098
975,0.061
976,0.071
977,0.061
978,0.076
979,0.051
980,-0.012
981,-0.039
982,-0.01
983,0.044
984,-0.02
985,0.034
986,-0.098
987,-0.027
988,0.103
989,0.039
990,-0.017
991,-0.02
992,-0.059
993,0.132
994,0.088
995,0.132
996,0.208
997,0.088
998,-0.01
999,0.02
1000,0.059
1001,0.073
1002,0.078
1003,-0.034
1004,0.027
1005,0.054
1006,0.056
1007,-0.049
1008,-0.081
1009,-0.081
1010,0.017
1011,-0.083
1012,-0.015
1013,0.024
1014,-0.115
1015,0.049
1016,0.066
1017,0.051
1018,0.049
1019,0.083
1020,0.037
1021,-0.054
1022,-0.022
1023,-0.042
1024,0.044
1025,-0.061
1026,-0.1
1027,-0.059
1028,-0.024
1029,-0.049
1030,-0.107
1031,-0.042
1032,-0.198
1033,-0.027
1034,0.127
1035,0.037
1036,-0.073
1037,-0.027
1038,0.122
1039,0.054
1040,-0.112
1041,-0.1
1042,0.09
1043,-0.093
1044,-0.012
1045,-0.098
1046,-0.095
1047,-0.029
1048,-0.002
1049,-0.1
1050,-0.098
1051,-0.11
1052,-0.056
1053,-0.066
1054,-0.046
1055,-0.039
1056,0.061
1057,0.117
1058,-0.015
1059,0.046
1060,0.051
1061,-0.061
1062,0.059
1063,-0.051
1064,-0.042
1065,-0.012
1066,-0.049
1067,0.015
1068,-0.002
1069,-0.01
1070,-0.059
1071,0.01
1072,0.054
1073,0.005
1074,-0.007
1075,0.093
1076,0.105
1077,0.093
1078,0.068
1079,0.139
1080,0.059
1081,0.007
1082,0.144
1083,0.049
1084,0.093
1085,0.061
1086,-0.125
1087,-0.012
1088,0.012
1089,-0.068
1090,-0.044
1091,-0.129
1092,0.022
1093,0.081
1094,-0.022
1095,-0.103
1096,0.088
1097,0.132
1098,0.005
1099,-0.005
1100,0.056
1101,0.125
1102,0.005
1103,0.051
1104,-0.002
1105,0.049
1106,0.002
1107,0.002
1108,-0.142
1109,-0.007
1110,0.02
1111,-0.042
1112,-0.02
1113,0.105
1114,-0.056
1115,0.01
1116,0.012
1117,-0.017
1118,0.015
1119,0.103
1120,0.095
1121,-0.022
1122,0.083
1123,-0.046
1124,-0.076
1125,0.012
1126,-0.046
1127,-0.022
1128,0.059
1129,-0.085
1130,-0.063
1131,-0.029
1132,-0.051
1133,0.063
1134,-0.037
1135,-0.085
1136,-0.059
1137,-0.073
1138,0.09
1139,0.105
1140,-0.012
1141,0.056
1142,-0.029
1143,-0.085
1144,-0.09
1145,-0.063
1146,0.054
1147,0.073
1148,-0.103
1149,-0.056
1150,0.01
1151,0.105
1152,-0.039
1153,-0.132
1154,-0.029
1155,0.042
1156,0.042
1157,0.068
1158,0.085
1159,0.139
1160,0.039
1161,0.015
1162,0.007
1163,-0.049
1164,0.061
1165,-0.032
1166,-0.251
1167,-0.049
1168,0.037
1169,-0.02
1170,-0.046
1171,0.027
1172,0.051
1173,0.059
1174,0.073
1175,0.068
1176,0.146
1177,0.054
1178,0.144
1179,0.122
1180,0.12
1181,0.088
1182,0.149
1183,0.059
1184,-0.02
1185,0.039
1186,0.071
1187,0.01
1188,-0.093
1189,-0.032
1190,-0.017
1191,-0.081
1192,-0.088
1193,-0.042
1194,0.017
1195,0.0
1196,-0.093
1197,0.0
1198,0.081
1199,0.068
1200,0.007
1201,0.002
1202,0.032
1203,-0.037
1204,-0.01
1205,0.022
1206,0.0
1207,-0.063
1208,-0.093
1209,-0.085
1210,-0.134
1211,-0.12
1212,-0.054
1213,0.015
1214,0.0
1215,-0.02
1216,-0.017
1217,0.034
1218,-0.039
1219,-0.02
1220,0.044
1221,-0.051
1222,0.007
1223,0.02
1224,0.054
1225,-0.044
1226,0.044
1227,0.071
1228,-0.076
1229,-0.1
1230,-0.007
1231,-0.073
1232,0.0
1233,-0.039
1234,-0.098
1235,0.027
1236,0.078
1237,-0.044
1238,0.012
1239,0.093
1240,0.081
1241,0.037
1242,-0.098
1243,-0.039
1244,0.103
1245,0.046
1246,-0.039
1247,-0.029
1248,-0.032
1249,0.027
1250,-0.056
1251,-0.034
1252,0.007
1253,-0.105
1254,0.002
1255,0.029
1256,0.017
1257,0.002
1258,-0.002
1259,0.056
1260,-0.022
1261,0.059
1262,0.081
1263,-0.046
1264,-0.068
1265,0.073
1266,0.146
1267,-0.032
1268,-0.042
1269,-0.137
1270,-0.015
1271,-0.015
1272,-0.107
1273,-0.081
1274,0.071
1275,0.012
1276,-0.115
1277,-0.02
1278,-0.103
1279,0.076
1280,0.046
1281,-0.005
1282,0.034
1283,0.071
1284,0.068
1285,0.007
1286,0.12
1287,0.017
1288,0.029
1289,-0.017
1290,-0.068
1291,-0.081
1292,0.012
1293,0.066
1294,-0.071
1295,-0.039
1296,-0.029
1297,0.002
1298,0.037
1299,-0.012
1300,-0.015
1301,0.056
1302,-0.007
1303,-0.073
1304,-0.066
1305,0.034
1306,-0.054
1307,0.007
1308,-0.024
1309,-0.027
1310,-0.032
1311,-0.051
1312,-0.083
1313,-0.066
1314,-0.017
1315,-0.063
1316,0.093
1317,-0.022
1318,-0.034
1319,0.007
1320,0.054
1321,0.107
1322,0.076
1323,0.107
1324,0.071
1325,0.046
1326,0.005
1327,-0.044
1328,-0.005
1329,-0.034
1330,0.042
1331,-0.029
1332,-0.139
1333,-0.066
1334,-0.044
1335,-0.007
1336,-0.039
1337,0.039
1338,0.042
1339,-0.002
1340,-0.056
1341,-0.01
1342,0.007
1343,-0.002
1344,0.054
1345,0.068
1346,-0.012
1347,0.046
1348,-0.02
1349,-0.068
1350,-0.02
1351,0.066
1352,0.056
1353,0.017
1354,0.051
1355,0.1
1356,-0.002
1357,-0.044
1358,0.078
1359,0.073
1360,0.112
1361,0.112
1362,0.088
1363,0.015
1364,0.071
1365,0.029
1366,-0.071
1367,-0.037
1368,0.032
1369,-0.068
1370,-0.015
1371,-0.02
1372,0.017
1373,-0.076
1374,-0.115
1375,0.039
1376,0.061
1377,-0.073
1378,-0.034
1379,-0.027
1380,0.095
1381,0.1
1382,-0.02
1383,-0.029
1384,0.017
1385,-0.059
1386,-0.037
1387,-0.027
1388,0.129
1389,-0.024
1390,0.042
1391,0.002
1392,-0.022
1393,-0.032
1394,-0.061
1395,0.093
1396,-0.027
1397,-0.142
1398,0.081
1399,0.168
1400,0.078
1401,0.093
1402,-0.024
1403,0.066
1404,0.142
1405,0.012
1406,0.0
1407,-0.061
1408,-0.039
1409,0.046
1410,0.12
1411,-0.112
1412,-0.015
1413,-0.095
1414,0.093
1415,0.022
1416,-0.042
1417,0.022
1418,-0.049
1419,0.037
1420,-0.107
1421,0.032
1422,0.168
1423,0.059
1424,-0.044
1425,0.015
1426,0.125
1427,-0.02
1428,0.09
1429,0.0
1430,0.012
1431,-0.056
1432,0.0
1433,-0.039
1434,-0.051
1435,-0.051
1436,-0.103
1437,-0.073
1438,0.034
1439,0.115
1440,0.076
1441,0.073
1442,0.029
1443,0.093
1444,0.122
1445,-0.017
1446,0.0
1447,-0.051
1448,0.037
1449,-0.032
1450,-0.085
1451,0.022
1452,-0.037
1453,-0.01
1454,-0.063
1455,-0.122
1456,0.002
1457,-0.015
1458,-0.051
1459,-0.02
1460,-0.085
1461,0.044
1462,-0.09
1463,0.039
1464,-0.002
1465,-0.015
1466,0.005
1467,0.066
1468,0.095
1469,-0.044
1470,-0.088
1471,-0.144
1472,-0.205
1473,-0.068
1474,0.046
1475,0.073
1476,-0.154
1477,-0.107
1478,0.046
1479,-0.12
1480,-0.015
1481,-0.007
1482,0.085
1483,0.073
1484,0.024
1485,0.012
1486,0.044
1487,0.044
1488,0.051
1489,-0.085
1490,-0.042
1491,-0.022
1492,0.002
1493,-0.059
1494,-0.09
1495,0.002
1496,-0.002
1497,0.01
1498,-0.081
1499,-0.005
1500,0.073
1501,-0.02
1502,-0.032
1503,-0.012
1504,0.095
1505,0.12
1506,0.059
1507,-0.037
1508,-0.144
1509,-0.01
1510,0.034
1511,-0.063
1512,0.142
1513,0.034
1514,0.017
1515,0.005
1516,-0.032
1517,0.056
1518,0.054
1519,0.095
1520,-0.11
1521,0.044
1522,0.088
1523,-0.088
1524,-0.007
1525,0.107
1526,-0.017
1527,0.098
1528,-0.005
1529,0.027
1530,-0.039
1531,-0.059
1532,-0.02
1533,-0.09
1534,0.015
1535,-0.015
1536,-0.02
1537,-0.044
1538,-0.046
1539,-0.117
1540,-0.022
1541,0.024
1542,-0.046
1543,-0.032
1544,0.061
1545,0.007
1546,0.032
1547,-0.01
1548,0.039
1549,0.051
1550,0.01
1551,-0.01
1552,-0.063
1553,-0.01
1554,-0.027
1555,-0.085
1556,-0.005
1557,-0.115
1558,-0.046
1559,0.0
1560,-0.007
1561,-0.01
1562,-0.066
1563,-0.027
1564,0.042
1565,-0.024
1566,-0.056
1567,0.046
1568,0.078
1569,0.078
1570,-0.044
1571,-0.151
1572,-0.088
1573,-0.017
1574,0.027
1575,-0.183
1576,-0.112
1577,-0.11
1578,-0.015
1579,0.029
1580,-0.024
1581,-0.132
1582,0.022
1583,0.071
1584,0.012
1585,0.081
1586,0.037
1587,0.159
1588,-0.085
1589,-0.017
1590,0.015
1591,0.098
1592,0.046
1593,-0.022
1594,-0.02
1595,-0.081
1596,-0.056
1597,0.071
1598,-0.103
1599,-0.122
1600,0.063
1601,0.09
1602,0.002
1603,0.122
1604,0.115
1605,0.032
1606,0.09
1607,-0.017
1608,0.039
1609,0.044
1610,-0.046
1611,-0.046
1612,0.044
1613,0.071
1614,0.059
1615,-0.178
1616,-0.056
1617,-0.056
1618,-0.1
1619,0.034
1620,-0.103
1621,-0.059
1622,0.042
1623,0.024
1624,0.049
1625,-0.005
1626,0.042
1627,0.02
1628,-0.088
1629,-0.017
1630,-0.002
1631,0.122
1632,0.095
1633,-0.068
1634,-0.103
1635,-0.103
1636,-0.046
1637,-0.073
1638,-0.049
1639,-0.049
1640,-0.046
1641,0.007
1642,0.054
1643,0.002
1644,0.01
1645,0.066
1646,0.044
1647,-0.012
1648,-0.034
1649,0.02
1650,0.054
1651,0.034
1652,-0.046
1653,-0.061
1654,-0.059
1655,-0.044
1656,-0.039
1657,-0.056
1658,-0.022
1659,-0.022
1660,-0.132
1661,-0.046
1662,0.0
1663,-0.022
1664,-0.073
1665,0.02
1666,0.007
1667,0.027
1668,0.022
1669,0.029
1670,0.034
1671,-0.005
1672,-0.049
1673,-0.034
1674,0.01
1675,-0.024
1676,0.081
1677,-0.005
1678,-0.051
1679,0.049
1680,0.024
1681,0.054
1682,0.198
1683,0.164
1684,0.11
1685,0.002
1686,0.032
1687,0.044
1688,0.066
1689,0.022
1690,0.059
1691,0.144
1692,-0.02
1693,-0.115
1694,-0.002
1695,-0.088
1696,-0.046
1697,-0.051
1698,-0.034
1699,-0.022
1700,0.007
1701,-0.076
1702,-0.029
1703,-0.105
1704,-0.076
1705,-0.029
1706,-0.046
1707,-0.061
1708,0.081
1709,0.044
1710,-0.037
1711,-0.042
1712,-0.103
1713,-0.034
1714,-0.076
1715,-0.117
1716,-0.042
1717,0.024
1718,-0.11
1719,-0.12
1720,-0.183
1721,-0.09
1722,-0.027
1723,-0.042
1724,-0.071
1725,0.032
1726,0.002
1727,-0.012
1728,0.063
1729,-0.002
1730,-0.098
1731,-0.007
1732,0.017
1733,-0.042
1734,0.051
1735,0.071
1736,0.022
1737,-0.01
1738,-0.039
1739,-0.032
1740,-0.203
1741,-0.146
1742,-0.093
1743,-0.015
1744,-0.078
1745,-0.017
1746,0.034
1747,-0.002
1748,0.078
1749,0.027
1750,-0.066
1751,0.061
1752,0.005
1753,-0.015
1754,-0.017
1755,-0.117
1756,0.073
1757,0.017
1758,0.012
1759,0.0
1760,0.022
1761,0.042
1762,0.027
1763,-0.01
1764,-0.002
1765,0.02
1766,0.066
1767,0.088
1768,0.02
1769,-0.034
1770,0.068
1771,0.112
1772,0.024
1773,0.115
1774,0.068
1775,-0.01
1776,-0.051
1777,-0.059
1778,-0.071
1779,-0.044
1780,0.037
1781,0.044
1782,-0.061
1783,-0.054
1784,-0.037
1785,0.098
1786,-0.012
1787,0.02
1788,0.063
1789,0.122
1790,0.144
1791,-0.01
1792,-0.005
1793,0.073
1794,0.034
1795,0.049
1796,0.002
1797,0.007
1798,0.015
1799,-0.029
1800,-0.093
1801,-0.015
1802,0.034
1803,-0.02
1804,0.002
1805,0.005
1806,-0.022
1807,-0.01
1808,-0.061
1809,-0.061
1810,-0.042
1811,0.107
1812,0.029
1813,-0.046
1814,-0.027
1815,0.034
1816,0.029
1817,-0.071
1818,-0.083
1819,-0.044
1820,-0.09
1821,-0.024
1822,-0.056
1823,-0.034
1824,-0.042
1825,-0.068
1826,-0.083
1827,-0.166
1828,0.005
1829,-0.059
1830,0.083
1831,0.105
1832,0.007
1833,-0.051
1834,-0.027
1835,0.012
1836,0.005
1837,-0.002
1838,-0.112
1839,-0.049
1840,-0.071
1841,-0.034
1842,0.032
1843,-0.017
1844,0.056
1845,0.0
1846,-0.034
1847,0.059
1848,0.049
1849,0.112
1850,0.046
1851,-0.012
1852,0.098
1853,0.11
1854,0.186
1855,0.071
1856,0.051
1857,0.078
1858,-0.027
1859,0.103
1860,-0.029
1861,0.044
1862,0.127
1863,0.029
1864,-0.046
1865,0.037
1866,0.09
1867,0.042
1868,-0.11
1869,-0.078
1870,0.144
1871,0.056
1872,-0.046
1873,0.088
1874,0.068
1875,0.142
1876,0.017
1877,-0.042
1878,-0.005
1879,-0.015
1880,-0.029
1881,-0.178
1882,-0.112
1883,0.054
1884,-0.078
1885,0.044
1886,-0.01
1887,-0.081
1888,-0.078
1889,0.005
1890,0.076
1891,-0.081
1892,-0.076
1893,0.061
1894,-0.09
1895,-0.09
1896,-0.044
1897,0.056
1898,0.005
1899,-0.022
1900,-0.032
1901,-0.044
1902,-0.098
1903,-0.083
1904,0.0
1905,0.0
1906,0.0
1907,0.134
1908,-0.054
1909,0.01
1910,0.007
1911,0.061
1912,0.088
1913,-0.103
1914,0.056
1915,0.02
1916,-0.007
1917,0.002
1918,-0.139
1919,-0.107
1920,-0.007
1921,-0.024
1922,-0.1
1923,-0.046
1924,0.0
1925,-0.034
1926,0.015
1927,0.024
1928,0.039
1929,0.115
1930,0.085
1931,0.098
1932,-0.039
1933,0.029
1934,0.037
1935,0.142
1936,0.015
1937,-0.015
1938,0.059
1939,-0.002
1940,-0.027
1941,0.005
1942,0.059
1943,0.051
1944,-0.068
1945,0.012
1946,0.076
1947,-0.034
1948,0.012
1949,0.1
1950,0.066
1951,0.017
1952,0.029
1953,-0.029
1954,0.046
1955,0.051
1956,-0.01
1957,-0.024
1958,-0.027
1959,0.098
1960,0.032
1961,-0.073
1962,-0.049
1963,-0.073
1964,0.002
1965,-0.078
1966,0.032
1967,0.1
1968,0.059
1969,-0.005
1970,0.042
1971,0.017
1972,0.039
1973,0.039
1974,-0.103
1975,-0.083
1976,-0.056
1977,-0.01
1978,-0.032
1979,-0.173
1980,-0.059
1981,-0.1
1982,-0.107
1983,-0.071
1984,-0.137
1985,-0.203
1986,-0.134
1987,-0.146
1988,-0.066
1989,-0.188
1990,-0.056
1991,0.044
1992,-0.066
1993,-0.081
1994,-0.02
1995,0.034
