,0.088
351,-0.024
352,0.039
353,0.01
354,0.022
355,0.061
356,-0.117
357,0.012
358,0.073
359,0.029
360,0.042
361,-0.034
362,0.024
363,-0.007
364,-0.012
365,-0.022
366,0.068
367,0.073
368,0.063
369,0.059
370,0.044
371,0.032
372,-0.002
373,0.046
374,0.049
375,-0.049
376,0.054
377,0.032
378,0.024
379,-0.015
380,0.029
381,-0.032
382,-0.051
383,-0.046
384,0.061
385,-0.073
386,-0.11
387,-0.049
388,-0.046
389,-0.017
390,-0.012
391,-0.044
392,0.037
393,0.051
394,-0.01
395,0.029
396,0.076
397,0.081
398,0.056
399,0.0
400,0.085
401,0.034
402,0.071
403,0.046
404,0.017
405,-0.049
406,0.017
407,0.032
408,0.049
409,0.098
410,0.032
411,0.098
412,0.0
413,-0.034
414,0.059
415,-0.032
416,-0.002
417,0.056
418,-0.027
419,-0.007
420,-0.076
421,-0.093
422,-0.09
423,-0.115
424,-0.073
425,-0.085
426,-0.073
427,-0.081
428,-0.032
429,-0.11
430,-0.154
431,0.032
432,0.056
433,0.061
434,0.032
435,0.024
436,-0.085
437,-0.005
438,-0.02
439,0.063
440,0.024
441,-0.049
442,-0.115
443,-0.081
444,-0.044
445,-0.054
446,-0.039
447,-0.151
448,-0.063
449,-0.12
450,-0.115
451,-0.122
452,-0.071
453,0.159
454,-0.078
455,-0.044
456,0.002
457,-0.061
458,-0.068
459,0.068
460,0.054
461,-0.088
462,-0.005
463,0.034
464,0.007
465,-0.105
466,-0.027
467,-0.046
468,-0.012
469,-0.085
470,-0.049
471,0.037
472,0.054
473,-0.042
474,0.022
475,0.122
476,0.1
477,0.083
478,0.02
479,0.183
480,0.071
481,-0.039
482,0.046
483,0.02
484,0.032
485,-0.015
486,0.022
487,-0.002
488,0.01
489,-0.112
490,0.061
491,-0.054
492,-0.078
493,0.051
494,-0.093
495,0.044
496,-0.037
497,-0.071
498,0.122
499,0.012
500,-0.066
501,-0.051
502,0.007
503,0.032
504,-0.076
505,-0.073
506,-0.054
507,-0.122
508,-0.022
509,-0.107
510,-0.042
511,-0.012
512,-0.022
513,-0.002
514,-0.012
515,-0.068
516,0.073
517,0.088
518,-0.083
519,0.02
520,-0.051
521,0.024
522,-0.02
523,-0.139
524,0.051
525,-0.005
526,-0.015
527,-0.129
528,-0.09
529,-0.085
530,-0.007
531,-0.098
532,-0.078
533,-0.066
534,-0.046
535,0.044
536,-0.044
537,-0.027
538,-0.032
539,0.056
540,-0.095
541,-0.168
542,-0.029
543,-0.078
544,-0.073
545,-0.09
546,-0.076
547,-0.115
548,-0.078
549,-0.09
550,-0.1
551,0.005
552,-0.005
553,-0.049
554,-0.088
555,0.029
556,0.071
557,0.017
558,-0.037
559,0.024
560,0.027
561,0.046
562,-0.044
563,0.024
564,0.005
565,-0.01
566,-0.066
567,-0.098
568,0.083
569,-0.02
570,-0.034
571,-0.039
572,0.09
573,-0.059
574,-0.042
575,0.093
576,0.063
577,-0.022
578,-0.085
579,0.073
580,0.046
581,0.01
582,0.09
583,-0.017
584,-0.002
585,0.005
586,0.056
587,0.066
588,-0.01
589,0.044
590,0.012
591,-0.085
592,-0.044
593,0.024
594,0.076
595,0.078
596,-0.039
597,-0.002
598,-0.037
599,-0.039
600,-0.061
601,-0.054
602,0.046
603,0.046
604,-0.085
605,-0.017
606,-0.007
607,-0.12
608,-0.095
609,0.002
610,0.022
611,-0.063
612,-0.051
613,0.02
614,0.032
615,-0.01
616,-0.056
617,-0.007
618,0.159
619,0.132
620,0.0
621,0.054
622,0.088
623,0.144
624,0.037
625,-0.139
626,-0.005
627,0.02
628,-0.015
629,-0.127
630,0.005
631,-0.081
632,0.032
633,0.085
634,-0.032
635,0.024
636,0.02
637,0.1
638,-0.017
639,0.051
640,0.034
641,0.015
642,0.103
643,0.093
644,0.107
645,0.002
646,0.005
647,0.015
648,-0.046
649,0.015
650,0.09
651,0.078
652,0.051
653,-0.044
654,-0.024
655,0.059
656,-0.015
657,0.068
658,0.112
659,0.112
660,0.073
661,0.032
662,0.054
663,-0.046
664,-0.049
665,0.005
666,-0.032
667,-0.098
668,-0.051
669,0.02
670,-0.044
671,-0.161
672,0.022
673,0.032
674,-0.11
675,0.017
676,-0.029
677,0.022
678,0.071
679,0.005
680,-0.081
681,0.002
682,-0.022
683,0.081
684,0.085
685,0.012
686,0.027
687,-0.054
688,0.044
689,-0.012
690,-0.081
691,-0.007
692,-0.071
693,-0.027
694,-0.073
695,0.105
696,0.022
697,-0.054
698,0.115
699,0.164
700,0.027
701,0.068
702,0.176
703,0.012
704,-0.071
705,-0.076
706,0.054
707,-0.032
708,-0.054
709,-0.015
710,-0.042
711,-0.059
712,-0.059
713,0.017
714,0.005
715,-0.068
716,0.007
717,-0.002
718,0.024
719,0.0
720,0.005
721,0.039
722,-0.015
723,-0.054
724,0.02
725,0.007
726,0.037
727,0.051
728,-0.046
729,-0.005
730,-0.134
731,-0.024
732,-0.01
733,-0.059
734,0.002
735,-0.039
736,0.042
737,-0.017
738,0.066
739,0.059
740,0.139
741,0.073
742,0.054
743,0.046
744,0.137
745,0.068
746,0.061
747,-0.076
748,0.078
749,0.061
750,-0.049
751,0.063
752,-0.005
753,-0.01
754,-0.015
755,-0.027
756,0.0
757,0.051
758,0.037
759,0.054
760,0.068
761,-0.002
762,0.015
763,0.083
764,-0.015
765,-0.034
766,0.024
767,-0.024
768,-0.144
769,-0.01
770,-0.051
771,-0.076
772,0.002
773,-0.078
774,0.0
775,-0.02
776,-0.063
777,0.042
778,0.02
779,-0.044
780,0.005
781,0.017
782,0.046
783,0.054
784,-0.071
785,0.032
786,-0.002
787,0.044
788,-0.056
789,0.012
790,0.007
791,-0.051
792,-0.02
793,-0.029
794,-0.034
795,-0.007
796,-0.083
797,-0.012
798,0.005
799,-0.039
800,-0.056
801,0.085
802,0.12
803,0.02
804,0.054
805,-0.027
806,0.01
807,-0.002
808,0.0
809,0.029
810,-0.049
811,0.005
812,-0.078
813,-0.039
814,-0.02
815,0.083
816,0.078
817,-0.042
818,0.01
819,-0.066
820,-0.051
821,-0.103
822,0.093
823,0.095
824,0.017
825,0.007
826,0.02
827,-0.042
828,-0.01
829,0.059
830,-0.112
831,-0.044
832,-0.01
833,0.015
834,-0.068
835,-0.078
836,-0.02
837,-0.022
838,-0.12
839,-0.107
840,-0.01
841,-0.034
842,0.017
843,0.0
844,-0.002
845,0.027
846,0.002
847,0.083
848,0.024
849,0.029
850,0.054
851,0.044
852,-0.01
853,0.01
854,0.024
855,0.017
856,-0.005
857,-0.044
858,0.022
859,0.093
860,-0.051
861,-0.066
862,-0.015
863,-0.015
864,0.032
865,0.017
866,0.024
867,0.107
868,-0.081
869,-0.022
870,0.002
871,0.063
872,-0.054
873,0.046
874,-0.051
875,-0.085
876,0.034
877,-0.002
878,0.037
879,0.005
880,-0.029
881,-0.029
882,0.034
883,0.017
884,0.098
885,0.12
886,0.056
887,0.012
888,-0.078
889,-0.017
890,0.027
891,-0.132
892,-0.073
893,0.022
894,-0.105
895,-0.12
896,0.166
897,0.017
898,-0.11
899,-0.002
900,0.132
901,-0.12
902,0.024
903,0.134
904,-0.01
905,0.037
906,-0.027
907,0.007
908,-0.054
909,-0.049
910,0.098
911,0.051
912,-0.042
913,-0.002
914,0.046
915,-0.044
916,0.005
917,0.015
918,-0.034
919,-0.122
920,-0.037
921,0.037
922,-0.002
923,0.088
924,0.037
925,0.095
926,0.093
927,0.032
928,0.046
929,0.156
930,-0.044
931,0.042
932,0.012
933,0.037
934,0.044
935,-0.186
936,-0.081
937,-0.071
938,-0.076
939,-0.132
940,-0.017
941,0.039
942,0.0
943,-0.024
944,0.085
945,0.071
946,-0.12
947,-0.034
948,0.007
949,0.063
950,-0.037
951,-0.11
952,0.02
953,-0.01
954,-0.051
955,-0.066
956,-0.063
957,-0.083
958,-0.056
959,0.005
960,-0.044
961,-0.117
962,0.081
963,-0.071
964,-0.054
965,-0.061
966,-0.061
967,0.115
968,-0.007
969,0.022
970,-0.007
971,0.098
972,0.125
973,0.007
974,-0.029
975,0.002
976,0.063
977,0.017
978,0.142
979,-0.012
980,-0.029
981,0.093
982,-0.063
983,-0.032
984,0.051
985,0.132
986,0.061
987,-0.032
988,0.09
989,0.039
990,0.0
991,-0.024
992,-0.037
993,0.024
994,0.042
995,0.061
996,-0.054
997,-0.078
998,-0.005
999,-0.051
1000,-0.024
1001,-0.059
1002,0.054
1003,0.034
1004,0.049
1005,0.02
1006,-0.024
1007,0.012
1008,0.027
1009,-0.066
1010,-0.015
1011,0.071
1012,0.081
1013,0.144
1014,-0.037
1015,0.078
1016,0.0
1017,-0.022
1018,-0.071
1019,0.022
1020,0.139
1021,0.117
1022,0.027
1023,0.042
1024,0.051
1025,0.042
1026,-0.02
1027,-0.034
1028,0.017
1029,0.046
1030,-0.056
1031,-0.044
1032,-0.032
1033,-0.044
1034,-0.085
1035,0.015
1036,-0.078
1037,-0.093
1038,0.002
1039,-0.1
1040,-0.059
1041,0.037
1042,0.112
1043,0.017
1044,0.017
1045,-0.005
1046,0.117
1047,0.105
1048,0.09
1049,0.107
1050,-0.046
1051,0.027
1052,0.049
1053,0.068
1054,-0.056
1055,-0.046
1056,0.005
1057,-0.12
1058,-0.022
1059,-0.063
1060,-0.034
1061,-0.039
1062,-0.012
1063,0.024
1064,0.029
1065,-0.049
1066,-0.042
1067,-0.002
1068,0.054
1069,-0.012
1070,-0.012
1071,-0.027
1072,0.046
1073,0.027
1074,-0.095
1075,-0.034
1076,-0.054
1077,-0.015
1078,-0.088
1079,-0.137
1080,-0.034
1081,-0.029
1082,0.039
1083,0.051
1084,0.09
1085,0.032
1086,0.005
1087,0.044
1088,-0.059
1089,0.012
1090,0.115
1091,-0.015
1092,-0.002
1093,0.005
1094,-0.042
1095,-0.005
1096,-0.046
1097,-0.015
1098,-0.027
1099,0.017
1100,-0.022
1101,-0.044
1102,-0.002
1103,-0.063
1104,0.027
1105,0.044
1106,0.012
1107,-0.02
1108,-0.012
1109,0.01
1110,0.132
1111,0.056
1112,-0.012
1113,-0.024
1114,0.061
1115,0.078
1116,-0.051
1117,0.005
1118,0.022
1119,-0.061
1120,-0.015
1121,-0.107
1122,-0.098
1123,0.034
1124,-0.12
1125,-0.034
1126,-0.051
1127,-0.024
1128,0.151
1129,0.015
1130,0.002
1131,0.01
1132,-0.049
1133,0.012
1134,-0.02
1135,-0.054
1136,-0.007
1137,0.071
1138,0.037
1139,0.122
1140,-0.027
1141,0.061
1142,0.068
1143,-0.02
1144,0.076
1145,0.139
1146,-0.032
1147,0.061
1148,0.115
1149,0.066
1150,-0.002
1151,0.015
1152,0.024
1153,0.098
1154,0.039
1155,0.066
1156,0.183
1157,-0.022
1158,-0.088
1159,0.007
1160,0.066
1161,0.039
1162,-0.034
1163,0.105
1164,0.168
1165,0.068
1166,-0.02
1167,-0.056
1168,0.068
1169,0.068
1170,0.042
1171,-0.007
1172,0.007
1173,0.017
1174,-0.01
1175,0.01
1176,-0.037
1177,-0.132
1178,-0.068
1179,-0.017
1180,0.02
1181,0.129
1182,-0.017
1183,0.1
1184,0.02
1185,0.017
1186,0.049
1187,-0.046
1188,0.0
1189,0.059
1190,-0.015
1191,0.027
1192,0.078
1193,0.037
1194,-0.002
1195,-0.085
1196,-0.083
1197,-0.12
1198,-0.059
1199,-0.117
1200,-0.112
1201,0.02
1202,-0.059
1203,-0.095
1204,-0.01
1205,-0.029
1206,-0.012
1207,-0.088
1208,-0.098
1209,-0.022
1210,0.049
1211,-0.056
1212,-0.012
1213,0.01
1214,-0.105
1215,-0.051
1216,-0.076
1217,-0.049
1218,-0.002
1219,0.039
1220,-0.059
1221,-0.042
1222,-0.046
1223,0.032
1224,0.039
1225,-0.037
1226,0.061
1227,0.022
1228,0.032
1229,0.107
1230,-0.032
1231,-0.034
1232,0.1
1233,0.024
1234,-0.049
1235,-0.034
1236,-0.027
1237,-0.012
1238,-0.063
1239,-0.083
1240,0.042
1241,0.085
1242,-0.1
1243,-0.034
1244,0.017
1245,0.022
1246,0.01
1247,0.002
1248,0.049
1249,-0.032
1250,-0.042
1251,-0.005
1252,0.078
1253,-0.007
1254,-0.09
1255,-0.112
1256,-0.022
1257,-0.022
1258,-0.012
1259,0.024
1260,0.054
1261,-0.034
1262,-0.137
1263,-0.015
1264,0.051
1265,-0.056
1266,0.042
1267,0.137
1268,-0.017
1269,-0.012
1270,-0.022
1271,0.022
1272,0.0
1273,-0.054
1274,0.059
1275,-0.032
1276,-0.044
1277,-0.01
1278,0.083
1279,-0.046
1280,-0.029
1281,-0.049
1282,-0.103
1283,-0.059
1284,-0.105
1285,0.042
1286,-0.044
1287,-0.149
1288,0.032
1289,-0.046
1290,-0.049
1291,-0.127
1292,-0.046
1293,-0.083
1294,-0.103
1295,-0.125
1296,-0.132
1297,-0.076
1298,-0.129
1299,-0.168
1300,-0.186
1301,-0.073
1302,-0.1
1303,-0.034
1304,-0.1
1305,-0.085
1306,-0.044
1307,-0.117
1308,0.046
1309,-0.073
1310,-0.056
1311,0.024
1312,-0.034
1313,0.054
1314,-0.012
1315,-0.105
1316,-0.022
1317,-0.015
1318,-0.049
1319,-0.083
1320,-0.137
1321,-0.085
1322,-0.112
1323,-0.105
1324,-0.09
1325,-0.149
1326,0.024
1327,0.049
1328,0.044
1329,0.085
1330,0.005
1331,-0.049
1332,-0.007
1333,0.039
1334,0.125
1335,0.007
1336,0.051
1337,0.107
1338,-0.068
1339,-0.022
1340,-0.076
1341,-0.037
1342,-0.066
1343,-0.051
1344,-0.027
1345,-0.132
1346,-0.078
1347,0.151
1348,0.059
1349,-0.098
1350,0.027
1351,0.037
1352,0.083
1353,0.02
1354,0.071
1355,-0.02
1356,0.059
1357,0.088
1358,-0.01
1359,-0.039
1360,-0.032
1361,0.034
1362,-0.061
1363,-0.049
1364,-0.076
1365,-0.039
1366,-0.017
1367,0.007
1368,-0.015
1369,-0.012
1370,0.029
1371,-0.01
1372,0.12
1373,0.007
1374,0.029
1375,0.059
1376,0.017
1377,-0.012
1378,-0.11
1379,0.015
1380,-0.01
1381,0.051
1382,0.046
1383,-0.007
1384,-0.046
1385,0.029
1386,-0.129
1387,0.071
1388,0.142
1389,-0.156
1390,0.007
1391,-0.098
1392,-0.002
1393,0.032
1394,0.046
1395,-0.049
1396,-0.005
1397,0.005
1398,-0.027
1399,0.015
1400,0.046
1401,0.083
1402,0.005
1403,-0.007
1404,0.015
1405,0.034
1406,-0.002
1407,-0.042
1408,0.054
1409,-0.049
1410,-0.098
1411,-0.027
1412,0.022
1413,-0.017
1414,0.027
1415,0.022
1416,0.061
1417,0.01
1418,0.061
1419,0.012
1420,-0.056
1421,-0.032
1422,0.115
1423,0.017
1424,-0.088
1425,-0.027
1426,0.042
1427,-0.002
1428,-0.017
1429,0.139
1430,0.129
1431,0.044
1432,0.088
1433,0.049
1434,0.056
1435,0.12
1436,0.088
1437,0.066
1438,0.012
1439,0.063
1440,-0.015
1441,0.042
1442,-0.039
1443,-0.037
1444,-0.02
1445,0.054
1446,0.063
1447,0.044
1448,-0.007
1449,0.01
1450,0.09
1451,0.083
1452,0.073
1453,0.029
1454,0.044
1455,0.044
1456,0.029
1457,-0.049
1458,0.0
1459,0.095
1460,-0.032
1461,-0.107
1462,-0.139
1463,-0.024
1464,0.002
1465,-0.037
1466,-0.137
1467,0.046
1468,0.042
1469,-0.061
1470,0.034
1471,-0.032
1472,-0.015
1473,0.042
1474,0.01
1475,0.061
1476,0.002
1477,0.127
1478,0.127
1479,-0.007
1480,-0.088
1481,0.005
1482,-0.01
1483,-0.054
1484,-0.083
1485,-0.034
1486,0.0
1487,-0.125
1488,-0.022
1489,0.017
1490,0.112
1491,-0.017
1492,-0.022
1493,0.081
1494,0.066
1495,-0.068
1496,0.095
1497,-0.115
1498,0.034
1499,0.042
1500,-0.027
1501,0.051
1502,-0.149
1503,-0.042
1504,0.129
1505,-0.037
1506,0.051
1507,0.044
1508,0.117
1509,-0.005
1510,-0.005
1511,0.081
1512,0.137
1513,0.022
1514,0.1
1515,0.032
1516,0.063
1517,0.073
1518,-0.01
1519,0.017
1520,-0.039
1521,-0.027
1522,-0.02
1523,0.022
1524,-0.027
1525,-0.034
1526,-0.054
1527,0.005
1528,0.032
1529,-0.002
1530,-0.02
1531,0.027
1532,-0.037
1533,0.037
1534,0.056
1535,0.037
1536,0.056
1537,-0.054
1538,0.056
1539,0.122
1540,-0.068
1541,0.054
1542,-0.005
1543,0.095
1544,0.007
1545,-0.105
1546,0.022
1547,0.01
1548,0.012
1549,0.007
1550,0.002
1551,0.081
1552,0.156
1553,0.051
1554,0.0
1555,0.01
1556,0.085
1557,0.146
1558,0.037
1559,0.068
1560,0.024
1561,0.029
1562,-0.029
1563,-0.017
1564,0.051
1565,0.122
1566,0.107
1567,0.024
1568,0.022
1569,-0.051
1570,-0.068
1571,-0.012
1572,-0.02
1573,-0.088
1574,0.002
1575,-0.029
1576,-0.071
1577,-0.039
1578,-0.088
1579,-0.132
1580,-0.117
1581,-0.073
1582,-0.039
1583,0.022
1584,-0.034
1585,-0.046
1586,-0.068
1587,0.044
1588,0.107
1589,0.029
1590,0.125
1591,0.088
1592,0.032
1593,0.073
1594,0.083
1595,0.042
1596,-0.103
1597,0.061
1598,-0.032
1599,0.005
1600,-0.027
1601,0.02
1602,-0.063
1603,-0.017
1604,-0.024
1605,-0.051
1606,0.068
1607,0.027
1608,0.063
1609,0.042
1610,-0.071
1611,-0.042
1612,0.085
1613,0.083
1614,0.046
1615,0.007
1616,0.029
1617,-0.005
1618,-0.046
1619,0.054
1620,-0.105
1621,-0.1
1622,-0.015
1623,-0.146
1624,-0.056
1625,-0.007
1626,-0.005
1627,-0.115
1628,-0.063
1629,-0.039
1630,-0.09
1631,-0.005
1632,0.129
1633,-0.007
1634,0.015
1635,0.117
1636,-0.034
1637,-0.081
1638,-0.134
1639,-0.068
1640,-0.1
1641,0.029
1642,-0.066
1643,-0.022
1644,-0.105
1645,-0.029
1646,-0.034
1647,-0.085
1648,0.029
1649,-0.044
1650,-0.046
1651,-0.02
1652,0.103
1653,0.049
1654,0.015
1655,0.037
1656,0.081
1657,-0.059
1658,-0.098
1659,-0.042
1660,0.049
1661,0.017
1662,-0.034
1663,0.039
1664,-0.02
1665,-0.005
1666,-0.024
1667,0.044
1668,0.029
1669,0.032
1670,0.039
1671,0.085
1672,0.095
1673,0.083
1674,0.183
1675,0.095
1676,-0.027
1677,0.11
1678,0.042
1679,0.049
1680,0.034
1681,0.017
1682,-0.022
1683,-0.095
1684,-0.093
1685,-0.039
1686,-0.088
1687,-0.012
1688,0.0
1689,-0.037
1690,0.002
1691,0.005
1692,0.024
1693,-0.056
1694,-0.066
1695,-0.012
1696,-0.027
1697,-0.012
1698,-0.032
1699,-0.054
1700,-0.056
1701,0.076
1702,-0.095
1703,-0.195
1704,-0.186
1705,0.037
1706,-0.044
1707,-0.132
1708,0.012
1709,0.044
1710,-0.01
1711,0.034
1712,0.125
1713,0.01
1714,0.054
1715,0.017
1716,0.002
1717,0.066
1718,-0.066
1719,0.063
1720,0.034
1721,-0.156
1722,-0.095
1723,-0.024
1724,-0.095
1725,-0.171
1726,-0.059
1727,0.081
1728,-0.005
1729,-0.005
1730,-0.034
1731,-0.005
1732,0.127
1733,-0.015
1734,0.042
1735,0.066
1736,0.042
1737,0.029
1738,0.005
1739,0.002
1740,0.022
1741,0.046
1742,-0.002
1743,-0.156
1744,-0.134
1745,0.054
1746,-0.051
1747,-0.103
1748,0.024
1749,0.002
1750,-0.032
1751,-0.034
1752,-0.056
1753,-0.073
1754,0.051
1755,0.039
1756,-0.022
1757,-0.032
1758,0.027
1759,0.132
1760,-0.024
1761,-0.037
1762,-0.083
1763,-0.083
1764,-0.007
1765,-0.005
1766,-0.093
1767,-0.042
1768,0.051
1769,-0.068
1770,-0.164
1771,-0.061
1772,0.049
1773,0.081
1774,0.056
1775,-0.022
1776,0.046
1777,0.076
1778,0.081
1779,0.078
1780,0.037
1781,0.088
1782,0.017
1783,0.01
1784,-0.002
1785,0.037
1786,0.071
1787,-0.044
1788,-0.005
1789,-0.022
1790,-0.081
1791,-0.066
1792,0.032
1793,-0.005
1794,0.078
1795,-0.027
1796,-0.115
1797,-0.103
1798,-0.103
1799,-0.063
1800,-0.068
1801,-0.027
1802,-0.061
1803,-0.01
1804,-0.144
1805,-0.073
1806,-0.144
1807,-0.205
1808,-0.088
1809,-0.088
1810,-0.054
1811,-0.002
1812,0.02
1813,0.012
1814,0.01
1815,0.022
1816,0.042
1817,0.161
1818,0.093
1819,0.117
1820,0.024
1821,-0.034
1822,0.029
1823,-0.005
1824,0.027
1825,0.02
1826,-0.122
1827,-0.095
1828,-0.078
1829,-0.103
1830,-0.063
1831,0.012
1832,0.063
1833,-0.02
1834,-0.02
1835,-0.027
1836,0.042
1837,0.039
1838,0.012
1839,0.085
1840,0.1
1841,0.01
1842,0.054
1843,0.066
1844,-0.037
1845,0.022
1846,0.044
1847,-0.022
1848,-0.071
1849,-0.125
1850,0.049
1851,-0.059
1852,0.071
1853,0.061
1854,0.039
1855,0.093
1856,0.042
1857,-0.002
1858,0.117
1859,0.012
1860,-0.024
1861,0.042
1862,0.088
1863,-0.015
1864,-0.083
1865,-0.054
1866,-0.056
1867,-0.073
1868,-0.02
1869,0.027
1870,-0.061
1871,0.002
1872,-0.002
1873,0.027
1874,-0.022
1875,-0.017
1876,0.054
1877,0.139
1878,0.09
1879,0.039
1880,0.105
1881,0.042
1882,-0.007
1883,0.056
1884,0.076
1885,-0.037
1886,-0.032
1887,0.046
1888,0.029
1889,-0.032
1890,-0.081
1891,-0.042
1892,-0.032
1893,-0.032
1894,-0.007
1895,-0.012
1896,-0.005
1897,0.115
1898,0.029
1899,0.054
1900,-0.093
1901,-0.105
1902,0.044
1903,-0.125
1904,-0.095
1905,0.022
1906,0.051
1907,-0.049
1908,-0.007
1909,-0.007
1910,-0.01
1911,-0.063
1912,0.039
1913,0.071
1914,0.046
1915,0.044
1916,0.032
1917,0.007
1918,0.049
1919,-0.037
1920,-0.02
1921,-0.029
1922,-0.027
1923,-0.024
1924,-0.107
1925,-0.029
1926,0.012
1927,0.071
1928,-0.081
1929,-0.02
1930,0.007
1931,0.01
1932,0.071
1933,-0.007
1934,0.032
1935,0.076
1936,-0.005
1937,0.039
1938,0.027
1939,0.063
1940,0.049
1941,-0.051
1942,-0.056
1943,0.042
1944,-0.044
1945,-0.024
1946,-0.105
1947,0.005
1948,0.103
1949,-0.081
1950,-0.027
1951,-0.049
1952,0.076
1953,0.161
1954,0.015
1955,0.032
1956,0.088
1957,0.115
1958,0.115
1959,0.061
1960,0.017
1961,0.107
1962,0.071
1963,0.063
1964,-0.012
1965,-0.068
1966,-0.034
1967,0.044
1968,-0.142
1969,-0.085
1970,-0.012
1971,-0.078
1972,-0.068
1973,0.007
1974,0.068
1975,0.078
1976,0.022
1977,-0.1
1978,0.085
1979,0.1
1980,0.017
1981,0.027
1982,0.068
1983,-0.015
1984,-0.098
1985,-0.051
1986,-0.085
1987,-0.151
1988,-0.049
1989,-0.088
1990,-0.068
1991,-0.093
1992,-0.017
1993,-0.022
1994,-0.042
1995,0.007
