,0.012
437,-0.137
438,-0.098
439,-0.071
440,-0.044
441,-0.139
442,-0.076
443,0.005
444,-0.059
445,-0.142
446,-0.095
447,0.012
448,0.024
449,-0.11
450,-0.068
451,0.076
452,-0.066
453,-0.1
454,-0.046
455,-0.027
456,-0.02
457,-0.073
458,-0.066
459,-0.042
460,-0.112
461,-0.088
462,0.085
463,0.115
464,0.09
465,-0.059
466,-0.037
467,0.151
468,0.098
469,0.134
470,0.068
471,0.059
472,0.029
473,-0.054
474,-0.034
475,-0.017
476,0.012
477,0.012
478,-0.039
479,-0.063
480,0.073
481,0.21
482,0.103
483,0.076
484,0.083
485,0.22
486,0.117
487,0.137
488,0.139
489,0.142
490,0.088
491,-0.027
492,-0.007
493,0.09
494,0.09
495,0.088
496,0.01
497,0.061
498,-0.032
499,0.066
500,0.042
501,0.115
502,0.061
503,0.103
504,0.076
505,0.1
506,0.046
507,0.017
508,0.017
509,0.049
510,0.066
511,-0.032
512,-0.083
513,-0.066
514,-0.061
515,-0.022
516,-0.076
517,-0.051
518,-0.002
519,-0.037
520,-0.034
521,0.007
522,-0.071
523,-0.032
524,0.042
525,0.022
526,0.005
527,0.093
528,-0.024
529,0.007
530,-0.056
531,-0.088
532,-0.034
533,-0.056
534,-0.12
535,-0.129
536,-0.193
537,-0.166
538,-0.024
539,-0.085
540,-0.115
541,-0.066
542,0.0
543,0.027
544,0.051
545,0.122
546,0.02
547,-0.042
548,0.051
549,-0.015
550,0.022
551,-0.071
552,-0.073
553,-0.002
554,0.032
555,0.015
556,-0.085
557,0.024
558,-0.005
559,-0.12
560,0.007
561,-0.042
562,0.039
563,0.076
564,-0.046
565,-0.022
566,0.051
567,0.117
568,0.144
569,0.103
570,0.027
571,0.122
572,0.132
573,0.071
574,0.09
575,0.054
576,0.034
577,-0.007
578,0.059
579,0.063
580,0.012
581,0.151
582,0.149
583,0.103
584,-0.042
585,0.024
586,0.127
587,0.039
588,0.02
589,0.051
590,0.044
591,0.054
592,-0.015
593,0.017
594,0.029
595,0.044
596,0.066
597,-0.068
598,-0.066
599,-0.098
600,0.027
601,-0.02
602,0.02
603,0.005
604,-0.076
605,0.034
606,0.044
607,-0.029
608,-0.039
609,-0.012
610,-0.095
611,-0.088
612,0.022
613,-0.032
614,-0.01
615,-0.071
616,0.037
617,0.046
618,-0.112
619,-0.085
620,-0.071
621,0.027
622,0.078
623,0.039
624,0.0
625,-0.015
626,0.046
627,0.012
628,-0.01
629,0.015
630,0.005
631,0.007
632,0.032
633,-0.098
634,-0.093
635,-0.098
636,-0.12
637,-0.103
638,-0.056
639,-0.056
640,-0.168
641,-0.129
642,0.059
643,0.007
644,-0.007
645,0.002
646,0.017
647,0.122
648,0.042
649,0.061
650,0.022
651,0.012
652,-0.051
653,-0.095
654,-0.151
655,-0.088
656,0.078
657,-0.012
658,-0.015
659,-0.032
660,-0.012
661,-0.017
662,0.056
663,0.107
664,0.034
665,0.149
666,0.093
667,0.059
668,0.208
669,0.142
670,0.066
671,0.11
672,0.061
673,0.193
674,0.093
675,-0.1
676,0.02
677,-0.049
678,-0.083
679,-0.178
680,-0.195
681,-0.027
682,-0.073
683,-0.205
684,-0.132
685,-0.039
686,-0.083
687,0.061
688,0.042
689,0.02
690,0.024
691,0.061
692,0.076
693,-0.01
694,-0.032
695,0.002
696,-0.073
697,-0.088
698,-0.007
699,-0.029
700,-0.132
701,-0.217
702,-0.132
703,-0.051
704,-0.095
705,-0.251
706,-0.203
707,-0.154
708,-0.076
709,-0.059
710,-0.049
711,-0.01
712,-0.02
713,-0.054
714,-0.002
715,-0.02
716,0.012
717,-0.093
718,-0.068
719,0.02
720,-0.017
721,-0.11
722,0.017
723,0.0
724,-0.1
725,0.005
726,0.083
727,-0.02
728,0.044
729,-0.007
730,-0.024
731,0.066
732,-0.012
733,-0.044
734,0.098
735,0.012
736,0.073
737,0.093
738,0.12
739,0.017
740,0.029
741,0.056
742,0.083
743,0.083
744,0.095
745,0.122
746,0.066
747,0.078
748,0.173
749,0.071
750,-0.037
751,0.166
752,0.19
753,-0.01
754,0.076
755,0.073
756,-0.063
757,0.029
758,0.149
759,-0.029
760,-0.015
761,-0.032
762,0.085
763,0.105
764,-0.066
765,0.042
766,0.017
767,0.015
768,0.032
769,0.042
770,0.049
771,0.015
772,-0.007
773,-0.107
774,-0.061
775,-0.054
776,-0.037
777,-0.073
778,-0.056
779,-0.115
780,-0.112
781,-0.029
782,-0.044
783,-0.029
784,-0.037
785,0.027
786,0.017
787,-0.066
788,-0.117
789,0.012
790,-0.005
791,-0.034
792,-0.061
793,-0.051
794,-0.042
795,-0.093
796,-0.056
797,-0.078
798,-0.146
799,-0.127
800,-0.044
801,0.01
802,-0.085
803,-0.078
804,-0.012
805,-0.056
806,-0.068
807,0.01
808,-0.005
809,0.054
810,-0.015
811,-0.005
812,-0.042
813,-0.081
814,0.059
815,0.059
816,-0.085
817,-0.049
818,-0.002
819,-0.056
820,-0.071
821,-0.049
822,0.0
823,0.032
824,0.039
825,0.02
826,-0.071
827,-0.01
828,0.044
829,0.0
830,0.088
831,0.037
832,-0.005
833,0.066
834,-0.09
835,0.017
836,0.024
837,0.063
838,0.027
839,-0.029
840,0.061
841,0.032
842,-0.02
843,0.222
844,0.173
845,-0.066
846,0.112
847,0.183
848,0.071
849,-0.024
850,0.066
851,0.061
852,-0.066
853,0.066
854,0.083
855,0.081
856,0.21
857,0.01
858,-0.012
859,-0.01
860,-0.012
861,-0.024
862,-0.054
863,-0.044
864,-0.046
865,0.098
866,0.095
867,-0.088
868,-0.044
869,-0.027
870,0.061
871,-0.122
872,-0.029
873,-0.093
874,-0.117
875,-0.098
876,-0.146
877,-0.159
878,-0.071
879,-0.095
880,-0.144
881,-0.105
882,-0.11
883,-0.176
884,-0.171
885,-0.034
886,0.007
887,-0.017
888,-0.015
889,-0.081
890,-0.083
891,-0.032
892,-0.015
893,-0.034
894,-0.112
895,-0.093
896,-0.037
897,-0.012
898,-0.142
899,-0.122
900,-0.107
901,-0.095
902,-0.178
903,-0.11
904,-0.139
905,-0.056
906,-0.066
907,-0.015
908,-0.122
909,0.005
910,0.046
911,0.044
912,0.017
913,-0.066
914,0.078
915,0.015
916,0.046
917,0.049
918,-0.061
919,0.046
920,-0.027
921,0.049
922,0.024
923,-0.042
924,0.105
925,0.012
926,-0.024
927,0.095
928,0.037
929,0.034
930,0.054
931,0.125
932,0.142
933,-0.012
934,-0.046
935,0.095
936,0.107
937,-0.032
938,0.012
939,0.01
940,-0.059
941,-0.144
942,-0.051
943,-0.085
944,-0.107
945,0.015
946,-0.032
947,-0.056
948,-0.042
949,-0.125
950,0.042
951,-0.056
952,-0.059
953,0.1
954,-0.034
955,0.012
956,0.051
957,0.005
958,0.076
959,-0.022
960,-0.017
961,-0.049
962,-0.081
963,-0.115
964,-0.056
965,-0.09
966,-0.095
967,-0.049
968,-0.12
969,-0.107
970,-0.066
971,-0.083
972,-0.098
973,-0.02
974,-0.037
975,-0.09
976,-0.005
977,0.037
978,0.027
979,-0.066
980,-0.032
981,0.078
982,-0.032
983,-0.154
984,-0.063
985,0.007
986,-0.154
987,0.051
988,-0.061
989,-0.09
990,-0.042
991,-0.059
992,-0.032
993,-0.032
994,0.012
995,-0.078
996,-0.01
997,0.088
998,0.098
999,0.054
1000,0.037
1001,-0.01
1002,0.068
1003,-0.005
1004,0.107
1005,0.112
1006,-0.002
1007,-0.015
1008,0.007
1009,0.046
1010,0.117
1011,-0.029
1012,0.029
1013,0.02
1014,0.022
1015,-0.022
1016,0.151
1017,0.068
1018,-0.044
1019,-0.034
1020,0.005
1021,-0.015
1022,-0.005
1023,0.137
1024,0.095
1025,0.044
1026,0.098
1027,0.066
1028,0.095
1029,0.002
1030,-0.024
1031,0.095
1032,0.054
1033,-0.005
1034,-0.007
1035,0.042
1036,0.098
1037,-0.015
1038,0.056
1039,0.005
1040,0.012
1041,0.046
1042,0.012
1043,0.054
1044,0.022
1045,0.039
1046,0.002
1047,0.01
1048,0.129
1049,0.01
1050,-0.054
1051,0.005
1052,0.012
1053,-0.032
1054,0.032
1055,-0.012
1056,0.039
1057,-0.032
1058,0.012
1059,-0.066
1060,-0.09
1061,-0.103
1062,-0.127
1063,-0.046
1064,-0.039
1065,-0.049
1066,0.046
1067,-0.012
1068,-0.027
1069,0.022
1070,0.012
1071,0.144
1072,0.112
1073,0.12
1074,0.105
1075,0.0
1076,0.063
1077,0.054
1078,0.059
1079,0.012
1080,-0.042
1081,0.034
1082,-0.042
1083,-0.066
1084,-0.012
1085,-0.034
1086,-0.007
1087,-0.063
1088,-0.024
1089,0.01
1090,0.1
1091,0.022
1092,0.059
1093,0.115
1094,0.054
1095,0.098
1096,0.139
1097,0.066
1098,0.032
1099,0.085
1100,0.166
1101,-0.012
1102,-0.034
1103,0.059
1104,0.083
1105,0.056
1106,-0.1
1107,0.076
1108,0.063
1109,0.017
1110,0.032
1111,0.034
1112,0.063
1113,-0.051
1114,0.059
1115,0.015
1116,0.056
1117,0.042
1118,-0.032
1119,0.02
1120,0.063
1121,-0.007
1122,0.015
1123,0.039
1124,0.007
1125,-0.046
1126,-0.078
1127,-0.02
1128,0.017
1129,-0.039
1130,0.093
1131,0.076
1132,-0.095
1133,-0.056
1134,0.054
1135,-0.005
1136,-0.015
1137,-0.029
1138,0.027
1139,-0.029
1140,-0.073
1141,0.017
1142,-0.01
1143,-0.017
1144,0.022
1145,0.051
1146,-0.032
1147,-0.046
1148,0.024
1149,0.061
1150,0.073
1151,-0.015
1152,0.044
1153,0.12
1154,0.12
1155,0.098
1156,0.146
1157,0.139
1158,0.01
1159,0.034
1160,0.125
1161,0.037
1162,0.002
1163,0.122
1164,0.076
1165,-0.027
1166,0.029
1167,0.046
1168,0.029
1169,0.134
1170,0.002
1171,0.073
1172,-0.02
1173,0.085
1174,0.059
1175,0.083
1176,0.183
1177,0.117
1178,-0.002
1179,0.024
1180,0.093
1181,0.061
1182,0.046
1183,0.122
1184,0.105
1185,0.12
1186,0.107
1187,0.188
1188,0.134
1189,0.085
1190,0.095
1191,0.156
1192,0.105
1193,0.046
1194,0.107
1195,0.073
1196,0.071
1197,-0.073
1198,-0.061
1199,0.044
1200,-0.063
1201,-0.137
1202,-0.11
1203,-0.122
1204,-0.081
1205,-0.051
1206,-0.127
1207,-0.088
1208,-0.129
1209,-0.059
1210,-0.068
1211,-0.154
1212,-0.017
1213,0.029
1214,0.071
1215,-0.059
1216,0.0
1217,0.034
1218,0.037
1219,-0.01
1220,-0.056
1221,-0.012
1222,-0.12
1223,0.032
1224,0.037
1225,0.046
1226,-0.027
1227,-0.066
1228,-0.007
1229,-0.103
1230,-0.024
1231,-0.01
1232,0.029
1233,-0.024
1234,-0.022
1235,0.046
1236,-0.122
1237,-0.032
1238,-0.071
1239,-0.056
1240,-0.063
1241,-0.112
1242,-0.122
1243,-0.115
1244,-0.122
1245,-0.049
1246,0.005
1247,-0.142
1248,-0.081
1249,0.046
1250,-0.017
1251,-0.032
1252,0.005
1253,0.022
1254,0.076
1255,-0.01
1256,0.085
1257,0.059
1258,-0.01
1259,0.024
1260,0.083
1261,0.103
1262,0.022
1263,0.037
1264,0.022
1265,-0.017
1266,-0.029
1267,0.049
1268,0.005
1269,-0.037
1270,0.032
1271,0.029
1272,0.093
1273,0.01
1274,0.081
1275,0.076
1276,0.061
1277,0.149
1278,0.137
1279,0.056
1280,0.007
1281,0.142
1282,0.049
1283,-0.005
1284,-0.012
1285,-0.012
1286,0.012
1287,-0.049
1288,-0.112
1289,-0.022
1290,-0.044
1291,-0.005
1292,-0.02
1293,-0.042
1294,0.012
1295,0.044
1296,-0.015
1297,-0.037
1298,-0.063
1299,-0.034
1300,0.044
1301,-0.073
1302,-0.139
1303,-0.107
1304,-0.117
1305,-0.09
1306,-0.12
1307,-0.129
1308,-0.081
1309,-0.146
1310,-0.146
1311,-0.151
1312,-0.181
1313,-0.061
1314,-0.012
1315,-0.01
1316,0.039
1317,-0.085
1318,0.01
1319,0.085
1320,-0.059
1321,-0.027
1322,0.042
1323,-0.161
1324,-0.093
1325,0.007
1326,-0.029
1327,-0.029
1328,-0.122
1329,0.005
1330,-0.093
1331,-0.181
1332,-0.088
1333,-0.015
1334,-0.037
1335,-0.103
1336,0.068
1337,0.09
1338,0.085
1339,-0.049
1340,0.056
1341,0.012
1342,0.112
1343,0.156
1344,0.063
1345,-0.029
1346,-0.083
1347,0.029
1348,0.129
1349,-0.027
1350,0.02
1351,0.012
1352,0.066
1353,0.042
1354,0.066
1355,0.051
1356,0.012
1357,0.0
1358,0.115
1359,0.168
1360,0.029
1361,0.034
1362,0.071
1363,0.063
1364,-0.012
1365,-0.071
1366,-0.024
1367,-0.032
1368,-0.083
1369,-0.081
1370,-0.073
1371,-0.022
1372,0.039
1373,-0.073
1374,-0.044
1375,-0.054
1376,-0.078
1377,-0.029
1378,0.034
1379,-0.049
1380,-0.066
1381,0.015
1382,0.056
1383,-0.054
1384,-0.093
1385,0.066
1386,0.059
1387,0.034
1388,-0.054
1389,-0.129
1390,-0.024
1391,-0.071
1392,0.007
1393,0.063
1394,-0.054
1395,-0.1
1396,0.005
1397,0.005
1398,-0.054
1399,-0.027
1400,-0.037
1401,0.02
1402,-0.078
1403,-0.042
1404,-0.085
1405,-0.142
1406,-0.051
1407,-0.139
1408,-0.146
1409,-0.059
1410,-0.059
1411,-0.144
1412,-0.068
1413,-0.042
1414,-0.002
1415,0.002
1416,0.017
1417,0.027
1418,-0.037
1419,0.088
1420,0.068
1421,0.078
1422,0.042
1423,-0.01
1424,-0.01
1425,0.049
1426,-0.007
1427,-0.042
1428,-0.063
1429,0.051
1430,0.059
1431,0.034
1432,-0.012
1433,-0.037
1434,0.046
1435,0.122
1436,-0.061
1437,0.078
1438,0.144
1439,0.066
1440,0.063
1441,0.063
1442,0.068
1443,-0.029
1444,0.032
1445,0.098
1446,0.132
1447,0.044
1448,-0.039
1449,0.083
1450,-0.032
1451,-0.012
1452,0.085
1453,0.029
1454,0.063
1455,0.01
1456,0.093
1457,0.01
1458,-0.032
1459,-0.042
1460,0.034
1461,0.034
1462,-0.002
1463,-0.012
1464,-0.11
1465,-0.051
1466,-0.056
1467,-0.063
1468,-0.056
1469,-0.095
1470,-0.032
1471,-0.125
1472,-0.012
1473,-0.02
1474,0.034
1475,-0.063
1476,-0.059
1477,0.012
1478,0.024
1479,0.034
1480,0.042
1481,0.037
1482,0.037
1483,0.0
1484,-0.073
1485,-0.1
1486,-0.049
1487,0.017
1488,-0.017
1489,-0.063
1490,-0.054
1491,-0.1
1492,-0.083
1493,-0.02
1494,0.039
1495,-0.005
1496,-0.107
1497,-0.005
1498,-0.002
1499,-0.01
1500,-0.044
1501,0.032
1502,-0.029
1503,-0.12
1504,0.032
1505,0.122
1506,-0.046
1507,-0.017
1508,0.049
1509,0.012
1510,0.056
1511,-0.083
1512,0.154
1513,0.049
1514,-0.09
1515,0.11
1516,0.137
1517,0.054
1518,-0.015
1519,-0.032
1520,0.083
1521,0.01
1522,0.039
1523,0.049
1524,-0.022
1525,0.056
1526,0.01
1527,-0.037
1528,0.034
1529,-0.066
1530,-0.017
1531,0.063
1532,0.122
1533,0.063
1534,-0.002
1535,-0.022
1536,-0.02
1537,0.056
1538,0.027
1539,0.115
1540,-0.02
1541,0.1
1542,0.02
1543,-0.005
1544,0.024
1545,0.044
1546,0.122
1547,-0.115
1548,-0.068
1549,0.027
1550,-0.063
1551,-0.059
1552,-0.042
1553,0.051
1554,0.103
1555,0.01
1556,0.051
1557,0.039
1558,0.071
1559,0.09
1560,0.032
1561,-0.034
1562,0.034
1563,0.012
1564,-0.024
1565,-0.051
1566,-0.063
1567,-0.015
1568,-0.11
1569,-0.176
1570,-0.054
1571,-0.059
1572,-0.076
1573,-0.103
1574,-0.195
1575,-0.034
1576,0.051
1577,-0.01
1578,0.046
1579,0.078
1580,-0.068
1581,-0.081
1582,-0.032
1583,-0.012
1584,-0.015
1585,0.044
1586,-0.037
1587,0.002
1588,-0.046
1589,-0.078
1590,-0.024
1591,-0.046
1592,0.017
1593,-0.017
1594,0.066
1595,-0.083
1596,-0.115
1597,0.005
1598,0.005
1599,0.02
1600,0.02
1601,0.049
1602,0.076
1603,0.059
1604,0.02
1605,-0.007
1606,0.005
1607,0.059
1608,0.01
1609,-0.027
1610,-0.005
1611,0.154
1612,0.029
1613,-0.01
1614,0.059
1615,-0.093
1616,0.002
1617,0.01
1618,-0.017
1619,-0.037
1620,0.088
1621,0.037
1622,-0.051
1623,0.125
1624,0.073
1625,0.0
1626,-0.029
1627,-0.115
1628,-0.007
1629,0.076
1630,-0.063
1631,-0.095
1632,-0.034
1633,0.044
1634,0.112
1635,-0.073
1636,-0.029
1637,0.12
1638,0.066
1639,0.027
1640,-0.051
1641,-0.044
1642,0.107
1643,0.007
1644,-0.015
1645,0.007
1646,0.015
1647,0.005
1648,-0.059
1649,-0.081
1650,0.01
1651,-0.081
1652,-0.156
1653,-0.125
1654,-0.149
1655,-0.061
1656,-0.068
1657,0.017
1658,-0.027
1659,-0.095
1660,0.032
1661,0.002
1662,-0.01
1663,0.002
1664,0.015
1665,0.049
1666,-0.042
1667,-0.017
1668,-0.061
1669,-0.027
1670,-0.034
1671,-0.024
1672,-0.073
1673,-0.032
1674,-0.032
1675,-0.015
1676,0.076
1677,-0.012
1678,0.054
1679,0.017
1680,0.024
1681,0.034
1682,0.034
1683,0.071
1684,-0.027
1685,-0.012
1686,-0.027
1687,-0.085
1688,0.125
1689,-0.032
1690,-0.034
1691,0.017
1692,-0.073
1693,-0.059
1694,-0.024
1695,-0.059
1696,0.015
1697,0.071
1698,0.007
1699,-0.037
1700,-0.012
1701,-0.015
1702,0.125
1703,0.156
1704,0.081
1705,0.029
1706,0.022
1707,0.005
1708,0.0
1709,0.037
1710,0.098
1711,-0.063
1712,-0.217
1713,-0.098
1714,0.015
1715,-0.063
1716,-0.039
1717,0.051
1718,-0.032
1719,0.012
1720,-0.032
1721,0.046
1722,0.107
1723,-0.02
1724,0.11
1725,-0.02
1726,-0.078
1727,-0.115
1728,-0.073
1729,0.029
1730,0.002
1731,-0.061
1732,-0.012
1733,0.005
1734,-0.146
1735,-0.146
1736,0.068
1737,0.098
1738,-0.059
1739,-0.146
1740,-0.037
1741,-0.042
1742,-0.059
1743,-0.015
1744,-0.029
1745,-0.073
1746,-0.095
1747,-0.115
1748,-0.085
1749,-0.027
1750,-0.054
1751,0.037
1752,0.081
1753,-0.024
1754,-0.115
1755,-0.007
1756,0.002
1757,-0.005
1758,-0.09
1759,0.068
1760,0.032
1761,0.022
1762,0.015
1763,0.02
1764,0.154
1765,0.042
1766,0.017
1767,0.137
1768,-0.007
1769,0.024
1770,0.024
1771,0.017
1772,0.056
1773,-0.022
1774,-0.054
1775,0.073
1776,0.071
1777,-0.027
1778,0.042
1779,-0.027
1780,0.037
1781,0.022
1782,-0.032
1783,0.0
1784,-0.002
1785,0.095
1786,0.071
1787,-0.017
1788,-0.037
1789,0.02
1790,0.007
1791,-0.083
1792,-0.002
1793,0.01
1794,0.032
1795,-0.029
1796,-0.01
1797,0.139
1798,0.122
1799,0.042
1800,0.068
1801,0.098
1802,0.017
1803,-0.024
1804,0.034
1805,0.029
1806,-0.002
1807,-0.112
1808,0.061
1809,-0.007
1810,-0.059
1811,-0.046
1812,-0.015
1813,-0.037
1814,0.007
1815,-0.071
1816,-0.073
1817,-0.09
1818,-0.105
1819,-0.066
1820,-0.056
1821,-0.02
1822,0.056
1823,-0.044
1824,-0.095
1825,-0.027
1826,0.076
1827,0.029
1828,-0.012
1829,-0.02
1830,-0.071
1831,-0.012
1832,-0.142
1833,-0.083
1834,0.054
1835,-0.093
1836,-0.081
1837,0.007
1838,-0.034
1839,0.007
1840,-0.005
1841,0.044
1842,0.066
1843,0.002
1844,0.015
1845,0.1
1846,0.081
1847,0.005
1848,0.039
1849,0.039
1850,0.081
1851,0.11
1852,0.012
1853,-0.024
1854,0.002
1855,-0.061
1856,-0.029
1857,-0.01
1858,0.032
1859,-0.032
1860,0.093
1861,0.02
1862,0.044
1863,0.049
1864,0.034
1865,0.093
1866,0.068
1867,0.029
1868,-0.024
1869,-0.005
1870,0.029
1871,0.01
1872,0.081
1873,0.002
1874,-0.039
1875,-0.039
1876,-0.015
1877,0.093
1878,0.01
1879,0.054
1880,0.063
1881,-0.01
1882,0.063
1883,0.02
1884,0.0
1885,0.125
1886,0.022
1887,0.103
1888,-0.002
1889,-0.088
1890,-0.02
1891,-0.044
1892,-0.132
1893,-0.078
1894,-0.005
1895,0.0
1896,-0.071
1897,-0.081
1898,0.071
1899,-0.002
1900,0.0
1901,0.024
1902,-0.042
1903,0.037
1904,0.005
1905,0.032
1906,-0.012
1907,-0.037
1908,-0.049
1909,-0.02
1910,-0.093
1911,0.012
1912,-0.017
1913,-0.105
1914,-0.051
1915,-0.081
1916,-0.034
1917,-0.037
1918,-0.188
1919,-0.076
1920,0.068
1921,-0.037
1922,0.0
1923,0.01
1924,-0.054
1925,-0.012
1926,0.042
1927,0.039
1928,-0.01
1929,-0.002
1930,-0.017
1931,-0.076
1932,-0.037
1933,-0.051
1934,-0.073
1935,-0.105
1936,-0.076
1937,0.002
1938,0.027
1939,-0.002
1940,-0.054
1941,-0.034
1942,-0.012
1943,0.044
1944,-0.046
1945,0.029
1946,0.09
1947,0.012
1948,-0.081
1949,-0.059
1950,-0.029
1951,0.007
1952,-0.007
1953,0.029
1954,0.0
1955,-0.046
1956,0.056
1957,0.068
1958,0.1
1959,0.076
1960,0.012
1961,0.178
1962,0.161
1963,0.017
1964,0.049
1965,0.105
1966,0.015
1967,0.059
1968,0.093
1969,0.063
1970,0.105
1971,-0.007
1972,0.09
1973,0.103
1974,-0.1
1975,-0.012
1976,0.005
1977,-0.068
1978,0.034
1979,0.024
1980,0.037
1981,0.085
1982,0.029
1983,0.095
1984,-0.027
1985,0.02
1986,0.088
1987,0.051
1988,-0.007
1989,0.059
1990,0.049
1991,-0.02
1992,-0.151
1993,-0.093
1994,-0.02
1995,-0.095
