,0.020
379,-0.015
380,-0.046
381,-0.107
382,-0.132
383,0.002
384,-0.01
385,-0.078
386,-0.088
387,-0.122
388,0.042
389,-0.005
390,-0.059
391,0.027
392,0.012
393,-0.002
394,-0.034
395,-0.007
396,0.015
397,0.063
398,-0.054
399,-0.044
400,0.044
401,0.037
402,-0.005
403,0.044
404,0.029
405,-0.046
406,-0.105
407,-0.017
408,-0.01
409,-0.066
410,0.02
411,-0.078
412,-0.015
413,0.02
414,-0.02
415,-0.078
416,-0.071
417,0.044
418,-0.051
419,0.022
420,-0.01
421,0.029
422,-0.002
423,-0.098
424,-0.125
425,-0.071
426,-0.073
427,-0.098
428,-0.027
429,-0.059
430,0.039
431,-0.037
432,0.049
433,0.002
434,-0.02
435,0.049
436,0.071
437,0.073
438,0.034
439,0.056
440,0.068
441,0.039
442,-0.002
443,0.032
444,-0.005
445,-0.024
446,0.012
447,0.112
448,0.042
449,0.061
450,0.046
451,-0.005
452,0.029
453,0.012
454,-0.002
455,0.073
456,0.115
457,0.022
458,-0.115
459,-0.134
460,-0.12
461,-0.071
462,-0.083
463,-0.142
464,-0.056
465,0.049
466,0.039
467,-0.132
468,-0.129
469,-0.059
470,-0.076
471,-0.061
472,0.088
473,0.015
474,0.024
475,0.1
476,0.056
477,-0.012
478,-0.01
479,0.076
480,0.068
481,0.039
482,-0.063
483,-0.01
484,-0.002
485,0.034
486,-0.046
487,-0.01
488,0.076
489,0.007
490,0.029
491,-0.015
492,0.002
493,0.083
494,-0.015
495,0.056
496,0.012
497,-0.027
498,-0.032
499,0.015
500,0.042
501,-0.02
502,-0.054
503,-0.032
504,-0.039
505,-0.02
506,-0.02
507,-0.085
508,-0.051
509,-0.071
510,0.056
511,0.0
512,-0.02
513,0.007
514,-0.015
515,0.076
516,0.049
517,-0.012
518,-0.059
519,0.042
520,0.024
521,0.039
522,-0.005
523,-0.029
524,0.005
525,0.066
526,-0.049
527,-0.029
528,0.081
529,0.098
530,0.017
531,-0.066
532,0.046
533,0.037
534,0.007
535,0.042
536,-0.022
537,-0.015
538,-0.015
539,0.01
540,0.01
541,0.054
542,-0.049
543,-0.044
544,-0.029
545,0.01
546,-0.037
547,0.034
548,0.029
549,-0.032
550,0.01
551,0.066
552,0.127
553,0.115
554,-0.029
555,-0.007
556,0.115
557,0.107
558,0.015
559,0.029
560,-0.063
561,-0.024
562,-0.183
563,-0.068
564,-0.051
565,-0.056
566,-0.139
567,-0.105
568,0.002
569,-0.027
570,-0.1
571,-0.037
572,-0.022
573,-0.007
574,0.007
575,-0.068
576,-0.039
577,0.046
578,-0.015
579,0.059
580,0.005
581,0.027
582,0.056
583,0.017
584,-0.083
585,0.0
586,0.049
587,0.044
588,-0.034
589,-0.063
590,-0.054
591,0.105
592,0.037
593,-0.063
594,0.105
595,0.066
596,0.022
597,0.042
598,-0.061
599,-0.088
600,-0.005
601,0.068
602,-0.022
603,-0.164
604,-0.015
605,0.02
606,-0.046
607,-0.071
608,-0.137
609,-0.081
610,-0.037
611,0.012
612,0.01
613,0.037
614,0.09
615,0.083
616,0.093
617,-0.037
618,0.032
619,0.171
620,0.176
621,-0.093
622,-0.044
623,0.039
624,0.029
625,-0.049
626,-0.039
627,-0.044
628,0.005
629,-0.027
630,0.073
631,-0.066
632,0.0
633,0.134
634,0.063
635,-0.017
636,-0.088
637,-0.022
638,0.095
639,-0.017
640,-0.012
641,-0.051
642,-0.022
643,0.078
644,-0.088
645,-0.024
646,0.002
647,-0.09
648,-0.142
649,-0.017
650,-0.015
651,-0.049
652,-0.042
653,0.02
654,-0.059
655,-0.098
656,-0.081
657,-0.139
658,-0.002
659,0.034
660,0.027
661,-0.022
662,0.056
663,0.059
664,-0.127
665,-0.042
666,-0.022
667,-0.073
668,-0.161
669,0.039
670,-0.015
671,-0.105
672,0.059
673,0.061
674,-0.007
675,0.002
676,0.068
677,0.046
678,-0.063
679,-0.059
680,-0.034
681,-0.051
682,-0.002
683,-0.027
684,-0.115
685,-0.01
686,0.046
687,0.049
688,-0.059
689,-0.144
690,-0.078
691,-0.005
692,-0.039
693,0.01
694,-0.076
695,-0.044
696,0.112
697,0.056
698,0.005
699,-0.049
700,0.173
701,0.186
702,-0.071
703,-0.029
704,0.042
705,0.088
706,-0.005
707,-0.095
708,-0.029
709,0.027
710,-0.032
711,0.11
712,-0.046
713,-0.037
714,0.081
715,0.022
716,0.078
717,0.017
718,0.005
719,0.098
720,0.093
721,0.005
722,-0.059
723,-0.051
724,0.044
725,-0.046
726,-0.168
727,-0.024
728,-0.017
729,-0.107
730,-0.007
731,-0.076
732,0.024
733,0.01
734,0.039
735,-0.029
736,-0.012
737,0.049
738,0.044
739,0.098
740,0.085
741,0.066
742,-0.007
743,-0.037
744,0.054
745,-0.039
746,-0.095
747,-0.042
748,0.007
749,-0.125
750,-0.125
751,-0.037
752,-0.066
753,-0.061
754,-0.11
755,-0.071
756,-0.005
757,-0.122
758,-0.039
759,0.103
760,0.0
761,0.002
762,0.056
763,0.085
764,-0.039
765,-0.059
766,0.005
767,-0.088
768,-0.039
769,-0.024
770,0.0
771,-0.037
772,-0.095
773,0.02
774,0.117
775,-0.005
776,0.042
777,0.002
778,0.022
779,-0.002
780,-0.005
781,-0.005
782,-0.039
783,0.012
784,0.01
785,-0.095
786,0.039
787,-0.039
788,0.005
789,0.029
790,-0.051
791,0.037
792,0.034
793,0.044
794,0.015
795,0.002
796,0.061
797,0.027
798,0.049
799,-0.032
800,0.085
801,0.078
802,0.09
803,0.044
804,0.073
805,0.042
806,0.027
807,0.073
808,-0.078
809,-0.029
810,-0.024
811,-0.005
812,0.02
813,-0.037
814,-0.098
815,-0.032
816,-0.063
817,0.002
818,0.024
819,-0.005
820,-0.039
821,0.002
822,0.076
823,0.027
824,0.007
825,0.063
826,-0.029
827,-0.115
828,-0.088
829,-0.098
830,0.029
831,0.012
832,-0.081
833,-0.022
834,-0.027
835,-0.034
836,0.017
837,-0.032
838,-0.005
839,-0.007
840,0.044
841,-0.017
842,0.071
843,0.032
844,0.012
845,0.051
846,-0.005
847,-0.081
848,0.02
849,-0.007
850,-0.044
851,-0.134
852,-0.054
853,0.063
854,0.09
855,-0.022
856,-0.042
857,-0.044
858,0.02
859,0.054
860,-0.029
861,0.01
862,0.007
863,0.054
864,0.063
865,0.066
866,-0.032
867,-0.005
868,0.095
869,0.071
870,0.0
871,0.081
872,0.022
873,-0.032
874,0.037
875,0.083
876,-0.027
877,0.01
878,0.137
879,0.015
880,-0.034
881,0.146
882,0.139
883,0.12
884,0.029
885,-0.017
886,-0.029
887,-0.085
888,0.015
889,0.005
890,-0.007
891,-0.076
892,-0.012
893,0.01
894,-0.068
895,0.024
896,0.046
897,-0.037
898,0.022
899,0.054
900,0.076
901,0.034
902,0.007
903,0.063
904,0.066
905,-0.002
906,0.002
907,-0.034
908,0.054
909,-0.054
910,-0.051
911,-0.034
912,-0.063
913,-0.12
914,-0.073
915,-0.09
916,-0.039
917,-0.032
918,-0.071
919,0.017
920,0.063
921,0.085
922,0.066
923,0.059
924,-0.029
925,-0.017
926,-0.012
927,0.022
928,-0.005
929,-0.01
930,-0.051
931,-0.007
932,-0.063
933,-0.11
934,-0.034
935,0.002
936,-0.037
937,-0.056
938,0.042
939,-0.007
940,0.044
941,0.107
942,0.027
943,0.12
944,0.173
945,0.149
946,0.063
947,-0.046
948,-0.039
949,0.027
950,-0.076
951,-0.063
952,0.022
953,-0.11
954,-0.134
955,0.005
956,-0.032
957,-0.029
958,0.071
959,-0.044
960,0.032
961,0.078
962,0.063
963,0.061
964,0.059
965,0.054
966,0.12
967,0.068
968,0.066
969,0.054
970,0.002
971,-0.059
972,-0.039
973,-0.012
974,-0.061
975,0.078
976,0.105
977,0.015
978,0.156
979,0.1
980,0.039
981,0.059
982,0.149
983,0.059
984,0.029
985,0.105
986,0.081
987,-0.044
988,-0.034
989,0.037
990,0.125
991,0.1
992,0.027
993,-0.017
994,0.032
995,0.049
996,0.029
997,-0.164
998,0.039
999,0.005
1000,0.049
1001,0.068
1002,-0.173
1003,-0.12
1004,-0.051
1005,-0.051
1006,-0.007
1007,-0.095
1008,0.02
1009,-0.029
1010,-0.012
1011,0.046
1012,-0.032
1013,0.015
1014,-0.032
1015,-0.005
1016,0.051
1017,0.034
1018,0.017
1019,-0.005
1020,0.098
1021,0.054
1022,0.017
1023,-0.027
1024,-0.068
1025,-0.039
1026,-0.022
1027,-0.017
1028,-0.066
1029,-0.083
1030,-0.012
1031,-0.068
1032,-0.049
1033,-0.022
1034,-0.171
1035,-0.117
1036,0.046
1037,-0.051
1038,-0.034
1039,0.063
1040,-0.161
1041,-0.046
1042,-0.029
1043,0.032
1044,0.034
1045,-0.044
1046,-0.017
1047,-0.083
1048,-0.01
1049,0.022
1050,0.017
1051,-0.042
1052,-0.022
1053,0.034
1054,0.049
1055,0.042
1056,0.081
1057,0.029
1058,0.044
1059,0.039
1060,0.164
1061,0.071
1062,0.054
1063,0.095
1064,0.095
1065,0.012
1066,0.049
1067,0.063
1068,0.095
1069,0.022
1070,0.061
1071,0.105
1072,0.063
1073,-0.071
1074,-0.051
1075,-0.027
1076,-0.078
1077,0.012
1078,0.11
1079,0.076
1080,-0.005
1081,0.068
1082,0.127
1083,-0.002
1084,0.059
1085,0.007
1086,0.059
1087,0.046
1088,0.061
1089,-0.076
1090,0.017
1091,0.02
1092,-0.032
1093,-0.083
1094,-0.095
1095,0.12
1096,-0.005
1097,-0.015
1098,-0.027
1099,-0.051
1100,0.017
1101,-0.061
1102,-0.007
1103,0.032
1104,-0.034
1105,0.0
1106,-0.037
1107,-0.044
1108,-0.012
1109,0.042
1110,-0.049
1111,-0.022
1112,0.024
1113,-0.046
1114,-0.005
1115,0.0
1116,-0.11
1117,-0.154
1118,-0.098
1119,-0.01
1120,-0.112
1121,0.027
1122,0.144
1123,-0.032
1124,-0.068
1125,-0.054
1126,0.037
1127,-0.034
1128,-0.1
1129,-0.024
1130,-0.176
1131,-0.164
1132,-0.073
1133,-0.063
1134,-0.049
1135,-0.107
1136,-0.037
1137,-0.137
1138,-0.022
1139,0.037
1140,0.073
1141,-0.063
1142,-0.015
1143,0.112
1144,0.09
1145,0.022
1146,0.022
1147,-0.061
1148,-0.063
1149,0.027
1150,-0.029
1151,-0.034
1152,0.039
1153,0.049
1154,-0.146
1155,-0.071
1156,-0.127
1157,-0.063
1158,-0.005
1159,-0.12
1160,-0.071
1161,-0.024
1162,0.01
1163,-0.024
1164,-0.049
1165,0.125
1166,-0.039
1167,-0.017
1168,0.112
1169,0.1
1170,-0.049
1171,-0.054
1172,0.02
1173,-0.029
1174,-0.081
1175,-0.037
1176,-0.002
1177,0.029
1178,-0.022
1179,-0.139
1180,0.049
1181,0.085
1182,-0.068
1183,-0.076
1184,0.061
1185,0.098
1186,0.037
1187,-0.02
1188,0.032
1189,0.103
1190,0.039
1191,-0.01
1192,-0.02
1193,-0.029
1194,-0.01
1195,-0.02
1196,-0.083
1197,-0.029
1198,-0.007
1199,-0.049
1200,-0.056
1201,-0.071
1202,0.088
1203,-0.063
1204,-0.029
1205,-0.105
1206,0.01
1207,0.061
1208,-0.085
1209,0.056
1210,0.112
1211,-0.012
1212,-0.022
1213,0.01
1214,0.005
1215,-0.098
1216,-0.137
1217,0.01
1218,0.044
1219,-0.037
1220,-0.01
1221,0.005
1222,0.027
1223,-0.11
1224,0.081
1225,0.076
1226,0.01
1227,-0.005
1228,0.046
1229,0.093
1230,0.059
1231,0.083
1232,0.054
1233,0.068
1234,-0.044
1235,-0.044
1236,-0.105
1237,-0.017
1238,-0.027
1239,-0.01
1240,-0.066
1241,-0.11
1242,-0.017
1243,0.066
1244,-0.193
1245,-0.11
1246,0.032
1247,0.083
1248,0.024
1249,0.012
1250,0.007
1251,-0.002
1252,-0.002
1253,0.032
1254,-0.042
1255,0.051
1256,0.083
1257,-0.083
1258,-0.076
1259,0.027
1260,0.081
1261,-0.002
1262,0.059
1263,0.022
1264,0.042
1265,0.054
1266,0.024
1267,0.022
1268,0.015
1269,0.103
1270,0.032
1271,-0.071
1272,-0.081
1273,0.054
1274,0.039
1275,0.039
1276,0.022
1277,-0.01
1278,0.037
1279,-0.005
1280,0.081
1281,0.081
1282,-0.012
1283,-0.081
1284,0.032
1285,0.076
1286,0.068
1287,0.015
1288,0.024
1289,0.005
1290,0.068
1291,0.034
1292,0.037
1293,0.0
1294,0.029
1295,0.076
1296,-0.161
1297,-0.046
1298,0.015
1299,-0.063
1300,-0.002
1301,-0.12
1302,-0.037
1303,0.088
1304,0.066
1305,0.044
1306,-0.093
1307,-0.061
1308,0.063
1309,0.146
1310,0.022
1311,0.071
1312,0.015
1313,-0.059
1314,0.037
1315,0.049
1316,-0.083
1317,-0.076
1318,0.059
1319,-0.039
1320,-0.032
1321,-0.039
1322,0.015
1323,0.024
1324,0.051
1325,0.071
1326,0.017
1327,-0.022
1328,0.024
1329,0.127
1330,0.02
1331,-0.01
1332,0.081
1333,0.044
1334,-0.095
1335,-0.12
1336,0.017
1337,-0.061
1338,-0.056
1339,0.002
1340,-0.037
1341,-0.161
1342,0.042
1343,0.027
1344,-0.01
1345,0.034
1346,0.027
1347,0.198
1348,0.063
1349,-0.029
1350,0.098
1351,0.173
1352,0.012
1353,-0.056
1354,-0.063
1355,0.039
1356,-0.022
1357,-0.078
1358,-0.002
1359,-0.002
1360,-0.017
1361,-0.081
1362,-0.1
1363,-0.063
1364,-0.063
1365,-0.01
1366,0.068
1367,0.095
1368,0.059
1369,0.056
1370,-0.01
1371,0.007
1372,-0.061
1373,0.095
1374,-0.012
1375,-0.093
1376,0.002
1377,0.012
1378,-0.029
1379,-0.081
1380,0.044
1381,0.027
1382,0.032
1383,0.0
1384,0.061
1385,0.198
1386,0.017
1387,0.095
1388,0.076
1389,0.078
1390,0.02
1391,0.024
1392,0.105
1393,0.085
1394,0.105
1395,0.039
1396,-0.01
1397,-0.037
1398,0.027
1399,-0.017
1400,-0.066
1401,-0.054
1402,0.105
1403,0.042
1404,-0.022
1405,-0.122
1406,-0.044
1407,-0.076
1408,-0.024
1409,-0.022
1410,-0.049
1411,-0.029
1412,-0.039
1413,-0.027
1414,0.005
1415,-0.029
1416,-0.039
1417,0.032
1418,-0.056
1419,-0.071
1420,-0.068
1421,0.027
1422,-0.002
1423,-0.039
1424,0.002
1425,0.137
1426,0.032
1427,-0.059
1428,0.046
1429,0.066
1430,-0.054
1431,-0.059
1432,-0.056
1433,0.002
1434,-0.042
1435,-0.015
1436,-0.034
1437,-0.081
1438,0.017
1439,0.046
1440,-0.039
1441,0.01
1442,0.037
1443,0.032
1444,0.051
1445,-0.005
1446,-0.007
1447,0.032
1448,0.049
1449,0.027
1450,-0.1
1451,-0.059
1452,-0.093
1453,-0.107
1454,-0.051
1455,-0.056
1456,-0.127
1457,-0.1
1458,-0.122
1459,-0.1
1460,-0.12
1461,-0.032
1462,0.027
1463,0.073
1464,-0.007
1465,0.029
1466,0.024
1467,0.044
1468,-0.027
1469,0.01
1470,0.01
1471,0.029
1472,-0.059
1473,-0.012
1474,-0.017
1475,-0.081
1476,0.0
1477,-0.056
1478,-0.088
1479,-0.061
1480,0.044
1481,0.068
1482,-0.078
1483,-0.005
1484,0.017
1485,0.002
1486,0.066
1487,0.042
1488,0.073
1489,0.059
1490,0.134
1491,-0.093
1492,-0.129
1493,0.117
1494,0.056
1495,-0.083
1496,-0.093
1497,-0.103
1498,-0.066
1499,-0.046
1500,-0.144
1501,-0.081
1502,0.027
1503,-0.022
1504,-0.093
1505,-0.083
1506,0.007
1507,0.051
1508,-0.027
1509,0.01
1510,0.095
1511,-0.002
1512,0.073
1513,-0.002
1514,-0.071
1515,-0.029
1516,0.068
1517,-0.034
1518,-0.154
1519,-0.076
1520,-0.095
1521,-0.076
1522,-0.122
1523,-0.024
1524,0.051
1525,-0.039
1526,-0.005
1527,0.017
1528,0.015
1529,-0.049
1530,-0.054
1531,-0.005
1532,0.002
1533,0.066
1534,0.005
1535,-0.078
1536,-0.01
1537,-0.012
1538,-0.081
1539,-0.09
1540,-0.056
1541,-0.066
1542,-0.081
1543,-0.032
1544,0.012
1545,-0.046
1546,0.005
1547,0.054
1548,0.005
1549,-0.042
1550,0.056
1551,-0.034
1552,-0.095
1553,0.046
1554,-0.024
1555,-0.029
1556,-0.015
1557,-0.027
1558,0.017
1559,-0.149
1560,-0.154
1561,-0.081
1562,-0.085
1563,-0.078
1564,-0.042
1565,-0.039
1566,-0.002
1567,-0.012
1568,0.005
1569,0.042
1570,-0.054
1571,-0.012
1572,0.078
1573,0.12
1574,-0.012
1575,-0.005
1576,0.066
1577,0.015
1578,-0.137
1579,0.063
1580,0.024
1581,0.0
1582,0.034
1583,0.044
1584,-0.044
1585,-0.037
1586,0.068
1587,-0.017
1588,0.037
1589,-0.034
1590,0.056
1591,0.059
1592,-0.159
1593,0.085
1594,0.12
1595,0.02
1596,-0.083
1597,-0.076
1598,0.01
1599,-0.112
1600,-0.1
1601,-0.015
1602,0.066
1603,0.032
1604,-0.017
1605,-0.017
1606,-0.002
1607,0.073
1608,0.073
1609,-0.024
1610,0.017
1611,-0.007
1612,-0.002
1613,0.007
1614,-0.01
1615,0.024
1616,-0.042
1617,0.037
1618,-0.029
1619,-0.098
1620,-0.005
1621,-0.078
1622,-0.09
1623,-0.103
1624,-0.059
1625,0.056
1626,-0.01
1627,-0.044
1628,0.11
1629,0.034
1630,-0.046
1631,0.046
1632,0.073
1633,0.127
1634,0.044
1635,-0.027
1636,-0.01
1637,0.012
1638,0.002
1639,-0.049
1640,0.039
1641,-0.007
1642,-0.007
1643,-0.029
1644,0.046
1645,0.024
1646,0.078
1647,0.024
1648,-0.037
1649,-0.022
1650,0.024
1651,0.117
1652,0.042
1653,0.024
1654,0.056
1655,0.056
1656,-0.027
1657,-0.007
1658,-0.012
1659,-0.037
1660,0.054
1661,-0.063
1662,0.046
1663,-0.012
1664,0.022
1665,-0.01
1666,0.12
1667,0.117
1668,-0.024
1669,-0.017
1670,0.095
1671,0.059
1672,-0.002
1673,0.054
1674,-0.005
1675,0.027
1676,-0.063
1677,0.012
1678,0.007
1679,-0.139
1680,-0.078
1681,-0.032
1682,-0.029
1683,-0.017
1684,-0.027
1685,0.071
1686,0.032
1687,0.059
1688,-0.042
1689,0.034
1690,-0.059
1691,-0.046
1692,-0.066
1693,0.017
1694,-0.037
1695,-0.056
1696,0.002
1697,-0.056
1698,0.0
1699,-0.012
1700,-0.115
1701,-0.115
1702,-0.029
1703,0.056
1704,-0.024
1705,-0.017
1706,-0.032
1707,0.068
1708,0.085
1709,0.076
1710,0.127
1711,0.149
1712,-0.002
1713,0.054
1714,0.186
1715,0.142
1716,0.132
1717,0.083
1718,0.007
1719,0.059
1720,-0.054
1721,-0.042
1722,0.09
1723,-0.034
1724,0.015
1725,0.012
1726,-0.068
1727,0.015
1728,0.017
1729,0.046
1730,0.071
1731,-0.044
1732,0.039
1733,0.168
1734,0.127
1735,0.081
1736,-0.083
1737,-0.027
1738,0.022
1739,0.002
1740,0.103
1741,-0.049
1742,0.007
1743,0.022
1744,0.039
1745,-0.002
1746,0.037
1747,0.059
1748,-0.007
1749,-0.027
1750,0.115
1751,0.061
1752,0.002
1753,0.042
1754,0.078
1755,-0.002
1756,0.027
1757,0.051
1758,0.056
1759,-0.042
1760,-0.01
1761,0.037
1762,0.024
1763,0.046
1764,0.073
1765,-0.027
1766,0.059
1767,0.032
1768,0.166
1769,0.132
1770,0.022
1771,0.044
1772,0.049
1773,0.034
1774,0.049
1775,-0.037
1776,-0.027
1777,0.042
1778,-0.039
1779,-0.076
1780,-0.039
1781,0.027
1782,-0.044
1783,-0.088
1784,0.017
1785,0.002
1786,-0.005
1787,0.015
1788,-0.061
1789,0.112
1790,-0.017
1791,-0.056
1792,0.173
1793,0.027
1794,-0.059
1795,-0.073
1796,-0.039
1797,0.032
1798,0.0
1799,-0.061
1800,0.037
1801,-0.012
1802,-0.059
1803,-0.032
1804,-0.134
1805,-0.039
1806,0.032
1807,-0.015
1808,-0.103
1809,-0.115
1810,0.098
1811,0.159
1812,0.01
1813,0.105
1814,0.063
1815,-0.007
1816,-0.005
1817,0.017
1818,-0.007
1819,-0.044
1820,-0.042
1821,-0.051
1822,-0.046
1823,-0.093
1824,0.029
1825,0.01
1826,-0.073
1827,-0.076
1828,0.015
1829,0.015
1830,0.088
1831,-0.049
1832,-0.09
1833,0.044
1834,0.032
1835,-0.042
1836,0.112
1837,0.049
1838,-0.034
1839,0.034
1840,-0.005
1841,0.005
1842,-0.063
1843,0.0
1844,0.098
1845,0.007
1846,-0.103
1847,-0.046
1848,0.017
1849,-0.037
1850,-0.039
1851,0.034
1852,0.022
1853,-0.022
1854,-0.088
1855,0.002
1856,-0.022
1857,-0.034
1858,-0.02
1859,-0.005
1860,0.005
1861,-0.1
1862,0.093
1863,0.076
1864,-0.042
1865,0.012
1866,-0.054
1867,0.027
1868,-0.066
1869,0.017
1870,0.0
1871,-0.022
1872,-0.051
1873,-0.015
1874,0.068
1875,0.059
1876,-0.049
1877,-0.012
1878,-0.012
1879,-0.103
1880,-0.066
1881,-0.02
1882,0.024
1883,-0.051
1884,-0.085
1885,-0.056
1886,-0.042
1887,0.034
1888,-0.029
1889,-0.059
1890,0.015
1891,0.134
1892,0.098
1893,-0.044
1894,-0.002
1895,0.049
1896,0.088
1897,0.024
1898,0.042
1899,-0.081
1900,0.029
1901,0.061
1902,-0.076
1903,-0.059
1904,0.083
1905,0.005
1906,-0.007
1907,-0.032
1908,0.02
1909,-0.037
1910,-0.01
1911,0.093
1912,0.095
1913,0.015
1914,0.002
1915,0.105
1916,0.012
1917,-0.007
1918,0.063
1919,-0.051
1920,0.022
1921,-0.039
1922,-0.093
1923,-0.012
1924,-0.046
1925,-0.049
1926,-0.032
1927,0.002
1928,-0.095
1929,-0.049
1930,0.083
1931,0.198
1932,0.056
1933,0.007
1934,0.056
1935,0.02
1936,0.037
1937,0.012
1938,0.024
1939,0.005
1940,0.068
1941,-0.032
1942,0.005
1943,-0.042
1944,-0.029
1945,-0.012
1946,-0.034
1947,0.103
1948,0.029
1949,-0.012
1950,-0.005
1951,0.034
1952,0.063
1953,-0.015
1954,-0.012
1955,0.042
1956,0.022
1957,-0.015
1958,0.066
1959,-0.071
1960,-0.142
1961,-0.037
1962,-0.054
1963,-0.034
1964,-0.007
1965,0.002
1966,0.027
1967,-0.037
1968,-0.081
1969,-0.054
1970,0.012
1971,-0.044
1972,-0.005
1973,-0.002
1974,-0.044
1975,0.005
1976,-0.076
1977,-0.022
1978,-0.085
1979,-0.085
1980,-0.1
1981,-0.088
1982,-0.046
1983,-0.095
1984,-0.12
1985,-0.132
1986,-0.11
1987,-0.007
1988,-0.061
1989,-0.068
1990,0.059
1991,0.066
1992,-0.022
1993,0.051
1994,0.063
