,-0.088
1288,0.173
1289,0.103
1290,0.093
1291,0.005
1292,0.117
1293,-0.083
1294,-0.1
1295,-0.042
1296,-0.09
1297,-0.105
1298,-0.027
1299,-0.007
1300,-0.01
1301,-0.022
1302,0.01
1303,0.039
1304,-0.01
1305,0.056
1306,0.027
1307,-0.085
1308,0.022
1309,-0.122
1310,-0.046
1311,0.002
1312,0.044
1313,-0.129
1314,-0.068
1315,-0.032
1316,-0.066
1317,-0.122
1318,-0.146
1319,0.032
1320,0.037
1321,-0.046
1322,-0.071
1323,-0.093
1324,0.054
1325,0.063
1326,-0.056
1327,0.022
1328,0.007
1329,0.02
1330,0.024
1331,-0.09
1332,0.02
1333,-0.002
1334,-0.002
1335,0.037
1336,-0.122
1337,0.078
1338,-0.129
1339,-0.093
1340,-0.051
1341,0.039
1342,0.076
1343,0.049
1344,-0.09
1345,-0.01
1346,0.103
1347,-0.044
1348,0.159
1349,0.027
1350,0.127
1351,-0.027
1352,-0.02
1353,-0.002
1354,0.056
1355,0.112
1356,-0.051
1357,-0.117
1358,-0.073
1359,-0.046
1360,-0.239
1361,0.007
1362,-0.017
1363,-0.076
1364,-0.029
1365,-0.029
1366,0.032
1367,-0.068
1368,0.037
1369,-0.09
1370,-0.049
1371,-0.061
1372,-0.02
1373,0.042
1374,-0.054
1375,-0.061
1376,-0.017
1377,0.015
1378,-0.063
1379,-0.027
1380,-0.09
1381,-0.002
1382,0.044
1383,0.029
1384,-0.088
1385,-0.129
1386,0.059
1387,0.0
1388,-0.037
1389,-0.027
1390,-0.007
1391,0.027
1392,-0.005
1393,-0.002
1394,-0.054
1395,-0.059
1396,-0.166
1397,-0.054
1398,-0.144
1399,-0.093
1400,-0.105
1401,-0.134
1402,-0.193
1403,-0.19
1404,-0.11
1405,-0.054
1406,-0.039
1407,-0.078
1408,0.037
1409,-0.051
1410,-0.132
1411,-0.063
1412,0.015
1413,0.068
1414,0.034
1415,0.027
1416,-0.129
1417,-0.115
1418,0.098
1419,0.083
1420,-0.117
1421,0.063
1422,-0.029
1423,-0.134
1424,0.176
1425,0.105
1426,0.181
1427,0.11
1428,0.203
1429,0.171
1430,-0.044
1431,-0.056
1432,0.12
1433,0.061
1434,-0.107
1435,0.022
1436,-0.042
1437,-0.125
1438,-0.002
1439,0.01
1440,-0.024
1441,-0.032
1442,0.007
1443,0.068
1444,-0.054
1445,0.061
1446,0.032
1447,-0.059
1448,-0.012
1449,0.073
1450,0.149
1451,0.034
1452,-0.032
1453,0.173
1454,0.137
1455,0.083
1456,0.017
1457,0.081
1458,0.066
1459,-0.132
1460,-0.149
1461,0.061
1462,-0.02
1463,0.056
1464,0.073
1465,-0.068
1466,0.078
1467,0.083
1468,0.044
1469,0.112
1470,0.034
1471,-0.127
1472,-0.007
1473,0.037
1474,0.032
1475,0.083
1476,0.049
1477,0.029
1478,-0.142
1479,-0.137
1480,-0.093
1481,-0.151
1482,-0.093
1483,0.002
1484,-0.09
1485,-0.144
1486,0.029
1487,0.056
1488,0.012
1489,-0.02
1490,0.024
1491,0.061
1492,0.007
1493,-0.063
1494,0.073
1495,0.076
1496,0.09
1497,0.005
1498,-0.007
1499,0.034
1500,-0.122
1501,0.154
1502,0.129
1503,-0.059
1504,0.022
1505,0.01
1506,-0.051
1507,-0.103
1508,0.01
1509,0.049
1510,-0.161
1511,-0.166
1512,-0.056
1513,0.02
1514,-0.012
1515,-0.012
1516,0.049
1517,0.078
1518,-0.024
1519,-0.029
1520,0.0
1521,-0.059
1522,0.054
1523,0.059
1524,-0.044
1525,-0.002
1526,-0.044
1527,-0.042
1528,0.066
1529,-0.007
1530,0.027
1531,0.032
1532,0.054
1533,0.098
1534,0.1
1535,0.063
1536,0.137
1537,0.186
1538,-0.083
1539,-0.037
1540,0.12
1541,0.125
1542,-0.044
1543,-0.022
1544,0.12
1545,0.063
1546,-0.127
1547,-0.093
1548,0.088
1549,0.071
1550,-0.063
1551,0.081
1552,0.129
1553,0.081
1554,0.02
1555,0.078
1556,0.039
1557,0.046
1558,0.015
1559,0.11
1560,0.083
1561,-0.039
1562,0.11
1563,0.105
1564,-0.015
1565,0.032
1566,0.068
1567,0.007
1568,0.037
1569,-0.022
1570,-0.032
1571,-0.015
1572,0.002
1573,0.081
1574,-0.015
1575,-0.134
1576,-0.083
1577,-0.095
1578,-0.125
1579,-0.024
1580,-0.005
1581,-0.2
1582,0.051
1583,-0.085
1584,-0.066
1585,-0.002
1586,0.066
1587,-0.054
1588,0.002
1589,0.085
1590,0.217
1591,0.1
1592,-0.015
1593,0.117
1594,0.049
1595,0.005
1596,0.032
1597,-0.017
1598,0.022
1599,-0.139
1600,-0.037
1601,0.054
1602,-0.122
1603,-0.107
1604,0.049
1605,-0.095
1606,0.027
1607,0.01
1608,0.017
1609,-0.034
1610,0.056
1611,0.151
1612,0.017
1613,0.056
1614,-0.037
1615,0.0
1616,0.093
1617,0.039
1618,0.027
1619,-0.066
1620,0.132
1621,-0.015
1622,-0.027
1623,0.107
1624,0.042
1625,-0.098
1626,-0.1
1627,0.144
1628,0.117
1629,-0.012
1630,0.066
1631,0.056
1632,-0.032
1633,0.056
1634,0.046
1635,0.178
1636,0.046
1637,-0.017
1638,-0.005
1639,-0.02
1640,-0.044
1641,-0.02
1642,0.049
1643,0.01
1644,-0.134
1645,-0.068
1646,-0.068
1647,0.115
1648,-0.076
1649,0.002
1650,0.02
1651,-0.012
1652,-0.137
1653,-0.071
1654,-0.071
1655,0.056
1656,-0.02
1657,0.012
1658,-0.09
1659,-0.132
1660,0.01
1661,-0.02
1662,0.061
1663,0.154
1664,-0.076
1665,-0.11
1666,0.017
1667,-0.01
1668,-0.054
1669,-0.039
1670,0.046
1671,0.061
1672,0.178
1673,0.149
1674,0.068
1675,-0.034
1676,-0.042
1677,0.032
1678,-0.161
1679,0.029
1680,0.024
1681,-0.005
1682,-0.015
1683,-0.103
1684,0.049
1685,0.037
1686,0.027
1687,-0.002
1688,0.027
1689,0.168
1690,0.022
1691,0.081
1692,0.059
1693,-0.044
1694,0.0
1695,0.054
1696,0.068
1697,0.164
1698,-0.088
1699,-0.085
1700,0.015
1701,-0.063
1702,0.056
1703,-0.09
1704,-0.005
1705,-0.12
1706,-0.037
1707,-0.088
1708,0.01
1709,-0.173
1710,0.034
1711,-0.056
1712,-0.073
1713,0.103
1714,0.132
1715,0.027
1716,0.098
1717,0.115
1718,0.029
1719,0.029
1720,-0.122
1721,0.054
1722,0.132
1723,0.012
1724,-0.115
1725,-0.171
1726,-0.056
1727,0.051
1728,0.037
1729,0.122
1730,-0.002
1731,0.01
1732,-0.129
1733,-0.127
1734,-0.002
1735,0.066
1736,0.081
1737,0.044
1738,-0.051
1739,-0.137
1740,0.024
1741,0.034
1742,-0.161
1743,-0.046
1744,0.034
1745,-0.11
1746,-0.09
1747,-0.002
1748,0.149
1749,-0.029
1750,-0.151
1751,0.1
1752,-0.032
1753,-0.049
1754,-0.034
1755,0.01
1756,0.095
1757,0.051
1758,0.166
1759,0.178
1760,0.149
1761,0.112
1762,0.066
1763,-0.1
1764,-0.186
1765,-0.083
1766,0.078
1767,-0.002
1768,0.002
1769,0.007
1770,0.098
1771,0.132
1772,-0.083
1773,-0.088
1774,0.066
1775,-0.054
1776,-0.044
1777,-0.017
1778,0.046
1779,-0.037
1780,-0.098
1781,0.039
1782,0.063
1783,0.066
1784,0.117
1785,-0.022
1786,0.032
1787,0.007
1788,0.073
1789,0.051
1790,0.007
1791,0.046
1792,0.134
1793,0.017
1794,0.103
1795,0.017
1796,0.017
1797,-0.029
1798,-0.071
1799,-0.022
1800,-0.137
1801,0.068
1802,-0.044
1803,-0.056
1804,-0.09
1805,-0.125
1806,-0.039
1807,-0.112
1808,-0.044
1809,0.022
1810,-0.146
1811,-0.09
1812,0.0
1813,0.042
1814,-0.012
1815,-0.02
1816,0.068
1817,0.029
1818,0.02
1819,0.098
1820,0.029
1821,-0.032
1822,0.012
1823,-0.02
1824,-0.071
1825,0.032
1826,0.002
1827,-0.012
1828,0.051
1829,-0.071
1830,-0.144
1831,-0.056
1832,0.054
1833,-0.02
1834,-0.173
1835,-0.142
1836,0.01
1837,-0.059
1838,-0.049
1839,-0.044
1840,-0.103
1841,0.032
1842,0.085
1843,-0.073
1844,-0.112
1845,-0.208
1846,-0.061
1847,-0.11
1848,-0.105
1849,0.063
1850,-0.107
1851,0.005
1852,0.115
1853,-0.066
1854,-0.029
1855,0.137
1856,-0.007
1857,0.024
1858,0.229
1859,0.117
1860,-0.063
1861,-0.095
1862,-0.073
1863,-0.073
1864,0.005
1865,0.034
1866,-0.1
1867,-0.017
1868,-0.081
1869,-0.146
1870,-0.029
1871,0.144
1872,-0.071
1873,-0.139
1874,-0.076
1875,0.127
1876,0.056
1877,0.039
1878,0.088
1879,-0.042
1880,0.005
1881,0.056
1882,0.037
1883,-0.115
1884,0.015
1885,0.098
1886,-0.049
1887,-0.024
1888,0.012
1889,-0.095
1890,-0.049
1891,0.01
1892,-0.046
1893,-0.129
1894,-0.039
1895,0.071
1896,-0.088
1897,-0.063
1898,0.156
1899,0.078
1900,-0.015
1901,0.012
1902,-0.173
1903,0.1
1904,0.046
1905,0.073
1906,-0.024
1907,-0.107
1908,0.085
1909,-0.005
1910,-0.149
1911,-0.095
1912,-0.076
1913,-0.093
1914,0.02
1915,-0.146
1916,-0.068
1917,0.002
1918,-0.046
1919,-0.027
1920,-0.139
1921,-0.02
1922,0.085
1923,-0.012
1924,0.002
1925,-0.005
1926,0.015
1927,-0.127
1928,-0.039
1929,-0.024
1930,0.071
1931,-0.034
1932,-0.09
1933,-0.022
1934,0.071
1935,0.02
1936,0.095
1937,0.063
1938,-0.012
1939,-0.142
1940,-0.11
1941,0.076
1942,0.122
1943,-0.034
1944,0.125
1945,-0.012
1946,-0.105
1947,-0.056
1948,0.01
1949,0.066
1950,0.051
1951,0.034
1952,0.024
1953,-0.083
1954,0.093
1955,-0.095
1956,-0.171
1957,0.037
1958,0.11
1959,0.056
1960,-0.085
1961,0.054
1962,-0.007
1963,-0.039
1964,-0.042
1965,0.051
1966,0.007
1967,-0.027
1968,0.059
1969,-0.063
1970,-0.068
1971,-0.02
1972,-0.144
1973,-0.176
1974,-0.093
1975,-0.056
1976,0.024
1977,-0.049
1978,-0.142
1979,0.044
1980,0.029
1981,0.002
1982,-0.098
1983,-0.034
1984,0.0
1985,-0.032
1986,-0.093
1987,-0.024
1988,-0.139
1989,-0.12
1990,-0.066
1991,-0.068
1992,-0.049
1993,-0.046
1994,0.083
1995,0.049
