,-0.103
258,-0.032
259,-0.002
260,0.015
261,-0.039
262,-0.044
263,-0.01
264,-0.012
265,-0.059
266,-0.056
267,-0.02
268,-0.137
269,0.002
270,-0.012
271,0.024
272,-0.032
273,-0.156
274,0.012
275,0.076
276,-0.007
277,-0.022
278,0.029
279,-0.022
280,-0.146
281,-0.044
282,0.007
283,-0.032
284,-0.022
285,-0.042
286,-0.032
287,-0.081
288,-0.051
289,-0.042
290,-0.083
291,-0.059
292,-0.085
293,-0.029
294,-0.071
295,-0.042
296,-0.042
297,-0.002
298,-0.083
299,-0.007
300,0.007
301,0.032
302,-0.032
303,-0.015
304,0.073
305,0.039
306,0.022
307,-0.037
308,-0.044
309,0.061
310,0.059
311,0.1
312,0.081
313,0.066
314,0.078
315,0.022
316,0.127
317,0.034
318,0.105
319,0.142
320,-0.073
321,-0.061
322,0.081
323,0.085
324,-0.007
325,-0.085
326,0.002
327,0.0
328,0.095
329,-0.076
330,0.002
331,0.029
332,0.129
333,-0.078
334,-0.029
335,-0.007
336,-0.134
337,-0.012
338,0.027
339,0.012
340,0.029
341,-0.056
342,-0.044
343,-0.024
344,-0.146
345,-0.032
346,0.007
347,0.063
348,-0.042
349,-0.095
350,0.024
351,0.02
352,-0.046
353,0.051
354,0.042
355,0.005
356,-0.024
357,-0.061
358,-0.005
359,-0.012
360,-0.063
361,-0.049
362,-0.11
363,-0.103
364,-0.085
365,-0.112
366,-0.044
367,-0.09
368,-0.051
369,-0.098
370,-0.115
371,-0.024
372,-0.098
373,-0.054
374,0.015
375,-0.039
376,0.017
377,0.054
378,0.015
379,0.044
380,-0.037
381,-0.046
382,0.029
383,0.024
384,-0.007
385,0.078
386,0.129
387,0.037
388,-0.027
389,-0.132
390,0.054
391,0.083
392,0.01
393,-0.037
394,0.137
395,0.049
396,0.056
397,0.029
398,0.02
399,0.066
400,0.002
401,-0.078
402,-0.081
403,-0.103
404,0.059
405,-0.012
406,-0.061
407,-0.085
408,0.0
409,-0.017
410,-0.007
411,-0.054
412,0.103
413,-0.151
414,0.015
415,0.068
416,0.112
417,0.107
418,0.078
419,0.12
420,0.081
421,-0.129
422,0.066
423,0.1
424,0.117
425,-0.005
426,-0.12
427,-0.068
428,-0.046
429,-0.049
430,0.063
431,-0.037
432,-0.015
433,0.056
434,-0.002
435,-0.068
436,-0.002
437,0.127
438,0.19
439,-0.044
440,-0.061
441,-0.107
442,-0.02
443,0.0
444,-0.156
445,-0.098
446,-0.049
447,-0.081
448,-0.137
449,-0.088
450,-0.144
451,-0.017
452,-0.044
453,0.117
454,0.002
455,-0.178
456,-0.085
457,0.02
458,0.09
459,0.029
460,-0.137
461,-0.002
462,-0.01
463,-0.061
464,-0.029
465,-0.11
466,-0.015
467,-0.022
468,-0.134
469,0.027
470,-0.02
471,0.032
472,-0.017
473,-0.078
474,0.051
475,0.005
476,0.015
477,0.02
478,-0.063
479,0.095
480,0.061
481,0.002
482,0.0
483,-0.056
484,0.066
485,-0.022
486,-0.095
487,0.081
488,-0.083
489,-0.039
490,0.059
491,-0.066
492,-0.068
493,0.063
494,0.063
495,0.02
496,-0.076
497,-0.01
498,0.088
499,0.017
500,0.042
501,0.042
502,-0.01
503,0.029
504,-0.093
505,0.066
506,0.085
507,-0.056
508,-0.046
509,-0.024
510,-0.002
511,-0.039
512,-0.076
513,0.007
514,-0.002
515,-0.012
516,0.117
517,0.037
518,-0.017
519,-0.005
520,-0.01
521,-0.073
522,0.02
523,-0.015
524,-0.027
525,0.063
526,0.027
527,-0.005
528,-0.081
529,0.022
530,-0.054
531,-0.037
532,0.061
533,0.02
534,-0.09
535,-0.156
536,0.027
537,0.007
538,0.002
539,0.032
540,-0.034
541,0.098
542,-0.032
543,-0.032
544,-0.103
545,-0.076
546,-0.024
547,-0.027
548,-0.029
549,-0.059
550,0.029
551,0.054
552,-0.088
553,0.083
554,0.046
555,0.027
556,0.037
557,-0.066
558,-0.024
559,0.068
560,0.134
561,-0.02
562,0.073
563,0.137
564,-0.071
565,-0.015
566,-0.029
567,0.002
568,0.103
569,-0.1
570,-0.007
571,0.061
572,0.044
573,-0.015
574,-0.044
575,0.024
576,0.056
577,0.132
578,0.017
579,0.056
580,0.044
581,-0.022
582,-0.063
583,-0.022
584,0.056
585,0.022
586,0.044
587,0.073
588,-0.024
589,-0.1
590,0.034
591,0.078
592,-0.054
593,0.015
594,0.054
595,-0.046
596,0.088
597,0.034
598,0.002
599,0.088
600,-0.024
601,0.09
602,0.017
603,0.037
604,-0.078
605,-0.132
606,-0.046
607,-0.085
608,-0.083
609,-0.034
610,-0.076
611,-0.071
612,-0.098
613,-0.056
614,-0.061
615,-0.234
616,-0.144
617,-0.032
618,-0.034
619,-0.039
620,0.024
621,-0.017
622,-0.044
623,0.005
624,-0.085
625,-0.051
626,-0.085
627,-0.103
628,0.046
629,-0.037
630,-0.144
631,-0.022
632,0.002
633,0.071
634,-0.056
635,-0.063
636,0.049
637,-0.012
638,0.012
639,0.007
640,-0.015
641,0.039
642,0.039
643,-0.017
644,0.068
645,0.1
646,-0.054
647,-0.034
648,-0.051
649,0.01
650,-0.081
651,-0.049
652,-0.051
653,0.002
654,0.024
655,0.01
656,0.19
657,0.054
658,0.054
659,0.181
660,0.059
661,0.159
662,0.012
663,0.044
664,0.137
665,0.095
666,0.144
667,0.093
668,-0.029
669,0.027
670,0.029
671,-0.01
672,0.115
673,0.029
674,-0.015
675,-0.063
676,0.029
677,-0.002
678,0.107
679,0.059
680,0.1
681,-0.037
682,-0.037
683,0.061
684,0.046
685,0.049
686,-0.071
687,0.012
688,-0.085
689,-0.044
690,-0.066
691,-0.017
692,0.027
693,-0.032
694,-0.085
695,-0.002
696,-0.022
697,0.042
698,0.061
699,0.044
700,0.066
701,-0.054
702,-0.017
703,0.012
704,0.015
705,0.059
706,-0.051
707,-0.093
708,-0.081
709,-0.039
710,0.032
711,-0.061
712,-0.139
713,0.034
714,0.071
715,0.056
716,0.005
717,-0.054
718,0.027
719,0.005
720,-0.017
721,0.032
722,-0.088
723,0.032
724,0.0
725,-0.044
726,-0.046
727,0.017
728,-0.027
729,0.01
730,-0.032
731,-0.071
732,-0.068
733,-0.09
734,-0.071
735,-0.059
736,0.007
737,0.022
738,0.056
739,0.044
740,0.166
741,0.046
742,-0.015
743,0.083
744,0.051
745,0.063
746,-0.081
747,0.022
748,0.007
749,-0.042
750,0.037
751,-0.073
752,-0.125
753,0.034
754,0.09
755,0.039
756,0.083
757,-0.037
758,0.122
759,0.12
760,0.088
761,0.081
762,0.054
763,0.015
764,0.044
765,0.154
766,0.044
767,0.029
768,-0.066
769,-0.061
770,0.083
771,0.117
772,-0.032
773,-0.088
774,0.083
775,0.032
776,-0.039
777,-0.022
778,0.017
779,0.056
780,0.051
781,-0.024
782,-0.002
783,0.088
784,0.042
785,-0.056
786,-0.076
787,0.088
788,0.007
789,-0.017
790,-0.107
791,-0.076
792,-0.093
793,-0.125
794,-0.137
795,0.01
796,0.168
797,-0.049
798,-0.044
799,0.022
800,0.039
801,-0.049
802,-0.066
803,-0.005
804,0.042
805,-0.017
806,0.002
807,0.015
808,-0.017
809,-0.002
810,0.061
811,-0.054
812,0.01
813,0.024
814,-0.02
815,-0.007
816,0.022
817,0.059
818,0.076
819,0.061
820,-0.01
821,0.071
822,0.134
823,0.061
824,0.1
825,0.095
826,-0.049
827,0.12
828,-0.125
829,-0.112
830,-0.032
831,-0.049
832,0.164
833,0.093
834,-0.037
835,-0.024
836,0.198
837,0.073
838,0.107
839,0.027
840,0.103
841,0.129
842,0.081
843,0.232
844,0.063
845,0.063
846,0.049
847,0.02
848,0.049
849,0.063
850,0.024
851,0.066
852,0.11
853,0.103
854,0.071
855,0.034
856,0.063
857,0.115
858,0.037
859,-0.215
860,0.007
861,0.078
862,-0.01
863,0.049
864,-0.049
865,-0.01
866,-0.005
867,-0.046
868,0.059
869,-0.056
870,-0.032
871,-0.029
872,-0.083
873,0.056
874,-0.037
875,-0.281
876,-0.034
877,0.032
878,0.125
879,-0.037
880,-0.068
881,-0.024
882,-0.059
883,0.103
884,0.029
885,-0.225
886,0.098
887,0.125
888,-0.125
889,-0.076
890,-0.156
891,0.046
892,-0.081
893,-0.071
894,-0.032
895,-0.049
896,-0.105
897,-0.078
898,-0.1
899,-0.056
900,-0.012
901,-0.076
902,-0.071
903,-0.01
904,-0.005
905,-0.073
906,-0.105
907,0.034
908,0.078
909,0.076
910,0.066
911,-0.066
912,0.005
913,0.007
914,0.054
915,-0.012
916,-0.002
917,-0.012
918,-0.005
919,0.007
920,0.005
921,0.049
922,0.034
923,0.098
924,0.093
925,-0.01
926,0.09
927,0.144
928,0.1
929,0.051
930,-0.044
931,-0.085
932,-0.02
933,-0.044
934,0.005
935,0.049
936,0.015
937,-0.01
938,-0.007
939,-0.034
940,0.059
941,0.027
942,0.005
943,0.073
944,0.037
945,0.11
946,0.017
947,-0.095
948,-0.134
949,-0.09
950,-0.017
951,0.032
952,-0.071
953,-0.088
954,-0.081
955,-0.09
956,-0.186
957,-0.044
958,0.002
959,-0.037
960,-0.09
961,-0.081
962,-0.007
963,0.076
964,0.044
965,-0.044
966,-0.227
967,-0.015
968,0.044
969,-0.137
970,-0.085
971,-0.09
972,-0.027
973,0.01
974,-0.051
975,-0.02
976,-0.01
977,-0.139
978,-0.137
979,-0.093
980,-0.007
981,0.007
982,0.007
983,-0.042
984,-0.044
985,0.015
986,-0.085
987,0.012
988,-0.054
989,-0.144
990,-0.095
991,-0.024
992,-0.012
993,-0.02
994,-0.049
995,-0.095
996,-0.176
997,-0.093
998,-0.022
999,0.029
1000,0.066
1001,0.022
1002,-0.022
1003,-0.015
1004,0.007
1005,0.0
1006,0.024
1007,0.044
1008,0.071
1009,0.059
1010,0.051
1011,0.007
1012,0.076
1013,-0.017
1014,-0.024
1015,0.005
1016,-0.051
1017,0.034
1018,0.007
1019,0.017
1020,0.088
1021,-0.132
1022,-0.007
1023,-0.061
1024,-0.015
1025,0.056
1026,0.017
1027,0.076
1028,0.005
1029,-0.01
1030,-0.024
1031,-0.095
1032,-0.117
1033,-0.125
1034,0.076
1035,0.12
1036,-0.127
1037,-0.081
1038,-0.066
1039,-0.027
1040,0.0
1041,0.01
1042,0.054
1043,0.005
1044,-0.017
1045,-0.132
1046,0.017
1047,0.071
1048,0.088
1049,-0.002
1050,-0.098
1051,-0.012
1052,0.0
1053,0.017
1054,-0.115
1055,-0.183
1056,-0.085
1057,-0.073
1058,-0.115
1059,-0.154
1060,-0.022
1061,0.056
1062,-0.007
1063,0.02
1064,-0.105
1065,-0.037
1066,0.093
1067,-0.061
1068,-0.022
1069,-0.039
1070,-0.073
1071,-0.073
1072,-0.054
1073,-0.049
1074,-0.034
1075,-0.083
1076,-0.012
1077,-0.073
1078,0.046
1079,-0.042
1080,-0.071
1081,-0.093
1082,-0.037
1083,0.027
1084,0.056
1085,0.039
1086,0.054
1087,-0.01
1088,0.027
1089,-0.066
1090,-0.044
1091,0.039
1092,0.049
1093,0.056
1094,-0.142
1095,-0.044
1096,0.027
1097,0.044
1098,0.024
1099,-0.083
1100,0.044
1101,0.173
1102,0.168
1103,0.073
1104,0.149
1105,0.198
1106,0.076
1107,0.061
1108,0.0
1109,-0.039
1110,0.129
1111,0.054
1112,-0.017
1113,0.015
1114,0.056
1115,0.002
1116,-0.049
1117,-0.034
1118,-0.051
1119,0.01
1120,-0.178
1121,-0.137
1122,0.022
1123,0.012
1124,-0.032
1125,-0.083
1126,0.078
1127,0.059
1128,0.039
1129,0.0
1130,-0.002
1131,0.039
1132,0.005
1133,0.061
1134,0.01
1135,-0.122
1136,-0.027
1137,-0.046
1138,0.005
1139,-0.046
1140,0.032
1141,0.032
1142,-0.088
1143,-0.061
1144,-0.005
1145,-0.02
1146,0.056
1147,-0.056
1148,-0.061
1149,0.042
1150,0.054
1151,-0.005
1152,-0.015
1153,-0.083
1154,-0.01
1155,-0.017
1156,0.0
1157,0.005
1158,-0.046
1159,0.024
1160,-0.007
1161,-0.063
1162,-0.071
1163,-0.1
1164,0.042
1165,-0.11
1166,-0.02
1167,-0.002
1168,0.024
1169,0.02
1170,-0.098
1171,0.002
1172,0.054
1173,0.037
1174,-0.042
1175,-0.134
1176,0.103
1177,-0.02
1178,-0.137
1179,0.056
1180,-0.032
1181,0.083
1182,0.042
1183,0.073
1184,0.125
1185,-0.046
1186,0.125
1187,0.034
1188,0.02
1189,-0.022
1190,-0.134
1191,0.122
1192,-0.007
1193,0.063
1194,0.012
1195,-0.024
1196,0.007
1197,-0.088
1198,-0.046
1199,0.024
1200,-0.012
1201,0.076
1202,-0.012
1203,-0.032
1204,0.063
1205,0.071
1206,0.007
1207,-0.051
1208,0.063
1209,0.12
1210,0.049
1211,-0.015
1212,-0.039
1213,-0.044
1214,-0.073
1215,-0.007
1216,0.063
1217,-0.051
1218,-0.151
1219,-0.132
1220,-0.002
1221,0.002
1222,-0.017
1223,0.037
1224,-0.039
1225,0.0
1226,-0.112
1227,-0.034
1228,-0.073
1229,-0.029
1230,-0.017
1231,0.024
1232,-0.039
1233,-0.127
1234,-0.066
1235,-0.037
1236,-0.073
1237,-0.066
1238,-0.107
1239,-0.034
1240,-0.02
1241,-0.11
1242,-0.029
1243,-0.034
1244,0.071
1245,-0.029
1246,-0.039
1247,0.081
1248,0.073
1249,0.076
1250,0.156
1251,0.107
1252,0.066
1253,-0.007
1254,0.0
1255,0.068
1256,0.015
1257,-0.012
1258,-0.054
1259,0.051
1260,0.027
1261,0.083
1262,0.071
1263,-0.02
1264,-0.024
1265,0.127
1266,0.083
1267,0.012
1268,0.073
1269,-0.02
1270,0.068
1271,0.151
1272,0.071
1273,0.022
1274,-0.049
1275,0.1
1276,0.103
1277,0.076
1278,0.071
1279,0.029
1280,0.093
1281,0.088
1282,-0.002
1283,0.142
1284,-0.073
1285,-0.037
1286,0.015
1287,-0.01
1288,0.125
1289,0.017
1290,0.078
1291,0.115
1292,0.039
1293,0.0
1294,0.059
1295,-0.095
1296,-0.081
1297,-0.059
1298,-0.012
1299,0.022
1300,-0.115
1301,-0.085
1302,-0.073
1303,0.037
1304,-0.125
1305,-0.107
1306,-0.071
1307,0.063
1308,0.02
1309,-0.061
1310,0.032
1311,0.103
1312,0.066
1313,0.044
1314,-0.037
1315,-0.022
1316,0.159
1317,-0.002
1318,-0.076
1319,-0.015
1320,0.012
1321,-0.034
1322,-0.027
1323,0.012
1324,-0.029
1325,0.056
1326,0.083
1327,0.095
1328,-0.046
1329,0.027
1330,0.056
1331,-0.015
1332,0.002
1333,-0.007
1334,0.029
1335,0.027
1336,-0.012
1337,0.007
1338,0.029
1339,0.002
1340,-0.01
1341,0.002
1342,-0.017
1343,-0.012
1344,0.002
1345,0.056
1346,0.088
1347,0.034
1348,0.095
1349,0.129
1350,0.039
1351,0.083
1352,0.12
1353,0.071
1354,0.015
1355,0.068
1356,0.051
1357,0.0
1358,0.022
1359,0.042
1360,0.01
1361,0.132
1362,0.117
1363,-0.015
1364,-0.02
1365,0.061
1366,0.11
1367,0.076
1368,-0.029
1369,0.059
1370,0.059
1371,-0.002
1372,0.012
1373,-0.063
1374,-0.066
1375,-0.093
1376,0.059
1377,0.024
1378,-0.066
1379,0.022
1380,-0.071
1381,-0.156
1382,-0.044
1383,-0.005
1384,-0.112
1385,0.049
1386,-0.029
1387,0.034
1388,-0.007
1389,-0.112
1390,-0.007
1391,-0.012
1392,0.015
1393,0.037
1394,-0.024
1395,-0.181
1396,-0.039
1397,-0.081
1398,-0.093
1399,-0.122
1400,-0.007
1401,-0.095
1402,-0.095
1403,-0.068
1404,0.051
1405,-0.007
1406,-0.034
1407,0.027
1408,-0.042
1409,-0.015
1410,0.063
1411,0.073
1412,0.149
1413,-0.044
1414,0.034
1415,0.037
1416,-0.012
1417,0.073
1418,-0.017
1419,-0.063
1420,0.024
1421,0.034
1422,-0.02
1423,-0.098
1424,0.017
1425,0.049
1426,-0.046
1427,0.017
1428,0.12
1429,0.005
1430,0.005
1431,0.022
1432,0.042
1433,0.127
1434,0.093
1435,0.071
1436,0.095
1437,0.073
1438,0.061
1439,-0.042
1440,0.039
1441,0.139
1442,0.161
1443,0.051
1444,-0.015
1445,0.083
1446,0.171
1447,0.022
1448,-0.002
1449,0.1
1450,0.117
1451,0.061
1452,0.044
1453,0.178
1454,0.078
1455,-0.024
1456,0.022
1457,-0.078
1458,-0.039
1459,-0.032
1460,-0.042
1461,-0.027
1462,0.0
1463,-0.066
1464,-0.022
1465,-0.078
1466,0.024
1467,-0.022
1468,-0.107
1469,-0.076
1470,-0.127
1471,0.068
1472,0.029
1473,0.046
1474,0.117
1475,0.09
1476,0.005
1477,-0.059
1478,-0.046
1479,0.012
1480,-0.037
1481,-0.007
1482,-0.012
1483,0.039
1484,0.02
1485,0.083
1486,0.024
1487,-0.054
1488,0.088
1489,-0.061
1490,-0.076
1491,-0.002
1492,-0.02
1493,-0.044
1494,-0.071
1495,-0.083
1496,0.01
1497,0.061
1498,-0.029
1499,0.044
1500,-0.081
1501,-0.081
1502,-0.005
1503,-0.012
1504,0.022
1505,-0.146
1506,-0.049
1507,0.029
1508,-0.02
1509,-0.059
1510,-0.046
1511,0.088
1512,0.061
1513,-0.049
1514,0.046
1515,0.107
1516,0.044
1517,0.063
1518,0.007
1519,-0.032
1520,0.005
1521,0.007
1522,0.024
1523,-0.032
1524,-0.049
1525,0.068
1526,-0.005
1527,0.032
1528,0.081
1529,-0.073
1530,-0.002
1531,0.081
1532,0.168
1533,0.122
1534,0.144
1535,0.11
1536,0.088
1537,0.168
1538,0.039
1539,0.046
1540,0.078
1541,0.027
1542,-0.01
1543,0.156
1544,0.024
1545,-0.059
1546,-0.02
1547,-0.049
1548,-0.056
1549,-0.02
1550,0.032
1551,-0.022
1552,-0.037
1553,0.081
1554,0.027
1555,-0.054
1556,0.085
1557,-0.032
1558,-0.005
1559,0.027
1560,-0.022
1561,-0.044
1562,-0.12
1563,-0.054
1564,-0.156
1565,-0.088
1566,-0.127
1567,-0.142
1568,-0.024
1569,-0.063
1570,-0.049
1571,-0.017
1572,-0.088
1573,-0.022
1574,-0.054
1575,-0.078
1576,-0.005
1577,-0.022
1578,-0.039
1579,-0.051
1580,-0.002
1581,-0.029
1582,-0.098
1583,-0.073
1584,-0.071
1585,-0.164
1586,-0.01
1587,-0.046
1588,-0.186
1589,-0.093
1590,-0.037
1591,-0.032
1592,0.022
1593,0.005
1594,0.01
1595,-0.027
1596,0.01
1597,-0.049
1598,-0.049
1599,0.037
1600,0.063
1601,-0.061
1602,-0.068
1603,-0.037
1604,-0.046
1605,0.056
1606,-0.059
1607,0.103
1608,0.142
1609,-0.059
1610,0.002
1611,0.083
1612,0.032
1613,0.247
1614,-0.051
1615,-0.042
1616,-0.017
1617,-0.007
1618,-0.002
1619,0.088
1620,0.007
1621,0.027
1622,0.005
1623,-0.061
1624,-0.076
1625,0.034
1626,0.046
1627,0.056
1628,0.027
1629,-0.044
1630,-0.027
1631,0.002
1632,-0.012
1633,-0.112
1634,-0.071
1635,0.015
1636,-0.054
1637,0.002
1638,-0.112
1639,-0.1
1640,-0.098
1641,-0.015
1642,-0.002
1643,-0.09
1644,-0.103
1645,-0.122
1646,-0.056
1647,-0.107
1648,-0.051
1649,-0.02
1650,-0.085
1651,-0.039
1652,0.017
1653,0.081
1654,-0.034
1655,-0.037
1656,-0.015
1657,0.002
1658,-0.002
1659,-0.017
1660,-0.054
1661,-0.024
1662,-0.11
1663,-0.022
1664,-0.046
1665,-0.073
1666,-0.11
1667,-0.149
1668,-0.12
1669,-0.103
1670,-0.198
1671,-0.095
1672,-0.071
1673,-0.12
1674,-0.132
1675,-0.085
1676,-0.132
1677,-0.017
1678,-0.037
1679,0.015
1680,-0.017
1681,0.002
1682,0.098
1683,-0.09
1684,-0.137
1685,-0.054
1686,-0.054
1687,-0.1
1688,-0.044
1689,-0.071
1690,-0.066
1691,0.085
1692,-0.078
1693,0.044
1694,0.098
1695,0.073
1696,0.01
1697,-0.007
1698,0.068
1699,-0.017
1700,0.09
1701,0.146
1702,0.161
1703,0.054
1704,0.115
1705,0.085
1706,-0.032
1707,-0.093
1708,-0.017
1709,-0.002
1710,-0.044
1711,-0.01
1712,0.251
1713,0.139
1714,-0.09
1715,-0.007
1716,-0.09
1717,0.017
1718,0.037
1719,0.095
1720,0.098
1721,0.02
1722,-0.034
1723,-0.039
1724,0.02
1725,0.11
1726,0.017
1727,-0.068
1728,-0.112
1729,0.02
1730,0.076
1731,-0.044
1732,-0.137
1733,0.015
1734,0.002
1735,0.032
1736,-0.073
1737,-0.073
1738,-0.046
1739,0.005
1740,0.032
1741,-0.017
1742,0.039
1743,-0.051
1744,-0.037
1745,-0.068
1746,-0.12
1747,-0.093
1748,-0.122
1749,0.01
1750,-0.017
1751,-0.083
1752,0.061
1753,-0.017
1754,-0.002
1755,0.012
1756,-0.01
1757,0.068
1758,-0.073
1759,-0.01
1760,0.061
1761,0.049
1762,0.081
1763,-0.015
1764,-0.017
1765,-0.088
1766,0.017
1767,-0.063
1768,0.02
1769,0.081
1770,-0.051
1771,-0.029
1772,0.01
1773,-0.015
1774,-0.042
1775,0.044
1776,0.117
1777,0.007
1778,-0.042
1779,0.012
1780,0.054
1781,0.029
1782,0.059
1783,0.032
1784,0.078
1785,-0.02
1786,0.125
1787,0.149
1788,0.139
1789,0.059
1790,0.02
1791,0.095
1792,-0.066
1793,-0.029
1794,0.098
1795,0.125
1796,0.085
1797,0.095
1798,-0.02
1799,0.061
1800,0.193
1801,0.024
1802,-0.056
1803,0.127
1804,0.115
1805,0.076
1806,0.032
1807,-0.042
1808,-0.02
1809,-0.068
1810,-0.144
1811,-0.093
1812,-0.056
1813,0.01
1814,-0.037
1815,0.034
1816,0.022
1817,0.01
1818,0.002
1819,-0.007
1820,0.039
1821,-0.012
1822,0.012
1823,0.0
1824,-0.063
1825,-0.027
1826,0.056
1827,0.037
1828,-0.085
1829,0.02
1830,-0.066
1831,-0.098
1832,-0.044
1833,-0.02
1834,-0.005
1835,-0.015
1836,0.02
1837,-0.034
1838,-0.059
1839,0.078
1840,-0.015
1841,-0.046
1842,-0.017
1843,-0.029
1844,-0.059
1845,-0.098
1846,-0.01
1847,-0.02
1848,-0.01
1849,0.027
1850,-0.032
1851,0.01
1852,-0.005
1853,-0.076
1854,0.042
1855,0.1
1856,0.01
1857,-0.02
1858,-0.015
1859,0.098
1860,0.103
1861,0.107
1862,0.107
1863,-0.098
1864,0.073
1865,0.09
1866,-0.056
1867,-0.002
1868,-0.061
1869,0.029
1870,-0.012
1871,-0.015
1872,-0.049
1873,0.081
1874,0.029
1875,-0.002
1876,-0.032
1877,0.01
1878,0.093
1879,0.166
1880,0.029
1881,-0.09
1882,0.12
1883,0.1
1884,0.095
1885,-0.039
1886,-0.007
1887,0.151
1888,0.042
1889,0.002
1890,0.034
1891,0.071
1892,0.112
1893,0.076
1894,0.01
1895,0.02
1896,0.098
1897,0.049
1898,0.093
1899,0.012
1900,0.0
1901,-0.022
1902,-0.029
1903,0.049
1904,-0.007
1905,-0.095
1906,-0.044
1907,-0.083
1908,0.005
1909,-0.081
1910,-0.085
1911,-0.081
1912,-0.054
1913,-0.002
1914,-0.032
1915,-0.093
1916,-0.059
1917,-0.01
1918,-0.066
1919,-0.039
1920,-0.01
1921,-0.007
1922,0.032
1923,-0.042
1924,-0.007
1925,-0.056
1926,0.022
1927,0.088
1928,-0.029
1929,0.0
1930,-0.098
1931,-0.078
1932,0.049
1933,-0.085
1934,0.039
1935,0.083
1936,-0.01
1937,-0.037
1938,-0.063
1939,-0.027
1940,-0.044
1941,0.007
1942,0.088
1943,-0.059
1944,-0.005
1945,-0.015
1946,0.037
1947,-0.09
1948,-0.127
1949,-0.01
1950,0.051
1951,0.024
1952,0.081
1953,0.017
1954,0.024
1955,0.071
1956,0.085
1957,0.195
1958,0.117
1959,0.01
1960,0.103
1961,0.115
1962,0.015
1963,0.098
1964,0.132
1965,0.127
1966,0.059
1967,-0.071
1968,0.027
1969,-0.054
1970,-0.061
1971,-0.063
1972,-0.049
1973,-0.081
1974,-0.098
1975,-0.054
1976,0.032
1977,-0.007
1978,-0.059
1979,-0.034
1980,-0.105
1981,0.012
1982,0.122
1983,0.005
1984,0.095
1985,0.039
1986,-0.081
1987,-0.051
1988,-0.022
1989,-0.02
1990,-0.085
