,-0.027
5285,-0.029
5286,-0.081
5287,-0.01
5288,0.054
5289,-0.042
5290,0.012
5291,0.044
5292,0.007
5293,-0.078
5294,-0.012
5295,-0.002
5296,-0.083
5297,-0.029
5298,-0.127
5299,-0.076
5300,-0.059
5301,-0.139
5302,-0.073
5303,-0.051
5304,-0.039
5305,-0.059
5306,-0.029
5307,-0.039
5308,-0.063
5309,-0.012
5310,0.044
5311,-0.034
5312,0.022
5313,0.029
5314,-0.034
5315,-0.01
5316,-0.007
5317,0.027
5318,-0.037
5319,0.034
5320,-0.007
5321,-0.01
5322,-0.049
5323,0.01
5324,0.044
5325,0.022
5326,-0.061
5327,0.015
5328,0.034
5329,0.01
5330,-0.027
5331,0.022
5332,0.039
5333,0.049
5334,0.012
5335,0.032
5336,0.063
5337,0.032
5338,0.051
5339,-0.029
5340,-0.117
5341,-0.056
5342,-0.137
5343,0.002
5344,0.071
5345,-0.034
5346,0.027
5347,0.005
5348,0.029
5349,0.039
5350,0.017
5351,0.032
5352,0.083
5353,0.117
5354,0.017
5355,0.029
5356,0.044
5357,0.051
5358,-0.034
5359,-0.012
5360,-0.027
5361,-0.015
5362,0.037
5363,-0.037
5364,-0.12
5365,-0.007
5366,0.063
5367,-0.012
5368,-0.015
5369,0.02
5370,0.095
5371,0.061
5372,-0.037
5373,-0.054
5374,-0.012
5375,0.027
5376,0.054
5377,0.01
5378,-0.017
5379,-0.037
5380,-0.022
5381,-0.056
5382,-0.078
5383,0.071
5384,-0.085
5385,-0.073
5386,-0.073
5387,-0.139
5388,0.005
5389,0.066
5390,-0.012
5391,-0.044
5392,0.01
5393,0.042
5394,-0.042
5395,-0.029
5396,0.037
5397,-0.093
5398,-0.063
5399,-0.02
5400,-0.095
5401,0.056
5402,0.027
5403,-0.024
5404,0.0
5405,0.02
5406,0.034
5407,-0.007
5408,-0.071
5409,-0.042
5410,0.015
5411,-0.022
5412,0.044
5413,0.024
5414,0.049
5415,0.012
5416,0.059
5417,-0.032
5418,-0.093
5419,-0.005
5420,0.081
5421,0.002
5422,-0.042
5423,-0.02
5424,0.007
5425,0.054
5426,-0.027
5427,-0.01
5428,-0.02
5429,-0.066
5430,0.046
5431,-0.056
5432,0.005
5433,0.037
5434,0.034
5435,-0.044
5436,0.01
5437,-0.068
5438,-0.046
5439,0.105
5440,0.034
5441,0.051
5442,-0.088
5443,-0.054
5444,-0.044
5445,-0.002
5446,-0.005
5447,-0.007
5448,0.093
5449,0.002
5450,-0.039
5451,0.061
5452,0.149
5453,0.083
5454,0.103
5455,0.19
5456,0.076
5457,0.007
5458,0.059
5459,0.093
5460,-0.042
5461,-0.054
5462,-0.103
5463,0.042
5464,-0.032
5465,0.059
5466,0.029
5467,-0.071
5468,-0.032
5469,-0.034
5470,-0.049
5471,-0.015
5472,-0.078
5473,-0.139
5474,-0.171
5475,0.005
5476,-0.078
5477,-0.027
5478,-0.034
5479,-0.024
5480,0.027
5481,-0.076
5482,-0.061
5483,0.015
5484,0.034
5485,-0.012
5486,-0.081
5487,-0.017
5488,0.081
5489,0.0
5490,0.073
5491,0.049
5492,-0.017
5493,-0.039
5494,0.066
5495,-0.012
5496,-0.017
5497,0.032
5498,0.049
5499,0.037
5500,-0.098
5501,-0.037
5502,0.093
5503,-0.012
5504,0.007
5505,-0.095
5506,-0.039
5507,-0.015
5508,0.024
5509,0.059
5510,-0.022
5511,-0.049
5512,-0.02
5513,0.129
5514,0.098
5515,0.049
5516,0.046
5517,0.059
5518,-0.02
5519,-0.039
5520,-0.022
5521,0.002
5522,0.044
5523,-0.005
5524,0.007
5525,-0.076
5526,-0.042
5527,-0.032
5528,-0.005
5529,-0.1
5530,0.081
5531,-0.056
5532,-0.02
5533,0.166
5534,0.132
5535,-0.046
5536,-0.027
5537,0.085
5538,-0.032
5539,-0.105
5540,0.005
5541,0.117
5542,-0.037
5543,-0.176
5544,-0.032
5545,-0.073
5546,-0.032
5547,0.029
5548,0.017
5549,0.073
5550,0.059
5551,-0.046
5552,-0.01
5553,0.002
5554,0.083
5555,0.0
5556,-0.071
5557,0.005
5558,-0.063
5559,-0.051
5560,-0.095
5561,-0.027
5562,-0.122
5563,-0.122
5564,0.037
5565,0.007
5566,-0.029
5567,-0.037
5568,-0.061
5569,-0.056
5570,0.032
5571,0.027
5572,0.017
5573,-0.063
5574,0.017
5575,0.051
5576,-0.01
5577,0.0
5578,-0.078
5579,-0.039
5580,0.046
5581,-0.02
5582,-0.037
5583,0.037
5584,-0.083
5585,0.007
5586,0.002
5587,-0.032
5588,0.015
5589,-0.005
5590,-0.01
5591,0.056
5592,-0.027
5593,-0.037
5594,0.037
5595,0.137
5596,0.059
5597,-0.007
5598,0.051
5599,0.005
5600,-0.044
5601,-0.01
5602,0.037
5603,-0.01
5604,-0.066
5605,-0.088
5606,-0.027
5607,-0.063
5608,0.081
5609,0.027
5610,-0.032
5611,0.059
5612,0.083
5613,0.078
5614,0.115
5615,-0.046
5616,0.115
5617,0.063
5618,-0.066
5619,0.056
5620,0.044
5621,0.046
5622,0.063
5623,-0.002
5624,0.029
5625,-0.039
5626,-0.125
5627,-0.073
5628,0.005
5629,-0.027
5630,-0.051
5631,-0.098
5632,0.085
5633,-0.066
5634,-0.166
5635,0.042
5636,-0.042
5637,-0.024
5638,0.002
5639,0.029
5640,0.073
5641,0.032
5642,0.029
5643,0.024
5644,-0.039
5645,-0.059
5646,-0.093
5647,-0.205
5648,-0.103
5649,0.081
5650,-0.1
5651,-0.129
5652,-0.034
5653,-0.1
5654,0.017
5655,-0.049
5656,0.11
5657,0.105
5658,-0.049
5659,-0.032
5660,-0.056
5661,-0.005
5662,0.039
5663,0.039
5664,-0.012
5665,-0.054
5666,-0.105
5667,-0.164
5668,-0.044
5669,-0.029
5670,-0.015
5671,-0.024
5672,0.005
5673,0.012
5674,-0.034
5675,0.044
5676,0.105
5677,0.059
5678,0.11
5679,0.017
5680,0.088
5681,0.137
5682,0.029
5683,0.09
5684,0.061
5685,0.022
5686,0.066
5687,-0.007
5688,0.029
5689,0.007
5690,0.056
5691,0.066
5692,0.149
5693,0.002
5694,0.117
5695,0.149
5696,-0.056
5697,0.098
5698,0.078
5699,0.027
5700,0.068
5701,0.037
5702,0.112
5703,-0.022
5704,0.022
5705,0.071
5706,0.029
5707,-0.022
5708,0.005
5709,0.063
5710,0.032
5711,-0.024
5712,0.0
5713,0.002
5714,0.034
5715,0.015
5716,0.007
5717,0.127
5718,0.112
5719,0.137
5720,0.022
5721,0.032
5722,0.037
5723,-0.063
5724,-0.11
5725,-0.093
5726,0.007
5727,-0.017
5728,-0.034
5729,0.022
5730,-0.042
5731,-0.044
5732,0.007
5733,-0.022
5734,0.005
5735,-0.007
5736,0.059
5737,0.042
5738,-0.01
5739,-0.015
5740,0.012
5741,-0.032
5742,-0.017
5743,-0.01
5744,0.002
5745,0.024
5746,0.02
5747,0.002
5748,-0.088
5749,-0.024
5750,0.027
5751,-0.015
5752,-0.012
5753,0.078
5754,0.046
5755,0.085
5756,0.017
5757,-0.017
5758,0.027
5759,0.034
5760,0.0
5761,-0.007
5762,0.032
5763,0.005
5764,-0.063
5765,-0.017
5766,-0.042
5767,-0.11
5768,-0.059
5769,0.044
5770,0.09
5771,-0.1
5772,-0.103
5773,-0.005
5774,-0.061
5775,0.085
5776,0.02
5777,0.012
5778,0.022
5779,0.039
5780,0.049
5781,0.034
5782,0.0
5783,0.127
5784,0.071
5785,0.068
5786,0.105
5787,-0.01
5788,-0.02
5789,-0.056
5790,-0.039
5791,0.012
5792,0.071
5793,0.032
5794,-0.042
5795,0.059
5796,0.037
5797,0.093
5798,0.09
5799,-0.01
5800,0.061
5801,0.039
5802,0.049
5803,0.007
5804,0.015
5805,0.022
5806,0.032
5807,-0.017
5808,0.01
5809,-0.076
5810,-0.068
5811,-0.059
5812,-0.037
5813,-0.071
5814,-0.037
5815,-0.044
5816,-0.129
5817,-0.083
5818,-0.066
5819,-0.017
5820,-0.005
5821,0.017
5822,-0.012
5823,0.063
5824,0.076
5825,0.015
5826,-0.02
5827,0.039
5828,-0.029
5829,-0.063
5830,-0.044
5831,0.032
5832,-0.051
5833,-0.032
5834,0.049
5835,-0.054
5836,-0.168
5837,-0.027
5838,0.027
5839,0.076
5840,0.127
5841,0.042
5842,-0.02
5843,-0.095
5844,0.034
5845,0.098
5846,0.105
5847,0.098
5848,0.156
5849,0.017
5850,-0.042
5851,0.044
5852,0.073
5853,0.059
5854,-0.002
5855,0.073
5856,0.0
5857,0.005
5858,0.144
5859,-0.042
5860,0.081
5861,0.093
5862,0.1
5863,0.081
5864,-0.068
5865,0.095
5866,0.078
5867,0.032
5868,0.029
5869,0.022
5870,0.112
5871,-0.002
5872,0.027
5873,0.095
5874,0.073
5875,0.027
5876,-0.032
5877,0.037
5878,0.078
5879,0.037
5880,0.156
5881,-0.027
5882,0.034
5883,0.11
5884,0.0
5885,-0.037
5886,0.007
5887,0.005
5888,-0.005
5889,-0.129
5890,-0.1
5891,0.078
5892,-0.056
5893,-0.005
5894,-0.061
5895,0.0
5896,0.076
5897,-0.154
5898,-0.015
5899,-0.044
5900,-0.083
5901,0.093
5902,-0.024
5903,-0.007
5904,-0.012
5905,-0.005
5906,0.012
5907,-0.049
5908,-0.142
5909,-0.022
5910,-0.105
5911,-0.024
5912,-0.024
5913,0.017
5914,-0.015
5915,-0.088
5916,0.007
5917,0.046
5918,-0.098
5919,-0.093
5920,-0.017
5921,-0.012
5922,0.037
5923,-0.068
5924,-0.078
5925,-0.061
5926,0.007
5927,-0.002
5928,-0.129
5929,-0.063
5930,-0.012
5931,0.022
5932,0.002
5933,-0.129
5934,-0.046
5935,-0.066
5936,0.022
5937,-0.029
5938,-0.071
5939,0.12
5940,0.251
5941,-0.039
5942,0.007
5943,0.0
5944,0.061
5945,0.12
5946,0.012
5947,0.005
5948,0.044
5949,-0.01
5950,0.095
5951,-0.01
5952,-0.068
5953,0.007
5954,0.056
5955,0.071
5956,-0.054
5957,-0.02
5958,0.071
5959,0.051
5960,0.049
5961,-0.007
5962,-0.071
5963,0.085
5964,-0.007
5965,0.007
5966,0.034
5967,-0.002
5968,0.139
5969,-0.039
5970,-0.01
5971,0.076
5972,-0.007
5973,-0.049
5974,0.022
5975,-0.007
5976,-0.005
5977,0.039
5978,0.002
5979,0.01
5980,0.051
5981,0.093
5982,0.005
5983,0.032
5984,0.117
5985,-0.132
5986,-0.12
5987,-0.012
5988,-0.071
5989,-0.068
5990,-0.044
5991,-0.093
5992,-0.134
5993,-0.112
5994,-0.142
5995,-0.144
5996,-0.11
5997,-0.095
5998,-0.117
5999,-0.115
6000,-0.134
6001,-0.195
6002,-0.142
6003,-0.068
6004,-0.115
6005,-0.12
6006,-0.115
6007,0.022
6008,-0.095
6009,-0.154
6010,-0.103
6011,-0.071
6012,-0.046
6013,-0.083
6014,-0.139
6015,-0.037
6016,0.056
6017,0.071
6018,0.012
6019,-0.005
6020,0.042
6021,-0.054
6022,-0.1
6023,0.042
6024,0.02
6025,-0.039
6026,0.032
6027,-0.068
6028,-0.073
6029,-0.056
6030,-0.083
6031,-0.076
6032,-0.188
6033,-0.156
6034,-0.054
6035,-0.022
6036,-0.059
6037,-0.024
6038,0.017
6039,0.017
6040,0.007
6041,0.103
6042,0.134
6043,0.2
6044,0.034
6045,-0.083
6046,0.017
6047,0.037
6048,-0.029
6049,0.007
6050,-0.005
6051,-0.007
6052,0.1
6053,0.039
6054,-0.105
6055,-0.154
6056,-0.078
6057,0.012
6058,0.078
6059,0.071
6060,0.012
6061,0.125
6062,-0.073
6063,-0.107
6064,0.164
6065,0.002
6066,0.027
6067,-0.005
6068,-0.024
6069,0.146
6070,-0.054
6071,-0.044
6072,0.044
6073,-0.049
6074,-0.095
6075,-0.12
6076,-0.073
6077,0.034
6078,-0.015
6079,0.056
6080,-0.068
6081,-0.132
6082,-0.005
6083,-0.083
6084,-0.005
6085,0.005
6086,-0.09
6087,0.056
6088,-0.051
6089,-0.083
6090,-0.049
6091,-0.063
6092,-0.049
6093,-0.088
6094,-0.024
6095,0.068
6096,-0.115
6097,-0.088
6098,-0.068
6099,-0.078
6100,-0.073
6101,-0.159
6102,-0.063
6103,0.154
6104,-0.081
6105,-0.11
6106,0.071
6107,-0.049
6108,0.015
6109,0.0
6110,-0.056
6111,0.098
6112,-0.095
6113,0.012
6114,-0.01
6115,-0.061
6116,-0.02
6117,0.088
6118,-0.002
6119,0.068
6120,-0.137
6121,-0.068
6122,0.125
6123,-0.027
6124,-0.024
6125,0.083
6126,0.112
6127,0.0
6128,-0.078
6129,-0.005
6130,0.0
6131,-0.034
6132,-0.015
6133,0.054
6134,0.066
6135,-0.063
6136,0.01
6137,0.002
6138,-0.024
6139,-0.002
6140,0.073
6141,0.098
6142,-0.063
6143,0.081
6144,0.103
6145,-0.002
6146,0.083
6147,0.022
6148,-0.007
6149,0.078
6150,-0.051
6151,-0.044
6152,0.029
6153,-0.09
6154,-0.049
6155,0.017
6156,0.015
6157,0.01
6158,-0.09
6159,0.007
6160,0.056
6161,0.012
6162,-0.073
6163,-0.039
6164,0.049
6165,-0.022
6166,0.054
6167,-0.046
6168,-0.005
6169,-0.078
6170,-0.068
6171,-0.083
6172,-0.11
6173,-0.049
6174,0.107
6175,0.024
6176,-0.042
6177,-0.11
6178,0.056
6179,0.095
6180,0.0
6181,-0.073
6182,0.063
6183,-0.024
6184,0.007
6185,0.11
6186,0.098
6187,0.076
6188,0.115
6189,-0.029
6190,-0.007
6191,0.002
6192,0.01
6193,0.044
6194,-0.076
6195,-0.015
6196,-0.039
6197,-0.042
6198,0.051
6199,-0.007
6200,0.024
6201,0.002
6202,-0.081
6203,-0.002
6204,-0.017
6205,0.061
6206,0.039
6207,-0.054
6208,-0.049
6209,0.005
6210,-0.039
6211,0.037
6212,0.173
6213,0.015
6214,0.015
6215,0.017
6216,-0.002
6217,-0.002
6218,-0.002
6219,0.049
6220,0.042
6221,-0.042
6222,0.051
6223,0.107
6224,0.042
6225,-0.032
6226,0.186
6227,0.181
6228,0.034
6229,0.037
6230,0.117
6231,0.078
6232,0.022
6233,-0.022
6234,0.037
6235,-0.02
6236,-0.027
6237,0.098
6238,0.098
6239,-0.105
6240,-0.032
6241,0.029
6242,-0.039
6243,0.012
6244,0.034
6245,0.061
6246,0.005
6247,-0.085
6248,0.044
6249,-0.002
6250,-0.117
6251,-0.015
6252,-0.024
6253,-0.027
6254,-0.039
6255,-0.063
6256,-0.032
6257,0.044
6258,-0.044
6259,-0.059
6260,0.056
6261,0.063
6262,-0.01
6263,-0.01
6264,0.1
6265,0.034
6266,0.09
6267,0.066
6268,0.059
6269,-0.032
6270,-0.071
6271,0.103
6272,0.066
6273,-0.056
6274,-0.005
6275,-0.034
6276,0.01
6277,0.073
6278,0.078
6279,-0.002
6280,0.056
6281,-0.012
6282,-0.054
6283,-0.002
6284,0.005
6285,-0.022
6286,0.027
6287,-0.061
6288,0.034
6289,0.059
6290,0.059
6291,-0.039
6292,-0.122
6293,0.024
6294,0.034
6295,-0.083
6296,0.027
6297,-0.022
6298,-0.022
6299,0.005
6300,0.037
6301,0.176
6302,-0.015
6303,0.007
6304,0.059
6305,0.071
6306,-0.015
6307,-0.073
6308,0.061
6309,-0.015
6310,-0.017
6311,0.022
6312,-0.054
6313,-0.098
6314,-0.095
6315,-0.042
6316,-0.039
6317,-0.056
6318,-0.061
6319,-0.024
6320,-0.039
6321,0.015
6322,-0.034
6323,0.061
6324,-0.029
6325,-0.015
6326,-0.071
6327,-0.125
6328,-0.056
6329,-0.061
6330,-0.088
6331,-0.151
6332,-0.151
6333,-0.066
6334,-0.024
6335,-0.056
6336,-0.159
6337,-0.12
6338,-0.083
6339,-0.017
6340,-0.151
6341,-0.037
6342,0.081
6343,-0.017
6344,0.054
6345,-0.044
6346,0.049
6347,0.024
6348,-0.056
6349,-0.005
6350,0.049
6351,-0.085
6352,-0.146
6353,-0.073
6354,-0.112
6355,-0.061
6356,-0.107
6357,-0.007
6358,-0.188
6359,-0.173
6360,0.051
6361,0.024
6362,0.02
6363,0.022
6364,0.032
6365,0.046
6366,0.078
6367,0.049
6368,-0.039
6369,0.125
6370,-0.015
6371,-0.076
6372,-0.09
6373,-0.081
6374,0.068
6375,0.029
6376,0.0
6377,-0.061
6378,0.049
6379,-0.056
6380,-0.076
6381,-0.068
6382,-0.022
6383,0.046
6384,0.022
6385,0.122
6386,0.107
6387,-0.037
6388,0.117
6389,0.037
6390,-0.063
6391,-0.049
6392,0.027
6393,0.107
6394,0.002
6395,-0.012
6396,0.012
6397,-0.046
6398,-0.037
6399,0.146
6400,-0.024
6401,-0.054
6402,-0.017
6403,-0.007
6404,0.056
6405,0.085
6406,-0.01
6407,0.039
6408,0.01
6409,-0.061
6410,-0.01
6411,-0.01
6412,-0.01
6413,0.042
6414,-0.137
6415,-0.142
6416,-0.159
6417,-0.164
6418,-0.051
6419,-0.024
6420,0.015
6421,-0.049
6422,-0.024
6423,0.032
6424,0.01
6425,0.063
6426,0.068
6427,-0.012
6428,0.015
6429,0.005
6430,0.034
6431,0.017
6432,-0.046
6433,-0.032
6434,-0.049
6435,-0.034
6436,-0.063
6437,-0.002
6438,-0.083
6439,-0.066
6440,-0.054
6441,-0.046
6442,-0.015
6443,-0.012
6444,-0.022
6445,0.046
6446,0.029
6447,0.007
6448,0.129
6449,0.015
6450,-0.032
6451,0.032
6452,-0.056
6453,0.029
6454,-0.063
6455,-0.032
6456,0.044
6457,-0.046
6458,-0.083
6459,-0.051
6460,-0.02
6461,-0.02
6462,-0.005
6463,-0.02
6464,0.105
6465,0.054
6466,0.049
6467,0.066
6468,-0.027
6469,0.088
6470,0.042
6471,0.088
6472,0.132
6473,0.029
6474,-0.034
6475,-0.002
6476,-0.007
6477,0.02
6478,-0.012
6479,0.024
6480,0.022
6481,0.073
6482,0.061
6483,0.073
6484,0.022
6485,0.029
6486,0.088
6487,0.073
6488,-0.002
6489,-0.024
6490,0.032
6491,-0.012
6492,0.032
6493,0.098
6494,-0.007
6495,0.017
6496,-0.046
6497,-0.046
6498,-0.051
6499,-0.039
6500,-0.059
6501,-0.029
6502,-0.034
6503,0.015
6504,-0.015
6505,0.0
6506,0.01
6507,-0.046
6508,-0.078
6509,-0.024
6510,0.015
6511,-0.007
6512,-0.02
6513,-0.024
6514,-0.032
6515,-0.059
6516,-0.068
6517,-0.029
6518,-0.044
6519,-0.068
6520,-0.017
6521,0.046
6522,0.005
6523,0.012
6524,0.029
6525,-0.01
6526,0.027
6527,-0.024
6528,0.073
6529,0.051
6530,-0.056
6531,-0.005
6532,-0.049
6533,-0.068
6534,0.007
6535,-0.068
6536,-0.039
6537,0.002
6538,0.029
6539,-0.054
6540,0.034
6541,-0.044
6542,-0.002
6543,0.022
6544,0.046
6545,0.029
6546,0.076
6547,-0.007
6548,0.063
6549,0.034
6550,0.129
6551,0.083
6552,0.032
6553,0.037
6554,0.01
6555,0.029
6556,0.005
6557,0.095
6558,0.02
6559,0.051
6560,0.029
6561,0.078
6562,0.11
6563,0.112
6564,0.095
6565,0.034
6566,0.049
6567,-0.012
6568,0.112
6569,0.095
6570,0.032
6571,0.071
6572,-0.01
6573,0.088
6574,0.054
6575,-0.034
6576,-0.046
6577,0.005
6578,-0.042
6579,-0.034
6580,-0.056
6581,-0.095
6582,0.032
6583,0.032
6584,0.063
6585,0.02
6586,0.029
6587,0.066
6588,0.085
6589,0.066
6590,0.105
6591,-0.02
6592,0.056
6593,0.073
6594,-0.005
6595,0.12
6596,0.022
6597,-0.107
6598,-0.054
6599,-0.007
6600,0.037
6601,-0.046
6602,-0.076
6603,-0.054
6604,0.015
6605,0.029
6606,-0.039
6607,0.0
6608,0.11
6609,0.061
6610,0.027
6611,0.073
6612,-0.002
6613,0.027
6614,0.034
6615,-0.017
6616,-0.046
6617,-0.071
6618,-0.076
6619,-0.007
6620,-0.149
6621,-0.024
6622,0.027
6623,-0.09
6624,0.022
6625,0.015
6626,0.068
6627,-0.01
6628,-0.144
6629,0.098
6630,0.059
6631,0.076
6632,0.007
6633,-0.144
6634,0.015
6635,0.027
6636,-0.073
6637,0.098
6638,-0.129
6639,-0.01
6640,-0.012
6641,-0.137
6642,0.029
6643,-0.034
6644,-0.103
6645,0.11
6646,0.022
6647,-0.012
6648,0.154
6649,0.063
6650,0.154
6651,0.015
6652,0.005
6653,0.037
6654,-0.039
6655,0.146
6656,-0.017
6657,0.01
6658,0.029
6659,0.005
6660,-0.039
6661,-0.093
6662,-0.085
6663,0.024
6664,0.056
6665,0.034
6666,0.161
6667,0.059
6668,0.051
6669,-0.007
6670,0.015
6671,0.054
6672,-0.034
6673,0.1
6674,0.093
6675,0.044
6676,0.042
6677,-0.173
6678,-0.142
6679,-0.146
6680,-0.076
6681,-0.037
6682,-0.034
6683,-0.095
6684,-0.024
6685,-0.085
6686,0.02
6687,-0.029
6688,0.037
6689,0.085
6690,-0.022
6691,0.02
6692,0.068
6693,0.037
6694,-0.034
6695,-0.024
6696,-0.085
6697,-0.017
6698,-0.085
6699,0.044
6700,-0.095
6701,-0.103
6702,0.0
6703,-0.049
6704,-0.142
6705,-0.159
6706,-0.005
6707,0.112
6708,0.122
6709,-0.054
6710,0.046
6711,0.139
6712,0.005
6713,0.22
6714,0.1
6715,0.037
6716,0.098
6717,-0.049
6718,-0.054
6719,-0.032
6720,-0.103
6721,0.027
6722,-0.112
6723,-0.088
6724,-0.063
6725,0.005
6726,0.088
6727,-0.076
6728,-0.105
6729,0.137
6730,0.11
6731,0.068
6732,0.051
6733,0.132
6734,0.037
6735,0.098
6736,-0.073
6737,0.081
6738,0.073
6739,-0.063
6740,-0.127
6741,-0.071
6742,-0.027
6743,-0.125
6744,-0.054
6745,0.071
6746,0.002
6747,0.02
6748,-0.027
6749,0.098
6750,0.103
6751,0.134
6752,0.078
6753,0.129
6754,0.005
6755,0.024
6756,0.056
6757,0.037
6758,-0.024
6759,0.007
6760,-0.007
6761,-0.059
6762,-0.107
6763,-0.085
6764,-0.039
6765,-0.21
6766,-0.112
6767,-0.071
6768,-0.146
6769,0.005
6770,-0.027
6771,0.005
6772,0.005
6773,0.012
6774,0.012
6775,0.022
6776,-0.015
6777,-0.054
6778,0.063
6779,0.012
6780,0.01
6781,-0.095
6782,0.024
6783,0.051
6784,0.027
6785,0.012
6786,-0.024
6787,-0.042
6788,-0.034
6789,0.024
6790,-0.037
6791,-0.083
6792,-0.11
6793,-0.083
6794,-0.073
6795,0.02
6796,0.024
6797,0.105
6798,-0.01
6799,-0.076
6800,-0.027
6801,-0.122
6802,-0.012
6803,0.002
6804,0.046
6805,-0.044
6806,-0.085
6807,0.029
6808,0.078
6809,0.044
6810,0.02
6811,0.066
6812,0.0
6813,0.022
6814,0.044
6815,0.024
6816,0.002
6817,0.012
6818,0.017
6819,-0.059
6820,-0.029
6821,-0.027
6822,0.166
6823,-0.059
6824,-0.107
6825,0.1
6826,0.039
6827,-0.078
6828,0.032
6829,0.012
6830,0.032
6831,-0.017
6832,-0.063
6833,0.098
6834,0.073
6835,-0.039
6836,-0.049
6837,0.049
6838,0.056
6839,-0.073
6840,-0.034
6841,0.002
6842,-0.037
6843,-0.154
6844,-0.105
6845,-0.117
6846,-0.046
6847,-0.051
6848,-0.022
6849,-0.034
6850,-0.144
6851,-0.125
6852,0.024
6853,0.059
6854,-0.015
6855,0.061
6856,0.037
6857,-0.022
6858,-0.002
6859,-0.002
6860,-0.029
6861,-0.125
6862,-0.085
6863,-0.039
6864,-0.095
6865,-0.061
6866,-0.032
6867,-0.022
6868,-0.037
6869,-0.051
6870,-0.007
6871,0.039
6872,0.022
6873,0.1
6874,0.161
6875,-0.007
6876,0.022
6877,0.005
6878,0.027
6879,-0.083
6880,-0.073
6881,0.049
6882,-0.034
6883,-0.103
6884,-0.078
6885,-0.107
6886,-0.024
6887,0.071
6888,0.032
6889,-0.095
6890,0.002
6891,0.056
6892,-0.034
6893,0.032
6894,-0.027
6895,0.122
6896,-0.073
6897,0.081
6898,0.115
6899,0.056
6900,0.046
6901,-0.076
6902,-0.132
6903,-0.066
6904,0.098
6905,0.176
6906,0.107
6907,-0.066
6908,-0.088
6909,-0.125
6910,0.01
6911,0.095
6912,0.117
6913,-0.059
6914,-0.1
6915,0.054
6916,-0.002
6917,-0.061
6918,-0.032
6919,0.005
6920,-0.002
6921,-0.085
6922,-0.002
6923,-0.061
6924,-0.11
6925,-0.059
6926,-0.09
6927,-0.051
6928,-0.042
6929,-0.015
6930,0.01
6931,-0.127
6932,-0.085
6933,0.076
6934,0.029
6935,0.012
6936,0.093
6937,0.032
6938,-0.063
6939,-0.049
6940,-0.149
6941,-0.1
6942,-0.073
6943,-0.098
6944,-0.095
6945,0.0
6946,-0.078
6947,-0.056
6948,-0.085
6949,-0.022
6950,0.073
6951,-0.059
6952,-0.051
6953,0.149
6954,0.029
6955,-0.068
6956,0.02
6957,-0.027
6958,0.007
6959,-0.002
6960,-0.059
6961,0.007
6962,-0.044
6963,-0.1
6964,-0.085
6965,-0.127
6966,-0.103
6967,-0.149
6968,-0.032
6969,0.068
6970,-0.049
6971,0.022
6972,0.01
6973,0.015
6974,-0.054
6975,0.098
6976,0.183
6977,0.068
6978,0.1
6979,0.063
6980,0.022
6981,0.088
6982,0.029
6983,-0.088
6984,0.024
6985,-0.112
6986,-0.142
6987,-0.129
6988,-0.005
6989,0.0
6990,0.11
6991,0.083
6992,0.056
6993,0.024
6994,0.039
6995,0.049
6996,-0.015
6997,0.105
6998,0.093
6999,0.02
7000,0.037
7001,0.061
7002,-0.012
7003,-0.078
7004,-0.027
7005,-0.083
7006,-0.095
7007,-0.039
7008,-0.015
7009,-0.156
7010,-0.107
7011,0.044
7012,0.037
7013,-0.034
7014,-0.02
7015,0.039
7016,-0.037
7017,0.02
7018,-0.01
7019,-0.024
7020,0.029
7021,0.083
7022,-0.051
7023,-0.022
7024,-0.054
7025,-0.068
7026,0.042
7027,-0.112
7028,-0.139
7029,-0.02
7030,-0.081
7031,0.017
7032,-0.081
7033,-0.149
7034,0.134
7035,-0.022
7036,0.029
7037,0.042
7038,0.054
7039,0.105
7040,-0.017
7041,0.093
7042,-0.054
7043,-0.142
7044,-0.002
7045,0.063
7046,-0.032
7047,-0.076
7048,-0.027
7049,0.0
7050,-0.042
7051,-0.034
7052,0.02
7053,0.073
7054,0.017
7055,0.132
7056,-0.095
7057,0.007
7058,0.1
7059,-0.029
7060,0.017
7061,0.015
7062,0.066
7063,0.046
7064,0.037
7065,0.076
7066,0.0
7067,-0.112
7068,0.042
7069,0.1
7070,-0.095
7071,-0.063
7072,0.095
7073,0.049
7074,-0.007
7075,-0.039
7076,0.11
7077,0.054
7078,0.093
7079,0.11
7080,0.071
7081,0.022
7082,-0.046
7083,-0.049
7084,0.083
7085,-0.012
7086,-0.012
7087,-0.01
7088,0.049
7089,0.056
7090,-0.022
7091,0.061
7092,0.007
7093,0.083
7094,0.044
7095,0.007
7096,0.042
7097,0.098
7098,0.039
7099,0.002
7100,0.122
7101,-0.032
7102,0.1
7103,0.007
7104,-0.132
7105,-0.042
7106,0.146
7107,0.083
7108,-0.1
7109,0.032
7110,0.037
7111,-0.117
7112,-0.051
7113,0.088
7114,0.024
7115,-0.007
7116,0.051
7117,0.007
7118,0.049
7119,-0.002
7120,0.054
7121,-0.051
7122,0.01
7123,-0.034
7124,-0.071
7125,-0.093
7126,-0.002
7127,-0.083
7128,-0.107
7129,-0.049
7130,-0.054
7131,0.029
7132,-0.02
7133,-0.098
7134,0.061
7135,0.029
7136,-0.027
7137,0.012
7138,0.095
7139,-0.044
7140,0.015
7141,0.044
7142,-0.09
7143,-0.015
7144,0.042
7145,0.078
7146,-0.027
