,0.100
355,-0.02
356,-0.022
357,-0.09
358,0.0
359,-0.059
360,-0.093
361,-0.044
362,-0.042
363,-0.032
364,0.0
365,0.007
366,0.024
367,-0.024
368,0.015
369,0.105
370,0.208
371,-0.046
372,-0.09
373,-0.02
374,-0.085
375,0.063
376,0.017
377,0.037
378,0.061
379,0.129
380,0.039
381,0.012
382,0.056
383,0.105
384,0.005
385,0.103
386,0.037
387,0.071
388,-0.015
389,0.017
390,0.037
391,0.017
392,0.029
393,0.054
394,-0.049
395,-0.125
396,-0.02
397,-0.007
398,0.076
399,0.024
400,0.012
401,0.042
402,0.005
403,0.002
404,-0.012
405,-0.076
406,0.015
407,-0.029
408,0.054
409,0.034
410,-0.007
411,-0.01
412,-0.071
413,-0.017
414,-0.02
415,-0.012
416,0.032
417,-0.034
418,0.029
419,0.088
420,-0.09
421,0.054
422,0.093
423,-0.005
424,0.0
425,0.134
426,0.171
427,0.051
428,0.071
429,0.049
430,-0.1
431,0.02
432,0.042
433,0.017
434,-0.042
435,-0.122
436,0.044
437,0.034
438,0.007
439,-0.015
440,-0.078
441,0.002
442,0.063
443,-0.042
444,-0.061
445,0.017
446,-0.027
447,0.11
448,-0.002
449,-0.039
450,-0.037
451,-0.061
452,-0.029
453,-0.054
454,-0.022
455,-0.029
456,-0.081
457,-0.046
458,0.029
459,-0.007
460,-0.037
461,0.051
462,-0.027
463,0.022
464,0.088
465,0.027
466,0.076
467,0.125
468,0.083
469,0.02
470,-0.002
471,0.015
472,0.132
473,-0.029
474,-0.071
475,-0.02
476,-0.085
477,0.056
478,-0.017
479,-0.024
480,0.085
481,-0.007
482,-0.005
483,0.076
484,0.02
485,0.042
486,0.046
487,0.02
488,0.107
489,0.037
490,0.068
491,-0.005
492,-0.039
493,0.015
494,0.0
495,0.037
496,0.076
497,0.027
498,0.037
499,0.063
500,0.1
501,0.046
502,-0.039
503,0.017
504,0.134
505,0.122
506,0.037
507,0.029
508,0.11
509,0.054
510,-0.049
511,-0.093
512,0.061
513,-0.071
514,-0.046
515,0.027
516,-0.11
517,-0.007
518,-0.007
519,-0.098
520,-0.083
521,0.017
522,0.083
523,0.164
524,0.02
525,-0.09
526,-0.022
527,0.1
528,0.12
529,-0.063
530,-0.127
531,-0.049
532,-0.078
533,0.007
534,-0.034
535,0.095
536,0.11
537,0.078
538,0.098
539,0.063
540,0.066
541,0.129
542,0.029
543,0.061
544,0.054
545,0.115
546,0.09
547,-0.081
548,0.056
549,0.015
550,-0.093
551,0.078
552,0.01
553,-0.027
554,-0.034
555,-0.034
556,-0.103
557,-0.059
558,-0.002
559,-0.005
560,-0.059
561,0.005
562,0.083
563,0.066
564,-0.039
565,-0.154
566,0.002
567,0.083
568,-0.01
569,-0.034
570,-0.073
571,-0.024
572,-0.059
573,-0.081
574,-0.049
575,-0.042
576,-0.024
577,0.056
578,-0.007
579,0.0
580,-0.039
581,0.085
582,-0.029
583,-0.005
584,0.054
585,-0.022
586,-0.034
587,-0.142
588,-0.078
589,-0.063
590,-0.039
591,0.007
592,-0.186
593,-0.042
594,-0.063
595,-0.061
596,-0.1
597,-0.066
598,0.071
599,-0.049
600,0.083
601,0.029
602,0.046
603,0.073
604,0.139
605,-0.01
606,0.046
607,0.024
608,-0.002
609,0.051
610,-0.081
611,-0.085
612,-0.081
613,-0.039
614,0.005
615,0.015
616,-0.024
617,0.034
618,-0.024
619,-0.02
620,0.024
621,-0.005
622,0.059
623,0.027
624,0.034
625,0.076
626,0.054
627,0.139
628,0.081
629,-0.012
630,0.022
631,-0.078
632,-0.115
633,-0.015
634,-0.073
635,-0.015
636,-0.063
637,-0.051
638,0.054
639,-0.142
640,-0.061
641,0.007
642,-0.022
643,-0.015
644,-0.046
645,-0.015
646,0.029
647,-0.022
648,-0.02
649,-0.056
650,-0.024
651,0.044
652,0.005
653,-0.029
654,-0.078
655,0.012
656,0.002
657,-0.051
658,0.015
659,-0.151
660,-0.051
661,0.029
662,-0.012
663,-0.044
664,0.024
665,0.027
666,0.049
667,-0.017
668,-0.02
669,0.02
670,0.02
671,0.071
672,0.034
673,-0.042
674,-0.007
675,-0.066
676,0.034
677,-0.034
678,0.044
679,-0.012
680,0.015
681,0.042
682,0.095
683,0.09
684,0.112
685,0.051
686,0.061
687,0.078
688,0.029
689,0.09
690,0.005
691,-0.073
692,0.039
693,0.037
694,-0.039
695,-0.103
696,-0.044
697,-0.056
698,-0.044
699,-0.161
700,-0.085
701,-0.088
702,-0.054
703,0.051
704,0.015
705,0.051
706,0.117
707,-0.007
708,-0.076
709,0.083
710,0.093
711,0.01
712,-0.027
713,0.078
714,0.027
715,0.054
716,0.01
717,-0.034
718,-0.073
719,0.017
720,0.059
721,0.037
722,0.015
723,0.051
724,0.063
725,0.039
726,0.002
727,0.027
728,0.039
729,0.051
730,0.022
731,0.005
732,0.027
733,0.02
734,-0.042
735,-0.105
736,-0.063
737,-0.142
738,-0.059
739,0.049
740,-0.066
741,0.002
742,-0.068
743,-0.022
744,-0.105
745,-0.1
746,0.039
747,0.073
748,-0.015
749,-0.005
750,0.122
751,0.164
752,0.002
753,-0.051
754,-0.088
755,0.081
756,-0.022
757,-0.044
758,-0.017
759,0.032
760,-0.054
761,-0.007
762,-0.046
763,-0.017
764,-0.027
765,0.088
766,0.024
767,0.002
768,0.095
769,-0.061
770,-0.022
771,0.0
772,-0.02
773,-0.051
774,-0.056
775,0.063
776,0.049
777,-0.054
778,-0.068
779,-0.071
780,0.02
781,0.098
782,0.1
783,-0.112
784,0.037
785,0.076
786,0.098
787,0.09
788,0.015
789,0.12
790,0.129
791,0.081
792,0.01
793,0.034
794,0.007
795,0.059
796,-0.005
797,-0.056
798,-0.012
799,-0.037
800,-0.015
801,0.015
802,-0.017
803,0.083
804,0.015
805,-0.042
806,-0.034
807,0.02
808,0.078
809,0.073
810,0.022
811,-0.02
812,-0.024
813,0.007
814,-0.068
815,-0.071
816,-0.088
817,-0.012
818,0.076
819,-0.017
820,0.095
821,-0.002
822,0.0
823,-0.061
824,0.015
825,0.085
826,0.022
827,0.105
828,0.161
829,0.042
830,-0.024
831,0.127
832,0.039
833,-0.042
834,-0.002
835,0.068
836,-0.029
837,-0.044
838,0.027
839,0.063
840,0.105
841,0.051
842,0.051
843,0.002
844,-0.005
845,0.11
846,0.132
847,-0.056
848,0.024
849,0.022
850,-0.061
851,0.083
852,0.083
853,0.015
854,0.007
855,-0.02
856,0.022
857,0.0
858,-0.1
859,0.037
860,-0.049
861,-0.205
862,-0.054
863,0.017
864,0.068
865,0.049
866,-0.063
867,0.151
868,-0.015
869,-0.02
870,0.071
871,0.037
872,0.11
873,-0.095
874,0.015
875,0.037
876,-0.044
877,-0.063
878,0.022
879,-0.049
880,-0.103
881,0.093
882,0.01
883,-0.098
884,-0.02
885,0.022
886,-0.054
887,0.015
888,-0.01
889,0.049
890,0.044
891,0.071
892,0.005
893,0.024
894,0.056
895,0.056
896,-0.061
897,-0.107
898,0.027
899,0.095
900,-0.039
901,-0.027
902,-0.007
903,0.042
904,-0.12
905,-0.063
906,0.063
907,0.037
908,-0.042
909,0.066
910,-0.027
911,0.093
912,0.037
913,-0.012
914,-0.002
915,-0.022
916,-0.115
917,-0.029
918,-0.117
919,-0.029
920,0.071
921,-0.042
922,-0.081
923,0.088
924,-0.007
925,0.046
926,-0.12
927,-0.01
928,0.039
929,0.02
930,0.051
931,-0.09
932,0.022
933,-0.022
934,0.01
935,0.002
936,-0.024
937,-0.066
938,-0.01
939,-0.073
940,0.032
941,-0.01
942,0.0
943,0.042
944,-0.02
945,0.042
946,0.122
947,0.063
948,0.076
949,0.029
950,-0.029
951,0.078
952,-0.11
953,-0.09
954,-0.024
955,-0.066
956,0.017
957,-0.068
958,0.073
959,0.066
960,-0.107
961,-0.024
962,-0.076
963,-0.044
964,0.039
965,0.073
966,-0.059
967,-0.029
968,0.132
969,0.059
970,-0.085
971,0.12
972,0.127
973,0.044
974,0.005
975,-0.02
976,-0.095
977,-0.049
978,-0.122
979,-0.11
980,-0.059
981,0.029
982,0.005
983,0.042
984,-0.054
985,-0.056
986,0.049
987,-0.005
988,-0.054
989,0.042
990,-0.049
991,0.054
992,0.125
993,-0.022
994,-0.042
995,0.061
996,-0.012
997,-0.078
998,-0.1
999,-0.059
1000,-0.049
1001,-0.027
1002,-0.005
1003,0.032
1004,-0.056
1005,-0.005
1006,-0.032
1007,0.005
1008,0.112
1009,0.037
1010,-0.083
1011,0.078
1012,0.034
1013,-0.039
1014,0.081
1015,-0.051
1016,-0.071
1017,-0.068
1018,-0.063
1019,0.015
1020,0.017
1021,-0.007
1022,-0.054
1023,0.01
1024,-0.112
1025,0.12
1026,0.002
1027,-0.09
1028,0.059
1029,0.01
1030,0.068
1031,0.09
1032,0.037
1033,0.059
1034,0.063
1035,-0.029
1036,0.017
1037,0.027
1038,0.0
1039,0.007
1040,0.022
1041,-0.034
1042,-0.083
1043,-0.024
1044,-0.073
1045,-0.2
1046,0.054
1047,0.032
1048,-0.061
1049,0.105
1050,0.0
1051,0.032
1052,0.046
1053,-0.117
1054,-0.039
1055,-0.085
1056,-0.046
1057,-0.073
1058,0.022
1059,-0.002
1060,-0.059
1061,-0.054
1062,-0.005
1063,0.005
1064,-0.056
1065,0.02
1066,0.042
1067,0.125
1068,-0.007
1069,-0.083
1070,0.037
1071,0.085
1072,0.105
1073,-0.027
1074,0.002
1075,-0.042
1076,0.015
1077,-0.068
1078,-0.039
1079,-0.107
1080,-0.081
1081,0.002
1082,-0.088
1083,-0.1
1084,-0.132
1085,-0.042
1086,-0.12
1087,-0.081
1088,0.015
1089,0.039
1090,-0.002
1091,0.012
1092,0.132
1093,0.027
1094,0.039
1095,-0.156
1096,-0.066
1097,0.02
1098,-0.068
1099,0.01
1100,-0.107
1101,-0.015
1102,-0.083
1103,-0.037
1104,-0.061
1105,-0.098
1106,-0.1
1107,0.059
1108,0.042
1109,-0.068
1110,0.01
1111,-0.105
1112,0.073
1113,-0.024
1114,-0.081
1115,-0.073
1116,0.098
1117,0.007
1118,-0.039
1119,-0.068
1120,-0.024
1121,0.088
1122,0.01
1123,-0.11
1124,0.051
1125,-0.005
1126,0.01
1127,0.044
1128,0.071
1129,-0.056
1130,-0.083
1131,-0.017
1132,-0.093
1133,-0.09
1134,-0.061
1135,0.034
1136,0.122
1137,0.022
1138,0.083
1139,0.022
1140,-0.024
1141,0.012
1142,-0.054
1143,0.049
1144,-0.046
1145,-0.063
1146,-0.061
1147,-0.059
1148,0.039
1149,0.132
1150,-0.007
1151,-0.032
1152,0.173
1153,0.027
1154,0.103
1155,0.056
1156,0.007
1157,0.002
1158,-0.088
1159,-0.024
1160,0.01
1161,0.044
1162,-0.085
1163,-0.09
1164,-0.044
1165,-0.095
1166,0.063
1167,-0.039
1168,-0.159
1169,-0.071
1170,0.073
1171,0.076
1172,0.071
1173,-0.103
1174,-0.063
1175,0.01
1176,-0.017
1177,-0.005
1178,0.002
1179,0.024
1180,0.012
1181,0.007
1182,-0.066
1183,-0.054
1184,0.046
1185,0.017
1186,-0.073
1187,0.017
1188,0.056
1189,-0.017
1190,-0.039
1191,-0.034
1192,0.09
1193,0.137
1194,-0.005
1195,0.081
1196,0.056
1197,0.063
1198,0.01
1199,0.059
1200,-0.095
1201,-0.046
1202,0.037
1203,-0.078
1204,-0.054
1205,-0.046
1206,0.056
1207,0.034
1208,-0.073
1209,0.061
1210,0.081
1211,-0.078
1212,0.061
1213,0.098
1214,0.085
1215,0.042
1216,-0.02
1217,0.044
1218,-0.034
1219,-0.044
1220,0.093
1221,0.051
1222,-0.005
1223,-0.007
1224,-0.056
1225,-0.132
1226,0.198
1227,0.149
1228,-0.037
1229,0.034
1230,-0.076
1231,0.066
1232,0.059
1233,0.034
1234,0.017
1235,0.059
1236,0.093
1237,0.11
1238,-0.034
1239,-0.093
1240,-0.024
1241,-0.066
1242,-0.1
1243,-0.012
1244,0.022
1245,-0.081
1246,-0.11
1247,0.005
1248,-0.017
1249,-0.1
1250,-0.02
1251,0.029
1252,0.032
1253,0.068
1254,0.083
1255,0.051
1256,0.0
1257,0.09
1258,0.024
1259,-0.049
1260,-0.029
1261,-0.039
1262,0.01
1263,-0.166
1264,-0.203
1265,-0.129
1266,-0.059
1267,-0.085
1268,0.01
1269,0.034
1270,0.027
1271,-0.059
1272,-0.012
1273,-0.037
1274,0.022
1275,0.01
1276,0.02
1277,0.037
1278,0.061
1279,0.02
1280,-0.093
1281,-0.01
1282,-0.068
1283,-0.017
1284,0.056
1285,-0.01
1286,0.002
1287,-0.093
1288,-0.088
1289,0.015
1290,-0.042
1291,0.0
1292,0.029
1293,0.007
1294,0.071
1295,0.002
1296,0.002
1297,0.034
1298,0.007
1299,0.01
1300,0.046
1301,-0.056
1302,0.042
1303,0.178
1304,-0.134
1305,-0.054
1306,-0.051
1307,0.027
1308,0.115
1309,0.007
1310,-0.002
1311,0.105
1312,0.042
1313,0.073
1314,0.198
1315,0.088
1316,-0.046
1317,-0.024
1318,0.032
1319,0.037
1320,-0.022
1321,0.032
1322,-0.032
1323,-0.071
1324,-0.042
1325,0.054
1326,0.046
1327,0.005
1328,-0.01
1329,-0.024
1330,0.071
1331,0.044
1332,0.015
1333,0.0
1334,0.112
1335,0.076
1336,-0.002
1337,0.046
1338,0.061
1339,0.044
1340,0.063
1341,0.078
1342,-0.095
1343,0.027
1344,0.078
1345,-0.071
1346,-0.007
1347,0.012
1348,-0.029
1349,0.115
1350,-0.085
1351,-0.029
1352,0.237
1353,0.068
1354,-0.051
1355,-0.005
1356,0.093
1357,0.002
1358,-0.059
1359,0.046
1360,0.024
1361,0.068
1362,-0.12
1363,-0.056
1364,0.017
1365,0.002
1366,-0.046
1367,-0.005
1368,0.029
1369,-0.046
1370,-0.029
1371,-0.095
1372,0.017
1373,0.02
1374,-0.012
1375,0.022
1376,0.022
1377,-0.002
1378,0.078
1379,0.093
1380,0.002
1381,-0.015
1382,0.061
1383,0.049
1384,-0.056
1385,0.01
1386,0.015
1387,0.002
1388,0.027
1389,0.0
1390,0.112
1391,0.042
1392,0.015
1393,0.076
1394,0.046
1395,0.032
1396,0.042
1397,-0.037
1398,-0.078
1399,0.042
1400,0.02
1401,-0.1
1402,-0.085
1403,0.002
1404,-0.005
1405,-0.046
1406,0.012
1407,-0.061
1408,0.0
1409,0.039
1410,-0.044
1411,-0.1
1412,-0.024
1413,0.017
1414,0.088
1415,0.066
1416,0.081
1417,0.051
1418,0.044
1419,0.081
1420,-0.095
1421,-0.032
1422,0.017
1423,0.044
1424,0.073
1425,-0.01
1426,-0.105
1427,0.046
1428,0.095
1429,-0.002
1430,0.012
1431,-0.059
1432,0.007
1433,0.024
1434,0.117
1435,0.039
1436,0.037
1437,0.125
1438,-0.044
1439,-0.105
1440,0.073
1441,0.049
1442,0.059
1443,-0.156
1444,-0.005
1445,-0.027
1446,-0.002
1447,-0.005
1448,0.034
1449,-0.02
1450,-0.132
1451,-0.063
1452,-0.015
1453,0.11
1454,0.078
1455,0.034
1456,0.005
1457,-0.073
1458,0.054
1459,0.054
1460,0.0
1461,0.017
1462,0.015
1463,0.061
1464,-0.129
1465,-0.051
1466,-0.166
1467,0.032
1468,0.068
1469,0.112
1470,-0.022
1471,-0.054
1472,0.032
1473,0.115
1474,-0.183
1475,-0.037
1476,0.159
1477,0.015
1478,0.061
1479,0.007
1480,-0.012
1481,0.027
1482,-0.042
1483,0.034
1484,0.015
1485,0.024
1486,0.081
1487,0.015
1488,0.012
1489,-0.044
1490,-0.142
1491,0.078
1492,0.0
1493,-0.149
1494,-0.073
1495,-0.056
1496,-0.034
1497,0.276
1498,0.122
1499,0.078
1500,0.083
1501,-0.095
1502,-0.034
1503,-0.1
1504,0.017
1505,0.076
1506,0.132
1507,-0.061
1508,-0.146
1509,-0.051
1510,-0.02
1511,0.085
1512,-0.017
1513,-0.015
1514,0.034
1515,0.039
1516,0.022
1517,0.056
1518,0.059
1519,0.085
1520,0.01
1521,-0.098
1522,-0.083
1523,-0.037
1524,-0.029
1525,-0.042
1526,-0.007
1527,-0.127
1528,-0.042
1529,0.056
1530,-0.044
1531,-0.11
1532,-0.093
1533,-0.02
1534,0.022
1535,0.056
1536,0.044
1537,0.015
1538,-0.029
1539,-0.042
1540,0.061
1541,0.076
1542,-0.034
1543,0.024
1544,0.022
1545,-0.024
1546,-0.134
1547,-0.066
1548,0.051
1549,0.134
1550,-0.039
1551,0.034
1552,-0.046
1553,0.024
1554,0.049
1555,-0.017
1556,0.002
1557,0.076
1558,0.007
1559,0.02
1560,-0.007
1561,-0.007
1562,0.059
1563,-0.132
1564,-0.061
1565,0.054
1566,0.015
1567,-0.044
1568,-0.007
1569,-0.022
1570,-0.085
1571,-0.044
1572,-0.083
1573,-0.107
1574,-0.083
1575,0.002
1576,0.005
1577,0.022
1578,0.029
1579,-0.085
1580,0.078
1581,-0.046
1582,0.015
1583,0.017
1584,0.005
1585,0.012
1586,-0.059
1587,0.029
1588,-0.037
1589,-0.044
1590,-0.078
1591,0.002
1592,0.002
1593,-0.061
1594,0.073
1595,0.056
1596,0.017
1597,-0.056
1598,-0.059
1599,0.017
1600,0.02
1601,-0.027
1602,0.076
1603,0.076
1604,0.071
1605,-0.015
1606,0.0
1607,-0.127
1608,-0.112
1609,0.002
1610,0.042
1611,-0.022
1612,-0.063
1613,-0.11
1614,-0.107
1615,-0.117
1616,-0.015
1617,0.09
1618,-0.005
1619,0.044
1620,0.012
1621,-0.09
1622,0.0
1623,-0.042
1624,-0.017
1625,-0.093
1626,-0.027
1627,-0.034
1628,-0.083
1629,-0.071
1630,-0.039
1631,-0.022
1632,-0.02
1633,-0.066
1634,-0.051
1635,0.012
1636,0.0
1637,0.063
1638,-0.007
1639,-0.002
1640,0.007
1641,-0.002
1642,0.056
1643,0.073
1644,0.095
1645,0.142
1646,0.088
1647,-0.01
1648,0.076
1649,-0.034
1650,-0.12
1651,-0.073
1652,0.007
1653,-0.02
1654,-0.063
1655,0.071
1656,0.015
1657,-0.022
1658,0.037
1659,-0.012
1660,-0.071
1661,0.005
1662,0.032
1663,-0.09
1664,-0.046
1665,-0.056
1666,-0.01
1667,0.002
1668,-0.061
1669,-0.039
1670,0.056
1671,-0.027
1672,-0.11
1673,0.01
1674,0.012
1675,-0.022
1676,0.017
1677,0.054
1678,-0.005
1679,-0.098
1680,0.051
1681,0.046
1682,-0.049
1683,0.076
1684,-0.032
1685,0.042
1686,0.007
1687,-0.037
1688,-0.032
1689,-0.01
1690,0.039
1691,0.007
1692,0.061
1693,0.0
1694,0.076
1695,-0.039
1696,-0.005
1697,0.066
1698,0.061
1699,0.022
1700,0.071
1701,0.051
1702,0.061
1703,0.0
1704,0.051
1705,-0.098
1706,0.017
1707,0.029
1708,0.034
1709,0.0
1710,-0.039
1711,-0.044
1712,0.007
1713,-0.037
1714,-0.059
1715,-0.088
1716,0.012
1717,0.093
1718,0.081
1719,-0.066
1720,-0.02
1721,0.054
1722,0.061
1723,-0.022
1724,0.103
1725,0.059
1726,-0.085
1727,-0.107
1728,-0.017
1729,0.09
1730,-0.032
1731,-0.022
1732,-0.076
1733,0.01
1734,-0.044
1735,-0.076
1736,-0.039
1737,-0.032
1738,0.088
1739,-0.007
1740,-0.132
1741,-0.022
1742,0.085
1743,0.024
1744,-0.005
1745,-0.015
1746,-0.083
1747,-0.017
1748,-0.09
1749,-0.127
1750,0.017
1751,0.107
1752,-0.076
1753,-0.051
1754,-0.012
1755,0.027
1756,0.005
1757,-0.066
1758,0.034
1759,0.027
1760,-0.076
1761,-0.105
1762,-0.049
1763,0.032
1764,-0.02
1765,0.0
1766,-0.044
1767,0.063
1768,-0.015
1769,0.0
1770,-0.027
1771,-0.063
1772,-0.032
1773,0.107
1774,0.078
1775,0.024
1776,-0.002
1777,0.02
1778,0.063
1779,0.015
1780,0.022
1781,-0.002
1782,-0.078
1783,-0.005
1784,0.129
1785,0.034
1786,-0.105
1787,-0.044
1788,-0.032
1789,-0.002
1790,-0.037
1791,-0.105
1792,-0.044
1793,0.002
1794,-0.029
1795,-0.007
1796,-0.054
1797,0.051
1798,0.078
1799,0.066
1800,-0.083
1801,-0.01
1802,0.095
1803,0.098
1804,0.078
1805,-0.049
1806,-0.046
1807,-0.056
1808,0.012
1809,-0.068
1810,-0.061
1811,-0.022
1812,-0.029
1813,0.042
1814,0.015
1815,0.007
1816,0.029
1817,-0.002
1818,0.0
1819,0.188
1820,0.129
1821,-0.051
1822,0.076
1823,0.015
1824,0.071
1825,-0.09
1826,-0.093
1827,-0.044
1828,-0.09
1829,-0.081
1830,0.068
1831,0.071
1832,-0.012
1833,-0.081
1834,-0.051
1835,-0.073
1836,0.015
1837,0.044
1838,-0.085
1839,0.005
1840,-0.022
1841,0.027
1842,0.063
1843,-0.007
1844,-0.032
1845,0.059
1846,-0.012
1847,-0.117
1848,-0.061
1849,-0.1
1850,-0.11
1851,-0.051
1852,-0.134
1853,-0.049
1854,-0.061
1855,-0.112
1856,-0.034
1857,-0.017
1858,0.034
1859,0.044
1860,-0.081
1861,-0.088
1862,0.037
1863,0.078
1864,-0.032
1865,-0.061
1866,-0.059
1867,-0.078
1868,-0.017
1869,-0.032
1870,-0.11
1871,-0.01
1872,0.049
1873,-0.049
1874,-0.159
1875,-0.017
1876,-0.059
1877,-0.078
1878,-0.012
1879,0.081
1880,0.056
1881,-0.083
1882,-0.005
1883,0.09
1884,-0.002
1885,0.029
1886,0.056
1887,0.059
1888,0.032
1889,0.022
1890,0.083
1891,-0.01
1892,-0.066
1893,-0.085
1894,-0.002
1895,0.049
1896,0.051
1897,-0.02
1898,-0.029
1899,-0.022
1900,0.071
1901,0.085
1902,0.059
1903,0.098
1904,0.12
1905,0.081
1906,-0.032
1907,0.107
1908,0.066
1909,0.09
1910,0.054
1911,0.012
1912,-0.076
1913,-0.049
1914,-0.017
1915,0.007
1916,-0.081
1917,0.029
1918,0.015
1919,0.022
1920,-0.039
1921,-0.061
1922,0.022
1923,0.076
1924,0.063
1925,0.017
1926,-0.051
1927,0.032
1928,0.127
1929,0.061
1930,0.02
1931,-0.034
1932,0.11
1933,-0.039
1934,-0.186
1935,-0.103
1936,-0.017
1937,-0.002
1938,0.005
1939,-0.007
1940,-0.044
1941,0.01
1942,0.11
1943,0.051
1944,0.032
1945,0.046
1946,0.115
1947,0.056
1948,-0.051
1949,-0.037
1950,0.051
1951,-0.034
1952,-0.051
1953,-0.046
1954,0.103
1955,0.022
1956,-0.049
1957,-0.068
1958,-0.085
1959,0.051
1960,0.017
1961,-0.024
1962,0.024
1963,0.059
1964,-0.02
1965,0.037
1966,0.066
1967,-0.054
1968,-0.007
1969,0.088
1970,0.007
1971,-0.02
1972,-0.017
1973,-0.027
1974,0.054
1975,-0.061
1976,-0.042
1977,-0.037
1978,-0.012
1979,0.049
1980,0.049
1981,0.049
1982,0.024
1983,0.0
1984,-0.042
1985,0.1
1986,0.017
1987,-0.042
1988,0.046
1989,-0.015
1990,-0.093
1991,-0.073
1992,-0.125
1993,-0.063
1994,-0.039
1995,-0.059
1996,-0.09
1997,0.0
1998,-0.042
