,-0.034
187,-0.024
188,0.02
189,0.007
190,-0.012
191,-0.112
192,-0.044
193,-0.007
194,0.081
195,0.017
196,-0.122
197,-0.151
198,0.093
199,0.105
200,0.039
201,-0.105
202,0.007
203,0.017
204,-0.154
205,-0.022
206,0.007
207,-0.068
208,-0.042
209,-0.042
210,-0.144
211,-0.215
212,-0.02
213,0.054
214,0.095
215,0.066
216,0.039
217,0.103
218,0.081
219,-0.024
220,0.054
221,0.056
222,-0.063
223,-0.056
224,-0.161
225,-0.063
226,0.083
227,0.027
228,-0.034
229,-0.134
230,-0.063
231,0.078
232,-0.068
233,0.061
234,0.037
235,0.132
236,0.107
237,-0.002
238,-0.005
239,-0.01
240,0.044
241,0.029
242,-0.046
243,-0.029
244,-0.125
245,-0.112
246,-0.071
247,-0.042
248,-0.059
249,-0.015
250,0.032
251,-0.012
252,-0.005
253,-0.103
254,0.002
255,0.054
256,-0.017
257,0.0
258,-0.049
259,-0.037
260,0.117
261,-0.032
262,0.024
263,-0.056
264,-0.012
265,-0.037
266,-0.125
267,-0.042
268,-0.046
269,0.051
270,0.032
271,-0.01
272,-0.024
273,0.024
274,0.066
275,0.0
276,-0.083
277,-0.002
278,0.037
279,0.044
280,0.068
281,0.073
282,-0.056
283,-0.044
284,-0.103
285,0.012
286,-0.015
287,0.012
288,-0.156
289,-0.068
290,0.024
291,0.039
292,-0.049
293,-0.129
294,-0.112
295,-0.042
296,0.034
297,0.022
298,-0.083
299,-0.103
300,0.059
301,0.054
302,0.029
303,0.088
304,-0.029
305,0.002
306,0.022
307,0.059
308,-0.098
309,-0.105
310,-0.071
311,0.071
312,0.056
313,-0.002
314,-0.051
315,-0.032
316,0.017
317,0.012
318,0.061
319,0.095
320,0.027
321,-0.083
322,-0.005
323,0.044
324,-0.022
325,-0.085
326,0.022
327,0.083
328,-0.007
329,-0.022
330,-0.117
331,-0.012
332,0.027
333,0.042
334,-0.007
335,0.056
336,-0.068
337,0.073
338,0.039
339,-0.105
340,-0.095
341,-0.015
342,-0.071
343,-0.007
344,-0.063
345,-0.095
346,-0.085
347,-0.117
348,0.0
349,-0.061
350,-0.02
351,-0.027
352,-0.002
353,0.129
354,-0.129
355,0.032
356,0.007
357,-0.017
358,0.176
359,-0.066
360,0.054
361,0.051
362,0.107
363,-0.005
364,-0.161
365,0.054
366,0.032
367,0.078
368,0.073
369,-0.122
370,-0.125
371,-0.037
372,0.176
373,0.149
374,-0.098
375,-0.063
376,-0.085
377,-0.112
378,0.137
379,-0.039
380,-0.088
381,-0.034
382,-0.068
383,0.039
384,-0.01
385,0.037
386,-0.107
387,0.093
388,0.063
389,0.029
390,-0.015
391,0.002
392,0.115
393,0.037
394,-0.098
395,-0.022
396,-0.007
397,-0.02
398,0.125
399,0.039
400,0.032
401,-0.078
402,-0.142
403,0.024
404,-0.076
405,-0.012
406,0.112
407,0.0
408,-0.186
409,-0.039
410,-0.112
411,-0.11
412,-0.027
413,0.056
414,0.007
415,-0.078
416,-0.039
417,0.046
418,0.039
419,0.012
420,-0.007
421,0.02
422,0.037
423,0.005
424,0.063
425,0.183
426,0.071
427,-0.071
428,-0.081
429,0.027
430,0.005
431,-0.039
432,0.076
433,0.002
434,-0.027
435,0.063
436,0.154
437,0.017
438,0.088
439,0.125
440,0.063
441,-0.09
442,-0.171
443,0.146
444,-0.034
445,0.017
446,0.098
447,-0.11
448,-0.051
449,0.051
450,0.022
451,-0.078
452,-0.12
453,0.0
454,0.024
455,-0.039
456,-0.278
457,-0.076
458,0.151
459,0.027
460,-0.01
461,0.083
462,0.042
463,0.076
464,0.054
465,0.088
466,-0.046
467,-0.059
468,-0.044
469,-0.073
470,-0.144
471,-0.029
472,0.015
473,0.054
474,0.024
475,-0.095
476,-0.042
477,0.054
478,0.127
479,0.024
480,-0.059
481,0.127
482,-0.081
483,-0.093
484,0.017
485,-0.046
486,-0.061
487,-0.024
488,-0.034
489,-0.085
490,-0.01
491,-0.09
492,-0.056
493,-0.168
494,-0.056
495,0.115
496,-0.059
497,-0.034
498,0.164
499,0.1
500,0.034
501,0.176
502,0.024
503,-0.024
504,0.017
505,-0.027
506,0.051
507,-0.061
508,-0.1
509,-0.002
510,0.046
511,0.049
512,-0.024
513,-0.049
514,0.105
515,0.042
516,-0.046
517,-0.042
518,0.046
519,0.085
520,0.085
521,0.076
522,0.12
523,0.071
524,0.076
525,0.059
526,0.146
527,-0.01
528,-0.022
529,0.037
530,0.073
531,0.085
532,-0.073
533,0.073
534,0.095
535,0.078
536,0.039
537,-0.244
538,0.088
539,0.144
540,0.022
541,-0.081
542,-0.22
543,-0.195
544,0.188
545,0.149
546,-0.208
547,-0.244
548,0.017
549,0.032
550,-0.068
551,-0.11
552,-0.054
553,0.083
554,-0.061
555,-0.044
556,-0.083
557,0.059
558,-0.01
559,0.063
560,0.034
561,-0.02
562,-0.042
563,0.029
564,0.024
565,0.027
566,-0.09
567,-0.002
568,0.063
569,-0.105
570,-0.042
571,0.061
572,0.005
573,-0.09
574,-0.029
575,0.132
576,0.012
577,0.0
578,0.034
579,0.015
580,0.037
581,-0.081
582,0.093
583,0.117
584,0.059
585,0.042
586,-0.022
587,-0.071
588,-0.071
589,-0.068
590,0.107
591,-0.046
592,0.0
593,0.049
594,0.02
595,0.017
596,0.039
597,-0.015
598,0.107
599,-0.085
600,0.078
601,0.156
602,0.044
603,0.054
604,-0.002
605,0.081
606,-0.012
607,-0.122
608,0.056
609,0.176
610,0.081
611,0.107
612,-0.068
613,-0.073
614,-0.088
615,0.066
616,0.132
617,0.054
618,0.059
619,0.081
620,-0.044
621,0.081
622,0.09
623,0.044
624,-0.022
625,0.005
626,0.225
627,0.061
628,-0.225
629,-0.095
630,-0.068
631,0.032
632,0.09
633,-0.083
634,-0.188
635,0.112
636,0.144
637,-0.01
638,-0.166
639,-0.076
640,0.132
641,0.002
642,0.034
643,0.076
644,-0.046
645,0.01
646,0.127
647,0.066
648,0.046
649,0.049
650,0.046
651,-0.078
652,0.063
653,0.1
654,0.095
655,-0.166
656,-0.146
657,0.066
658,0.061
659,-0.144
660,-0.044
661,0.088
662,-0.012
663,-0.032
664,-0.015
665,0.044
666,-0.083
667,-0.022
668,0.063
669,0.132
670,0.073
671,0.137
672,-0.027
673,-0.095
674,-0.056
675,-0.061
676,0.007
677,0.005
678,-0.034
679,-0.039
680,0.051
681,-0.02
682,0.034
683,0.078
684,0.034
685,-0.024
686,0.02
687,0.103
688,0.02
689,0.061
690,-0.017
691,-0.002
692,-0.1
693,-0.02
694,0.054
695,0.005
696,0.103
697,-0.007
698,-0.005
699,0.01
700,0.01
701,-0.037
702,-0.022
703,0.088
704,0.042
705,0.129
706,0.151
707,-0.015
708,0.054
709,0.054
710,-0.007
711,0.0
712,-0.027
713,0.063
714,-0.032
715,-0.139
716,-0.205
717,0.0
718,0.234
719,0.149
720,-0.01
721,-0.051
722,0.068
723,0.027
724,0.029
725,0.027
726,-0.042
727,-0.042
728,0.022
729,-0.056
730,-0.149
731,-0.105
732,-0.032
733,-0.071
734,0.017
735,-0.142
736,0.005
737,0.037
738,0.093
739,0.154
740,0.012
741,-0.088
742,0.0
743,0.039
744,0.09
745,0.081
746,0.034
747,0.059
748,-0.054
749,-0.059
750,0.11
751,0.115
752,-0.037
753,-0.081
754,0.098
755,-0.02
756,-0.125
757,-0.034
758,-0.061
759,0.107
760,0.005
761,-0.073
762,-0.029
763,-0.01
764,0.115
765,0.11
766,-0.01
767,-0.059
768,-0.139
769,0.027
770,-0.164
771,-0.017
772,0.059
773,-0.068
774,-0.076
775,-0.051
776,-0.039
777,-0.002
778,-0.081
779,-0.012
780,-0.027
781,-0.022
782,-0.088
783,0.029
784,0.017
785,0.02
786,0.049
787,0.063
788,0.105
789,0.01
790,-0.039
791,-0.02
792,0.032
793,-0.002
794,-0.056
795,-0.066
796,-0.085
797,-0.002
798,-0.01
799,-0.017
800,0.144
801,0.071
802,-0.061
803,-0.22
804,0.032
805,0.056
806,-0.012
807,-0.076
808,0.042
809,0.146
810,-0.051
811,0.093
812,0.005
813,-0.105
814,-0.046
815,-0.059
816,-0.21
817,-0.2
818,0.11
819,0.054
820,-0.103
821,-0.063
822,-0.056
823,0.0
824,-0.034
825,0.107
826,0.056
827,-0.049
828,0.027
829,0.02
830,0.056
831,0.088
832,-0.015
833,-0.056
834,-0.078
835,-0.098
836,-0.037
837,0.098
838,0.09
839,0.007
840,-0.051
841,-0.081
842,0.015
843,0.081
844,0.066
845,0.056
846,0.093
847,0.032
848,-0.007
849,-0.022
850,0.061
851,0.029
852,-0.068
853,-0.081
854,0.02
855,-0.051
856,-0.073
857,-0.059
858,0.042
859,-0.085
860,-0.122
861,0.01
862,-0.146
863,-0.171
864,0.007
865,0.063
866,0.178
867,0.081
868,0.127
869,0.051
870,0.044
871,0.083
872,0.007
873,-0.056
874,0.088
875,0.024
876,0.02
877,-0.015
878,0.063
879,-0.068
880,-0.095
881,0.068
882,0.022
883,-0.151
884,-0.105
885,-0.046
886,0.007
887,0.125
888,-0.017
889,-0.154
890,-0.127
891,0.01
892,0.142
893,-0.083
894,-0.166
895,-0.046
896,-0.051
897,-0.007
898,0.012
899,-0.144
900,-0.083
901,0.005
902,0.032
903,-0.115
904,-0.12
905,0.015
906,-0.076
907,-0.039
908,-0.007
909,0.037
910,0.098
911,-0.1
912,0.029
913,0.088
914,-0.044
915,-0.02
916,-0.059
917,-0.005
918,-0.056
919,-0.015
920,-0.11
921,-0.12
922,-0.088
923,0.022
924,0.015
925,-0.02
926,0.029
927,0.117
928,0.078
929,-0.056
930,0.024
931,0.068
932,0.071
933,0.071
934,0.063
935,-0.01
936,-0.007
937,-0.032
938,-0.056
939,-0.007
940,0.066
941,-0.005
942,-0.063
943,-0.12
944,-0.134
945,-0.066
946,-0.017
947,0.024
948,0.1
949,-0.029
950,0.066
951,-0.017
952,-0.105
953,0.044
954,0.042
955,0.12
956,0.056
957,0.039
958,0.037
959,-0.051
960,-0.002
961,0.039
962,-0.125
963,-0.11
964,-0.063
965,-0.007
966,0.046
967,0.02
968,0.044
969,-0.024
970,-0.007
971,-0.083
972,-0.081
973,-0.083
974,0.134
975,0.093
976,-0.076
977,-0.149
978,-0.005
979,0.046
980,-0.078
981,-0.237
982,-0.239
983,0.005
984,0.044
985,0.054
986,0.012
987,-0.027
988,-0.078
989,-0.203
990,-0.034
991,-0.034
992,0.0
993,0.105
994,-0.027
995,-0.068
996,-0.071
997,-0.076
998,-0.156
999,-0.112
1000,-0.027
1001,0.012
1002,-0.161
1003,-0.076
1004,0.098
1005,0.176
1006,0.061
1007,-0.081
1008,-0.049
1009,0.032
1010,0.024
1011,0.063
1012,-0.071
1013,0.034
1014,-0.015
1015,0.015
1016,0.054
1017,0.024
1018,-0.098
1019,-0.046
1020,-0.144
1021,-0.029
1022,0.081
1023,0.073
1024,0.034
1025,0.037
1026,-0.105
1027,0.02
1028,-0.039
1029,-0.022
1030,0.151
1031,0.1
1032,-0.042
1033,-0.02
1034,0.115
1035,0.034
1036,-0.149
1037,-0.054
1038,0.012
1039,-0.034
1040,-0.076
1041,0.159
1042,0.034
1043,0.024
1044,0.132
1045,0.061
1046,-0.017
1047,0.027
1048,0.01
1049,0.103
1050,0.1
1051,-0.01
1052,0.166
1053,-0.01
1054,-0.005
1055,-0.059
1056,-0.032
1057,-0.022
1058,-0.11
1059,-0.046
1060,-0.078
1061,0.2
1062,-0.115
1063,-0.186
1064,-0.19
1065,-0.068
1066,0.039
1067,-0.051
1068,-0.129
1069,-0.12
1070,0.02
1071,0.027
1072,0.01
1073,-0.049
1074,-0.056
1075,-0.059
1076,0.0
1077,0.063
1078,-0.066
1079,-0.063
1080,-0.168
1081,-0.046
1082,-0.088
1083,-0.022
1084,0.032
1085,-0.061
1086,-0.02
1087,-0.02
1088,-0.059
1089,-0.176
1090,-0.049
1091,-0.088
1092,0.027
1093,-0.071
1094,-0.171
1095,-0.093
1096,0.095
1097,0.044
1098,0.039
1099,-0.146
1100,0.066
1101,0.034
1102,-0.09
1103,0.01
1104,-0.146
1105,-0.005
1106,0.051
1107,0.037
1108,0.078
1109,-0.037
1110,-0.088
1111,0.095
1112,0.015
1113,-0.068
1114,-0.034
1115,0.076
1116,0.105
1117,0.129
1118,0.137
1119,-0.073
1120,-0.005
1121,0.103
1122,-0.049
1123,0.012
1124,-0.015
1125,0.144
1126,-0.02
1127,0.039
1128,0.186
1129,-0.005
1130,0.044
1131,0.007
1132,0.005
1133,0.166
1134,0.117
1135,-0.034
1136,0.076
1137,-0.054
1138,-0.037
1139,-0.005
1140,0.076
1141,0.139
1142,0.029
1143,0.129
1144,0.063
1145,0.139
1146,0.156
1147,0.137
1148,0.032
1149,-0.227
1150,0.039
1151,0.063
1152,0.11
1153,-0.029
1154,0.054
1155,-0.002
1156,-0.012
1157,-0.024
1158,-0.029
1159,-0.103
1160,0.027
1161,0.112
1162,-0.076
1163,-0.007
1164,0.01
1165,-0.144
1166,-0.137
1167,0.0
1168,0.032
1169,-0.093
1170,0.054
1171,0.149
1172,0.017
1173,0.034
1174,0.085
1175,0.037
1176,0.0
1177,0.005
1178,-0.007
1179,0.12
1180,0.054
1181,-0.151
1182,-0.137
1183,-0.039
1184,-0.12
1185,-0.007
1186,0.007
1187,0.042
1188,0.071
1189,-0.063
1190,0.144
1191,0.073
1192,0.044
1193,0.0
1194,0.105
1195,0.034
1196,0.032
1197,-0.037
1198,0.012
1199,0.071
1200,0.024
1201,0.059
1202,-0.046
1203,-0.027
1204,0.051
1205,0.127
1206,0.095
1207,0.1
1208,0.103
1209,-0.129
1210,-0.068
1211,0.088
1212,0.085
1213,-0.042
1214,0.095
1215,-0.012
1216,0.024
1217,-0.007
1218,0.012
1219,0.081
1220,-0.129
1221,-0.056
1222,0.049
1223,0.02
1224,-0.02
1225,-0.049
1226,-0.037
1227,-0.188
1228,-0.076
1229,0.066
1230,-0.024
1231,-0.09
1232,-0.034
1233,0.042
1234,0.215
1235,0.046
1236,-0.144
1237,0.056
1238,0.063
1239,0.164
1240,-0.029
1241,-0.19
1242,-0.022
1243,-0.081
1244,0.02
1245,0.037
1246,-0.039
1247,-0.005
1248,-0.029
1249,0.042
1250,0.039
1251,-0.039
1252,0.12
1253,0.183
1254,0.085
1255,0.042
1256,-0.063
1257,0.007
1258,-0.2
1259,-0.042
1260,-0.02
1261,-0.032
1262,-0.049
1263,-0.056
1264,-0.181
1265,0.034
1266,0.19
1267,-0.063
1268,0.044
1269,0.068
1270,0.105
1271,0.085
1272,0.046
1273,0.042
1274,0.061
1275,0.059
1276,0.042
1277,0.022
1278,0.022
1279,0.166
1280,0.088
1281,-0.017
1282,-0.081
1283,0.056
1284,-0.01
1285,0.051
1286,0.061
1287,0.017
1288,0.054
1289,0.039
1290,-0.002
1291,-0.049
1292,0.09
1293,0.132
1294,0.129
1295,0.022
1296,0.115
1297,0.107
1298,0.063
1299,0.068
1300,0.027
1301,0.144
1302,0.029
1303,-0.037
1304,0.01
1305,0.007
1306,0.017
1307,-0.066
1308,0.059
1309,0.049
1310,0.027
1311,-0.105
1312,0.044
1313,0.032
1314,0.044
1315,0.061
1316,0.071
1317,-0.012
1318,-0.098
1319,-0.02
1320,-0.049
1321,0.09
1322,0.029
1323,-0.117
1324,-0.127
1325,-0.022
1326,0.081
1327,-0.046
1328,-0.098
1329,-0.034
1330,0.005
1331,0.063
1332,0.034
1333,-0.066
1334,0.032
1335,0.012
1336,-0.034
1337,0.098
1338,0.09
1339,0.298
1340,0.117
1341,0.024
1342,-0.1
1343,-0.037
1344,-0.12
1345,-0.183
1346,-0.051
1347,-0.007
1348,0.078
1349,0.1
1350,-0.054
1351,-0.02
1352,0.11
1353,-0.022
1354,-0.044
1355,-0.063
1356,0.056
1357,0.171
1358,0.039
1359,-0.083
1360,-0.02
1361,-0.11
1362,-0.037
1363,-0.015
1364,-0.015
1365,0.071
1366,-0.022
1367,-0.1
1368,0.027
1369,0.059
1370,0.066
1371,0.029
1372,0.12
1373,0.107
1374,0.11
1375,-0.015
1376,-0.039
1377,0.117
1378,0.061
1379,0.125
1380,-0.088
1381,-0.151
1382,-0.029
1383,0.059
1384,0.132
1385,-0.037
1386,-0.056
1387,-0.098
1388,0.107
1389,0.051
1390,-0.02
1391,-0.095
1392,-0.037
1393,0.09
1394,-0.088
1395,-0.051
1396,0.103
1397,0.103
1398,-0.068
1399,-0.007
1400,-0.029
1401,-0.061
1402,-0.015
1403,-0.039
1404,-0.164
1405,-0.09
1406,-0.073
1407,0.122
1408,0.015
1409,-0.164
1410,-0.171
1411,-0.054
1412,0.076
1413,0.049
1414,0.125
1415,-0.09
1416,0.034
1417,0.215
1418,0.024
1419,-0.017
1420,-0.11
1421,0.024
1422,0.076
1423,0.044
1424,0.0
1425,0.027
1426,-0.127
1427,-0.029
1428,-0.012
1429,-0.137
1430,-0.125
1431,-0.049
1432,-0.02
1433,-0.046
1434,-0.061
1435,-0.149
1436,-0.103
1437,0.034
1438,0.095
1439,0.034
1440,0.017
1441,-0.015
1442,-0.073
1443,0.044
1444,0.005
1445,-0.007
1446,0.088
1447,0.034
1448,0.01
1449,-0.076
1450,-0.078
1451,-0.032
1452,-0.02
1453,0.112
1454,0.068
1455,0.125
1456,0.144
1457,0.12
1458,0.142
1459,-0.046
1460,0.137
1461,0.024
1462,0.076
1463,0.129
1464,-0.042
1465,-0.051
1466,-0.076
1467,0.0
1468,0.027
1469,-0.037
1470,-0.071
1471,-0.015
1472,0.142
1473,0.039
1474,0.024
1475,0.0
1476,0.078
1477,-0.02
1478,0.017
1479,0.042
1480,0.02
1481,0.034
1482,-0.015
1483,0.044
1484,-0.012
1485,-0.132
1486,0.005
1487,-0.117
1488,-0.02
1489,0.049
1490,-0.073
1491,-0.083
1492,0.027
1493,0.142
1494,0.098
1495,-0.103
1496,-0.034
1497,-0.1
1498,-0.024
1499,0.029
1500,-0.039
1501,-0.137
1502,-0.105
1503,-0.146
1504,-0.093
1505,-0.103
1506,-0.178
1507,-0.122
1508,-0.105
1509,-0.134
1510,-0.178
1511,-0.188
1512,-0.1
1513,0.002
1514,-0.007
1515,-0.068
1516,-0.049
1517,0.037
1518,-0.037
1519,-0.002
1520,0.068
1521,-0.005
1522,-0.056
1523,-0.083
1524,0.044
1525,0.105
1526,0.029
1527,-0.039
1528,-0.098
1529,-0.005
1530,-0.002
1531,0.005
1532,-0.017
1533,-0.02
1534,0.054
1535,0.034
1536,-0.017
1537,-0.017
1538,0.117
1539,0.078
1540,0.061
1541,-0.005
1542,-0.017
1543,0.066
1544,0.042
1545,-0.171
1546,-0.144
1547,-0.144
1548,-0.078
1549,-0.117
1550,-0.085
1551,-0.005
1552,-0.042
1553,0.01
1554,-0.034
1555,0.007
1556,0.059
1557,0.071
1558,0.046
1559,0.061
1560,0.139
1561,0.156
1562,-0.039
1563,-0.007
1564,0.1
1565,0.103
1566,-0.085
1567,-0.02
1568,0.012
1569,-0.012
1570,-0.002
1571,-0.066
1572,-0.046
1573,-0.022
1574,0.005
1575,0.095
1576,0.059
1577,-0.115
1578,0.056
1579,0.083
1580,-0.017
1581,-0.073
1582,-0.066
1583,-0.19
1584,-0.127
1585,0.01
1586,-0.081
1587,-0.222
1588,0.005
1589,0.085
1590,0.1
1591,-0.081
1592,-0.144
1593,0.007
1594,0.076
1595,-0.044
1596,-0.117
1597,-0.027
1598,-0.1
1599,-0.105
1600,-0.027
1601,0.078
1602,0.071
1603,0.083
1604,0.051
1605,0.002
1606,-0.002
1607,-0.01
1608,-0.015
1609,-0.027
1610,-0.051
1611,0.105
1612,0.01
1613,-0.173
1614,-0.139
1615,0.049
1616,0.061
1617,0.085
1618,-0.017
1619,0.002
1620,-0.054
1621,-0.107
1622,0.071
1623,0.024
1624,0.012
1625,0.051
1626,0.0
1627,-0.115
1628,-0.151
1629,-0.125
1630,-0.034
1631,-0.237
1632,-0.295
1633,-0.132
1634,-0.034
1635,0.037
1636,0.039
1637,0.051
1638,0.083
1639,0.115
1640,0.164
1641,0.066
1642,0.02
1643,-0.037
1644,0.049
1645,0.1
1646,-0.032
1647,-0.127
1648,-0.037
1649,0.01
1650,-0.027
1651,-0.044
1652,-0.154
1653,-0.19
1654,-0.146
1655,-0.022
1656,-0.156
1657,-0.105
1658,0.007
1659,0.051
1660,0.061
1661,0.039
1662,0.042
1663,0.015
1664,-0.142
1665,0.0
1666,0.012
1667,0.002
1668,-0.02
1669,-0.31
1670,-0.1
1671,-0.046
1672,0.037
1673,-0.161
1674,-0.181
1675,-0.154
1676,-0.071
1677,-0.017
1678,-0.186
1679,-0.015
1680,0.056
1681,-0.002
1682,-0.134
1683,-0.095
1684,0.112
1685,-0.034
1686,0.017
1687,0.042
1688,0.098
1689,-0.166
1690,0.005
1691,-0.037
1692,0.068
1693,0.015
1694,0.129
1695,0.01
1696,-0.02
1697,0.027
1698,0.156
1699,0.076
1700,0.02
1701,0.02
1702,0.134
1703,-0.076
1704,-0.076
1705,-0.044
1706,-0.046
1707,-0.029
1708,-0.027
1709,0.073
1710,0.01
1711,-0.083
1712,-0.042
1713,0.186
1714,-0.066
1715,-0.103
1716,-0.068
1717,0.161
1718,-0.027
1719,-0.125
1720,-0.081
1721,-0.022
1722,-0.056
1723,-0.037
1724,0.029
1725,0.039
1726,0.039
1727,-0.022
1728,-0.034
1729,-0.183
1730,0.02
1731,0.151
1732,0.081
1733,-0.149
1734,0.059
1735,0.044
1736,-0.056
1737,0.171
1738,0.066
1739,-0.005
1740,-0.022
1741,0.007
1742,-0.024
1743,-0.007
1744,-0.027
1745,0.166
1746,0.122
1747,-0.11
1748,0.093
1749,0.044
1750,-0.195
1751,0.046
1752,0.161
1753,0.212
1754,-0.137
1755,-0.295
1756,0.181
1757,0.396
1758,-0.029
1759,-0.283
1760,-0.134
1761,0.142
1762,0.012
1763,-0.054
1764,-0.11
1765,0.073
1766,0.071
1767,0.044
1768,-0.027
1769,-0.291
1770,-0.042
1771,0.056
1772,-0.127
1773,-0.249
1774,0.017
1775,0.132
1776,-0.044
1777,-0.276
1778,0.095
1779,0.056
1780,-0.095
1781,-0.181
1782,0.073
1783,0.056
1784,-0.037
1785,-0.027
1786,0.017
1787,-0.066
1788,0.117
1789,0.115
1790,0.061
1791,0.029
1792,-0.12
1793,0.024
1794,-0.061
1795,-0.071
1796,-0.022
1797,0.076
1798,0.098
1799,0.007
1800,0.015
1801,-0.063
1802,-0.01
1803,0.095
1804,0.139
1805,0.144
1806,-0.042
1807,0.063
1808,0.1
1809,0.02
1810,-0.056
1811,0.015
1812,0.076
1813,0.063
1814,-0.007
1815,0.059
1816,0.066
1817,0.071
1818,0.127
1819,0.063
1820,0.032
1821,0.024
1822,0.107
1823,0.039
1824,0.007
1825,-0.081
1826,0.029
1827,0.01
1828,-0.085
1829,-0.083
1830,-0.078
1831,-0.056
1832,-0.005
1833,0.044
1834,-0.2
1835,-0.017
1836,0.034
1837,-0.022
1838,0.081
1839,0.024
1840,-0.164
1841,-0.037
1842,0.156
1843,-0.027
1844,-0.173
1845,-0.222
1846,0.01
1847,-0.151
1848,-0.186
1849,-0.203
1850,-0.21
1851,-0.137
1852,-0.12
1853,-0.146
1854,-0.083
1855,-0.068
1856,-0.142
1857,0.032
1858,-0.044
1859,-0.054
1860,0.09
1861,0.02
1862,0.103
1863,-0.098
1864,-0.022
1865,0.076
1866,0.1
1867,0.098
1868,-0.051
1869,0.032
1870,0.007
1871,-0.149
1872,-0.085
1873,-0.015
1874,-0.017
1875,0.095
1876,-0.059
1877,-0.017
1878,0.012
1879,-0.017
1880,0.098
1881,0.054
1882,0.066
1883,0.093
1884,0.068
1885,0.107
1886,0.056
1887,0.032
1888,0.107
1889,0.049
1890,-0.063
1891,-0.007
1892,0.088
1893,0.037
1894,-0.034
1895,0.034
1896,0.0
1897,-0.027
1898,0.081
1899,0.071
1900,-0.078
1901,-0.017
1902,0.134
1903,0.076
1904,0.063
1905,0.146
1906,0.061
1907,0.105
1908,0.09
1909,0.039
1910,0.015
1911,-0.01
1912,-0.034
1913,0.112
1914,0.037
1915,-0.107
1916,-0.076
1917,-0.125
1918,-0.085
1919,-0.051
1920,-0.042
1921,0.068
1922,-0.007
1923,-0.024
1924,-0.125
1925,-0.151
1926,0.046
1927,0.215
1928,0.188
1929,-0.1
1930,-0.09
1931,-0.103
1932,-0.076
1933,0.178
1934,-0.007
1935,-0.166
1936,-0.21
1937,-0.037
1938,-0.063
1939,-0.164
1940,0.081
1941,0.02
1942,0.061
1943,-0.063
1944,-0.073
1945,-0.164
1946,-0.02
1947,0.117
1948,-0.073
1949,-0.117
1950,-0.007
1951,-0.046
1952,0.039
1953,0.015
1954,-0.137
1955,-0.122
1956,-0.005
1957,-0.017
1958,-0.054
1959,0.044
1960,-0.09
1961,-0.063
1962,-0.088
1963,0.01
1964,0.078
1965,-0.051
1966,-0.054
1967,-0.093
1968,0.081
1969,0.195
1970,0.193
1971,0.01
1972,-0.017
1973,0.103
1974,0.107
1975,-0.11
1976,0.002
1977,0.137
1978,0.078
1979,-0.034
1980,0.017
1981,0.061
1982,0.076
1983,0.063
1984,0.066
1985,0.103
1986,0.071
1987,0.073
1988,-0.09
1989,0.044
1990,0.073
1991,0.125
1992,0.11
1993,0.095
1994,0.024
1995,0.068
1996,0.095
