,0.029
249,0.093
250,0.063
251,0.056
252,-0.029
253,-0.105
254,-0.078
255,-0.005
256,-0.042
257,-0.027
258,0.005
259,-0.066
260,-0.017
261,0.032
262,-0.029
263,-0.042
264,0.059
265,0.007
266,0.061
267,-0.046
268,0.027
269,0.037
270,-0.042
271,-0.032
272,0.024
273,-0.073
274,0.037
275,0.017
276,-0.015
277,-0.105
278,-0.107
279,-0.059
280,-0.032
281,-0.002
282,-0.022
283,0.007
284,0.015
285,-0.046
286,-0.012
287,-0.083
288,-0.029
289,0.01
290,0.081
291,0.002
292,-0.032
293,-0.1
294,-0.076
295,-0.095
296,-0.037
297,-0.017
298,-0.024
299,-0.029
300,0.027
301,-0.054
302,-0.063
303,0.029
304,-0.01
305,-0.076
306,0.015
307,-0.054
308,0.0
309,0.103
310,-0.027
311,0.1
312,0.012
313,-0.002
314,0.032
315,-0.012
316,0.056
317,0.032
318,0.037
319,0.039
320,-0.056
321,-0.007
322,0.044
323,-0.002
324,0.037
325,-0.024
326,0.01
327,-0.024
328,0.1
329,0.1
330,0.034
331,0.068
332,-0.012
333,-0.034
334,0.073
335,0.002
336,-0.01
337,-0.015
338,-0.044
339,-0.085
340,-0.107
341,-0.081
342,-0.056
343,-0.151
344,-0.029
345,-0.095
346,-0.127
347,-0.063
348,-0.11
349,0.0
350,0.012
351,-0.146
352,-0.146
353,-0.078
354,-0.037
355,0.015
356,-0.122
357,-0.007
358,-0.042
359,-0.09
360,-0.056
361,-0.137
362,-0.029
363,-0.007
364,-0.049
365,-0.02
366,-0.01
367,-0.024
368,0.022
369,-0.005
370,-0.054
371,0.037
372,0.044
373,0.061
374,-0.015
375,0.007
376,0.034
377,-0.034
378,-0.046
379,-0.044
380,-0.034
381,-0.105
382,-0.022
383,-0.051
384,-0.059
385,-0.037
386,-0.049
387,-0.103
388,-0.024
389,0.029
390,0.032
391,0.005
392,0.029
393,0.071
394,-0.02
395,-0.073
396,0.063
397,-0.002
398,0.017
399,0.11
400,-0.024
401,-0.029
402,-0.066
403,-0.007
404,0.093
405,0.027
406,0.017
407,0.022
408,0.073
409,0.056
410,0.029
411,0.076
412,0.022
413,0.022
414,0.085
415,0.061
416,0.046
417,-0.107
418,0.037
419,0.066
420,-0.056
421,-0.002
422,-0.066
423,-0.002
424,0.005
425,-0.178
426,-0.049
427,0.037
428,-0.039
429,-0.068
430,-0.059
431,0.056
432,0.085
433,0.063
434,0.01
435,-0.068
436,-0.017
437,-0.051
438,-0.037
439,-0.059
440,-0.063
441,-0.063
442,-0.117
443,-0.09
444,-0.039
445,0.049
446,-0.037
447,-0.039
448,0.0
449,0.039
450,0.129
451,0.015
452,0.042
453,0.081
454,-0.01
455,-0.083
456,-0.083
457,0.015
458,-0.012
459,-0.061
460,-0.085
461,-0.115
462,-0.061
463,-0.093
464,-0.076
465,-0.142
466,-0.107
467,-0.081
468,0.039
469,0.002
470,-0.059
471,0.083
472,0.029
473,0.034
474,0.01
475,0.022
476,0.022
477,0.076
478,0.044
479,0.029
480,0.024
481,0.007
482,-0.083
483,-0.034
484,-0.081
485,-0.044
486,0.049
487,0.051
488,0.078
489,0.115
490,0.183
491,-0.015
492,0.012
493,-0.017
494,0.007
495,0.073
496,0.046
497,0.024
498,-0.061
499,-0.049
500,0.017
501,-0.027
502,0.034
503,-0.066
504,0.015
505,0.061
506,-0.029
507,-0.1
508,-0.027
509,0.117
510,0.105
511,-0.029
512,0.0
513,-0.017
514,0.037
515,0.029
516,0.012
517,-0.007
518,-0.012
519,-0.044
520,-0.059
521,-0.09
522,-0.02
523,-0.09
524,-0.154
525,-0.015
526,-0.007
527,-0.127
528,-0.046
529,-0.027
530,-0.022
531,0.063
532,0.012
533,-0.002
534,-0.044
535,0.078
536,0.103
537,0.01
538,0.027
539,0.017
540,-0.02
541,-0.034
542,-0.017
543,-0.095
544,-0.044
545,-0.146
546,0.0
547,-0.039
548,-0.134
549,-0.027
550,-0.002
551,-0.042
552,-0.01
553,0.032
554,0.076
555,0.054
556,-0.095
557,0.049
558,-0.039
559,-0.056
560,-0.095
561,-0.059
562,-0.024
563,0.046
564,0.01
565,-0.017
566,0.007
567,-0.005
568,0.061
569,0.061
570,-0.051
571,0.132
572,0.083
573,0.112
574,0.125
575,0.005
576,0.068
577,0.093
578,0.044
579,-0.051
580,-0.059
581,-0.032
582,-0.007
583,-0.117
584,-0.103
585,-0.076
586,-0.125
587,-0.178
588,-0.127
589,-0.071
590,-0.051
591,-0.081
592,0.09
593,0.149
594,0.056
595,-0.068
596,0.037
597,0.125
598,0.032
599,0.029
600,0.054
601,-0.017
602,-0.002
603,-0.132
604,-0.032
605,-0.034
606,-0.066
607,-0.068
608,-0.02
609,-0.073
610,-0.085
611,-0.095
612,-0.063
613,-0.042
614,-0.051
615,-0.061
616,0.024
617,0.054
618,-0.054
619,-0.017
620,0.029
621,-0.09
622,-0.085
623,-0.063
624,-0.01
625,-0.093
626,-0.098
627,0.042
628,-0.005
629,-0.105
630,-0.115
631,-0.029
632,-0.103
633,-0.044
634,0.042
635,0.005
636,-0.049
637,-0.034
638,0.068
639,0.027
640,-0.059
641,0.005
642,0.164
643,0.063
644,-0.054
645,0.068
646,0.144
647,0.046
648,0.061
649,0.027
650,0.059
651,0.032
652,0.081
653,0.061
654,-0.068
655,0.024
656,0.146
657,0.054
658,-0.005
659,0.007
660,0.105
661,0.085
662,0.005
663,0.088
664,0.068
665,0.122
666,0.059
667,0.051
668,0.022
669,-0.015
670,0.039
671,0.142
672,0.078
673,0.054
674,0.081
675,0.078
676,0.073
677,-0.059
678,0.02
679,0.034
680,0.007
681,-0.056
682,-0.107
683,0.034
684,0.015
685,0.078
686,0.0
687,-0.046
688,0.115
689,-0.103
690,-0.115
691,0.015
692,-0.02
693,-0.02
694,-0.049
695,0.007
696,0.017
697,-0.017
698,0.046
699,0.007
700,-0.042
701,-0.039
702,-0.139
703,-0.073
704,-0.078
705,-0.073
706,-0.017
707,-0.024
708,-0.107
709,-0.054
710,0.02
711,0.015
712,-0.032
713,0.022
714,0.015
715,-0.017
716,-0.039
717,-0.027
718,-0.054
719,-0.046
720,0.017
721,-0.005
722,-0.161
723,-0.105
724,-0.046
725,-0.037
726,-0.032
727,-0.071
728,-0.09
729,-0.02
730,0.024
731,-0.027
732,-0.078
733,0.002
734,-0.049
735,-0.007
736,0.149
737,0.037
738,0.034
739,0.046
740,0.049
741,-0.046
742,0.059
743,0.115
744,0.015
745,-0.002
746,-0.012
747,0.042
748,0.076
749,0.054
750,-0.054
751,-0.007
752,0.078
753,0.081
754,-0.007
755,-0.024
756,0.085
757,0.103
758,0.059
759,0.078
760,0.032
761,0.178
762,0.034
763,-0.037
764,-0.022
765,-0.002
766,0.042
767,-0.022
768,0.173
769,-0.02
770,0.059
771,0.068
772,-0.032
773,0.159
774,0.1
775,0.146
776,0.081
777,0.059
778,0.049
779,0.017
780,0.002
781,-0.022
782,-0.059
783,0.039
784,-0.156
785,-0.222
786,-0.066
787,-0.227
788,-0.107
789,-0.046
790,-0.081
791,-0.071
792,-0.105
793,-0.076
794,-0.017
795,-0.073
796,-0.054
797,0.137
798,-0.029
799,-0.049
800,-0.032
801,-0.063
802,-0.002
803,-0.039
804,-0.066
805,-0.09
806,0.0
807,-0.049
808,-0.068
809,-0.098
810,-0.073
811,-0.049
812,-0.085
813,-0.068
814,-0.005
815,0.042
816,-0.059
817,0.034
818,0.078
819,-0.032
820,0.0
821,0.017
822,-0.068
823,-0.042
824,-0.071
825,-0.002
826,-0.049
827,0.034
828,0.02
829,-0.085
830,0.085
831,0.029
832,0.022
833,0.002
834,0.073
835,0.176
836,0.0
837,0.071
838,0.193
839,0.061
840,0.01
841,0.078
842,0.134
843,0.137
844,-0.017
845,-0.037
846,0.071
847,0.012
848,-0.015
849,-0.051
850,0.085
851,0.049
852,-0.156
853,-0.002
854,0.049
855,0.061
856,-0.056
857,0.051
858,0.127
859,-0.054
860,0.11
861,0.049
862,0.042
863,0.078
864,0.156
865,0.21
866,0.022
867,0.02
868,0.105
869,-0.024
870,-0.037
871,-0.232
872,-0.081
873,-0.01
874,0.103
875,-0.005
876,-0.032
877,0.02
878,-0.154
879,0.01
880,0.007
881,-0.068
882,-0.044
883,-0.042
884,-0.024
885,-0.269
886,-0.112
887,-0.027
888,-0.042
889,-0.161
890,-0.181
891,-0.022
892,-0.059
893,-0.076
894,-0.122
895,-0.085
896,-0.056
897,-0.085
898,-0.071
899,-0.1
900,0.085
901,-0.012
902,-0.09
903,-0.017
904,-0.032
905,0.127
906,0.066
907,0.007
908,0.059
909,-0.107
910,-0.039
911,0.002
912,0.02
913,0.071
914,0.051
915,0.112
916,-0.005
917,-0.073
918,0.056
919,0.137
920,0.02
921,0.083
922,0.059
923,-0.027
924,-0.005
925,0.173
926,0.073
927,0.015
928,-0.039
929,0.112
930,0.115
931,0.02
932,0.107
933,0.09
934,-0.046
935,0.063
936,0.198
937,0.134
938,0.063
939,0.049
940,0.164
941,0.068
942,0.081
943,0.164
944,0.095
945,0.022
946,0.095
947,0.122
948,-0.063
949,0.024
950,0.071
951,0.073
952,-0.059
953,-0.027
954,0.173
955,0.093
956,0.037
957,0.081
958,0.0
959,-0.029
960,0.059
961,-0.044
962,-0.029
963,0.059
964,0.1
965,-0.017
966,-0.088
967,0.02
968,-0.007
969,-0.071
970,-0.034
971,-0.037
972,-0.134
973,-0.088
974,-0.017
975,0.0
976,-0.022
977,-0.059
978,-0.029
979,-0.059
980,-0.046
981,0.059
982,0.029
983,-0.056
984,-0.022
985,-0.066
986,-0.007
987,-0.039
988,-0.049
989,-0.054
990,-0.01
991,0.044
992,-0.015
993,-0.024
994,0.0
995,-0.022
996,-0.066
997,0.042
998,-0.005
999,0.054
1000,0.083
1001,0.012
1002,0.144
1003,-0.02
1004,-0.032
1005,0.024
1006,-0.085
1007,0.017
1008,0.054
1009,-0.125
1010,-0.071
1011,-0.044
1012,0.037
1013,0.078
1014,-0.024
1015,0.042
1016,0.107
1017,0.146
1018,0.046
1019,0.061
1020,0.21
1021,0.208
1022,0.166
1023,0.068
1024,0.015
1025,0.134
1026,-0.002
1027,0.02
1028,0.051
1029,0.054
1030,-0.029
1031,-0.007
1032,-0.029
1033,-0.027
1034,-0.034
1035,-0.005
1036,-0.037
1037,0.027
1038,-0.098
1039,-0.046
1040,0.007
1041,-0.039
1042,0.002
1043,0.032
1044,0.0
1045,-0.012
1046,-0.073
1047,-0.02
1048,-0.049
1049,0.061
1050,0.015
1051,0.068
1052,0.042
1053,-0.066
1054,0.024
1055,0.061
1056,-0.002
1057,0.022
1058,0.042
1059,0.1
1060,0.061
1061,0.0
1062,0.005
1063,-0.066
1064,0.022
1065,-0.061
1066,-0.11
1067,-0.081
1068,-0.054
1069,0.095
1070,-0.103
1071,-0.081
1072,-0.051
1073,0.027
1074,0.066
1075,-0.078
1076,-0.024
1077,0.032
1078,0.027
1079,-0.081
1080,-0.078
1081,0.015
1082,0.042
1083,0.017
1084,-0.063
1085,-0.005
1086,-0.012
1087,0.027
1088,0.037
1089,-0.061
1090,-0.051
1091,0.1
1092,0.017
1093,0.046
1094,0.056
1095,0.071
1096,0.112
1097,0.01
1098,0.059
1099,0.061
1100,0.029
1101,-0.022
1102,0.042
1103,0.061
1104,-0.02
1105,-0.071
1106,-0.027
1107,-0.024
1108,-0.098
1109,-0.083
1110,-0.088
1111,0.029
1112,-0.137
1113,-0.151
1114,0.012
1115,-0.056
1116,-0.198
1117,-0.037
1118,-0.012
1119,0.002
1120,-0.022
1121,-0.183
1122,0.051
1123,-0.115
1124,-0.054
1125,-0.002
1126,0.039
1127,-0.024
1128,0.015
1129,0.02
1130,-0.063
1131,-0.146
1132,0.034
1133,0.142
1134,-0.032
1135,-0.081
1136,0.066
1137,0.037
1138,0.029
1139,-0.085
1140,-0.081
1141,-0.049
1142,0.002
1143,0.012
1144,-0.107
1145,-0.056
1146,-0.071
1147,-0.115
1148,-0.146
1149,-0.161
1150,-0.139
1151,0.049
1152,-0.029
1153,0.007
1154,-0.059
1155,0.0
1156,-0.059
1157,0.02
1158,-0.049
1159,-0.024
1160,-0.024
1161,0.0
1162,0.054
1163,-0.12
1164,-0.042
1165,0.015
1166,-0.049
1167,-0.024
1168,0.002
1169,0.027
1170,-0.071
1171,0.039
1172,0.005
1173,-0.1
1174,-0.076
1175,-0.044
1176,0.044
1177,0.024
1178,0.027
1179,0.061
1180,0.081
1181,-0.029
1182,0.105
1183,-0.046
1184,0.002
1185,-0.02
1186,-0.1
1187,-0.063
1188,-0.061
1189,-0.076
1190,-0.042
1191,-0.063
1192,-0.056
1193,-0.056
1194,-0.166
1195,-0.046
1196,-0.007
1197,-0.017
1198,-0.032
1199,0.024
1200,0.042
1201,-0.068
1202,-0.061
1203,-0.051
1204,-0.029
1205,0.034
1206,-0.056
1207,-0.059
1208,-0.083
1209,-0.12
1210,-0.151
1211,-0.117
1212,-0.12
1213,0.012
1214,0.01
1215,-0.037
1216,-0.139
1217,0.0
1218,0.037
1219,0.012
1220,0.046
1221,0.029
1222,0.042
1223,-0.01
1224,-0.037
1225,-0.002
1226,-0.059
1227,-0.073
1228,-0.037
1229,-0.083
1230,-0.049
1231,-0.073
1232,-0.088
1233,-0.105
1234,-0.1
1235,-0.139
1236,-0.222
1237,-0.081
1238,-0.012
1239,-0.039
1240,-0.029
1241,-0.01
1242,-0.015
1243,0.093
1244,-0.081
1245,-0.073
1246,-0.032
1247,0.059
1248,0.122
1249,-0.034
1250,0.015
1251,0.024
1252,-0.012
1253,0.059
1254,0.01
1255,0.017
1256,0.095
1257,0.078
1258,0.005
1259,0.02
1260,0.127
1261,-0.012
1262,0.059
1263,0.078
1264,-0.054
1265,-0.005
1266,0.039
1267,0.037
1268,-0.044
1269,0.027
1270,-0.007
1271,-0.032
1272,-0.115
1273,-0.007
1274,-0.076
1275,-0.027
1276,-0.059
1277,0.01
1278,0.039
1279,0.02
1280,0.037
1281,0.01
1282,0.132
1283,0.098
1284,-0.007
1285,0.022
1286,0.083
1287,0.073
1288,-0.051
1289,-0.093
1290,-0.037
1291,0.085
1292,-0.059
1293,-0.056
1294,-0.103
1295,-0.017
1296,0.039
1297,-0.005
1298,-0.024
1299,-0.044
1300,0.002
1301,-0.022
1302,-0.049
1303,-0.01
1304,-0.061
1305,-0.002
1306,-0.007
1307,0.046
1308,0.032
1309,-0.1
1310,-0.022
1311,-0.032
1312,-0.083
1313,-0.081
1314,-0.054
1315,0.02
1316,-0.005
1317,-0.085
1318,-0.068
1319,-0.073
1320,0.022
1321,0.017
1322,-0.051
1323,-0.032
1324,-0.034
1325,-0.02
1326,0.059
1327,0.054
1328,-0.127
1329,0.015
1330,0.022
1331,-0.112
1332,-0.037
1333,-0.037
1334,-0.034
1335,0.007
1336,-0.073
1337,0.049
1338,-0.071
1339,0.098
1340,0.12
1341,-0.005
1342,0.139
1343,0.088
1344,0.09
1345,0.151
1346,-0.017
1347,0.059
1348,0.024
1349,0.042
1350,0.093
1351,-0.063
1352,-0.076
1353,-0.054
1354,-0.034
1355,-0.056
1356,-0.034
1357,-0.029
1358,0.049
1359,0.054
1360,0.044
1361,0.154
1362,0.044
1363,0.049
1364,-0.015
1365,0.044
1366,0.107
1367,0.007
1368,0.066
1369,0.066
1370,-0.015
1371,-0.034
1372,0.054
1373,-0.034
1374,-0.051
1375,0.112
1376,0.095
1377,-0.056
1378,-0.081
1379,0.076
1380,0.105
1381,-0.024
1382,0.063
1383,0.088
1384,0.095
1385,-0.063
1386,-0.044
1387,0.093
1388,-0.022
1389,-0.112
1390,-0.032
1391,-0.059
1392,-0.168
1393,-0.034
1394,-0.012
1395,-0.051
1396,-0.022
1397,0.059
1398,-0.042
1399,0.032
1400,-0.063
1401,0.076
1402,0.022
1403,0.002
1404,0.088
1405,0.029
1406,-0.105
1407,-0.071
1408,-0.027
1409,-0.095
1410,-0.073
1411,0.037
1412,-0.02
1413,0.017
1414,-0.073
1415,0.0
1416,0.032
1417,-0.061
1418,-0.032
1419,0.046
1420,-0.027
1421,0.017
1422,0.115
1423,0.054
1424,0.017
1425,0.017
1426,0.095
1427,0.073
1428,0.039
1429,-0.039
1430,0.09
1431,0.029
1432,0.0
1433,0.017
1434,0.002
1435,0.039
1436,0.017
1437,0.073
1438,-0.11
1439,0.081
1440,0.134
1441,0.105
1442,0.051
1443,0.098
1444,0.042
1445,0.134
1446,0.012
1447,0.051
1448,0.093
1449,0.044
1450,-0.012
1451,0.042
1452,0.115
1453,0.039
1454,0.02
1455,0.015
1456,-0.01
1457,0.01
1458,-0.061
1459,-0.076
1460,-0.005
1461,0.176
1462,0.037
1463,0.107
1464,0.066
1465,0.024
1466,0.137
1467,0.046
1468,0.015
1469,-0.012
1470,0.088
1471,0.059
1472,-0.076
1473,-0.042
1474,0.032
1475,0.015
1476,-0.024
1477,-0.061
1478,0.015
1479,0.088
1480,0.044
1481,0.088
1482,0.066
1483,0.017
1484,0.022
1485,0.042
1486,-0.056
1487,-0.037
1488,-0.044
1489,-0.144
1490,-0.063
1491,-0.076
1492,0.017
1493,0.012
1494,-0.085
1495,-0.115
1496,-0.02
1497,0.054
1498,-0.012
1499,0.076
1500,-0.044
1501,-0.01
1502,-0.012
1503,0.078
1504,0.088
1505,-0.11
1506,0.039
1507,0.039
1508,0.049
1509,-0.037
1510,-0.066
1511,-0.015
1512,0.017
1513,0.022
1514,-0.034
1515,-0.051
1516,-0.122
1517,-0.034
1518,-0.049
1519,0.012
1520,0.01
1521,0.024
1522,0.017
1523,-0.056
1524,0.044
1525,0.129
1526,0.11
1527,0.088
1528,0.122
1529,0.039
1530,-0.002
1531,-0.217
1532,0.186
1533,0.002
1534,-0.115
1535,0.046
1536,-0.005
1537,-0.093
1538,-0.005
1539,0.181
1540,0.164
1541,0.037
1542,-0.071
1543,0.227
1544,0.164
1545,0.117
1546,0.139
1547,0.142
1548,0.129
1549,0.056
1550,0.063
1551,0.015
1552,-0.022
1553,-0.007
1554,0.015
1555,0.063
1556,-0.002
1557,-0.12
1558,-0.107
1559,-0.01
1560,-0.078
1561,0.005
1562,-0.117
1563,-0.005
1564,0.032
1565,-0.02
1566,-0.076
1567,-0.088
1568,0.017
1569,0.005
1570,-0.002
1571,-0.068
1572,-0.095
1573,-0.02
1574,-0.029
1575,-0.139
1576,-0.088
1577,0.022
1578,-0.005
1579,-0.117
1580,-0.139
1581,0.078
1582,-0.027
1583,-0.139
1584,0.093
1585,0.061
1586,-0.042
1587,-0.002
1588,0.083
1589,0.046
1590,0.056
1591,-0.01
1592,0.02
1593,-0.034
1594,-0.042
1595,0.12
1596,-0.029
1597,-0.054
1598,0.017
1599,-0.012
1600,-0.049
1601,-0.051
1602,0.005
1603,0.076
1604,0.054
1605,0.017
1606,-0.022
1607,-0.034
1608,0.037
1609,0.015
1610,-0.073
1611,0.071
1612,-0.024
1613,-0.088
1614,-0.044
1615,-0.044
1616,-0.027
1617,0.01
1618,-0.078
1619,-0.059
1620,0.044
1621,0.095
1622,0.083
1623,0.083
1624,0.024
1625,0.046
1626,0.107
1627,0.085
1628,0.044
1629,0.059
1630,0.01
1631,0.073
1632,0.015
1633,-0.037
1634,0.083
1635,0.0
1636,-0.171
1637,-0.054
1638,0.088
1639,-0.046
1640,-0.056
1641,0.01
1642,0.046
1643,-0.051
1644,0.076
1645,0.078
1646,0.002
1647,0.027
1648,-0.049
1649,-0.032
1650,-0.103
1651,-0.02
1652,0.029
1653,0.007
1654,-0.088
1655,-0.098
1656,-0.117
1657,-0.105
1658,-0.076
1659,-0.051
1660,0.051
1661,-0.037
1662,0.017
1663,0.01
1664,0.039
1665,0.039
1666,-0.029
1667,-0.032
1668,-0.024
1669,-0.059
1670,-0.103
1671,-0.015
1672,-0.051
1673,-0.029
1674,-0.134
1675,0.0
1676,-0.049
1677,-0.103
1678,-0.054
1679,-0.117
1680,-0.12
1681,-0.115
1682,-0.005
1683,-0.042
1684,-0.068
1685,-0.037
1686,0.032
1687,-0.054
1688,-0.09
1689,0.039
1690,0.049
1691,-0.039
1692,-0.059
1693,0.115
1694,-0.073
1695,-0.049
1696,-0.044
1697,-0.037
1698,-0.015
1699,-0.09
1700,0.051
1701,0.037
1702,0.027
1703,0.078
1704,0.068
1705,0.027
1706,0.056
1707,0.017
1708,0.149
1709,0.015
1710,-0.073
1711,0.037
1712,-0.002
1713,0.049
1714,-0.002
1715,-0.068
1716,-0.015
1717,0.024
1718,0.005
1719,-0.127
1720,0.049
1721,-0.027
1722,0.0
1723,0.0
1724,0.056
1725,0.066
1726,0.017
1727,0.02
1728,0.005
1729,-0.007
1730,-0.037
1731,-0.032
1732,-0.081
1733,-0.134
1734,-0.037
1735,0.017
1736,-0.012
1737,-0.039
1738,-0.081
1739,-0.146
1740,-0.1
1741,-0.056
1742,-0.022
1743,0.005
1744,0.037
1745,-0.032
1746,-0.029
1747,0.007
1748,-0.034
1749,-0.093
1750,-0.137
1751,-0.037
1752,-0.068
1753,-0.071
1754,-0.037
1755,0.095
1756,0.01
1757,-0.098
1758,-0.027
1759,0.032
1760,-0.044
1761,-0.112
1762,0.039
1763,0.093
1764,0.071
1765,-0.01
1766,0.081
1767,-0.022
1768,-0.11
1769,0.085
1770,0.061
1771,0.022
1772,0.049
1773,-0.002
1774,-0.046
1775,0.061
1776,-0.107
1777,-0.132
1778,-0.117
1779,-0.098
1780,-0.037
1781,0.042
1782,0.005
1783,-0.068
1784,0.032
1785,0.034
1786,-0.059
1787,0.027
1788,0.044
1789,0.049
1790,-0.017
1791,-0.027
1792,-0.068
1793,0.022
1794,0.01
1795,0.002
1796,-0.042
1797,-0.056
1798,-0.085
1799,-0.068
1800,-0.007
1801,-0.02
1802,-0.059
1803,-0.029
1804,-0.017
1805,-0.129
1806,-0.015
1807,-0.042
1808,-0.022
1809,-0.01
1810,-0.022
1811,0.044
1812,-0.044
1813,-0.012
1814,-0.024
1815,-0.056
1816,0.032
1817,0.027
1818,0.032
1819,-0.032
1820,0.007
1821,-0.078
1822,-0.02
1823,0.007
1824,0.034
1825,0.024
1826,0.059
1827,0.022
1828,0.066
1829,0.095
1830,-0.044
1831,-0.017
1832,-0.027
1833,-0.054
1834,-0.083
1835,-0.068
1836,-0.039
1837,-0.081
1838,-0.154
1839,-0.122
1840,-0.156
1841,-0.112
1842,-0.049
1843,-0.12
1844,-0.09
1845,-0.11
1846,-0.063
1847,-0.034
1848,-0.044
1849,-0.083
1850,-0.02
1851,-0.022
1852,-0.02
1853,-0.037
1854,-0.061
1855,0.083
1856,-0.051
1857,-0.107
1858,-0.078
1859,-0.02
1860,0.063
1861,0.027
1862,-0.078
1863,-0.042
1864,0.1
1865,0.039
1866,0.09
1867,0.103
1868,0.0
1869,0.027
1870,0.027
1871,0.137
1872,0.0
1873,-0.034
1874,0.071
1875,-0.034
1876,-0.071
1877,-0.103
1878,-0.088
1879,0.051
1880,0.029
1881,-0.081
1882,0.054
1883,-0.054
1884,0.0
1885,0.049
1886,0.059
1887,-0.051
1888,0.078
1889,0.132
1890,0.049
1891,0.02
1892,0.105
1893,0.11
1894,0.095
1895,0.071
1896,0.015
1897,-0.037
1898,0.032
1899,0.007
1900,-0.027
1901,-0.01
1902,0.066
1903,-0.056
1904,0.039
1905,-0.007
1906,0.034
1907,0.015
1908,-0.044
1909,0.051
1910,-0.012
1911,0.093
1912,0.051
1913,0.01
1914,-0.017
1915,0.017
1916,0.056
1917,-0.063
1918,0.005
1919,-0.054
1920,-0.105
1921,-0.073
1922,-0.103
1923,-0.12
1924,-0.046
1925,-0.073
1926,-0.046
1927,-0.015
1928,0.017
1929,-0.005
1930,-0.005
1931,0.042
1932,0.002
1933,0.056
1934,0.01
1935,-0.034
1936,-0.017
1937,-0.042
1938,-0.071
1939,0.032
1940,-0.103
1941,-0.117
1942,-0.012
1943,-0.012
1944,0.061
1945,-0.068
1946,-0.051
1947,-0.007
1948,0.046
1949,0.044
1950,0.029
1951,0.032
1952,0.149
1953,0.112
1954,0.034
1955,0.051
1956,0.042
1957,-0.012
1958,0.081
1959,-0.042
1960,0.012
1961,0.002
1962,-0.044
1963,-0.02
1964,-0.022
1965,-0.042
1966,-0.039
1967,0.046
1968,0.046
1969,0.01
1970,-0.012
1971,0.068
1972,0.115
1973,0.11
1974,0.02
1975,-0.032
1976,-0.015
1977,-0.02
1978,0.042
1979,-0.017
1980,-0.007
1981,-0.012
1982,0.002
1983,0.1
1984,-0.081
1985,-0.02
1986,0.061
1987,0.007
1988,-0.027
1989,0.068
1990,0.044
1991,-0.056
1992,-0.051
