,0.056
4090,0.186
4091,0.298
4092,0.208
4093,0.115
4094,0.532
4095,-0.007
4096,-0.315
4097,0.244
4098,0.537
4099,0.22
4100,-0.376
4101,-0.044
4102,0.481
4103,0.366
4104,-0.271
4105,-0.527
4106,-0.217
4107,0.464
4108,0.125
4109,-0.64
4110,-0.259
4111,0.266
4112,0.088
4113,-0.156
4114,-0.378
4115,0.117
4116,0.266
4117,-0.149
4118,-0.215
4119,-0.413
4120,0.042
4121,0.171
4122,-0.132
4123,-0.317
4124,-0.059
4125,0.33
4126,-0.188
4127,-0.486
4128,-0.254
4129,0.103
4130,0.464
4131,-0.3
4132,-0.383
4133,0.142
4134,0.195
4135,-0.054
4136,-0.129
4137,0.2
4138,0.288
4139,0.0
4140,-0.447
4141,0.159
4142,0.085
4143,-0.049
4144,-0.027
4145,-0.176
4146,-0.337
4147,-0.193
4148,-0.049
4149,-0.01
4150,-0.212
4151,-0.41
4152,-0.247
4153,-0.112
4154,0.046
4155,-0.122
4156,0.017
4157,0.059
4158,-0.095
4159,0.125
4160,0.095
4161,-0.02
4162,0.22
4163,0.168
4164,0.12
4165,-0.176
4166,-0.085
4167,0.359
4168,0.151
4169,-0.01
4170,0.137
4171,0.103
4172,0.015
4173,-0.156
4174,0.154
4175,0.151
4176,0.039
4177,0.266
4178,0.3
4179,0.007
4180,0.093
4181,0.103
4182,-0.068
4183,0.173
4184,0.479
4185,0.1
4186,-0.549
4187,-0.002
4188,0.256
4189,0.374
4190,-0.161
4191,-0.569
4192,0.044
4193,0.454
4194,-0.115
4195,-0.5
4196,-0.21
4197,0.249
4198,0.112
4199,-0.356
4200,-0.586
4201,-0.203
4202,0.352
4203,0.171
4204,-0.303
4205,-0.42
4206,0.168
4207,0.264
4208,-0.383
4209,-0.532
4210,0.022
4211,-0.01
4212,-0.22
4213,-0.125
4214,-0.283
4215,0.164
4216,0.371
4217,-0.178
4218,-0.417
4219,-0.166
4220,0.266
4221,-0.017
4222,-0.095
4223,0.142
4224,0.107
4225,-0.107
4226,-0.173
4227,0.132
4228,0.156
4229,-0.083
4230,-0.1
4231,-0.259
4232,-0.281
4233,-0.159
4234,-0.007
4235,-0.039
4236,-0.295
4237,-0.405
4238,0.032
4239,-0.093
4240,-0.356
4241,-0.168
4242,0.044
4243,0.105
4244,-0.073
4245,0.193
4246,0.022
4247,-0.085
4248,0.149
4249,0.151
4250,-0.044
4251,-0.1
4252,0.137
4253,0.293
4254,0.063
4255,-0.242
4256,0.186
4257,0.012
4258,-0.002
4259,0.103
4260,0.127
4261,-0.076
4262,0.01
4263,0.054
4264,0.137
4265,0.232
4266,0.286
4267,0.544
4268,-0.073
4269,-0.391
4270,0.532
4271,0.693
4272,-0.347
4273,-0.566
4274,-0.098
4275,0.3
4276,0.093
4277,-0.33
4278,-0.271
4279,0.327
4280,0.176
4281,-0.5
4282,-0.312
4283,0.471
4284,0.361
4285,-0.1
4286,-0.493
4287,-0.012
4288,0.474
4289,0.208
4290,-0.098
4291,0.159
4292,-0.012
4293,0.281
4294,0.356
4295,-0.176
4296,-0.127
4297,0.186
4298,-0.015
4299,-0.222
4300,-0.464
4301,-0.232
4302,0.02
4303,-0.005
4304,-0.339
4305,-0.259
4306,0.078
4307,-0.007
4308,-0.098
4309,0.105
4310,0.2
4311,0.269
4312,0.115
4313,0.107
4314,0.269
4315,0.076
4316,-0.029
4317,0.027
4318,0.056
4319,-0.4
4320,-0.156
4321,-0.017
4322,-0.161
4323,-0.066
4324,-0.256
4325,-0.068
4326,0.076
4327,-0.339
4328,-0.103
4329,0.051
4330,-0.154
4331,-0.112
4332,-0.12
4333,-0.032
4334,0.1
4335,0.122
4336,0.269
4337,0.203
4338,-0.073
4339,0.142
4340,0.215
4341,-0.11
4342,0.088
4343,0.137
4344,0.0
4345,-0.198
4346,-0.01
4347,0.068
4348,-0.02
4349,0.063
4350,0.225
4351,0.132
4352,0.159
4353,0.469
4354,0.061
4355,-0.232
4356,0.225
4357,0.815
4358,0.376
4359,-0.505
4360,0.188
4361,0.273
4362,0.364
4363,-0.247
4364,-0.715
4365,0.042
4366,0.405
4367,-0.232
4368,-0.542
4369,-0.173
4370,0.371
4371,0.417
4372,-0.349
4373,-0.242
4374,0.237
4375,0.486
4376,0.042
4377,-0.391
4378,-0.117
4379,0.107
4380,0.459
4381,-0.137
4382,-0.193
4383,0.078
4384,0.134
4385,-0.22
4386,-0.5
4387,-0.305
4388,0.027
4389,0.227
4390,-0.291
4391,-0.386
4392,0.242
4393,0.312
4394,-0.178
4395,-0.168
4396,0.015
4397,0.144
4398,0.073
4399,-0.352
4400,0.166
4401,0.139
4402,0.076
4403,-0.044
4404,-0.266
4405,-0.254
4406,0.015
4407,0.161
4408,-0.151
4409,-0.222
4410,-0.225
4411,0.027
4412,0.037
4413,-0.481
4414,0.071
4415,0.093
4416,0.01
4417,0.044
4418,0.144
4419,0.002
4420,0.229
4421,-0.063
4422,0.171
4423,0.012
4424,-0.132
4425,0.161
4426,0.073
4427,-0.01
4428,-0.012
4429,0.276
4430,0.073
4431,-0.056
4432,-0.056
4433,-0.115
4434,0.444
4435,0.149
4436,0.063
4437,0.146
4438,0.208
4439,0.293
4440,0.273
4441,-0.239
4442,0.032
4443,0.637
4444,0.149
4445,-0.515
4446,-0.144
4447,0.088
4448,0.496
4449,-0.146
4450,-0.586
4451,-0.271
4452,0.33
4453,0.093
4454,-0.535
4455,-0.32
4456,0.283
4457,0.317
4458,-0.132
4459,-0.332
4460,0.098
4461,0.405
4462,0.081
4463,0.027
4464,-0.007
4465,-0.081
4466,0.583
4467,0.071
4468,-0.273
4469,-0.051
4470,0.103
4471,-0.242
4472,-0.364
4473,-0.378
4474,-0.029
4475,0.435
4476,0.11
4477,-0.483
4478,-0.359
4479,-0.076
4480,-0.127
4481,0.068
4482,0.046
4483,0.059
4484,-0.002
4485,-0.149
4486,-0.063
4487,-0.027
4488,-0.095
4489,-0.059
4490,-0.2
4491,-0.259
4492,-0.54
4493,0.051
4494,0.171
4495,-0.278
4496,-0.227
4497,-0.168
4498,0.164
4499,-0.142
4500,-0.427
4501,0.027
4502,-0.012
4503,-0.037
4504,0.12
4505,-0.1
4506,-0.115
4507,-0.059
4508,0.234
4509,-0.046
4510,-0.12
4511,0.071
4512,0.09
4513,0.181
4514,-0.181
4515,-0.129
4516,0.266
4517,-0.054
4518,-0.19
4519,0.017
4520,0.127
4521,0.085
4522,0.22
4523,0.432
4524,0.256
4525,0.161
4526,0.444
4527,-0.173
4528,-0.359
4529,0.083
4530,0.793
4531,0.449
4532,-0.391
4533,-0.117
4534,0.222
4535,0.369
4536,-0.012
4537,-0.435
4538,-0.005
4539,0.398
4540,-0.291
4541,-0.442
4542,0.122
4543,0.51
4544,0.085
4545,-0.193
4546,-0.432
4547,-0.034
4548,0.381
4549,0.234
4550,-0.212
4551,-0.391
4552,-0.137
4553,0.342
4554,0.195
4555,0.017
4556,0.159
4557,-0.073
4558,-0.208
4559,-0.146
4560,-0.31
4561,0.129
4562,0.203
4563,-0.215
4564,-0.203
4565,0.115
4566,0.256
4567,0.088
4568,-0.188
4569,0.012
4570,0.186
4571,-0.005
4572,-0.225
4573,0.061
4574,0.212
4575,-0.115
4576,-0.012
4577,-0.044
4578,-0.276
4579,-0.3
4580,-0.044
4581,0.012
4582,-0.364
4583,-0.344
4584,-0.054
4585,-0.02
4586,-0.354
4587,-0.071
4588,-0.129
4589,-0.193
4590,0.212
4591,-0.12
4592,0.105
4593,0.134
4594,0.259
4595,0.242
4596,-0.012
4597,-0.012
4598,0.063
4599,0.171
4600,0.193
4601,-0.022
4602,0.068
4603,-0.029
4604,-0.059
4605,-0.193
4606,-0.127
4607,-0.085
4608,0.107
4609,0.195
4610,0.164
4611,0.21
4612,0.415
4613,-0.054
4614,-0.01
4615,0.4
4616,0.503
4617,0.312
4618,-0.105
4619,0.168
4620,0.41
4621,0.222
4622,-0.339
4623,-0.347
4624,-0.029
4625,-0.046
4626,-0.22
4627,-0.239
4628,0.056
4629,0.129
4630,0.061
4631,-0.22
4632,-0.039
4633,0.166
4634,0.208
4635,0.056
4636,0.029
4637,-0.164
4638,0.11
4639,0.288
4640,-0.049
4641,-0.09
4642,-0.225
4643,0.173
4644,-0.339
4645,-0.259
4646,-0.176
4647,0.005
4648,0.339
4649,0.107
4650,-0.361
4651,-0.266
4652,0.149
4653,-0.02
4654,-0.073
4655,-0.073
4656,0.012
4657,0.398
4658,-0.01
4659,-0.103
4660,0.0
4661,0.027
4662,0.088
4663,-0.007
4664,-0.122
4665,-0.083
4666,-0.007
4667,-0.144
4668,-0.435
4669,-0.3
4670,-0.061
4671,-0.078
4672,-0.356
4673,-0.271
4674,0.015
4675,-0.032
4676,-0.063
4677,0.12
4678,-0.061
4679,-0.1
4680,0.078
4681,0.251
4682,-0.066
4683,-0.125
4684,-0.144
4685,0.168
4686,0.088
4687,0.105
4688,0.0
4689,0.073
4690,0.056
4691,-0.056
4692,-0.093
4693,0.044
4694,0.115
4695,0.254
4696,0.308
4697,0.308
4698,-0.481
4699,-0.217
4700,0.579
4701,0.706
4702,-0.183
4703,-0.32
4704,0.227
4705,0.3
4706,0.012
4707,-0.212
4708,-0.508
4709,-0.12
4710,0.115
4711,-0.532
4712,-0.503
4713,0.059
4714,0.293
4715,0.002
4716,-0.522
4717,-0.127
4718,0.52
4719,0.344
4720,0.022
4721,-0.54
4722,-0.049
4723,0.62
4724,0.251
4725,-0.481
4726,-0.21
4727,0.039
4728,-0.034
4729,-0.227
4730,-0.281
4731,-0.137
4732,0.396
4733,0.042
4734,-0.388
4735,-0.278
4736,-0.042
4737,-0.093
4738,-0.156
4739,-0.081
4740,0.298
4741,0.1
4742,0.002
4743,0.107
4744,0.225
4745,0.015
4746,-0.068
4747,-0.234
4748,-0.042
4749,-0.049
4750,-0.112
4751,-0.066
4752,-0.261
4753,-0.364
4754,-0.339
4755,0.022
4756,0.054
4757,-0.398
4758,-0.186
4759,-0.042
4760,-0.098
4761,0.09
4762,-0.066
4763,0.066
4764,0.044
4765,-0.037
4766,0.054
4767,-0.1
4768,0.183
4769,0.3
4770,0.015
4771,-0.032
4772,0.015
4773,0.11
4774,-0.02
4775,0.107
4776,-0.281
4777,-0.037
4778,-0.044
4779,-0.12
4780,-0.093
4781,0.159
4782,0.286
4783,0.164
4784,-0.242
4785,-0.168
4786,0.728
4787,0.488
4788,-0.183
4789,-0.354
4790,-0.098
4791,0.415
4792,-0.107
4793,-0.308
4794,-0.554
4795,0.281
4796,0.217
4797,-0.43
4798,-0.723
4799,0.034
4800,0.461
4801,0.278
4802,-0.459
4803,-0.203
4804,0.374
4805,0.283
4806,-0.061
4807,-0.051
4808,-0.222
4809,0.515
4810,0.398
4811,-0.381
4812,-0.073
4813,0.239
4814,-0.056
4815,-0.232
4816,-0.703
4817,-0.398
4818,0.076
4819,0.088
4820,-0.239
4821,-0.322
4822,0.117
4823,0.027
4824,-0.283
4825,-0.093
4826,0.283
4827,0.342
4828,0.11
4829,-0.22
4830,0.21
4831,0.159
4832,-0.093
4833,-0.122
4834,-0.308
4835,-0.222
4836,-0.022
4837,-0.02
4838,-0.083
4839,-0.247
4840,-0.132
4841,0.034
4842,-0.085
4843,-0.22
4844,0.034
4845,0.007
4846,-0.002
4847,-0.166
4848,0.264
4849,0.21
4850,0.093
4851,0.159
4852,0.061
4853,0.081
4854,-0.002
4855,0.061
4856,0.325
4857,-0.059
4858,-0.049
4859,0.215
4860,0.144
4861,0.046
4862,-0.061
4863,0.046
4864,0.139
4865,0.061
4866,0.173
4867,0.303
4868,0.293
4869,0.234
4870,0.015
4871,-0.146
4872,0.212
4873,0.498
4874,0.242
4875,-0.479
4876,-0.295
4877,0.112
4878,0.342
4879,-0.298
4880,-0.466
4881,0.024
4882,0.474
4883,-0.254
4884,-0.413
4885,-0.244
4886,0.061
4887,0.242
4888,-0.037
4889,-0.422
4890,-0.029
4891,0.244
4892,0.02
4893,0.076
4894,-0.247
4895,0.278
4896,0.339
4897,-0.017
4898,-0.061
4899,-0.188
4900,0.117
4901,-0.154
4902,-0.3
4903,-0.42
4904,-0.227
4905,0.103
4906,-0.042
4907,-0.344
4908,-0.054
4909,-0.002
4910,-0.298
4911,-0.208
4912,-0.012
4913,0.134
4914,-0.139
4915,-0.229
4916,0.068
4917,0.146
4918,-0.034
4919,-0.203
4920,-0.298
4921,-0.188
4922,-0.266
4923,-0.012
4924,0.044
4925,-0.21
4926,-0.027
4927,-0.132
4928,-0.039
4929,-0.012
4930,-0.149
4931,0.095
4932,-0.3
4933,-0.071
4934,0.093
4935,0.178
4936,-0.032
4937,0.044
4938,0.063
4939,0.317
4940,0.144
4941,0.137
4942,0.234
4943,0.095
4944,-0.051
4945,0.02
4946,0.095
4947,-0.129
4948,-0.076
4949,-0.02
4950,0.122
4951,0.095
4952,0.029
4953,0.044
4954,0.083
4955,0.305
4956,0.452
4957,0.637
4958,-0.164
4959,-0.254
4960,0.703
4961,0.605
4962,-0.435
4963,-0.422
4964,0.347
4965,0.464
4966,0.054
4967,-0.454
4968,-0.281
4969,0.388
4970,0.474
4971,-0.53
4972,-0.591
4973,0.259
4974,0.31
4975,0.168
4976,-0.369
4977,-0.327
4978,0.378
4979,0.464
4980,0.156
4981,-0.083
4982,-0.063
4983,0.178
4984,0.374
4985,-0.002
4986,-0.168
4987,0.105
4988,-0.132
4989,-0.215
4990,-0.366
4991,-0.564
4992,-0.11
4993,0.12
4994,-0.227
4995,-0.315
4996,0.129
4997,0.203
4998,0.071
4999,0.125
5000,0.293
5001,0.19
5002,-0.183
5003,-0.234
5004,0.3
5005,0.164
5006,0.017
5007,-0.129
5008,-0.232
5009,-0.071
5010,-0.205
5011,0.134
5012,-0.127
5013,-0.32
5014,-0.178
5015,0.1
5016,-0.1
5017,-0.144
5018,-0.166
5019,0.022
5020,0.056
5021,-0.103
5022,0.188
5023,0.332
5024,0.205
5025,0.007
5026,0.337
5027,0.176
5028,-0.061
5029,0.181
5030,0.063
5031,0.11
5032,0.068
5033,0.217
5034,0.283
5035,0.007
5036,-0.098
5037,0.134
5038,0.083
5039,0.034
5040,0.083
5041,0.088
5042,0.286
5043,0.361
5044,0.208
5045,-0.024
5046,0.471
5047,0.679
5048,0.09
5049,-0.361
5050,0.178
5051,0.22
5052,0.254
5053,-0.063
5054,-0.439
5055,0.127
5056,0.254
5057,-0.315
5058,-0.508
5059,0.073
5060,0.732
5061,0.198
5062,-0.54
5063,-0.408
5064,0.427
5065,0.596
5066,0.098
5067,-0.298
5068,-0.422
5069,0.125
5070,0.491
5071,-0.061
5072,-0.483
5073,-0.222
5074,-0.01
5075,0.054
5076,-0.356
5077,-0.303
5078,-0.107
5079,0.2
5080,-0.249
5081,-0.527
5082,0.02
5083,0.176
5084,0.173
5085,-0.151
5086,0.068
5087,0.344
5088,0.034
5089,-0.166
5090,-0.046
5091,0.229
5092,-0.22
5093,0.01
5094,-0.144
5095,-0.31
5096,-0.142
5097,-0.029
5098,-0.105
5099,-0.271
5100,-0.405
5101,-0.151
5102,-0.02
5103,-0.151
5104,-0.01
5105,-0.027
5106,-0.142
5107,-0.32
5108,-0.129
5109,0.217
5110,-0.183
5111,0.112
5112,0.103
5113,-0.095
5114,-0.073
5115,0.139
5116,0.242
5117,0.044
5118,-0.154
5119,-0.132
5120,0.146
5121,0.09
5122,-0.024
5123,-0.046
5124,-0.168
5125,0.149
5126,0.149
5127,0.271
5128,0.222
5129,0.269
5130,0.215
5131,-0.137
5132,0.117
5133,0.679
5134,0.129
5135,-0.535
5136,-0.251
5137,0.369
5138,0.393
5139,-0.037
5140,-0.513
5141,-0.3
5142,0.391
5143,-0.09
5144,-0.657
5145,-0.149
5146,0.278
5147,0.364
5148,-0.112
5149,-0.398
5150,0.112
5151,0.452
5152,0.032
5153,-0.127
5154,-0.369
5155,-0.007
5156,0.366
5157,-0.208
5158,-0.291
5159,0.005
5160,0.129
5161,-0.271
5162,-0.203
5163,-0.239
5164,-0.012
5165,0.581
5166,-0.061
5167,-0.525
5168,0.088
5169,0.227
5170,-0.02
5171,-0.181
5172,-0.137
5173,-0.039
5174,-0.034
5175,-0.039
5176,0.186
5177,-0.032
5178,-0.129
5179,-0.151
5180,-0.049
5181,-0.374
5182,-0.295
5183,0.12
5184,0.0
5185,-0.195
5186,-0.281
5187,-0.159
5188,-0.056
5189,-0.095
5190,-0.168
5191,-0.198
5192,-0.105
5193,-0.115
5194,-0.083
5195,0.159
5196,0.237
5197,0.071
5198,0.117
5199,0.129
5200,-0.061
5201,-0.024
5202,0.144
5203,0.171
5204,0.049
5205,-0.005
5206,-0.059
5207,-0.178
5208,-0.115
5209,0.129
5210,-0.137
5211,0.071
5212,0.178
5213,0.12
5214,0.122
5215,0.264
5216,0.085
5217,-0.027
5218,0.498
5219,0.662
5220,0.117
5221,-0.347
5222,0.159
5223,0.073
5224,0.281
5225,-0.085
5226,-0.356
5227,0.005
5228,0.237
5229,-0.264
5230,-0.527
5231,0.115
5232,0.371
5233,0.168
5234,-0.2
5235,-0.242
5236,0.229
5237,0.164
5238,-0.132
5239,-0.288
5240,-0.442
5241,0.151
5242,0.239
5243,-0.032
5244,-0.154
5245,-0.142
5246,-0.049
5247,-0.171
5248,-0.493
5249,-0.403
5250,-0.059
5251,0.332
5252,-0.164
5253,-0.437
5254,-0.037
5255,-0.039
5256,-0.042
5257,0.037
5258,0.122
5259,0.222
5260,-0.02
5261,-0.046
5262,-0.105
5263,0.107
5264,-0.31
5265,0.132
5266,0.222
5267,0.066
5268,-0.034
5269,0.2
5270,-0.076
5271,-0.481
5272,-0.105
5273,0.029
5274,0.056
5275,-0.09
5276,-0.334
5277,0.061
5278,0.071
5279,-0.1
5280,0.037
5281,0.042
5282,0.054
5283,0.3
5284,0.01
5285,-0.007
5286,0.042
5287,0.034
5288,0.115
5289,-0.039
5290,-0.068
5291,0.154
5292,0.066
5293,-0.02
5294,0.1
5295,0.01
5296,0.3
5297,0.22
5298,0.024
5299,0.12
5300,0.247
5301,0.33
5302,-0.203
5303,-0.129
5304,0.71
5305,0.698
5306,-0.278
5307,-0.481
5308,-0.037
5309,0.251
5310,0.154
5311,-0.42
5312,-0.54
5313,0.066
5314,0.181
5315,-0.264
5316,-0.359
5317,0.056
5318,0.481
5319,-0.037
5320,-0.464
5321,-0.11
5322,0.54
5323,0.254
5324,-0.261
5325,-0.107
5326,-0.034
5327,0.525
5328,0.452
5329,0.063
5330,-0.068
5331,-0.144
5332,-0.061
5333,-0.144
5334,-0.657
5335,-0.327
5336,0.215
5337,-0.005
5338,-0.457
5339,-0.317
5340,-0.02
5341,0.193
5342,0.071
5343,-0.129
5344,-0.005
5345,0.146
5346,0.095
5347,0.032
5348,0.107
5349,0.156
5350,-0.093
5351,0.007
5352,-0.005
5353,-0.151
5354,-0.107
5355,-0.037
5356,-0.129
5357,-0.327
5358,-0.242
5359,-0.051
5360,-0.161
5361,-0.095
5362,-0.063
5363,0.22
5364,0.012
5365,-0.093
5366,-0.154
5367,0.1
5368,0.322
5369,0.256
5370,0.249
5371,-0.264
5372,-0.098
5373,0.337
5374,0.227
5375,0.027
5376,-0.083
5377,0.063
5378,-0.159
5379,-0.303
5380,-0.01
5381,0.256
5382,0.107
5383,0.105
5384,0.02
5385,0.217
5386,0.356
5387,-0.098
5388,-0.186
5389,0.186
5390,0.583
5391,0.098
5392,-0.532
5393,-0.093
5394,0.281
5395,0.339
5396,-0.098
5397,-0.647
5398,-0.029
5399,0.281
5400,0.01
5401,-0.491
5402,-0.337
5403,0.396
5404,0.229
5405,-0.127
5406,-0.474
5407,-0.073
5408,0.449
5409,0.229
5410,-0.1
5411,-0.247
5412,0.139
5413,0.544
5414,0.322
5415,-0.291
5416,0.146
5417,0.186
5418,-0.212
5419,-0.317
5420,-0.31
5421,-0.12
5422,0.281
5423,-0.212
5424,-0.393
5425,-0.007
5426,0.076
5427,-0.073
5428,-0.154
5429,0.015
5430,0.327
5431,0.107
5432,-0.11
5433,-0.254
5434,0.317
5435,0.273
5436,-0.017
5437,-0.054
5438,-0.073
5439,-0.093
5440,-0.159
5441,-0.071
5442,-0.198
5443,-0.164
5444,-0.234
5445,-0.078
5446,-0.012
5447,-0.227
5448,0.139
5449,0.005
5450,0.059
5451,-0.083
5452,0.161
5453,0.432
5454,0.042
5455,0.11
5456,0.098
5457,0.017
5458,-0.024
5459,0.022
5460,0.181
5461,-0.063
5462,0.032
5463,0.078
5464,0.066
5465,0.066
5466,-0.024
5467,-0.01
5468,0.032
5469,-0.107
5470,-0.051
5471,0.293
5472,0.342
5473,0.278
5474,0.22
5475,-0.281
5476,0.015
5477,0.61
5478,0.281
5479,-0.52
5480,-0.278
5481,0.2
5482,0.278
5483,0.044
5484,-0.293
5485,-0.3
5486,0.232
5487,0.193
5488,-0.122
5489,-0.232
5490,0.21
5491,0.388
5492,-0.149
5493,-0.356
5494,0.181
5495,0.369
5496,0.078
5497,-0.21
5498,0.156
5499,-0.339
5500,0.322
5501,0.378
5502,-0.227
5503,-0.215
5504,0.002
5505,-0.071
5506,-0.32
5507,-0.425
5508,-0.386
5509,0.051
5510,0.266
5511,-0.222
5512,0.002
5513,0.161
5514,0.015
5515,-0.244
5516,-0.083
5517,0.366
5518,0.085
5519,0.181
5520,-0.073
5521,0.112
5522,0.049
5523,-0.015
5524,-0.149
5525,-0.212
5526,-0.308
5527,-0.076
5528,0.01
5529,-0.222
5530,-0.21
5531,0.015
5532,0.115
5533,-0.149
5534,-0.168
5535,-0.044
5536,0.027
5537,0.005
5538,0.22
5539,-0.083
5540,0.31
5541,0.261
5542,-0.146
5543,-0.007
5544,-0.103
5545,0.164
5546,0.229
5547,0.046
5548,0.107
5549,0.259
5550,0.103
5551,0.166
5552,0.007
5553,-0.046
5554,0.183
5555,-0.002
5556,0.017
5557,-0.002
5558,0.144
5559,0.337
5560,0.303
5561,-0.095
5562,-0.339
5563,0.132
5564,0.613
5565,0.171
5566,-0.681
5567,-0.093
5568,0.239
5569,0.261
5570,-0.198
5571,-0.574
5572,-0.144
5573,0.12
5574,-0.059
5575,-0.51
5576,-0.281
5577,0.198
5578,0.217
5579,-0.291
5580,-0.632
5581,0.098
5582,0.259
5583,0.244
5584,-0.2
5585,-0.283
5586,0.181
5587,0.266
5588,-0.193
5589,-0.156
5590,0.005
5591,-0.022
5592,-0.112
5593,-0.225
5594,-0.415
5595,0.166
5596,0.493
5597,-0.132
5598,-0.442
5599,-0.044
5600,0.464
5601,0.066
5602,-0.081
5603,0.154
5604,0.295
5605,-0.024
5606,-0.249
5607,0.007
5608,0.205
5609,0.117
5610,-0.061
5611,-0.308
5612,-0.388
5613,-0.159
5614,0.142
5615,-0.071
5616,-0.308
5617,-0.273
5618,0.034
5619,-0.122
5620,-0.242
5621,-0.1
5622,-0.032
5623,0.09
5624,-0.017
5625,-0.017
5626,-0.037
5627,0.33
5628,0.156
5629,0.498
5630,-0.027
5631,-0.039
5632,0.112
5633,0.142
5634,0.22
5635,0.066
5636,-0.046
5637,-0.1
5638,-0.112
5639,-0.059
5640,-0.063
5641,0.049
5642,0.027
5643,-0.042
5644,-0.002
5645,0.347
5646,0.247
5647,-0.2
5648,-0.142
5649,0.295
5650,0.386
5651,0.171
5652,-0.483
5653,0.081
5654,0.376
5655,0.254
5656,-0.227
5657,-0.527
5658,0.029
5659,0.374
5660,-0.168
5661,-0.659
5662,-0.178
5663,0.266
5664,-0.068
5665,-0.281
5666,-0.61
5667,0.19
5668,0.31
5669,0.027
5670,-0.181
5671,-0.422
5672,0.034
5673,0.242
5674,-0.066
5675,-0.281
5676,-0.151
5677,-0.107
5678,-0.208
5679,-0.276
5680,-0.383
5681,0.059
5682,0.41
5683,-0.11
5684,-0.51
5685,-0.139
5686,0.208
5687,0.042
5688,-0.098
5689,-0.044
5690,0.212
5691,0.112
5692,-0.242
5693,0.063
5694,-0.017
5695,-0.259
5696,0.039
5697,-0.291
5698,-0.247
5699,-0.127
5700,0.046
5701,0.105
5702,-0.461
5703,-0.503
5704,-0.09
5705,0.044
5706,-0.173
5707,-0.164
5708,0.173
5709,-0.007
5710,-0.293
5711,-0.125
5712,0.168
5713,0.237
5714,0.164
5715,0.054
5716,-0.039
5717,-0.073
5718,0.071
5719,0.132
5720,0.068
5721,0.044
5722,-0.034
5723,0.049
5724,-0.037
5725,-0.01
5726,-0.054
5727,-0.134
5728,-0.02
5729,0.127
5730,0.007
5731,0.176
5732,0.388
5733,-0.095
5734,0.12
5735,0.129
5736,0.491
5737,0.11
5738,-0.476
5739,0.046
5740,0.364
5741,0.198
5742,-0.564
5743,-0.669
5744,-0.044
5745,0.486
5746,-0.139
5747,-0.576
5748,-0.117
5749,0.457
5750,0.354
5751,-0.254
5752,-0.427
5753,0.088
5754,0.471
5755,0.154
5756,-0.122
5757,-0.461
5758,-0.007
5759,0.491
5760,-0.427
5761,-0.317
5762,-0.159
5763,-0.005
5764,0.024
5765,-0.479
5766,-0.33
5767,-0.054
5768,0.386
5769,0.107
5770,-0.557
5771,-0.115
5772,0.3
5773,-0.024
5774,-0.076
5775,-0.022
5776,0.103
5777,0.203
5778,-0.078
5779,0.103
5780,0.251
5781,0.088
5782,0.007
5783,-0.098
5784,-0.188
5785,-0.186
5786,-0.054
5787,0.061
5788,-0.3
5789,-0.381
5790,-0.117
5791,-0.083
5792,-0.251
5793,-0.435
5794,-0.032
5795,0.029
5796,-0.039
5797,0.244
5798,0.295
5799,0.144
5800,0.232
5801,0.002
5802,0.11
5803,0.073
5804,0.095
5805,0.11
5806,0.122
5807,0.19
5808,0.264
5809,-0.02
5810,-0.066
5811,-0.017
5812,0.066
5813,0.122
5814,-0.117
5815,0.066
5816,0.137
5817,0.227
5818,0.212
5819,0.251
5820,-0.017
5821,-0.227
5822,0.303
5823,0.825
5824,0.242
5825,-0.391
5826,0.081
5827,0.195
5828,0.132
5829,-0.225
5830,-0.513
5831,0.063
5832,0.134
5833,-0.183
5834,-0.461
5835,0.049
5836,0.205
5837,0.181
5838,-0.208
5839,-0.449
5840,0.066
5841,0.327
5842,0.042
5843,-0.364
5844,-0.327
5845,0.098
5846,0.381
5847,-0.278
5848,-0.691
5849,-0.078
5850,0.227
5851,-0.229
5852,-0.217
5853,-0.408
5854,0.217
5855,0.32
5856,-0.256
5857,-0.342
5858,0.1
5859,0.256
5860,-0.007
5861,-0.215
5862,0.176
5863,0.415
5864,-0.044
5865,-0.266
5866,0.2
5867,0.015
5868,0.117
5869,0.037
5870,-0.049
5871,-0.115
5872,0.122
5873,0.198
5874,-0.066
5875,-0.425
5876,-0.027
5877,0.293
5878,-0.083
5879,-0.254
5880,-0.02
5881,0.139
5882,0.0
5883,-0.044
5884,0.073
5885,0.178
5886,0.11
5887,-0.017
5888,0.205
5889,0.027
5890,0.122
5891,0.32
5892,0.383
5893,0.029
5894,0.032
5895,0.02
5896,-0.188
5897,0.034
5898,-0.103
5899,0.156
5900,0.042
5901,-0.168
5902,0.078
5903,0.146
5904,0.232
5905,0.295
5906,0.173
5907,-0.266
5908,0.037
5909,0.486
5910,0.156
5911,-0.408
5912,-0.381
5913,0.247
5914,0.374
5915,-0.037
5916,-0.508
5917,-0.21
5918,0.305
5919,0.186
5920,-0.457
5921,-0.22
5922,0.303
5923,0.337
5924,-0.361
5925,-0.41
5926,-0.095
5927,0.312
5928,0.164
5929,0.042
5930,-0.308
5931,-0.159
5932,0.273
5933,-0.059
5934,-0.183
5935,0.11
5936,0.315
5937,-0.171
5938,-0.229
5939,-0.029
5940,0.232
5941,0.259
5942,-0.176
5943,-0.759
5944,-0.32
5945,0.603
5946,-0.251
5947,-0.254
5948,0.088
5949,0.229
5950,0.2
5951,-0.354
5952,-0.19
5953,0.239
