,-0.027
261,-0.093
262,-0.085
263,-0.017
264,-0.098
265,-0.061
266,0.007
267,-0.032
268,-0.044
269,-0.1
270,-0.066
271,-0.059
272,-0.046
273,0.015
274,0.051
275,0.024
276,0.007
277,0.046
278,0.015
279,-0.063
280,-0.046
281,-0.027
282,0.034
283,-0.039
284,-0.017
285,-0.088
286,-0.103
287,-0.01
288,-0.02
289,-0.061
290,-0.024
291,0.015
292,0.11
293,-0.032
294,0.01
295,0.1
296,-0.01
297,-0.051
298,0.005
299,0.012
300,0.056
301,-0.068
302,-0.117
303,0.02
304,-0.017
305,-0.027
306,-0.024
307,-0.024
308,0.037
309,0.022
310,0.066
311,0.0
312,-0.098
313,0.059
314,0.095
315,-0.01
316,0.117
317,0.122
318,0.103
319,0.066
320,-0.029
321,0.063
322,0.015
323,-0.049
324,0.02
325,-0.022
326,0.029
327,0.063
328,-0.066
329,0.173
330,0.105
331,0.0
332,0.134
333,0.127
334,0.042
335,0.049
336,0.027
337,0.103
338,0.122
339,0.017
340,0.09
341,-0.024
342,0.029
343,-0.039
344,-0.049
345,0.015
346,-0.022
347,0.051
348,-0.029
349,-0.044
350,-0.083
351,0.046
352,0.061
353,-0.068
354,-0.061
355,0.039
356,0.056
357,-0.005
358,-0.029
359,0.085
360,0.015
361,-0.139
362,0.037
363,0.024
364,-0.034
365,0.046
366,-0.11
367,-0.059
368,-0.083
369,-0.105
370,0.032
371,-0.012
372,-0.12
373,0.002
374,0.051
375,0.046
376,-0.049
377,-0.11
378,0.042
379,0.12
380,0.017
381,-0.076
382,0.029
383,0.029
384,-0.068
385,0.01
386,-0.034
387,-0.022
388,-0.002
389,0.022
390,0.095
391,0.066
392,-0.027
393,0.061
394,0.042
395,0.046
396,0.083
397,0.042
398,0.034
399,0.022
400,0.115
401,0.095
402,-0.012
403,0.127
404,0.046
405,0.056
406,0.085
407,0.02
408,0.042
409,0.081
410,0.066
411,0.095
412,0.098
413,0.103
414,0.151
415,0.144
416,0.081
417,0.024
418,0.061
419,0.09
420,0.034
421,-0.051
422,0.098
423,0.112
424,0.044
425,0.027
426,-0.029
427,-0.068
428,-0.078
429,0.024
430,0.071
431,0.051
432,0.044
433,0.027
434,-0.005
435,0.017
436,0.044
437,0.073
438,0.054
439,0.042
440,0.093
441,0.042
442,-0.007
443,-0.012
444,-0.034
445,0.071
446,-0.12
447,0.005
448,-0.046
449,0.005
450,-0.024
451,-0.063
452,-0.178
453,-0.068
454,-0.02
455,0.012
456,0.027
457,-0.046
458,0.056
459,0.017
460,-0.049
461,0.002
462,0.01
463,0.032
464,-0.039
465,0.012
466,0.015
467,0.0
468,0.029
469,0.029
470,-0.054
471,-0.085
472,-0.007
473,0.037
474,0.063
475,0.005
476,0.002
477,0.034
478,0.049
479,-0.005
480,-0.073
481,-0.007
482,-0.005
483,-0.002
484,0.032
485,-0.037
486,-0.024
487,-0.012
488,0.044
489,-0.017
490,-0.029
491,0.024
492,-0.017
493,-0.09
494,-0.022
495,0.032
496,0.032
497,-0.044
498,0.015
499,0.02
500,0.068
501,0.12
502,0.0
503,-0.046
504,0.034
505,0.044
506,-0.024
507,-0.09
508,0.012
509,0.054
510,-0.01
511,0.054
512,0.027
513,0.002
514,0.01
515,0.022
516,0.034
517,-0.017
518,0.085
519,0.054
520,0.059
521,-0.032
522,-0.029
523,0.088
524,-0.022
525,-0.029
526,-0.042
527,-0.01
528,-0.066
529,-0.034
530,-0.034
531,-0.039
532,-0.049
533,-0.022
534,-0.037
535,-0.061
536,-0.022
537,-0.024
538,0.01
539,0.029
540,0.105
541,-0.095
542,-0.151
543,0.01
544,0.049
545,-0.068
546,-0.068
547,0.073
548,-0.076
549,-0.066
550,-0.015
551,-0.071
552,-0.063
553,-0.088
554,-0.073
555,-0.046
556,-0.024
557,0.037
558,0.007
559,-0.071
560,-0.002
561,0.093
562,0.12
563,0.054
564,0.117
565,0.115
566,0.042
567,0.017
568,0.095
569,-0.044
570,0.022
571,-0.044
572,-0.098
573,0.042
574,0.088
575,-0.034
576,-0.073
577,-0.088
578,0.105
579,0.1
580,-0.022
581,0.01
582,0.002
583,0.039
584,0.088
585,0.056
586,0.076
587,0.029
588,0.037
589,0.073
590,0.02
591,0.01
592,0.022
593,-0.061
594,0.0
595,-0.02
596,-0.122
597,-0.078
598,0.002
599,0.0
600,-0.034
601,0.005
602,-0.032
603,-0.059
604,-0.073
605,0.051
606,-0.01
607,-0.078
608,-0.11
609,-0.01
610,-0.027
611,-0.144
612,-0.127
613,-0.01
614,0.007
615,-0.085
616,-0.083
617,-0.115
618,-0.02
619,-0.02
620,-0.046
621,0.059
622,0.024
623,-0.076
624,-0.015
625,0.015
626,0.007
627,0.0
628,0.044
629,0.056
630,-0.046
631,-0.063
632,-0.046
633,0.022
634,-0.039
635,-0.059
636,-0.02
637,-0.007
638,-0.049
639,0.01
640,0.015
641,-0.107
642,0.022
643,-0.073
644,-0.054
645,-0.046
646,-0.122
647,-0.02
648,-0.029
649,-0.059
650,-0.073
651,-0.056
652,0.071
653,-0.042
654,-0.063
655,-0.024
656,-0.01
657,-0.017
658,0.073
659,0.183
660,0.203
661,0.088
662,0.078
663,0.078
664,0.078
665,0.11
666,0.037
667,0.022
668,0.122
669,0.049
670,0.027
671,-0.073
672,-0.029
673,-0.044
674,0.015
675,-0.027
676,-0.029
677,-0.044
678,0.01
679,0.078
680,0.088
681,-0.02
682,-0.044
683,0.027
684,0.042
685,-0.051
686,0.039
687,0.066
688,-0.044
689,0.068
690,0.015
691,0.012
692,-0.073
693,-0.046
694,0.005
695,-0.122
696,-0.188
697,-0.029
698,0.029
699,0.081
700,0.012
701,0.068
702,0.039
703,0.029
704,0.002
705,-0.078
706,-0.059
707,-0.037
708,-0.051
709,-0.073
710,-0.005
711,0.034
712,-0.066
713,-0.134
714,-0.154
715,0.015
716,-0.002
717,-0.068
718,-0.081
719,-0.112
720,-0.002
721,-0.056
722,-0.059
723,-0.049
724,-0.076
725,-0.059
726,-0.112
727,-0.105
728,0.007
729,-0.017
730,-0.068
731,-0.071
732,-0.015
733,0.02
734,-0.044
735,-0.029
736,-0.083
737,0.015
738,0.125
739,-0.059
740,-0.063
741,0.002
742,0.176
743,0.066
744,-0.015
745,0.071
746,0.076
747,0.093
748,0.144
749,-0.015
750,-0.11
751,-0.027
752,-0.071
753,0.012
754,0.044
755,0.066
756,0.132
757,-0.032
758,-0.081
759,0.022
760,0.0
761,0.139
762,0.088
763,0.015
764,0.005
765,0.093
766,0.054
767,-0.022
768,-0.076
769,-0.061
770,-0.061
771,-0.066
772,0.1
773,0.1
774,-0.107
775,0.002
776,-0.034
777,-0.051
778,-0.046
779,-0.044
780,0.0
781,-0.027
782,-0.037
783,-0.039
784,0.046
785,0.007
786,-0.093
787,-0.081
788,-0.081
789,-0.063
790,-0.024
791,-0.11
792,-0.151
793,0.017
794,-0.078
795,-0.117
796,-0.088
797,-0.027
798,-0.071
799,-0.156
800,0.02
801,0.0
802,-0.032
803,0.01
804,0.002
805,-0.015
806,0.02
807,0.051
808,-0.034
809,0.002
810,-0.125
811,-0.103
812,-0.022
813,-0.073
814,-0.093
815,-0.073
816,-0.037
817,-0.037
818,-0.049
819,-0.083
820,-0.051
821,0.076
822,-0.01
823,-0.024
824,-0.029
825,0.054
826,-0.012
827,-0.051
828,0.005
829,-0.032
830,0.032
831,0.054
832,0.046
833,0.027
834,-0.063
835,-0.034
836,0.029
837,-0.007
838,-0.061
839,0.002
840,0.107
841,0.015
842,0.046
843,0.088
844,0.02
845,-0.027
846,0.046
847,0.093
848,0.078
849,-0.039
850,0.029
851,-0.012
852,0.0
853,-0.071
854,-0.09
855,-0.027
856,-0.081
857,-0.066
858,-0.061
859,0.061
860,-0.007
861,-0.112
862,0.068
863,0.156
864,0.037
865,0.049
866,0.005
867,0.105
868,0.09
869,-0.051
870,-0.037
871,0.1
872,-0.027
873,0.007
874,0.046
875,-0.034
876,-0.061
877,-0.042
878,-0.056
879,-0.173
880,-0.068
881,-0.017
882,0.049
883,0.029
884,-0.046
885,-0.007
886,-0.054
887,-0.125
888,-0.156
889,-0.144
890,0.0
891,-0.037
892,-0.029
893,-0.061
894,-0.103
895,-0.088
896,-0.032
897,0.024
898,0.002
899,-0.032
900,-0.005
901,0.132
902,0.034
903,-0.042
904,0.056
905,0.083
906,0.012
907,0.051
908,0.068
909,0.061
910,0.085
911,0.076
912,0.063
913,0.007
914,0.02
915,0.176
916,0.061
917,-0.071
918,-0.01
919,0.068
920,0.063
921,0.046
922,0.139
923,0.164
924,0.083
925,0.049
926,0.044
927,0.027
928,0.168
929,0.117
930,0.095
931,0.044
932,-0.002
933,0.007
934,0.034
935,0.1
936,0.098
937,-0.044
938,-0.095
939,0.051
940,0.151
941,0.181
942,0.005
943,0.015
944,0.076
945,0.132
946,0.144
947,0.056
948,0.044
949,0.032
950,-0.022
951,-0.063
952,-0.056
953,-0.015
954,-0.042
955,-0.039
956,-0.127
957,-0.149
958,-0.068
959,-0.081
960,-0.12
961,-0.171
962,-0.076
963,-0.088
964,-0.115
965,0.027
966,-0.024
967,-0.073
968,-0.105
969,0.0
970,-0.027
971,-0.09
972,-0.024
973,0.002
974,-0.168
975,-0.12
976,-0.081
977,-0.132
978,-0.117
979,-0.046
980,-0.046
981,-0.117
982,-0.042
983,-0.059
984,-0.002
985,-0.093
986,-0.034
987,0.107
988,0.125
989,0.166
990,0.042
991,0.076
992,0.046
993,0.005
994,-0.02
995,0.029
996,0.129
997,0.002
998,0.002
999,0.005
1000,0.063
1001,-0.012
1002,-0.015
1003,0.066
1004,0.066
1005,0.117
1006,0.085
1007,0.137
1008,0.098
1009,0.088
1010,0.09
1011,0.144
1012,0.154
1013,0.085
1014,0.027
1015,0.017
1016,-0.027
1017,0.007
1018,-0.002
1019,-0.02
1020,-0.11
1021,0.046
1022,0.217
1023,0.034
1024,0.002
1025,0.159
1026,0.015
1027,0.063
1028,0.015
1029,0.054
1030,0.112
1031,0.071
1032,0.032
1033,0.056
1034,0.024
1035,0.056
1036,0.071
1037,-0.044
1038,-0.066
1039,0.029
1040,-0.005
1041,-0.068
1042,-0.066
1043,-0.034
1044,-0.056
1045,-0.039
1046,-0.044
1047,-0.068
1048,-0.037
1049,-0.037
1050,-0.059
1051,-0.007
1052,-0.066
1053,-0.107
1054,0.029
1055,0.005
1056,0.01
1057,-0.066
1058,-0.027
1059,-0.01
1060,-0.085
1061,-0.09
1062,-0.083
1063,-0.042
1064,-0.054
1065,-0.156
1066,-0.029
1067,0.044
1068,0.015
1069,0.037
1070,0.046
1071,0.002
1072,-0.015
1073,0.034
1074,-0.02
1075,0.032
1076,0.066
1077,0.078
1078,-0.042
1079,-0.015
1080,0.059
1081,0.0
1082,0.029
1083,0.024
1084,0.027
1085,0.095
1086,0.073
1087,-0.005
1088,0.029
1089,0.144
1090,0.051
1091,0.083
1092,0.024
1093,0.107
1094,0.095
1095,0.029
1096,-0.002
1097,0.01
1098,0.034
1099,0.103
1100,0.044
1101,0.046
1102,-0.042
1103,0.063
1104,0.034
1105,0.098
1106,0.095
1107,0.054
1108,0.107
1109,0.02
1110,0.015
1111,0.083
1112,0.171
1113,0.171
1114,0.056
1115,0.1
1116,0.151
1117,0.034
1118,-0.037
1119,0.01
1120,0.017
1121,-0.037
1122,-0.137
1123,0.024
1124,0.073
1125,-0.051
1126,-0.02
1127,-0.027
1128,-0.002
1129,0.107
1130,0.078
1131,0.024
1132,-0.078
1133,-0.073
1134,0.027
1135,-0.137
1136,-0.093
1137,-0.071
1138,-0.061
1139,-0.071
1140,-0.01
1141,-0.046
1142,-0.054
1143,-0.068
1144,-0.037
1145,-0.032
1146,-0.039
1147,0.037
1148,-0.061
1149,-0.073
1150,0.012
1151,0.037
1152,-0.039
1153,-0.056
1154,-0.015
1155,0.017
1156,-0.01
1157,0.015
1158,-0.083
1159,-0.139
1160,-0.12
1161,-0.066
1162,-0.09
1163,-0.11
1164,-0.034
1165,0.002
1166,-0.034
1167,0.0
1168,-0.049
1169,0.039
1170,0.024
1171,-0.046
1172,0.005
1173,-0.024
1174,0.078
1175,0.024
1176,-0.078
1177,-0.09
1178,-0.105
1179,-0.017
1180,-0.01
1181,-0.002
1182,0.078
1183,0.083
1184,-0.039
1185,0.012
1186,0.063
1187,0.088
1188,0.122
1189,0.02
1190,0.044
1191,0.034
1192,0.002
1193,0.063
1194,0.051
1195,0.027
1196,0.049
1197,-0.024
1198,-0.012
1199,0.012
1200,-0.049
1201,-0.02
1202,-0.022
1203,-0.054
1204,-0.022
1205,-0.024
1206,-0.01
1207,0.01
1208,-0.032
1209,-0.002
1210,0.002
1211,0.061
1212,0.134
1213,0.002
1214,-0.007
1215,-0.149
1216,-0.01
1217,0.059
1218,-0.017
1219,-0.046
1220,0.017
1221,0.017
1222,0.01
1223,-0.129
1224,-0.076
1225,-0.056
1226,0.034
1227,-0.122
1228,-0.139
1229,-0.044
1230,-0.071
1231,-0.059
1232,0.024
1233,-0.078
1234,-0.132
1235,-0.09
1236,-0.049
1237,-0.137
1238,-0.186
1239,-0.071
1240,-0.054
1241,-0.159
1242,-0.071
1243,-0.066
1244,-0.088
1245,-0.12
1246,-0.132
1247,-0.042
1248,-0.056
1249,0.007
1250,-0.046
1251,-0.01
1252,0.034
1253,0.027
1254,-0.012
1255,-0.037
1256,0.083
1257,0.015
1258,-0.039
1259,-0.046
1260,0.054
1261,0.049
1262,-0.037
1263,-0.076
1264,0.005
1265,-0.085
1266,-0.032
1267,0.073
1268,0.024
1269,-0.022
1270,0.085
1271,0.071
1272,0.063
1273,0.059
1274,-0.022
1275,-0.02
1276,0.02
1277,-0.059
1278,0.063
1279,0.081
1280,0.017
1281,-0.002
1282,0.078
1283,0.01
1284,-0.02
1285,0.066
1286,0.09
1287,0.015
1288,0.081
1289,0.037
1290,0.017
1291,0.061
1292,0.01
1293,-0.002
1294,0.002
1295,-0.044
1296,0.015
1297,0.022
1298,-0.059
1299,-0.032
1300,-0.09
1301,-0.01
1302,0.01
1303,-0.032
1304,0.012
1305,-0.015
1306,-0.054
1307,-0.054
1308,0.024
1309,-0.022
1310,-0.085
1311,-0.046
1312,-0.029
1313,0.01
1314,0.078
1315,0.085
1316,-0.1
1317,-0.02
1318,-0.015
1319,-0.022
1320,-0.042
1321,-0.098
1322,-0.093
1323,-0.059
1324,-0.083
1325,-0.11
1326,-0.027
1327,-0.085
1328,-0.015
1329,-0.024
1330,-0.149
1331,-0.078
1332,-0.022
1333,-0.073
1334,0.063
1335,0.068
1336,0.115
1337,0.046
1338,0.037
1339,0.01
1340,-0.046
1341,0.005
1342,0.049
1343,-0.073
1344,-0.12
1345,-0.02
1346,0.024
1347,0.022
1348,0.054
1349,-0.034
1350,-0.046
1351,0.127
1352,0.046
1353,0.022
1354,0.1
1355,0.176
1356,0.027
1357,0.015
1358,0.122
1359,0.122
1360,-0.002
1361,0.017
1362,0.007
1363,-0.103
1364,0.037
1365,-0.027
1366,-0.105
1367,-0.046
1368,0.005
1369,-0.022
1370,-0.09
1371,0.056
1372,0.107
1373,0.061
1374,0.022
1375,0.032
1376,0.076
1377,0.073
1378,-0.051
1379,0.051
1380,0.005
1381,-0.002
1382,0.139
1383,-0.078
1384,0.01
1385,0.059
1386,0.042
1387,0.022
1388,-0.12
1389,-0.076
1390,0.007
1391,-0.015
1392,-0.032
1393,0.032
1394,0.073
1395,0.11
1396,-0.063
1397,0.02
1398,-0.005
1399,-0.098
1400,-0.049
1401,0.071
1402,0.063
1403,-0.029
1404,-0.032
1405,-0.034
1406,0.029
1407,-0.046
1408,0.029
1409,-0.132
1410,-0.127
1411,0.132
1412,-0.01
1413,-0.083
1414,0.012
1415,0.01
1416,0.022
1417,-0.005
1418,0.024
1419,-0.037
1420,-0.037
1421,0.027
1422,-0.098
1423,-0.093
1424,-0.01
1425,-0.005
1426,-0.044
1427,-0.044
1428,0.007
1429,0.01
1430,0.007
1431,0.137
1432,0.02
1433,0.088
1434,0.12
1435,0.044
1436,0.071
1437,0.085
1438,0.044
1439,-0.024
1440,-0.002
1441,-0.002
1442,-0.09
1443,-0.012
1444,-0.049
1445,0.017
1446,0.156
1447,0.005
1448,-0.02
1449,0.083
1450,0.056
1451,-0.029
1452,0.083
1453,0.044
1454,0.061
1455,0.012
1456,0.005
1457,0.02
1458,0.0
1459,0.059
1460,0.068
1461,-0.002
1462,-0.115
1463,-0.09
1464,0.044
1465,-0.002
1466,-0.061
1467,0.051
1468,0.071
1469,0.015
1470,0.027
1471,0.066
1472,-0.022
1473,0.049
1474,0.098
1475,-0.034
1476,0.059
1477,0.105
1478,-0.034
1479,-0.044
1480,-0.166
1481,-0.039
1482,-0.044
1483,-0.237
1484,-0.125
1485,-0.046
1486,-0.071
1487,-0.049
1488,-0.037
1489,-0.144
1490,-0.09
1491,-0.042
1492,-0.051
1493,0.002
1494,-0.024
1495,0.02
1496,0.024
1497,-0.107
1498,0.022
1499,0.02
1500,-0.005
1501,-0.093
1502,0.01
1503,0.007
1504,-0.049
1505,-0.085
1506,-0.024
1507,-0.044
1508,-0.007
1509,0.066
1510,-0.039
1511,-0.005
1512,-0.046
1513,-0.032
1514,-0.002
1515,-0.042
1516,-0.098
1517,0.022
1518,0.066
1519,-0.017
1520,0.068
1521,-0.007
1522,0.022
1523,-0.022
1524,-0.022
1525,-0.02
1526,-0.034
1527,0.007
1528,-0.02
1529,-0.012
1530,0.012
1531,0.027
1532,0.1
1533,0.11
1534,0.125
1535,0.098
1536,0.132
1537,0.151
1538,0.024
1539,-0.1
1540,0.054
1541,0.002
1542,0.01
1543,-0.027
1544,0.076
1545,0.032
1546,-0.007
1547,-0.078
1548,-0.024
1549,0.022
1550,-0.044
1551,-0.044
1552,0.022
1553,0.066
1554,-0.071
1555,0.027
1556,0.032
1557,-0.049
1558,-0.076
1559,-0.029
1560,-0.002
1561,-0.093
1562,-0.166
1563,-0.127
1564,-0.02
1565,-0.093
1566,-0.054
1567,-0.122
1568,-0.073
1569,0.02
1570,-0.112
1571,-0.071
1572,-0.051
1573,0.024
1574,0.007
1575,0.002
1576,-0.022
1577,-0.059
1578,-0.061
1579,-0.037
1580,-0.042
1581,-0.093
1582,-0.061
1583,-0.056
1584,-0.01
1585,-0.088
1586,-0.085
1587,-0.061
1588,-0.117
1589,-0.11
1590,-0.107
1591,-0.054
1592,-0.083
1593,0.024
1594,-0.029
1595,0.083
1596,0.0
1597,-0.112
1598,0.024
1599,-0.032
1600,0.054
1601,-0.007
1602,-0.002
1603,-0.044
1604,-0.112
1605,-0.024
1606,0.005
1607,0.007
1608,-0.032
1609,0.005
1610,0.029
1611,0.037
1612,0.01
1613,-0.017
1614,0.049
1615,0.015
1616,0.032
1617,0.098
1618,0.166
1619,0.159
1620,0.159
1621,0.042
1622,0.029
1623,0.117
1624,0.127
1625,0.068
1626,0.017
1627,0.002
1628,0.032
1629,0.076
1630,0.007
1631,-0.02
1632,0.051
1633,0.127
1634,0.022
1635,0.007
1636,0.037
1637,-0.093
1638,0.037
1639,0.015
1640,0.095
1641,-0.027
1642,0.063
1643,0.012
1644,0.051
1645,-0.078
1646,-0.105
1647,-0.01
1648,-0.081
1649,-0.046
1650,-0.078
1651,-0.071
1652,-0.051
1653,-0.088
1654,-0.073
1655,-0.093
1656,-0.068
1657,-0.054
1658,0.024
1659,0.002
1660,-0.071
1661,-0.049
1662,-0.012
1663,0.002
1664,-0.093
1665,-0.066
1666,-0.049
1667,-0.085
1668,-0.088
1669,-0.081
1670,-0.061
1671,-0.149
1672,-0.073
1673,-0.083
1674,-0.054
1675,-0.056
1676,0.0
1677,-0.002
1678,0.032
1679,-0.027
1680,0.059
1681,0.044
1682,0.022
1683,0.134
1684,0.137
1685,-0.051
1686,-0.078
1687,0.029
1688,-0.024
1689,-0.051
1690,-0.078
1691,0.002
1692,-0.061
1693,-0.046
1694,0.063
1695,0.073
1696,0.059
1697,0.076
1698,0.083
1699,0.093
1700,0.049
1701,0.11
1702,0.203
1703,0.078
1704,-0.01
1705,0.159
1706,0.134
1707,0.088
1708,-0.125
1709,0.076
1710,0.098
1711,-0.007
1712,0.015
1713,-0.002
1714,0.146
1715,0.061
1716,0.042
1717,0.144
1718,0.049
1719,0.151
1720,0.212
1721,-0.027
1722,0.105
1723,0.029
1724,0.007
1725,0.024
1726,0.071
1727,-0.017
1728,0.01
1729,-0.054
1730,-0.122
1731,-0.066
1732,-0.015
1733,-0.015
1734,-0.046
1735,-0.012
1736,0.049
1737,-0.034
1738,0.034
1739,0.042
1740,0.046
1741,-0.02
1742,-0.061
1743,0.002
1744,-0.007
1745,-0.039
1746,0.027
1747,-0.015
1748,-0.027
1749,0.073
1750,-0.056
1751,-0.029
1752,-0.017
1753,-0.01
1754,-0.005
1755,-0.022
1756,-0.066
1757,-0.044
1758,0.0
1759,-0.049
1760,0.007
1761,-0.022
1762,-0.037
1763,0.015
1764,-0.015
1765,-0.034
1766,-0.032
1767,0.039
1768,0.012
1769,0.0
1770,-0.007
1771,0.054
1772,0.024
1773,0.049
1774,-0.005
1775,0.01
1776,0.017
1777,0.015
1778,-0.039
1779,-0.012
1780,0.115
1781,0.093
1782,0.015
1783,0.0
1784,0.11
1785,-0.005
1786,0.039
1787,0.054
1788,-0.032
1789,0.051
1790,0.056
1791,-0.039
1792,0.051
1793,0.112
1794,0.049
1795,0.078
1796,0.068
1797,0.073
1798,0.12
1799,0.12
1800,0.083
1801,0.078
1802,0.066
1803,0.073
1804,0.005
1805,0.027
1806,0.012
1807,-0.046
1808,-0.017
1809,-0.054
1810,-0.134
1811,-0.083
1812,-0.017
1813,-0.063
1814,-0.085
1815,-0.117
1816,-0.017
1817,-0.061
1818,-0.042
1819,-0.09
1820,-0.051
1821,0.015
1822,0.024
1823,0.007
1824,-0.085
1825,-0.068
1826,-0.002
1827,-0.049
1828,-0.085
1829,-0.054
1830,-0.051
1831,-0.002
1832,-0.1
1833,-0.083
1834,-0.071
1835,-0.103
1836,-0.051
1837,-0.095
1838,-0.037
1839,0.007
1840,-0.112
1841,-0.02
1842,-0.066
1843,-0.032
1844,0.088
1845,-0.034
1846,0.02
1847,0.056
1848,-0.015
1849,-0.044
1850,0.029
1851,0.0
1852,-0.103
1853,-0.134
1854,-0.02
1855,-0.024
1856,-0.037
1857,0.056
1858,0.042
1859,-0.071
1860,0.007
1861,-0.017
1862,0.015
1863,0.005
1864,0.105
1865,0.093
1866,-0.051
1867,-0.012
1868,0.129
1869,0.12
1870,0.029
1871,0.027
1872,0.103
1873,0.078
1874,0.125
1875,0.107
1876,0.09
1877,0.066
1878,0.112
1879,0.127
1880,0.093
1881,0.049
1882,0.044
1883,0.073
1884,0.2
1885,0.095
1886,0.149
1887,0.105
1888,0.056
1889,0.139
1890,0.002
1891,0.081
1892,0.071
1893,0.071
1894,0.076
1895,-0.015
1896,0.032
1897,0.061
1898,0.049
1899,0.076
1900,0.007
1901,0.042
1902,0.029
1903,-0.105
1904,0.012
1905,-0.007
1906,-0.034
1907,0.134
1908,-0.017
1909,-0.066
1910,0.046
1911,0.051
1912,-0.015
1913,-0.259
1914,-0.049
1915,0.024
1916,0.046
1917,-0.085
1918,-0.122
1919,-0.029
1920,0.046
1921,-0.122
1922,0.088
1923,0.039
1924,0.034
1925,0.01
1926,-0.09
1927,-0.037
1928,0.029
1929,-0.093
1930,-0.164
1931,-0.083
1932,-0.088
1933,-0.01
1934,-0.098
1935,-0.061
1936,-0.061
1937,-0.032
1938,0.071
1939,-0.032
1940,-0.037
1941,-0.005
1942,0.054
1943,0.044
1944,-0.112
1945,-0.059
1946,-0.015
1947,-0.017
1948,-0.02
1949,-0.024
1950,-0.078
1951,-0.017
1952,-0.095
1953,-0.027
1954,0.01
1955,0.088
1956,-0.117
1957,-0.178
1958,-0.105
1959,0.112
1960,0.039
1961,-0.051
1962,0.042
1963,-0.002
1964,0.054
1965,0.007
1966,0.105
1967,0.134
1968,0.056
1969,0.151
1970,0.132
1971,0.095
1972,0.183
1973,0.181
1974,0.063
1975,0.073
1976,0.159
1977,0.156
1978,0.103
1979,-0.005
1980,0.105
1981,0.115
1982,0.005
1983,0.098
1984,-0.129
1985,-0.134
1986,0.085
1987,-0.034
1988,-0.159
1989,-0.095
1990,-0.166
1991,-0.083
1992,-0.002
1993,-0.1
1994,-0.098
