,-0.061
674,-0.051
675,-0.176
676,-0.015
677,0.044
678,0.007
679,0.015
680,0.027
681,0.027
682,0.042
683,-0.066
684,-0.11
685,0.1
686,0.066
687,-0.022
688,-0.037
689,-0.012
690,-0.02
691,0.09
692,0.095
693,-0.093
694,0.042
695,0.024
696,0.051
697,-0.027
698,-0.039
699,0.044
700,-0.024
701,-0.042
702,-0.056
703,-0.078
704,-0.02
705,-0.046
706,-0.032
707,0.046
708,0.01
709,0.012
710,0.11
711,0.11
712,-0.005
713,-0.015
714,0.044
715,0.049
716,0.071
717,0.049
718,-0.051
719,-0.115
720,0.012
721,0.061
722,-0.042
723,-0.024
724,-0.002
725,0.066
726,-0.012
727,-0.039
728,-0.037
729,0.103
730,0.081
731,-0.088
732,-0.037
733,-0.073
734,0.073
735,0.039
736,0.024
737,-0.049
738,-0.01
739,0.066
740,0.022
741,0.007
742,0.015
743,0.034
744,-0.01
745,-0.037
746,0.039
747,0.061
748,-0.015
749,0.0
750,0.007
751,-0.044
752,-0.037
753,-0.039
754,0.044
755,-0.088
756,-0.081
757,0.005
758,-0.142
759,-0.015
760,-0.098
761,-0.151
762,-0.103
763,-0.334
764,-0.071
765,-0.007
766,-0.22
767,-0.066
768,-0.164
769,-0.137
770,0.056
771,-0.034
772,-0.022
773,-0.063
774,-0.032
775,0.015
776,-0.173
777,-0.134
778,0.032
779,-0.063
780,-0.054
781,-0.056
782,0.076
783,0.11
784,0.044
785,0.159
786,0.02
787,0.059
788,0.012
789,-0.093
790,0.139
791,0.049
792,0.059
793,0.068
794,0.037
795,-0.073
796,0.037
797,0.046
798,0.01
799,-0.066
800,-0.039
801,0.032
802,-0.098
803,0.027
804,0.002
805,-0.051
806,-0.085
807,-0.159
808,0.042
809,-0.061
810,0.024
811,-0.017
812,0.015
813,0.007
814,-0.034
815,-0.039
816,-0.039
817,-0.071
818,-0.044
819,-0.024
820,-0.044
821,-0.032
822,-0.012
823,0.042
824,-0.015
825,-0.151
826,0.049
827,0.02
828,0.032
829,0.063
830,0.066
831,-0.022
832,-0.034
833,0.015
834,-0.039
835,0.037
836,0.032
837,-0.066
838,-0.09
839,-0.051
840,-0.088
841,0.029
842,0.029
843,0.012
844,-0.049
845,-0.154
846,0.01
847,0.012
848,0.029
849,-0.103
850,0.056
851,0.12
852,0.037
853,-0.088
854,-0.015
855,0.005
856,0.029
857,-0.122
858,-0.1
859,-0.034
860,0.007
861,0.034
862,-0.005
863,-0.11
864,-0.042
865,-0.049
866,0.027
867,-0.059
868,-0.034
869,0.042
870,0.054
871,0.051
872,0.007
873,-0.027
874,0.054
875,0.017
876,-0.107
877,-0.056
878,-0.066
879,-0.01
880,-0.068
881,-0.156
882,0.054
883,0.037
884,0.015
885,0.01
886,0.11
887,-0.022
888,0.056
889,0.112
890,0.095
891,-0.012
892,0.137
893,0.078
894,0.063
895,0.12
896,0.029
897,0.044
898,-0.015
899,-0.056
900,0.01
901,-0.01
902,-0.044
903,0.02
904,0.095
905,-0.049
906,-0.039
907,0.054
908,0.078
909,0.146
910,0.068
911,-0.017
912,0.068
913,0.056
914,0.056
915,0.083
916,-0.046
917,0.032
918,0.046
919,-0.144
920,0.017
921,-0.127
922,-0.049
923,0.054
924,-0.073
925,0.034
926,-0.037
927,-0.068
928,0.022
929,-0.095
930,-0.01
931,0.034
932,-0.051
933,-0.083
934,-0.088
935,-0.066
936,-0.09
937,-0.078
938,-0.146
939,-0.156
940,-0.095
941,-0.015
942,-0.032
943,-0.164
944,-0.129
945,-0.115
946,-0.078
947,-0.042
948,-0.039
949,-0.024
950,0.012
951,-0.005
952,0.017
953,0.127
954,0.007
955,0.027
956,0.051
957,0.029
958,0.061
959,0.059
960,0.01
961,-0.061
962,0.029
963,0.076
964,-0.012
965,0.073
966,0.1
967,-0.02
968,0.09
969,0.112
970,0.017
971,0.115
972,0.122
973,-0.056
974,-0.015
975,0.068
976,-0.015
977,0.0
978,-0.022
979,-0.027
980,0.083
981,-0.007
982,-0.061
983,-0.007
984,0.015
985,-0.029
986,-0.061
987,-0.037
988,0.1
989,0.034
990,0.012
991,0.11
992,0.09
993,0.071
994,0.088
995,0.122
996,-0.044
997,0.046
998,0.093
999,-0.054
1000,-0.068
1001,0.007
1002,-0.027
1003,-0.002
1004,-0.054
1005,-0.024
1006,-0.015
1007,-0.063
1008,-0.051
1009,-0.039
1010,-0.01
1011,0.027
1012,-0.007
1013,-0.005
1014,0.093
1015,-0.012
1016,-0.034
1017,0.051
1018,0.0
1019,-0.037
1020,0.02
1021,-0.029
1022,-0.034
1023,-0.117
1024,-0.078
1025,0.193
1026,-0.051
1027,0.037
1028,0.193
1029,-0.042
1030,-0.085
1031,-0.005
1032,0.002
1033,0.005
1034,0.012
1035,-0.012
1036,0.039
1037,0.049
1038,0.007
1039,0.027
1040,-0.024
1041,0.002
1042,0.017
1043,-0.164
1044,-0.061
1045,-0.002
1046,0.0
1047,-0.046
1048,0.022
1049,-0.039
1050,-0.093
1051,0.061
1052,0.007
1053,0.042
1054,0.046
1055,0.017
1056,0.098
1057,0.1
1058,0.032
1059,0.029
1060,0.063
1061,-0.044
1062,0.037
1063,-0.005
1064,-0.037
1065,0.027
1066,0.061
1067,0.029
1068,-0.073
1069,-0.007
1070,0.037
1071,0.042
1072,0.066
1073,-0.005
1074,-0.034
1075,-0.024
1076,0.032
1077,0.012
1078,-0.051
1079,0.005
1080,-0.061
1081,0.01
1082,-0.068
1083,-0.02
1084,0.01
1085,-0.051
1086,-0.027
1087,0.015
1088,0.042
1089,-0.027
1090,0.061
1091,0.09
1092,-0.034
1093,0.024
1094,-0.039
1095,0.044
1096,0.02
1097,-0.01
1098,-0.032
1099,0.042
1100,0.029
1101,-0.081
1102,-0.063
1103,-0.076
1104,-0.151
1105,-0.051
1106,-0.02
1107,0.015
1108,-0.117
1109,-0.1
1110,-0.007
1111,-0.027
1112,-0.076
1113,0.002
1114,0.073
1115,0.042
1116,0.034
1117,0.046
1118,0.054
1119,0.037
1120,-0.039
1121,-0.034
1122,-0.007
1123,-0.032
1124,-0.061
1125,-0.032
1126,-0.002
1127,-0.063
1128,-0.015
1129,0.01
1130,-0.037
1131,0.01
1132,-0.012
1133,0.059
1134,0.063
1135,0.022
1136,0.073
1137,0.017
1138,0.166
1139,0.029
1140,0.002
1141,-0.017
1142,0.024
1143,-0.049
1144,0.005
1145,0.032
1146,-0.068
1147,-0.022
1148,-0.049
1149,0.012
1150,-0.01
1151,-0.071
1152,0.022
1153,0.0
1154,-0.01
1155,-0.056
1156,0.037
1157,0.034
1158,-0.037
1159,-0.068
1160,-0.02
1161,0.02
1162,0.0
1163,-0.007
1164,0.005
1165,-0.068
1166,0.029
1167,0.032
1168,-0.01
1169,0.056
1170,-0.005
1171,0.034
1172,0.01
1173,0.034
1174,0.012
1175,-0.042
1176,-0.012
1177,0.005
1178,-0.017
1179,0.039
1180,-0.085
1181,-0.068
1182,0.007
1183,-0.078
1184,-0.042
1185,-0.129
1186,-0.049
1187,0.0
1188,-0.078
1189,0.037
1190,-0.122
1191,-0.098
1192,0.061
1193,-0.015
1194,-0.09
1195,0.017
1196,0.083
1197,0.012
1198,-0.02
1199,-0.139
1200,-0.005
1201,0.037
1202,0.007
1203,-0.142
1204,-0.193
1205,0.078
1206,0.049
1207,-0.012
1208,-0.029
1209,-0.107
1210,0.024
1211,0.01
1212,-0.059
1213,-0.024
1214,0.01
1215,0.039
1216,0.054
1217,-0.022
1218,0.024
1219,0.002
1220,0.068
1221,-0.005
1222,-0.11
1223,0.034
1224,-0.01
1225,0.01
1226,-0.105
1227,-0.081
1228,-0.039
1229,-0.071
1230,0.112
1231,-0.007
1232,-0.11
1233,0.01
1234,0.103
1235,0.083
1236,0.01
1237,0.081
1238,0.146
1239,0.051
1240,0.117
1241,0.144
1242,0.076
1243,0.051
1244,0.007
1245,-0.01
1246,0.01
1247,0.051
1248,-0.063
1249,0.01
1250,0.061
1251,-0.007
1252,-0.049
1253,-0.051
1254,0.115
1255,-0.042
1256,0.073
1257,0.037
1258,0.0
1259,-0.017
1260,0.022
1261,-0.017
1262,-0.125
1263,-0.09
1264,-0.012
1265,-0.029
1266,-0.137
1267,0.054
1268,-0.049
1269,-0.059
1270,-0.066
1271,-0.068
1272,-0.037
1273,-0.063
1274,0.11
1275,0.044
1276,0.034
1277,0.071
1278,0.063
1279,-0.015
1280,-0.002
1281,-0.012
1282,-0.049
1283,0.0
1284,0.063
1285,-0.032
1286,0.029
1287,0.042
1288,-0.059
1289,0.007
1290,-0.122
1291,-0.107
1292,-0.024
1293,-0.049
1294,0.032
1295,0.0
1296,0.02
1297,-0.024
1298,-0.066
1299,0.032
1300,0.073
1301,0.017
1302,-0.007
1303,0.007
1304,0.042
1305,0.078
1306,0.034
1307,-0.061
1308,0.042
1309,0.022
1310,0.049
1311,0.125
1312,0.063
1313,0.044
1314,0.105
1315,0.1
1316,0.093
1317,0.12
1318,0.173
1319,0.073
1320,0.0
1321,0.042
1322,-0.034
1323,0.0
1324,0.02
1325,-0.032
1326,-0.032
1327,0.02
1328,0.059
1329,-0.012
1330,-0.073
1331,0.068
1332,-0.032
1333,0.098
1334,0.032
1335,-0.034
1336,0.093
1337,-0.017
1338,0.02
1339,0.046
1340,0.068
1341,-0.037
1342,-0.022
1343,0.054
1344,-0.002
1345,-0.015
1346,0.049
1347,-0.046
1348,-0.012
1349,0.01
1350,-0.042
1351,-0.017
1352,-0.005
1353,0.105
1354,-0.088
1355,0.02
1356,0.081
1357,0.032
1358,0.005
1359,0.083
1360,-0.061
1361,-0.049
1362,-0.012
1363,0.032
1364,-0.044
1365,-0.095
1366,-0.112
1367,-0.056
1368,-0.19
1369,0.002
1370,-0.068
1371,-0.107
1372,0.054
1373,0.02
1374,-0.076
1375,-0.071
1376,-0.039
1377,0.034
1378,-0.029
1379,-0.044
1380,-0.012
1381,-0.076
1382,-0.032
1383,0.042
1384,0.027
1385,-0.005
1386,-0.1
1387,-0.051
1388,0.007
1389,0.034
1390,0.049
1391,-0.005
1392,-0.002
1393,0.046
1394,0.09
1395,0.137
1396,0.112
1397,0.081
1398,0.076
1399,0.044
1400,0.122
1401,0.103
1402,-0.095
1403,0.042
1404,0.0
1405,-0.073
1406,0.032
1407,-0.032
1408,-0.088
1409,-0.046
1410,-0.103
1411,-0.024
1412,-0.125
1413,-0.063
1414,0.112
1415,-0.066
1416,0.059
1417,0.056
1418,0.02
1419,0.071
1420,0.083
1421,-0.02
1422,-0.066
1423,0.134
1424,0.132
1425,-0.002
1426,-0.039
1427,-0.046
1428,-0.01
1429,-0.066
1430,0.017
1431,0.032
1432,-0.122
1433,0.005
1434,0.061
1435,0.015
1436,-0.063
1437,-0.012
1438,0.056
1439,-0.054
1440,0.056
1441,-0.01
1442,-0.027
1443,-0.068
1444,-0.051
1445,-0.02
1446,0.027
1447,-0.068
1448,-0.127
1449,-0.156
1450,-0.093
1451,-0.037
1452,-0.073
1453,-0.132
1454,-0.139
1455,-0.139
1456,0.042
1457,-0.1
1458,0.027
1459,-0.005
1460,-0.186
1461,-0.046
1462,0.027
1463,-0.037
1464,0.034
1465,-0.117
1466,-0.022
1467,0.007
1468,-0.098
1469,-0.12
1470,-0.051
1471,-0.168
1472,-0.051
1473,-0.19
1474,-0.249
1475,0.02
1476,0.076
1477,-0.039
1478,0.073
1479,-0.093
1480,0.029
1481,0.149
1482,0.076
1483,0.063
1484,-0.061
1485,-0.059
1486,-0.01
1487,-0.002
1488,0.034
1489,0.0
1490,0.144
1491,0.037
1492,-0.09
1493,-0.117
1494,0.046
1495,0.054
1496,0.076
1497,-0.007
1498,-0.015
1499,0.151
1500,-0.073
1501,-0.032
1502,0.024
1503,0.015
1504,-0.066
1505,-0.068
1506,0.017
1507,-0.068
1508,-0.11
1509,0.022
1510,-0.107
1511,0.054
1512,-0.037
1513,0.044
1514,0.132
1515,-0.1
1516,-0.032
1517,0.105
1518,0.022
1519,0.002
1520,0.005
1521,0.12
1522,0.171
1523,-0.007
1524,-0.129
1525,0.054
1526,0.1
1527,-0.054
1528,-0.12
1529,-0.042
1530,0.002
1531,-0.059
1532,-0.012
1533,0.007
1534,-0.144
1535,-0.017
1536,-0.01
1537,0.034
1538,0.022
1539,-0.132
1540,0.027
1541,0.056
1542,0.059
1543,-0.034
1544,-0.007
1545,0.105
1546,0.039
1547,-0.063
1548,-0.017
1549,-0.022
1550,-0.034
1551,-0.039
1552,-0.051
1553,0.022
1554,-0.007
1555,-0.029
1556,0.073
1557,-0.181
1558,-0.061
1559,0.232
1560,0.176
1561,0.11
1562,0.002
1563,-0.012
1564,0.056
1565,0.066
1566,0.022
1567,0.059
1568,0.161
1569,-0.039
1570,0.049
1571,0.051
1572,0.068
1573,0.056
1574,0.063
1575,0.068
1576,0.044
1577,-0.012
1578,0.066
1579,0.129
1580,0.059
1581,0.01
1582,0.042
1583,-0.015
1584,0.032
1585,-0.012
1586,0.005
1587,-0.032
1588,-0.054
1589,0.032
1590,-0.042
1591,-0.051
1592,-0.034
1593,0.049
1594,-0.083
1595,0.027
1596,-0.088
1597,-0.117
1598,-0.059
1599,0.054
1600,0.095
1601,0.156
1602,0.125
1603,0.039
1604,-0.083
1605,-0.039
1606,0.085
1607,0.056
1608,-0.034
1609,0.029
1610,-0.073
1611,-0.105
1612,-0.193
1613,-0.093
1614,-0.156
1615,-0.22
1616,-0.142
1617,0.017
1618,-0.103
1619,0.007
1620,0.01
1621,0.007
1622,0.088
1623,0.063
1624,0.081
1625,-0.046
1626,0.051
1627,0.017
1628,-0.063
1629,-0.073
1630,-0.037
1631,-0.186
1632,-0.249
1633,-0.154
1634,-0.029
1635,-0.146
1636,-0.059
1637,-0.088
1638,-0.039
1639,-0.002
1640,-0.046
1641,0.103
1642,0.056
1643,-0.022
1644,-0.027
1645,0.198
1646,0.171
1647,0.105
1648,0.054
1649,0.046
1650,0.085
1651,0.002
1652,0.049
1653,0.181
1654,-0.046
1655,-0.076
1656,0.049
1657,0.015
1658,-0.051
1659,-0.007
1660,0.139
1661,0.073
1662,0.01
1663,0.071
1664,0.171
1665,0.166
1666,0.015
1667,0.027
1668,0.095
1669,0.127
1670,0.146
1671,-0.051
1672,0.039
1673,0.093
1674,0.02
1675,0.024
1676,0.022
1677,-0.024
1678,0.032
1679,-0.029
1680,-0.005
1681,-0.056
1682,-0.085
1683,-0.044
1684,0.039
1685,0.029
1686,0.029
1687,0.059
1688,0.042
1689,0.046
1690,0.032
1691,-0.088
1692,-0.01
1693,-0.005
1694,-0.022
1695,0.007
1696,-0.068
1697,-0.063
1698,-0.044
1699,-0.051
1700,-0.061
1701,-0.042
1702,-0.042
1703,-0.022
1704,-0.02
1705,0.0
1706,0.029
1707,0.024
1708,0.051
1709,0.063
1710,0.083
1711,0.012
1712,0.076
1713,-0.007
1714,-0.007
1715,0.02
1716,-0.022
1717,-0.073
1718,-0.056
1719,0.027
1720,-0.015
1721,-0.071
1722,0.029
1723,0.063
1724,-0.029
1725,-0.022
1726,0.017
1727,0.044
1728,0.007
1729,0.034
1730,-0.088
1731,-0.029
1732,-0.022
1733,0.042
1734,-0.044
1735,-0.051
1736,0.0
1737,0.042
1738,0.061
1739,0.037
1740,-0.012
1741,0.071
1742,0.054
1743,0.024
1744,0.046
1745,0.078
1746,0.049
1747,0.034
1748,0.034
1749,0.039
1750,0.122
1751,0.061
1752,-0.029
1753,0.0
1754,0.049
1755,0.076
1756,-0.007
1757,-0.054
1758,-0.063
1759,-0.022
1760,0.071
1761,0.078
1762,0.159
1763,0.186
1764,0.081
1765,0.117
1766,0.015
1767,0.022
1768,0.093
1769,0.063
1770,-0.056
1771,-0.073
1772,-0.007
1773,-0.002
1774,-0.085
1775,-0.063
1776,-0.066
1777,-0.076
1778,-0.085
1779,-0.054
1780,-0.056
1781,-0.042
1782,0.007
1783,-0.093
1784,-0.02
1785,0.027
1786,0.002
1787,0.032
1788,0.01
1789,0.022
1790,0.007
1791,0.032
1792,-0.054
1793,-0.056
1794,0.007
1795,-0.059
1796,-0.088
1797,-0.168
1798,-0.085
1799,-0.161
1800,-0.134
1801,-0.044
1802,0.034
1803,0.022
1804,-0.071
1805,-0.059
1806,-0.071
1807,-0.002
1808,0.061
1809,-0.02
1810,0.1
1811,-0.051
1812,-0.042
1813,-0.042
1814,-0.122
1815,-0.017
1816,-0.034
1817,-0.034
1818,-0.054
1819,-0.103
1820,-0.005
1821,-0.039
1822,0.007
1823,-0.027
1824,-0.085
1825,-0.042
1826,0.066
1827,0.032
1828,-0.007
1829,0.085
1830,0.037
1831,0.032
1832,0.127
1833,0.107
1834,0.037
1835,0.044
1836,0.042
1837,0.012
1838,-0.029
1839,0.071
1840,0.068
1841,-0.054
1842,-0.022
1843,0.042
1844,0.046
1845,0.076
1846,-0.012
1847,0.107
1848,0.112
1849,0.056
1850,0.024
1851,-0.007
1852,0.1
1853,0.005
1854,0.007
1855,-0.007
1856,-0.12
1857,0.034
1858,-0.066
1859,-0.017
1860,-0.081
1861,-0.073
1862,0.022
1863,0.051
1864,-0.024
1865,-0.125
1866,-0.032
1867,0.059
1868,-0.029
1869,-0.073
1870,0.032
1871,-0.042
1872,0.081
1873,0.022
1874,-0.122
1875,-0.02
1876,-0.044
1877,-0.049
1878,-0.029
1879,-0.054
1880,-0.037
1881,0.022
1882,-0.01
1883,0.02
1884,0.01
1885,-0.071
1886,-0.042
1887,0.022
1888,0.044
1889,-0.029
1890,-0.034
1891,-0.054
1892,-0.024
1893,-0.09
1894,-0.054
1895,-0.112
1896,-0.078
1897,-0.183
1898,-0.132
1899,-0.117
1900,-0.078
1901,0.02
1902,0.029
1903,-0.034
1904,-0.066
1905,0.063
1906,0.061
1907,0.049
1908,-0.002
1909,0.015
1910,0.117
1911,0.01
1912,0.042
1913,0.073
1914,0.093
1915,-0.044
1916,-0.01
1917,0.044
1918,-0.002
1919,0.049
1920,-0.02
1921,-0.071
1922,-0.007
1923,0.027
1924,0.029
1925,0.076
1926,0.166
1927,0.046
1928,0.02
1929,0.164
1930,0.142
1931,0.107
1932,0.176
1933,0.115
1934,0.059
1935,-0.015
1936,-0.029
1937,0.02
1938,0.044
1939,0.012
1940,0.029
1941,-0.029
1942,-0.125
1943,-0.039
1944,-0.042
1945,-0.098
1946,-0.071
1947,0.002
1948,0.188
1949,-0.059
1950,-0.098
1951,0.022
1952,0.017
1953,0.061
1954,0.042
1955,0.093
1956,0.032
1957,-0.022
1958,0.144
1959,-0.027
1960,-0.085
1961,0.029
1962,0.002
1963,-0.056
1964,-0.112
1965,0.068
1966,0.022
1967,-0.171
1968,0.056
1969,-0.005
1970,-0.032
1971,0.012
1972,-0.076
1973,0.068
1974,-0.002
1975,-0.066
1976,-0.007
1977,-0.024
1978,-0.105
1979,-0.005
1980,-0.046
1981,-0.063
1982,-0.098
1983,-0.02
1984,0.027
1985,-0.11
1986,-0.046
1987,-0.037
1988,-0.027
1989,-0.049
1990,-0.02
1991,-0.063
1992,-0.02
1993,-0.015
1994,-0.007
1995,0.073
1996,0.178
1997,0.127
1998,0.11
