,-0.083
4670,-0.029
4671,-0.042
4672,0.125
4673,-0.022
4674,0.032
4675,0.024
4676,0.071
4677,-0.02
4678,0.002
4679,0.034
4680,-0.049
4681,-0.144
4682,-0.132
4683,-0.103
4684,-0.156
4685,-0.146
4686,-0.098
4687,-0.129
4688,-0.071
4689,0.037
4690,-0.068
4691,-0.066
4692,0.005
4693,-0.005
4694,0.059
4695,-0.161
4696,-0.127
4697,0.142
4698,0.083
4699,-0.015
4700,0.012
4701,-0.017
4702,-0.01
4703,-0.044
4704,-0.078
4705,0.007
4706,0.002
4707,-0.012
4708,0.149
4709,0.117
4710,-0.1
4711,-0.085
4712,0.107
4713,0.186
4714,0.068
4715,0.044
4716,0.105
4717,0.032
4718,-0.029
4719,0.063
4720,0.088
4721,0.044
4722,-0.02
4723,0.049
4724,0.012
4725,-0.085
4726,0.068
4727,0.12
4728,-0.034
4729,0.012
4730,0.02
4731,0.029
4732,0.002
4733,-0.1
4734,0.046
4735,0.095
4736,0.146
4737,0.005
4738,0.017
4739,0.02
4740,0.024
4741,-0.076
4742,-0.088
4743,-0.061
4744,-0.005
4745,-0.029
4746,-0.09
4747,-0.02
4748,0.007
4749,-0.046
4750,-0.117
4751,-0.059
4752,-0.054
4753,-0.005
4754,-0.005
4755,-0.051
4756,0.059
4757,0.0
4758,-0.024
4759,-0.039
4760,-0.117
4761,-0.049
4762,-0.083
4763,-0.176
4764,-0.029
4765,-0.105
4766,0.081
4767,0.088
4768,-0.046
4769,-0.117
4770,-0.027
4771,0.015
4772,0.12
4773,0.034
4774,-0.071
4775,-0.054
4776,0.015
4777,0.02
4778,0.015
4779,-0.017
4780,-0.005
4781,0.029
4782,-0.073
4783,-0.154
4784,-0.071
4785,0.042
4786,-0.117
4787,0.073
4788,0.022
4789,0.034
4790,0.115
4791,0.129
4792,0.015
4793,0.029
4794,0.044
4795,0.059
4796,0.078
4797,-0.059
4798,0.095
4799,0.083
4800,-0.012
4801,0.042
4802,0.012
4803,0.054
4804,-0.02
4805,0.0
4806,-0.083
4807,-0.007
4808,0.022
4809,0.002
4810,-0.002
4811,0.039
4812,0.049
4813,0.051
4814,0.107
4815,0.0
4816,0.09
4817,0.095
4818,0.024
4819,0.063
4820,0.054
4821,0.093
4822,0.066
4823,-0.076
4824,-0.073
4825,0.073
4826,0.042
4827,-0.1
4828,-0.09
4829,-0.029
4830,0.027
4831,-0.034
4832,0.017
4833,0.129
4834,0.042
4835,0.066
4836,0.027
4837,0.103
4838,0.1
4839,0.044
4840,0.029
4841,-0.081
4842,-0.002
4843,0.039
4844,0.027
4845,-0.059
4846,-0.09
4847,-0.051
4848,-0.02
4849,-0.159
4850,-0.061
4851,-0.012
4852,-0.076
4853,-0.012
4854,0.0
4855,-0.076
4856,-0.037
4857,0.107
4858,-0.015
4859,-0.105
4860,0.066
4861,0.066
4862,-0.061
4863,-0.059
4864,-0.132
4865,-0.044
4866,-0.127
4867,-0.151
4868,-0.105
4869,-0.081
4870,-0.105
4871,-0.02
4872,-0.105
4873,-0.01
4874,-0.073
4875,-0.01
4876,0.024
4877,0.044
4878,-0.002
4879,0.112
4880,0.071
4881,0.056
4882,0.042
4883,0.085
4884,0.0
4885,-0.073
4886,0.01
4887,0.027
4888,0.002
4889,-0.056
4890,-0.098
4891,-0.178
4892,0.007
4893,0.061
4894,-0.01
4895,0.093
4896,0.022
4897,0.11
4898,0.107
4899,0.12
4900,0.066
4901,0.107
4902,0.037
4903,-0.049
4904,0.015
4905,-0.039
4906,-0.01
4907,-0.066
4908,-0.088
4909,-0.107
4910,-0.015
4911,-0.103
4912,0.0
4913,0.098
4914,-0.012
4915,0.017
4916,-0.103
4917,0.068
4918,0.117
4919,0.083
4920,0.037
4921,0.049
4922,0.044
4923,-0.042
4924,0.029
4925,-0.059
4926,-0.066
4927,-0.061
4928,-0.039
4929,-0.039
4930,0.007
4931,-0.044
4932,-0.005
4933,-0.007
4934,-0.059
4935,0.012
4936,-0.056
4937,-0.085
4938,0.015
4939,-0.015
4940,0.056
4941,0.002
4942,-0.144
4943,0.012
4944,-0.027
4945,-0.049
4946,0.02
4947,-0.01
4948,-0.005
4949,0.0
4950,-0.107
4951,-0.002
4952,-0.066
4953,-0.164
4954,-0.012
4955,0.017
4956,0.098
4957,0.024
4958,0.022
4959,0.051
4960,0.11
4961,-0.046
4962,0.098
4963,-0.017
4964,-0.071
4965,0.037
4966,-0.022
4967,-0.117
4968,-0.11
4969,-0.083
4970,-0.042
4971,-0.146
4972,-0.137
4973,-0.007
4974,-0.093
4975,-0.029
4976,0.081
4977,0.029
4978,0.022
4979,0.015
4980,0.046
4981,0.085
4982,0.073
4983,0.034
4984,0.164
4985,0.049
4986,-0.051
4987,-0.051
4988,0.071
4989,0.032
4990,-0.02
4991,-0.029
4992,-0.037
4993,-0.071
4994,-0.156
4995,-0.088
4996,-0.129
4997,-0.02
4998,0.024
4999,-0.049
5000,-0.085
5001,-0.044
5002,0.059
5003,0.127
5004,0.01
5005,-0.01
5006,0.085
5007,0.09
5008,0.046
5009,0.007
5010,-0.039
5011,-0.095
5012,0.002
5013,0.0
5014,-0.066
5015,-0.071
5016,-0.132
5017,-0.237
5018,-0.103
5019,-0.007
5020,-0.081
5021,-0.1
5022,0.005
5023,0.007
5024,-0.046
5025,-0.002
5026,0.129
5027,0.107
5028,-0.115
5029,-0.09
5030,-0.007
5031,-0.007
5032,-0.12
5033,-0.134
5034,-0.024
5035,0.02
5036,0.063
5037,0.002
5038,0.007
5039,-0.085
5040,-0.063
5041,0.071
5042,-0.049
5043,-0.059
5044,0.107
5045,0.068
5046,-0.063
5047,0.063
5048,0.134
5049,-0.078
5050,0.01
5051,0.034
5052,-0.044
5053,0.125
5054,-0.034
5055,0.027
5056,0.056
5057,-0.059
5058,0.068
5059,0.078
5060,0.054
5061,0.012
5062,-0.037
5063,-0.068
5064,0.037
5065,0.083
5066,0.029
5067,0.078
5068,0.115
5069,0.046
5070,-0.012
5071,0.049
5072,0.007
5073,-0.051
5074,0.173
5075,0.071
5076,-0.037
5077,0.061
5078,-0.049
5079,-0.007
5080,0.0
5081,-0.007
5082,0.178
5083,-0.046
5084,-0.024
5085,0.1
5086,0.0
5087,-0.098
5088,-0.09
5089,-0.063
5090,-0.044
5091,-0.083
5092,-0.076
5093,-0.068
5094,0.0
5095,0.029
5096,-0.007
5097,0.012
5098,0.044
5099,0.032
5100,0.024
5101,0.054
5102,0.015
5103,-0.037
5104,0.002
5105,0.051
5106,0.01
5107,-0.022
5108,0.017
5109,-0.012
5110,-0.032
5111,-0.024
5112,-0.034
5113,-0.078
5114,-0.117
5115,-0.063
5116,-0.125
5117,-0.1
5118,-0.022
5119,-0.002
5120,0.049
5121,-0.044
5122,-0.02
5123,0.042
5124,0.066
5125,0.12
5126,0.107
5127,-0.051
5128,0.066
5129,0.029
5130,0.056
5131,-0.02
5132,-0.02
5133,0.083
5134,-0.032
5135,0.0
5136,0.01
5137,-0.083
5138,0.002
5139,-0.024
5140,-0.205
5141,0.039
5142,0.005
5143,0.056
5144,0.022
5145,-0.032
5146,0.005
5147,0.037
5148,0.024
5149,0.142
5150,-0.068
5151,0.046
5152,0.046
5153,-0.063
5154,-0.017
5155,-0.059
5156,0.034
5157,-0.034
5158,-0.02
5159,0.173
5160,-0.122
5161,0.039
5162,0.139
5163,-0.046
5164,0.042
5165,-0.015
5166,0.017
5167,0.073
5168,-0.042
5169,0.02
5170,0.017
5171,-0.076
5172,0.034
5173,-0.015
5174,-0.01
5175,-0.085
5176,-0.088
5177,0.01
5178,-0.029
5179,-0.093
5180,0.022
5181,0.002
5182,-0.039
5183,-0.068
5184,-0.01
5185,0.007
5186,-0.027
5187,-0.039
5188,-0.078
5189,-0.107
5190,0.071
5191,0.054
5192,0.083
5193,-0.037
5194,-0.183
5195,0.007
5196,-0.015
5197,0.02
5198,0.032
5199,0.01
5200,-0.049
5201,0.037
5202,-0.015
5203,-0.022
5204,0.024
5205,-0.046
5206,-0.049
5207,-0.034
5208,-0.005
5209,0.01
5210,-0.015
5211,-0.186
5212,-0.02
5213,-0.195
5214,-0.178
5215,-0.049
5216,-0.02
5217,-0.054
5218,-0.176
5219,-0.037
5220,0.032
5221,-0.015
5222,0.005
5223,0.044
5224,-0.024
5225,0.066
5226,0.115
5227,0.063
5228,0.046
5229,0.049
5230,0.134
5231,0.032
5232,-0.002
5233,-0.032
5234,0.071
5235,0.046
5236,0.039
5237,-0.032
5238,-0.015
5239,0.068
5240,0.054
5241,0.093
5242,0.037
5243,-0.049
5244,0.078
5245,0.063
5246,0.02
5247,0.046
5248,0.142
5249,0.005
5250,-0.02
5251,-0.032
5252,-0.012
5253,-0.09
5254,-0.015
5255,-0.017
5256,-0.115
5257,0.034
5258,0.027
5259,-0.078
5260,-0.173
5261,-0.039
5262,0.02
5263,-0.073
5264,-0.103
5265,0.059
5266,-0.095
5267,0.029
5268,0.088
5269,0.015
5270,-0.024
5271,-0.046
5272,-0.027
5273,0.051
5274,0.015
5275,-0.037
5276,-0.049
5277,-0.022
5278,-0.205
5279,-0.088
5280,-0.073
5281,-0.032
5282,-0.09
5283,0.007
5284,0.081
5285,-0.005
5286,-0.105
5287,0.068
5288,0.012
5289,-0.012
5290,0.005
5291,0.005
5292,-0.049
5293,-0.061
5294,-0.007
5295,0.054
5296,0.01
5297,-0.046
5298,-0.02
5299,-0.034
5300,-0.088
5301,-0.044
5302,-0.083
5303,-0.066
5304,0.01
5305,-0.117
5306,0.015
5307,0.024
5308,-0.005
5309,0.034
5310,-0.007
5311,-0.005
5312,0.01
5313,-0.042
5314,0.073
5315,0.027
5316,-0.022
5317,0.051
5318,0.122
5319,0.049
5320,0.042
5321,0.071
5322,0.125
5323,0.093
5324,0.073
5325,0.105
5326,0.071
5327,0.073
5328,0.034
5329,-0.002
5330,0.015
5331,0.076
5332,0.146
5333,0.088
5334,0.005
5335,0.059
5336,0.049
5337,0.01
5338,-0.059
5339,-0.073
5340,0.01
5341,0.071
5342,0.115
5343,-0.115
5344,-0.083
5345,0.076
5346,-0.034
5347,0.032
5348,-0.007
5349,0.002
5350,-0.005
5351,0.012
5352,0.01
5353,0.007
5354,-0.042
5355,-0.02
5356,0.01
5357,-0.054
5358,-0.103
5359,-0.056
5360,0.027
5361,0.002
5362,0.068
5363,-0.022
5364,-0.002
5365,0.056
5366,0.012
5367,-0.007
5368,-0.017
5369,0.142
5370,0.156
5371,0.007
5372,-0.01
5373,0.051
5374,-0.068
5375,0.002
5376,-0.005
5377,-0.078
5378,-0.039
5379,-0.132
5380,0.024
5381,-0.022
5382,-0.132
5383,0.024
5384,-0.039
5385,0.037
5386,0.0
5387,-0.107
5388,0.017
5389,0.034
5390,0.002
5391,-0.005
5392,-0.042
5393,-0.02
5394,-0.068
5395,-0.027
5396,-0.056
5397,-0.029
5398,-0.081
5399,-0.007
5400,0.142
5401,-0.044
5402,0.056
5403,0.042
5404,-0.02
5405,0.095
5406,0.059
5407,0.093
5408,0.095
5409,0.049
5410,0.044
5411,0.09
5412,0.037
5413,0.076
5414,0.137
5415,0.146
5416,-0.061
5417,0.012
5418,0.115
5419,0.022
5420,0.02
5421,0.015
5422,0.002
5423,0.081
5424,0.066
5425,0.015
5426,0.122
5427,0.198
5428,0.044
5429,0.034
5430,-0.034
5431,0.017
5432,-0.012
5433,0.059
5434,0.005
5435,-0.005
5436,-0.046
5437,-0.068
5438,-0.049
5439,-0.103
5440,-0.044
5441,-0.059
5442,-0.02
5443,-0.002
5444,-0.044
5445,0.051
5446,0.081
5447,0.137
5448,0.12
5449,-0.071
5450,0.024
5451,0.076
5452,0.095
5453,0.037
5454,-0.049
5455,-0.024
5456,-0.027
5457,-0.051
5458,-0.046
5459,-0.122
5460,-0.054
5461,-0.017
5462,0.081
5463,-0.015
5464,-0.144
5465,-0.061
5466,0.027
5467,-0.049
5468,0.007
5469,0.051
5470,-0.02
5471,0.054
5472,0.044
5473,-0.063
5474,-0.066
5475,-0.027
5476,-0.046
5477,-0.027
5478,-0.027
5479,-0.044
5480,0.027
5481,-0.081
5482,0.024
5483,-0.081
5484,0.061
5485,0.071
5486,0.071
5487,0.156
5488,0.088
5489,0.049
5490,-0.051
5491,0.11
5492,0.166
5493,0.049
5494,-0.049
5495,0.02
5496,0.117
5497,0.015
5498,-0.039
5499,-0.068
5500,0.024
5501,0.051
5502,-0.081
5503,0.002
5504,0.061
5505,0.015
5506,0.056
5507,0.015
5508,0.034
5509,0.007
5510,0.117
5511,0.159
5512,0.046
5513,-0.039
5514,0.044
5515,0.029
5516,-0.01
5517,0.01
5518,-0.022
5519,-0.039
5520,0.117
5521,0.017
5522,0.015
5523,-0.01
5524,-0.029
5525,0.017
5526,0.051
5527,-0.049
5528,0.012
5529,0.098
5530,0.017
5531,-0.005
5532,-0.068
5533,0.115
5534,-0.01
5535,-0.093
5536,-0.02
5537,-0.051
5538,-0.02
5539,-0.212
5540,-0.1
5541,-0.127
5542,-0.088
5543,-0.037
5544,-0.071
5545,0.122
5546,-0.12
5547,-0.027
5548,0.042
5549,-0.039
5550,-0.007
5551,0.037
5552,0.017
5553,0.068
5554,0.073
5555,-0.112
5556,-0.032
5557,-0.12
5558,-0.085
5559,-0.115
5560,-0.146
5561,-0.022
5562,-0.039
5563,-0.129
5564,-0.022
5565,0.002
5566,0.061
5567,0.022
5568,-0.034
5569,-0.068
5570,-0.015
5571,0.076
5572,-0.024
5573,-0.002
5574,0.029
5575,0.01
5576,0.071
5577,-0.039
5578,-0.049
5579,-0.098
5580,-0.063
5581,-0.044
5582,-0.068
5583,0.027
5584,-0.034
5585,-0.095
5586,0.042
5587,0.083
5588,0.017
5589,-0.007
5590,0.017
5591,0.088
5592,0.049
5593,0.049
5594,0.034
5595,-0.024
5596,-0.002
5597,0.044
5598,-0.015
5599,-0.042
5600,-0.02
5601,0.051
5602,-0.044
5603,-0.051
5604,-0.103
5605,-0.024
5606,-0.029
5607,0.012
5608,0.012
5609,0.029
5610,-0.002
5611,-0.02
5612,-0.024
5613,0.12
5614,0.01
5615,-0.017
5616,0.049
5617,-0.037
5618,0.015
5619,-0.078
5620,-0.081
5621,-0.017
5622,-0.132
5623,-0.129
5624,-0.027
5625,-0.029
5626,-0.039
5627,-0.044
5628,-0.049
5629,0.076
5630,0.02
5631,0.071
5632,0.039
5633,-0.085
5634,-0.02
5635,0.037
5636,0.044
5637,-0.081
5638,-0.029
5639,-0.012
5640,-0.066
5641,-0.186
5642,-0.073
5643,-0.01
5644,-0.024
5645,0.005
5646,0.11
5647,-0.054
5648,-0.164
5649,-0.056
5650,-0.071
5651,0.024
5652,0.115
5653,0.134
5654,0.085
5655,0.085
5656,0.005
5657,-0.037
5658,-0.054
5659,-0.078
5660,0.049
5661,-0.044
5662,-0.085
5663,-0.022
5664,-0.032
5665,-0.007
5666,-0.051
5667,-0.088
5668,-0.029
5669,-0.027
5670,-0.027
5671,-0.02
5672,0.02
5673,0.061
5674,0.027
5675,-0.022
5676,-0.095
5677,0.027
5678,-0.005
5679,-0.024
5680,0.044
5681,-0.024
5682,-0.015
5683,0.09
5684,-0.034
5685,0.024
5686,0.051
5687,0.007
5688,0.056
5689,-0.105
5690,-0.007
5691,-0.037
5692,0.02
5693,0.085
5694,0.027
5695,0.015
5696,0.0
5697,0.01
5698,0.007
5699,-0.073
5700,-0.068
5701,-0.056
5702,0.005
5703,0.022
5704,-0.134
5705,-0.134
5706,-0.022
5707,-0.061
5708,-0.071
5709,-0.037
5710,-0.059
5711,0.0
5712,-0.027
5713,0.061
5714,0.068
5715,0.059
5716,0.007
5717,0.081
5718,-0.027
5719,-0.081
5720,-0.024
5721,-0.027
5722,-0.144
5723,-0.164
5724,-0.046
5725,-0.09
5726,-0.063
5727,0.022
5728,0.01
5729,-0.017
5730,0.005
5731,-0.005
5732,-0.034
5733,-0.02
5734,-0.066
5735,0.005
5736,-0.022
5737,0.015
5738,-0.032
5739,-0.037
5740,0.007
5741,-0.042
5742,-0.088
5743,-0.039
5744,-0.068
5745,-0.051
5746,-0.037
5747,0.022
5748,0.01
5749,0.051
5750,-0.029
5751,0.02
5752,-0.071
5753,-0.015
5754,0.139
5755,0.066
5756,0.032
5757,-0.015
5758,-0.078
5759,-0.024
5760,-0.039
5761,-0.005
5762,-0.002
5763,0.049
5764,-0.029
5765,-0.085
5766,-0.01
5767,0.117
5768,0.044
5769,0.059
5770,0.037
5771,0.081
5772,0.083
5773,0.022
5774,0.059
5775,-0.027
5776,0.098
5777,0.127
5778,0.044
5779,0.034
5780,0.063
5781,-0.083
5782,0.022
5783,-0.012
5784,-0.034
5785,0.029
5786,0.01
5787,-0.002
5788,-0.049
5789,0.083
5790,0.0
5791,-0.032
5792,-0.032
5793,0.027
5794,-0.012
5795,-0.081
5796,0.022
5797,-0.015
5798,-0.149
5799,-0.046
5800,-0.129
5801,-0.078
5802,-0.098
5803,-0.1
5804,-0.01
5805,-0.098
5806,-0.071
5807,-0.093
5808,0.027
5809,-0.007
5810,-0.076
5811,0.022
5812,-0.02
5813,0.076
5814,0.059
5815,-0.01
5816,0.066
5817,0.051
5818,0.051
5819,-0.027
5820,0.007
5821,0.029
5822,0.085
5823,0.049
5824,-0.107
5825,-0.01
5826,0.032
5827,-0.061
5828,0.01
5829,-0.056
5830,-0.054
5831,0.051
5832,0.034
5833,0.066
5834,0.056
5835,0.042
5836,0.049
5837,0.012
5838,-0.051
5839,0.042
5840,0.027
5841,0.024
5842,-0.024
5843,-0.029
5844,-0.007
5845,0.01
5846,0.002
5847,0.051
5848,-0.029
5849,0.029
5850,0.071
5851,0.022
5852,0.061
5853,0.015
5854,-0.005
5855,0.054
5856,0.107
5857,0.071
5858,0.032
5859,0.034
5860,0.071
5861,0.044
5862,0.0
5863,0.042
5864,-0.002
5865,0.034
5866,-0.083
5867,-0.125
5868,-0.022
5869,-0.076
5870,0.024
5871,-0.142
5872,0.044
5873,0.083
5874,-0.049
5875,-0.032
5876,-0.1
5877,-0.056
5878,0.056
5879,0.159
5880,0.012
5881,-0.034
5882,-0.012
5883,-0.034
5884,-0.061
5885,-0.081
5886,0.032
5887,0.034
5888,0.046
5889,0.015
5890,-0.078
5891,0.005
5892,-0.01
5893,0.022
5894,0.068
5895,-0.015
5896,0.022
5897,-0.012
5898,-0.071
5899,0.0
5900,0.059
5901,-0.02
5902,-0.002
5903,-0.022
5904,-0.046
5905,-0.017
5906,0.02
5907,0.056
5908,0.139
5909,0.125
5910,-0.088
5911,-0.11
5912,0.188
5913,0.073
5914,-0.085
5915,-0.063
5916,-0.027
5917,0.076
5918,0.002
5919,0.044
5920,0.034
5921,-0.015
5922,-0.029
5923,-0.103
5924,-0.107
5925,0.063
5926,0.054
5927,-0.007
5928,-0.032
5929,-0.105
5930,0.024
5931,-0.012
5932,0.068
5933,-0.012
5934,0.139
5935,0.161
5936,0.093
5937,0.022
5938,0.125
5939,0.137
5940,0.078
5941,-0.039
5942,0.037
5943,-0.007
5944,0.078
5945,0.11
5946,0.017
5947,0.103
5948,0.139
5949,0.012
5950,0.022
5951,0.171
5952,0.09
5953,-0.039
5954,0.01
5955,-0.002
5956,0.1
5957,0.037
5958,-0.081
5959,0.027
5960,-0.01
5961,-0.071
5962,0.042
5963,0.01
5964,-0.068
5965,-0.005
5966,0.007
5967,-0.044
5968,-0.044
5969,0.056
5970,-0.005
5971,0.051
5972,0.0
5973,0.071
5974,0.164
5975,0.015
5976,0.093
5977,-0.056
5978,0.002
5979,0.039
5980,-0.098
5981,-0.1
5982,-0.046
5983,0.115
5984,0.0
5985,-0.098
5986,-0.137
5987,-0.085
5988,-0.081
5989,-0.159
5990,-0.027
5991,0.051
5992,0.061
5993,-0.044
5994,0.005
5995,-0.012
5996,-0.063
5997,0.181
5998,0.09
5999,0.056
6000,-0.049
6001,-0.002
6002,0.12
6003,0.01
6004,0.073
6005,-0.01
6006,0.027
6007,-0.061
6008,0.083
6009,0.071
6010,0.081
6011,0.125
6012,0.1
6013,0.107
6014,0.115
6015,-0.081
6016,0.181
6017,0.095
6018,0.044
6019,0.049
6020,-0.081
6021,0.054
6022,0.044
6023,-0.032
6024,-0.01
6025,-0.012
6026,-0.059
6027,0.042
6028,0.029
6029,-0.061
6030,-0.034
6031,0.015
6032,-0.024
6033,-0.037
6034,0.012
6035,0.056
6036,-0.093
6037,-0.063
6038,-0.088
6039,-0.164
6040,-0.117
6041,0.024
6042,0.01
6043,-0.107
6044,-0.176
6045,-0.103
6046,-0.071
6047,-0.081
6048,-0.056
6049,-0.073
6050,-0.027
6051,0.0
6052,0.007
6053,0.034
6054,0.054
6055,0.029
6056,-0.01
6057,0.024
6058,0.042
6059,0.027
6060,0.059
6061,0.071
6062,-0.012
6063,-0.056
6064,-0.02
6065,-0.09
6066,-0.151
6067,0.022
6068,-0.027
6069,-0.005
6070,-0.117
6071,-0.093
6072,0.051
6073,0.034
6074,-0.01
6075,0.032
6076,-0.029
6077,-0.122
6078,0.0
6079,0.093
6080,0.022
6081,-0.022
6082,-0.007
6083,0.164
6084,0.012
6085,0.002
6086,0.056
6087,-0.073
6088,0.068
6089,0.017
6090,0.017
6091,0.059
6092,-0.037
6093,-0.002
6094,0.088
6095,0.085
6096,0.037
6097,0.054
6098,-0.066
6099,0.076
6100,0.061
6101,0.095
6102,-0.005
6103,-0.088
6104,-0.039
6105,-0.012
6106,-0.027
6107,-0.015
6108,0.044
6109,-0.017
6110,-0.012
6111,-0.061
6112,-0.049
6113,-0.085
6114,-0.037
6115,0.085
6116,0.056
6117,0.12
6118,-0.005
6119,0.039
6120,0.144
6121,0.066
6122,-0.017
6123,0.093
6124,-0.017
6125,0.042
6126,-0.085
6127,0.007
6128,0.088
6129,-0.024
6130,-0.027
6131,-0.081
6132,-0.039
6133,0.02
6134,-0.034
6135,-0.015
6136,-0.039
6137,-0.046
6138,-0.022
6139,-0.032
6140,-0.146
6141,-0.054
6142,0.01
6143,0.042
6144,-0.01
6145,0.039
6146,0.012
6147,-0.066
6148,-0.078
6149,-0.071
6150,0.039
6151,0.054
6152,-0.083
6153,-0.137
6154,-0.056
6155,-0.059
6156,0.09
6157,-0.012
6158,-0.09
6159,0.051
6160,0.037
6161,0.046
6162,-0.007
6163,0.051
6164,-0.078
6165,0.051
6166,0.005
6167,-0.078
6168,0.022
6169,0.054
6170,0.002
6171,-0.078
6172,-0.142
6173,-0.088
6174,0.12
6175,-0.01
6176,-0.012
6177,0.007
6178,0.015
6179,0.125
6180,-0.039
6181,-0.034
6182,-0.02
6183,0.054
6184,0.1
6185,0.012
6186,0.002
6187,0.022
6188,0.115
6189,0.125
6190,0.022
6191,-0.042
6192,0.081
6193,0.034
6194,0.044
6195,-0.042
6196,0.039
6197,0.01
6198,0.088
6199,0.012
6200,0.01
6201,0.146
6202,0.024
6203,0.137
6204,0.076
6205,0.103
6206,0.088
6207,-0.012
6208,-0.073
6209,0.042
6210,-0.083
6211,-0.073
6212,-0.029
6213,-0.007
6214,-0.01
6215,-0.02
6216,0.024
6217,-0.044
6218,0.042
6219,0.078
6220,0.107
6221,-0.061
6222,0.034
6223,0.107
6224,0.027
6225,0.015
6226,0.039
6227,0.007
6228,0.039
6229,-0.103
6230,-0.024
6231,-0.01
6232,-0.078
6233,-0.059
6234,-0.039
6235,0.002
6236,0.103
6237,0.061
6238,0.103
6239,-0.027
6240,-0.127
6241,0.061
6242,0.063
6243,0.032
6244,-0.046
6245,-0.078
6246,-0.024
6247,-0.076
6248,-0.063
6249,-0.071
6250,-0.12
6251,-0.034
6252,0.073
6253,-0.022
6254,-0.042
6255,-0.059
6256,-0.024
6257,0.063
6258,0.029
6259,-0.022
6260,0.037
6261,0.081
6262,-0.02
6263,0.042
6264,0.017
6265,0.073
6266,0.071
6267,0.029
6268,-0.032
6269,-0.017
6270,0.095
6271,0.063
6272,-0.034
6273,-0.039
6274,0.039
6275,-0.02
6276,0.122
6277,0.049
6278,0.022
6279,0.11
6280,0.122
6281,0.107
6282,0.085
6283,0.022
6284,0.056
6285,0.002
6286,0.039
6287,0.056
6288,0.012
6289,0.042
6290,0.012
6291,0.029
6292,0.022
6293,-0.024
6294,0.076
6295,0.146
6296,0.01
6297,0.044
6298,0.093
6299,0.166
6300,0.125
6301,-0.056
6302,0.039
6303,0.049
6304,-0.01
6305,0.078
6306,0.032
6307,-0.015
6308,-0.002
6309,-0.112
6310,-0.034
6311,-0.054
6312,-0.098
6313,0.117
6314,0.073
6315,0.039
6316,-0.037
6317,-0.032
6318,0.049
6319,-0.061
6320,-0.044
6321,-0.007
6322,-0.049
6323,-0.02
6324,0.071
6325,-0.01
6326,-0.12
6327,-0.081
6328,-0.151
6329,-0.115
6330,-0.129
6331,-0.034
6332,-0.012
6333,-0.193
6334,-0.115
6335,-0.054
6336,0.044
6337,0.059
6338,-0.068
6339,-0.054
6340,-0.007
6341,-0.017
6342,0.073
6343,0.046
6344,-0.044
6345,0.007
6346,-0.044
6347,0.005
6348,0.049
6349,-0.107
6350,0.042
6351,0.051
6352,-0.034
6353,-0.042
6354,0.046
6355,0.063
6356,-0.005
6357,0.042
6358,0.049
6359,-0.078
6360,-0.034
6361,0.054
6362,-0.002
6363,-0.034
6364,-0.034
6365,0.063
6366,-0.083
6367,-0.039
6368,0.0
6369,0.029
6370,-0.103
6371,-0.139
6372,0.061
6373,-0.049
6374,0.005
6375,-0.037
6376,-0.039
6377,-0.054
6378,-0.039
6379,0.073
6380,0.024
6381,0.017
6382,-0.088
6383,-0.012
6384,0.139
6385,-0.093
6386,-0.017
6387,-0.015
6388,-0.005
6389,-0.029
6390,0.002
6391,-0.044
6392,-0.137
6393,-0.039
6394,-0.029
6395,-0.076
6396,-0.034
6397,-0.081
6398,-0.073
6399,-0.059
6400,-0.073
6401,-0.037
6402,-0.081
6403,0.027
6404,-0.044
6405,-0.027
6406,0.015
6407,-0.049
6408,-0.076
6409,0.032
6410,0.039
6411,-0.042
6412,-0.022
6413,-0.01
6414,-0.137
6415,-0.032
6416,-0.022
6417,0.076
6418,0.027
6419,-0.054
6420,-0.103
6421,-0.105
6422,0.002
6423,-0.103
6424,-0.029
6425,-0.076
6426,-0.059
6427,-0.01
6428,-0.095
6429,0.01
6430,-0.027
6431,-0.076
6432,-0.054
6433,-0.056
6434,-0.1
6435,-0.012
6436,0.054
6437,0.054
6438,-0.042
6439,-0.032
6440,0.083
6441,0.083
6442,-0.068
6443,0.01
6444,-0.002
6445,0.063
6446,0.083
6447,-0.029
6448,0.054
6449,0.029
6450,0.034
6451,0.01
6452,-0.083
6453,-0.071
6454,-0.029
6455,-0.046
6456,-0.024
6457,-0.017
6458,-0.005
6459,-0.063
6460,0.005
6461,0.017
6462,0.005
6463,-0.063
6464,-0.002
6465,0.09
6466,-0.112
6467,0.005
6468,-0.061
6469,-0.127
6470,-0.073
6471,-0.132
6472,-0.01
6473,-0.007
6474,-0.012
6475,-0.005
6476,-0.115
6477,-0.044
6478,0.007
6479,-0.056
6480,-0.046
6481,0.01
6482,-0.017
6483,0.115
6484,0.012
6485,0.027
6486,-0.015
6487,0.002
6488,-0.098
6489,-0.093
6490,-0.125
6491,-0.049
6492,-0.005
6493,-0.007
6494,-0.061
6495,-0.054
6496,0.039
6497,-0.049
6498,-0.032
6499,0.066
6500,0.029
6501,-0.022
6502,0.122
6503,0.022
6504,0.054
6505,0.088
6506,-0.012
6507,-0.046
6508,-0.037
6509,0.073
6510,-0.059
6511,-0.09
6512,0.029
6513,-0.068
6514,-0.046
6515,-0.088
6516,-0.12
6517,-0.037
6518,-0.059
6519,-0.017
6520,0.103
6521,0.002
6522,0.078
6523,-0.005
6524,-0.049
6525,0.078
6526,-0.015
6527,0.037
6528,0.059
6529,0.078
6530,0.037
6531,0.044
