,-0.042
313,-0.034
314,-0.071
315,-0.063
316,0.095
317,0.007
318,-0.022
319,0.032
320,0.056
321,-0.083
322,-0.037
323,-0.005
324,-0.09
325,-0.056
326,-0.085
327,-0.125
328,-0.032
329,-0.071
330,-0.012
331,-0.032
332,0.037
333,-0.032
334,-0.01
335,0.046
336,-0.066
337,-0.176
338,-0.129
339,-0.024
340,-0.103
341,-0.115
342,-0.132
343,-0.063
344,-0.044
345,-0.042
346,-0.046
347,-0.132
348,-0.073
349,-0.012
350,-0.032
351,-0.112
352,-0.01
353,0.098
354,0.063
355,-0.007
356,0.051
357,0.049
358,0.027
359,0.054
360,0.037
361,0.078
362,0.105
363,0.007
364,-0.024
365,0.078
366,-0.046
367,-0.017
368,0.093
369,0.056
370,-0.002
371,0.051
372,0.027
373,0.073
374,0.002
375,0.007
376,0.027
377,0.066
378,-0.029
379,-0.02
380,0.005
381,0.059
382,0.054
383,-0.01
384,0.005
385,-0.034
386,0.01
387,0.051
388,-0.015
389,0.073
390,0.017
391,0.042
392,0.107
393,0.0
394,-0.024
395,0.071
396,0.078
397,0.088
398,-0.049
399,0.02
400,0.0
401,-0.027
402,-0.095
403,-0.017
404,-0.005
405,0.007
406,-0.105
407,-0.129
408,-0.034
409,-0.105
410,-0.01
411,0.022
412,-0.095
413,-0.027
414,-0.085
415,-0.078
416,-0.066
417,-0.059
418,0.012
419,-0.081
420,-0.1
421,-0.012
422,-0.132
423,-0.134
424,-0.105
425,-0.081
426,-0.098
427,-0.051
428,-0.066
429,-0.066
430,0.005
431,-0.017
432,-0.005
433,-0.032
434,0.022
435,-0.042
436,-0.005
437,0.046
438,0.024
439,0.056
440,0.056
441,0.051
442,0.024
443,0.017
444,0.024
445,-0.02
446,0.024
447,-0.012
448,0.117
449,0.173
450,0.071
451,-0.085
452,0.083
453,0.049
454,0.166
455,0.125
456,0.095
457,0.059
458,0.034
459,0.059
460,0.027
461,-0.029
462,-0.051
463,-0.017
464,-0.076
465,-0.056
466,0.042
467,-0.12
468,0.01
469,-0.049
470,0.024
471,0.11
472,0.042
473,0.061
474,0.068
475,0.046
476,0.034
477,0.085
478,0.059
479,0.022
480,-0.01
481,0.061
482,0.01
483,-0.039
484,0.046
485,-0.042
486,-0.1
487,0.032
488,0.044
489,-0.066
490,-0.039
491,-0.022
492,0.017
493,0.076
494,0.071
495,0.073
496,-0.002
497,0.11
498,0.063
499,-0.046
500,-0.051
501,-0.103
502,-0.103
503,-0.024
504,-0.046
505,-0.034
506,0.022
507,-0.034
508,0.078
509,-0.039
510,-0.042
511,-0.022
512,-0.034
513,0.071
514,-0.068
515,-0.017
516,0.002
517,0.007
518,0.02
519,0.007
520,-0.022
521,0.022
522,-0.037
523,-0.059
524,-0.049
525,-0.039
526,-0.027
527,-0.024
528,0.11
529,0.039
530,-0.044
531,-0.017
532,0.039
533,0.12
534,0.059
535,0.01
536,-0.007
537,-0.015
538,-0.005
539,0.029
540,0.044
541,0.073
542,-0.093
543,0.027
544,0.012
545,-0.061
546,0.022
547,-0.105
548,-0.078
549,-0.042
550,-0.032
551,0.037
552,0.02
553,-0.061
554,0.081
555,0.071
556,0.049
557,0.032
558,0.046
559,0.071
560,0.132
561,0.081
562,0.078
563,-0.02
564,-0.017
565,-0.146
566,-0.054
567,-0.159
568,-0.068
569,-0.056
570,-0.156
571,-0.076
572,0.071
573,0.054
574,0.029
575,-0.002
576,0.103
577,0.063
578,0.007
579,0.063
580,0.107
581,0.002
582,-0.012
583,-0.044
584,-0.066
585,-0.083
586,-0.107
587,-0.042
588,-0.144
589,-0.112
590,-0.061
591,-0.09
592,-0.151
593,-0.125
594,-0.154
595,-0.024
596,-0.112
597,-0.134
598,-0.051
599,-0.02
600,0.015
601,-0.039
602,0.054
603,0.071
604,0.056
605,-0.005
606,-0.007
607,0.012
608,0.017
609,0.103
610,0.12
611,-0.029
612,-0.137
613,0.032
614,0.134
615,0.042
616,-0.142
617,0.063
618,0.117
619,-0.012
620,-0.007
621,0.115
622,0.105
623,0.061
624,0.107
625,0.032
626,0.051
627,-0.032
628,0.066
629,0.112
630,-0.039
631,0.098
632,0.081
633,0.029
634,0.112
635,0.029
636,0.037
637,0.078
638,0.044
639,0.078
640,-0.017
641,-0.022
642,0.027
643,0.037
644,0.034
645,-0.042
646,0.059
647,0.039
648,0.068
649,-0.002
650,0.046
651,0.11
652,0.076
653,-0.002
654,0.049
655,0.073
656,-0.042
657,-0.022
658,0.037
659,-0.02
660,0.037
661,0.007
662,0.0
663,-0.054
664,-0.007
665,-0.017
666,-0.012
667,-0.046
668,-0.09
669,-0.051
670,0.012
671,-0.037
672,-0.054
673,-0.068
674,-0.061
675,-0.076
676,0.042
677,0.007
678,-0.049
679,-0.054
680,0.081
681,-0.01
682,-0.061
683,-0.034
684,-0.098
685,-0.034
686,-0.11
687,-0.027
688,0.059
689,0.017
690,-0.085
691,-0.039
692,0.071
693,0.032
694,-0.049
695,0.125
696,0.09
697,0.103
698,0.049
699,0.078
700,0.11
701,-0.061
702,0.022
703,-0.002
704,-0.081
705,0.022
706,-0.005
707,-0.022
708,-0.017
709,-0.02
710,-0.098
711,0.073
712,-0.063
713,0.039
714,0.076
715,0.032
716,-0.002
717,-0.017
718,0.005
719,0.039
720,0.039
721,-0.022
722,0.024
723,-0.012
724,0.0
725,-0.012
726,-0.027
727,-0.049
728,0.032
729,-0.007
730,0.012
731,-0.022
732,-0.105
733,0.098
734,0.154
735,0.071
736,0.061
737,0.032
738,0.061
739,0.032
740,0.034
741,0.022
742,0.024
743,-0.01
744,-0.027
745,-0.022
746,-0.066
747,-0.078
748,-0.1
749,-0.024
750,-0.046
751,-0.22
752,-0.139
753,0.005
754,0.005
755,-0.085
756,-0.049
757,-0.144
758,-0.039
759,0.039
760,-0.076
761,-0.044
762,-0.029
763,-0.01
764,-0.09
765,-0.093
766,-0.098
767,-0.073
768,-0.078
769,-0.081
770,-0.122
771,-0.039
772,-0.012
773,0.027
774,-0.093
775,-0.005
776,-0.005
777,0.002
778,-0.002
779,-0.007
780,0.024
781,-0.039
782,-0.068
783,-0.034
784,-0.093
785,-0.042
786,-0.027
787,-0.037
788,-0.068
789,-0.088
790,-0.11
791,-0.037
792,-0.022
793,-0.029
794,-0.007
795,-0.042
796,0.044
797,0.066
798,0.063
799,0.076
800,0.068
801,0.049
802,0.139
803,0.024
804,0.024
805,0.081
806,0.024
807,-0.049
808,-0.024
809,-0.083
810,0.01
811,0.017
812,-0.056
813,-0.037
814,0.02
815,0.078
816,0.1
817,0.005
818,0.071
819,0.049
820,0.095
821,0.044
822,0.063
823,0.029
824,0.044
825,0.042
826,-0.051
827,-0.042
828,-0.044
829,-0.076
830,-0.161
831,-0.042
832,0.012
833,-0.083
834,-0.125
835,-0.156
836,-0.098
837,-0.012
838,0.027
839,0.032
840,0.076
841,0.042
842,0.068
843,0.1
844,0.037
845,-0.007
846,0.017
847,-0.105
848,-0.137
849,0.051
850,0.005
851,-0.195
852,-0.222
853,-0.112
854,0.007
855,-0.1
856,-0.088
857,0.039
858,0.005
859,-0.125
860,0.02
861,0.012
862,0.054
863,0.022
864,0.103
865,0.022
866,0.007
867,-0.002
868,0.068
869,-0.007
870,-0.071
871,-0.002
872,-0.024
873,-0.02
874,-0.002
875,-0.007
876,-0.071
877,-0.078
878,-0.083
879,-0.017
880,0.027
881,-0.022
882,0.015
883,-0.01
884,0.02
885,-0.007
886,-0.059
887,0.046
888,0.127
889,-0.042
890,-0.076
891,0.032
892,0.066
893,0.049
894,0.039
895,0.085
896,0.034
897,-0.01
898,-0.002
899,-0.061
900,0.02
901,0.022
902,0.085
903,0.117
904,0.022
905,-0.02
906,0.007
907,0.054
908,0.076
909,-0.002
910,0.037
911,-0.005
912,0.071
913,0.1
914,0.017
915,0.061
916,0.037
917,-0.005
918,0.129
919,0.066
920,-0.063
921,-0.063
922,0.061
923,-0.032
924,-0.093
925,-0.1
926,-0.066
927,-0.039
928,-0.093
929,-0.061
930,-0.049
931,-0.081
932,-0.09
933,0.066
934,0.029
935,0.056
936,-0.066
937,0.054
938,0.107
939,0.005
940,0.078
941,0.024
942,-0.012
943,0.068
944,-0.005
945,-0.012
946,-0.12
947,-0.1
948,-0.098
949,-0.076
950,-0.115
951,-0.054
952,-0.149
953,-0.059
954,-0.073
955,-0.022
956,0.029
957,-0.015
958,-0.022
959,-0.085
960,0.056
961,0.051
962,-0.01
963,0.044
964,0.042
965,-0.046
966,0.039
967,-0.039
968,-0.007
969,0.024
970,-0.017
971,0.007
972,-0.115
973,-0.012
974,0.01
975,0.061
976,0.1
977,0.005
978,0.134
979,0.217
980,0.144
981,0.195
982,0.12
983,0.132
984,0.151
985,0.076
986,0.007
987,0.186
988,-0.007
989,0.037
990,-0.002
991,0.054
992,-0.007
993,-0.095
994,0.051
995,0.046
996,-0.027
997,-0.042
998,0.159
999,-0.022
1000,-0.012
1001,0.093
1002,0.085
1003,-0.071
1004,0.022
1005,0.1
1006,-0.098
1007,-0.144
1008,-0.042
1009,0.024
1010,-0.042
1011,-0.046
1012,0.0
1013,0.073
1014,-0.049
1015,0.005
1016,-0.029
1017,-0.032
1018,-0.034
1019,-0.029
1020,-0.039
1021,-0.125
1022,-0.032
1023,0.134
1024,-0.005
1025,-0.066
1026,-0.034
1027,-0.002
1028,0.029
1029,-0.01
1030,-0.022
1031,0.005
1032,-0.117
1033,-0.005
1034,0.049
1035,-0.042
1036,-0.073
1037,0.032
1038,0.012
1039,-0.107
1040,0.085
1041,0.144
1042,0.059
1043,-0.1
1044,-0.034
1045,0.125
1046,-0.054
1047,-0.176
1048,0.012
1049,0.0
1050,-0.134
1051,-0.022
1052,-0.005
1053,-0.139
1054,0.042
1055,0.129
1056,0.11
1057,0.027
1058,0.042
1059,0.122
1060,-0.024
1061,0.007
1062,0.037
1063,0.139
1064,0.117
1065,0.027
1066,0.042
1067,0.02
1068,-0.061
1069,-0.015
1070,-0.022
1071,-0.085
1072,-0.093
1073,0.012
1074,-0.002
1075,-0.015
1076,0.049
1077,0.061
1078,0.081
1079,-0.005
1080,-0.022
1081,0.107
1082,0.054
1083,-0.007
1084,0.02
1085,0.029
1086,0.132
1087,0.139
1088,0.022
1089,-0.015
1090,-0.073
1091,-0.061
1092,0.034
1093,0.061
1094,0.071
1095,0.051
1096,0.105
1097,-0.022
1098,-0.051
1099,0.02
1100,0.054
1101,-0.034
1102,-0.042
1103,-0.061
1104,-0.085
1105,-0.039
1106,-0.049
1107,-0.125
1108,0.01
1109,-0.022
1110,-0.154
1111,-0.144
1112,-0.1
1113,-0.029
1114,-0.051
1115,-0.01
1116,0.012
1117,0.027
1118,-0.034
1119,-0.095
1120,0.024
1121,-0.068
1122,-0.042
1123,0.066
1124,-0.022
1125,-0.034
1126,0.024
1127,-0.083
1128,0.002
1129,-0.037
1130,-0.012
1131,-0.012
1132,-0.059
1133,0.039
1134,-0.015
1135,-0.044
1136,-0.034
1137,-0.034
1138,0.01
1139,0.042
1140,0.012
1141,-0.056
1142,0.017
1143,-0.051
1144,-0.01
1145,-0.034
1146,-0.115
1147,0.015
1148,0.012
1149,-0.12
1150,0.061
1151,-0.005
1152,0.022
1153,-0.01
1154,-0.068
1155,0.061
1156,-0.005
1157,0.029
1158,0.103
1159,0.049
1160,0.088
1161,0.095
1162,-0.032
1163,0.027
1164,0.037
1165,0.007
1166,0.063
1167,-0.037
1168,-0.076
1169,-0.005
1170,-0.007
1171,-0.093
1172,-0.066
1173,-0.1
1174,0.049
1175,0.017
1176,-0.078
1177,0.02
1178,0.039
1179,0.039
1180,-0.017
1181,-0.015
1182,0.098
1183,0.061
1184,0.1
1185,0.071
1186,0.032
1187,0.029
1188,-0.032
1189,-0.015
1190,-0.107
1191,-0.029
1192,-0.059
1193,-0.027
1194,-0.032
1195,-0.02
1196,-0.042
1197,-0.012
1198,-0.039
1199,-0.049
1200,0.076
1201,-0.049
1202,-0.007
1203,-0.002
1204,0.046
1205,0.088
1206,-0.01
1207,0.049
1208,-0.051
1209,-0.103
1210,-0.032
1211,-0.015
1212,0.012
1213,0.034
1214,-0.039
1215,-0.046
1216,-0.061
1217,-0.056
1218,-0.002
1219,0.044
1220,0.073
1221,-0.044
1222,-0.002
1223,0.022
1224,0.032
1225,-0.02
1226,0.049
1227,-0.034
1228,-0.037
1229,-0.029
1230,-0.11
1231,-0.068
1232,-0.054
1233,-0.059
1234,-0.071
1235,-0.01
1236,0.002
1237,0.034
1238,0.005
1239,0.022
1240,0.039
1241,0.02
1242,0.017
1243,0.029
1244,0.015
1245,0.034
1246,0.137
1247,0.098
1248,0.076
1249,0.081
1250,0.054
1251,0.005
1252,-0.032
1253,0.012
1254,0.01
1255,-0.015
1256,-0.12
1257,-0.024
1258,-0.012
1259,0.01
1260,-0.02
1261,0.112
1262,0.134
1263,0.061
1264,0.068
1265,0.083
1266,0.027
1267,-0.027
1268,0.037
1269,0.066
1270,-0.083
1271,-0.103
1272,0.051
1273,0.005
1274,-0.112
1275,-0.059
1276,-0.049
1277,0.02
1278,-0.042
1279,-0.095
1280,0.042
1281,-0.034
1282,0.059
1283,0.022
1284,0.02
1285,-0.042
1286,0.146
1287,0.093
1288,0.056
1289,-0.005
1290,-0.044
1291,0.002
1292,-0.105
1293,-0.112
1294,-0.093
1295,-0.112
1296,-0.085
1297,-0.073
1298,-0.085
1299,0.044
1300,0.015
1301,0.056
1302,0.071
1303,-0.063
1304,-0.059
1305,0.132
1306,0.156
1307,0.054
1308,0.02
1309,0.059
1310,0.022
1311,0.024
1312,-0.051
1313,0.015
1314,0.1
1315,0.071
1316,0.12
1317,0.039
1318,-0.032
1319,0.034
1320,0.034
1321,0.015
1322,0.039
1323,0.068
1324,0.005
1325,-0.039
1326,0.005
1327,-0.034
1328,0.1
1329,0.068
1330,-0.054
1331,-0.066
1332,0.059
1333,0.034
1334,-0.117
1335,0.071
1336,0.017
1337,-0.039
1338,-0.039
1339,0.127
1340,0.125
1341,0.002
1342,-0.032
1343,0.083
1344,0.054
1345,0.081
1346,0.071
1347,0.088
1348,0.01
1349,-0.015
1350,-0.027
1351,-0.017
1352,-0.071
1353,-0.017
1354,0.01
1355,-0.005
1356,0.078
1357,0.037
1358,-0.037
1359,-0.046
1360,-0.022
1361,0.09
1362,0.054
1363,0.012
1364,0.076
1365,-0.042
1366,-0.02
1367,0.007
1368,0.0
1369,0.012
1370,-0.088
1371,0.022
1372,-0.095
1373,-0.063
1374,0.027
1375,-0.105
1376,-0.078
1377,0.005
1378,-0.007
1379,-0.149
1380,0.02
1381,0.044
1382,0.09
1383,0.032
1384,0.01
1385,0.024
1386,0.095
1387,0.029
1388,0.0
1389,0.059
1390,-0.029
1391,0.024
1392,0.017
1393,-0.042
1394,-0.007
1395,-0.059
1396,0.002
1397,-0.034
1398,-0.103
1399,-0.01
1400,0.107
1401,-0.042
1402,0.12
1403,0.095
1404,0.037
1405,0.095
1406,0.115
1407,0.088
1408,0.034
1409,0.002
1410,0.071
1411,0.034
1412,0.054
1413,0.088
1414,-0.022
1415,0.059
1416,-0.039
1417,0.002
1418,0.002
1419,-0.024
1420,0.083
1421,-0.015
1422,0.046
1423,0.007
1424,0.044
1425,0.095
1426,0.107
1427,0.056
1428,0.0
1429,0.056
1430,0.027
1431,-0.017
1432,0.017
1433,-0.061
1434,-0.127
1435,-0.051
1436,-0.068
1437,-0.073
1438,-0.056
1439,-0.054
1440,-0.02
1441,0.0
1442,-0.029
1443,-0.017
1444,0.01
1445,-0.02
1446,0.007
1447,-0.007
1448,-0.037
1449,-0.066
1450,-0.017
1451,-0.02
1452,-0.088
1453,-0.103
1454,-0.024
1455,-0.154
1456,-0.134
1457,-0.107
1458,-0.054
1459,-0.015
1460,-0.1
1461,-0.078
1462,0.005
1463,0.068
1464,0.049
1465,-0.051
1466,-0.083
1467,-0.066
1468,0.012
1469,0.042
1470,-0.037
1471,0.071
1472,-0.012
1473,0.015
1474,-0.063
1475,-0.066
1476,-0.042
1477,-0.081
1478,-0.015
1479,-0.01
1480,0.024
1481,0.073
1482,0.007
1483,-0.051
1484,0.027
1485,0.203
1486,0.103
1487,0.002
1488,0.068
1489,0.098
1490,-0.007
1491,0.073
1492,-0.037
1493,-0.044
1494,-0.01
1495,-0.073
1496,0.01
1497,-0.015
1498,0.022
1499,0.054
1500,-0.071
1501,-0.022
1502,0.132
1503,0.049
1504,0.1
1505,-0.022
1506,-0.034
1507,0.139
1508,0.11
1509,0.044
1510,-0.012
1511,0.049
1512,0.054
1513,0.015
1514,0.01
1515,-0.042
1516,-0.132
1517,-0.039
1518,-0.039
1519,-0.056
1520,-0.1
1521,-0.056
1522,-0.085
1523,-0.015
1524,0.0
1525,0.024
1526,-0.01
1527,-0.105
1528,0.022
1529,0.0
1530,0.029
1531,-0.032
1532,-0.015
1533,0.054
1534,-0.073
1535,-0.085
1536,-0.044
1537,-0.081
1538,-0.09
1539,-0.056
1540,-0.049
1541,0.007
1542,-0.015
1543,-0.015
1544,-0.032
1545,0.044
1546,0.051
1547,0.039
1548,0.063
1549,0.081
1550,0.02
1551,0.042
1552,-0.083
1553,-0.01
1554,-0.054
1555,-0.029
1556,0.083
1557,-0.095
1558,-0.166
1559,-0.022
1560,-0.049
1561,-0.093
1562,-0.078
1563,-0.024
1564,-0.032
1565,-0.037
1566,-0.09
1567,-0.056
1568,-0.105
1569,0.005
1570,-0.078
1571,-0.037
1572,0.029
1573,-0.039
1574,0.112
1575,0.129
1576,0.015
1577,-0.024
1578,-0.032
1579,0.129
1580,0.107
1581,-0.1
1582,0.076
1583,-0.017
1584,-0.022
1585,0.085
1586,0.083
1587,0.039
1588,-0.024
1589,0.061
1590,0.115
1591,0.071
1592,0.056
1593,0.002
1594,0.015
1595,0.012
1596,-0.063
1597,-0.037
1598,0.042
1599,-0.061
1600,-0.046
1601,-0.095
1602,0.039
1603,-0.01
1604,0.034
1605,0.09
1606,0.049
1607,-0.083
1608,0.078
1609,0.1
1610,-0.024
1611,-0.076
1612,0.032
1613,0.054
1614,0.034
1615,-0.02
1616,-0.029
1617,-0.042
1618,0.046
1619,0.022
1620,-0.068
1621,-0.071
1622,-0.029
1623,-0.073
1624,-0.002
1625,-0.068
1626,-0.1
1627,-0.049
1628,0.066
1629,0.061
1630,-0.09
1631,-0.071
1632,-0.029
1633,-0.039
1634,-0.078
1635,-0.098
1636,-0.063
1637,-0.046
1638,-0.063
1639,-0.088
1640,-0.081
1641,-0.061
1642,-0.02
1643,-0.046
1644,-0.085
1645,-0.066
1646,-0.071
1647,0.156
1648,0.051
1649,-0.042
1650,-0.01
1651,0.037
1652,-0.005
1653,-0.022
1654,-0.022
1655,0.027
1656,-0.066
1657,0.0
1658,-0.01
1659,-0.103
1660,0.098
1661,-0.051
1662,-0.107
1663,-0.112
1664,0.01
1665,0.044
1666,0.012
1667,0.039
1668,-0.039
1669,-0.032
1670,0.046
1671,0.056
1672,0.127
1673,0.085
1674,0.037
1675,0.037
1676,-0.015
1677,0.027
1678,0.027
1679,-0.095
1680,0.076
1681,0.098
1682,0.029
1683,-0.09
1684,-0.01
1685,0.029
1686,0.103
1687,-0.002
1688,-0.068
1689,0.164
1690,0.002
1691,0.037
1692,0.034
1693,-0.11
1694,0.015
1695,-0.071
1696,-0.063
1697,-0.02
1698,-0.09
1699,0.0
1700,-0.007
1701,-0.093
1702,-0.049
1703,0.034
1704,0.017
1705,-0.012
1706,-0.105
1707,0.054
1708,0.039
1709,-0.007
1710,0.034
1711,0.034
1712,-0.029
1713,-0.054
1714,0.002
1715,-0.012
1716,0.046
1717,-0.046
1718,0.012
1719,-0.09
1720,-0.068
1721,0.01
1722,0.007
1723,-0.088
1724,-0.11
1725,-0.071
1726,0.098
1727,-0.063
1728,-0.054
1729,-0.01
1730,0.068
1731,0.056
1732,-0.051
1733,0.005
1734,-0.032
1735,-0.005
1736,0.024
1737,-0.088
1738,-0.125
1739,-0.071
1740,0.039
1741,-0.051
1742,-0.088
1743,-0.046
1744,0.022
1745,-0.051
1746,-0.01
1747,0.056
1748,-0.022
1749,0.02
1750,0.073
1751,0.005
1752,0.01
1753,0.081
1754,0.007
1755,-0.039
1756,0.017
1757,-0.012
1758,0.034
1759,0.027
1760,0.044
1761,0.01
1762,-0.12
1763,-0.015
1764,0.015
1765,0.039
1766,0.0
1767,-0.022
1768,0.098
1769,0.103
1770,-0.081
1771,0.056
1772,0.063
1773,0.012
1774,0.012
1775,0.012
1776,0.098
1777,-0.1
1778,-0.007
1779,0.088
1780,-0.01
1781,-0.1
1782,-0.139
1783,0.012
1784,-0.005
1785,-0.068
1786,-0.059
1787,0.022
1788,-0.039
1789,0.002
1790,-0.034
1791,0.01
1792,0.046
1793,0.046
1794,0.09
1795,0.022
1796,-0.002
1797,0.044
1798,0.032
1799,-0.007
1800,-0.115
1801,-0.098
1802,0.015
1803,-0.01
1804,-0.146
1805,-0.02
1806,0.0
1807,0.012
1808,-0.103
1809,-0.071
1810,0.054
1811,-0.024
1812,-0.039
1813,-0.01
1814,0.005
1815,0.063
1816,0.049
1817,-0.02
1818,-0.093
1819,0.068
1820,0.027
1821,-0.051
1822,-0.078
1823,-0.029
1824,-0.027
1825,-0.034
1826,0.02
1827,0.127
1828,-0.034
1829,0.029
1830,0.09
1831,-0.002
1832,0.071
1833,0.027
1834,0.027
1835,0.071
1836,0.088
1837,0.12
1838,0.017
1839,-0.037
1840,0.068
1841,0.088
1842,0.002
1843,-0.007
1844,-0.024
1845,0.083
1846,0.029
1847,-0.076
1848,-0.061
1849,0.005
1850,0.051
1851,-0.015
1852,0.046
1853,0.024
1854,0.061
1855,0.024
1856,0.051
1857,-0.005
1858,-0.005
1859,0.085
1860,0.049
1861,-0.105
1862,-0.061
1863,0.159
1864,-0.017
1865,-0.093
1866,0.1
1867,0.095
1868,0.012
1869,-0.029
1870,0.081
1871,0.144
1872,0.103
1873,-0.005
1874,0.039
1875,-0.051
1876,-0.059
1877,-0.056
1878,-0.034
1879,0.046
1880,0.068
1881,0.0
1882,-0.083
1883,-0.015
1884,-0.056
1885,-0.042
1886,-0.049
1887,-0.059
1888,0.002
1889,0.037
1890,0.01
1891,-0.024
1892,0.037
1893,0.007
1894,-0.012
1895,-0.081
1896,-0.01
1897,-0.027
1898,-0.071
1899,-0.039
1900,0.024
1901,0.044
1902,-0.073
1903,-0.012
1904,0.017
1905,-0.039
1906,-0.11
1907,0.005
1908,0.071
1909,0.078
1910,-0.012
1911,0.054
1912,0.149
1913,0.132
1914,0.098
1915,0.054
1916,0.02
1917,0.093
1918,0.049
1919,0.017
1920,0.01
1921,0.024
1922,-0.103
1923,0.037
1924,0.007
1925,-0.137
1926,-0.037
1927,0.134
1928,-0.015
1929,-0.02
1930,0.022
1931,-0.042
1932,0.129
1933,-0.027
1934,0.027
1935,0.168
1936,0.061
1937,0.032
1938,0.046
1939,0.002
1940,0.012
1941,-0.093
1942,-0.088
1943,0.024
1944,-0.066
1945,-0.149
1946,-0.01
1947,0.032
1948,0.0
1949,-0.042
1950,-0.046
1951,0.081
1952,0.059
1953,0.115
1954,0.029
1955,0.078
1956,0.173
1957,-0.002
1958,-0.007
1959,0.107
1960,0.154
1961,0.122
1962,0.024
1963,0.02
1964,-0.037
1965,0.054
1966,-0.01
1967,-0.007
1968,0.024
1969,0.029
1970,0.029
1971,-0.063
1972,-0.051
1973,-0.024
1974,0.024
1975,0.005
1976,0.0
1977,-0.029
1978,-0.032
1979,0.073
1980,0.024
1981,0.017
1982,0.005
1983,-0.032
1984,0.007
1985,-0.032
1986,-0.049
1987,0.049
1988,0.0
1989,0.063
1990,0.017
1991,0.012
1992,0.107
1993,0.046
1994,0.063
1995,0.044
1996,0.049
1997,0.032
