,-0.164
4964,-0.032
4965,0.073
4966,0.132
4967,-0.027
4968,0.037
4969,-0.044
4970,-0.103
4971,-0.042
4972,-0.166
4973,-0.173
4974,-0.073
4975,-0.168
4976,0.017
4977,0.044
4978,-0.01
4979,-0.251
4980,-0.176
4981,-0.068
4982,0.195
4983,-0.01
4984,-0.166
4985,-0.139
4986,-0.01
4987,0.115
4988,0.09
4989,0.046
4990,-0.122
4991,-0.012
4992,0.149
4993,0.002
4994,-0.198
4995,0.02
4996,0.168
4997,0.098
4998,0.032
4999,-0.222
5000,-0.09
5001,-0.066
5002,0.085
5003,0.085
5004,0.002
5005,0.015
5006,-0.054
5007,0.068
5008,0.037
5009,0.044
5010,0.027
5011,-0.051
5012,-0.1
5013,0.034
5014,0.078
5015,-0.081
5016,-0.19
5017,-0.017
5018,0.139
5019,0.02
5020,0.002
5021,0.073
5022,0.122
5023,0.029
5024,0.017
5025,0.146
5026,0.007
5027,0.0
5028,-0.01
5029,0.01
5030,-0.146
5031,-0.093
5032,-0.049
5033,-0.142
5034,-0.088
5035,-0.112
5036,-0.007
5037,-0.154
5038,-0.022
5039,0.105
5040,0.034
5041,0.1
5042,-0.024
5043,0.056
5044,0.105
5045,0.042
5046,0.151
5047,0.063
5048,0.012
5049,0.107
5050,0.022
5051,0.007
5052,-0.054
5053,-0.005
5054,0.037
5055,0.103
5056,0.02
5057,-0.024
5058,0.071
5059,-0.095
5060,-0.017
5061,0.007
5062,0.151
5063,0.127
5064,0.076
5065,-0.022
5066,-0.146
5067,0.049
5068,0.037
5069,-0.01
5070,-0.056
5071,-0.137
5072,0.012
5073,0.112
5074,0.034
5075,-0.149
5076,-0.034
5077,-0.054
5078,-0.044
5079,-0.051
5080,-0.042
5081,-0.12
5082,0.017
5083,-0.017
5084,0.032
5085,0.073
5086,0.208
5087,0.107
5088,0.049
5089,0.049
5090,-0.029
5091,-0.015
5092,-0.093
5093,0.115
5094,-0.066
5095,-0.166
5096,0.005
5097,-0.156
5098,-0.024
5099,-0.012
5100,-0.01
5101,-0.049
5102,-0.032
5103,0.093
5104,0.027
5105,0.027
5106,0.068
5107,0.076
5108,-0.017
5109,0.007
5110,0.029
5111,0.042
5112,-0.11
5113,-0.078
5114,0.007
5115,-0.103
5116,-0.061
5117,-0.068
5118,-0.037
5119,-0.105
5120,0.017
5121,0.068
5122,0.073
5123,-0.068
5124,0.107
5125,0.215
5126,-0.005
5127,0.044
5128,0.059
5129,0.037
5130,0.068
5131,0.083
5132,-0.11
5133,-0.034
5134,0.032
5135,-0.176
5136,-0.117
5137,-0.188
5138,0.061
5139,0.078
5140,-0.122
5141,-0.034
5142,0.112
5143,0.02
5144,0.046
5145,0.161
5146,0.002
5147,0.083
5148,0.083
5149,0.125
5150,0.12
5151,-0.032
5152,-0.12
5153,-0.21
5154,-0.054
5155,0.002
5156,-0.037
5157,-0.229
5158,-0.225
5159,-0.039
5160,0.054
5161,-0.044
5162,-0.081
5163,-0.034
5164,0.012
5165,0.066
5166,0.063
5167,0.161
5168,-0.012
5169,0.049
5170,0.051
5171,0.063
5172,0.068
5173,0.083
5174,0.098
5175,-0.066
5176,-0.029
5177,-0.229
5178,-0.044
5179,-0.137
5180,-0.098
5181,-0.176
5182,-0.09
5183,0.115
5184,-0.161
5185,-0.056
5186,-0.049
5187,0.059
5188,0.134
5189,-0.032
5190,0.078
5191,-0.022
5192,0.085
5193,-0.015
5194,0.085
5195,-0.107
5196,0.059
5197,0.054
5198,-0.159
5199,-0.149
5200,0.088
5201,-0.024
5202,-0.129
5203,-0.129
5204,0.083
5205,0.134
5206,0.0
5207,0.076
5208,0.095
5209,0.225
5210,0.139
5211,0.105
5212,0.042
5213,0.032
5214,0.146
5215,0.164
5216,0.049
5217,0.085
5218,-0.049
5219,-0.083
5220,0.178
5221,0.005
5222,-0.032
5223,-0.029
5224,-0.017
5225,0.073
5226,-0.188
5227,-0.173
5228,-0.066
5229,0.068
5230,-0.061
5231,0.093
5232,0.068
5233,0.029
5234,0.103
5235,-0.022
5236,0.012
5237,0.168
5238,0.039
5239,-0.137
5240,-0.156
5241,-0.073
5242,0.051
5243,0.09
5244,-0.027
5245,-0.083
5246,0.032
5247,0.071
5248,0.149
5249,-0.02
5250,-0.022
5251,0.002
5252,-0.061
5253,0.029
5254,0.146
5255,0.005
5256,0.151
5257,0.046
5258,-0.061
5259,-0.029
5260,-0.051
5261,0.027
5262,0.054
5263,0.051
5264,0.015
5265,-0.063
5266,-0.085
5267,0.095
5268,0.024
5269,0.032
5270,-0.063
5271,-0.068
5272,-0.049
5273,0.066
5274,0.105
5275,-0.017
5276,0.044
5277,0.071
5278,-0.063
5279,-0.042
5280,0.09
5281,-0.027
5282,-0.01
5283,0.1
5284,0.063
5285,0.01
5286,0.037
5287,0.027
5288,0.039
5289,0.029
5290,0.073
5291,-0.012
5292,-0.002
5293,0.051
5294,0.1
5295,-0.09
5296,-0.1
5297,0.039
5298,0.015
5299,-0.115
5300,0.015
5301,0.115
5302,-0.059
5303,0.083
5304,0.122
5305,0.032
5306,0.093
5307,0.181
5308,0.151
5309,0.017
5310,0.042
5311,0.161
5312,0.105
5313,0.02
5314,0.071
5315,0.034
5316,-0.007
5317,-0.083
5318,-0.046
5319,0.073
5320,0.012
5321,-0.105
5322,0.022
5323,-0.063
5324,-0.046
5325,0.005
5326,-0.051
5327,0.029
5328,0.022
5329,0.005
5330,0.178
5331,-0.112
5332,-0.073
5333,0.002
5334,-0.068
5335,0.071
5336,0.012
5337,-0.125
5338,0.081
5339,-0.002
5340,-0.01
5341,0.01
5342,-0.085
5343,0.1
5344,0.068
5345,0.0
5346,0.034
5347,-0.039
5348,-0.042
5349,0.046
5350,0.059
5351,0.144
5352,-0.012
5353,-0.125
5354,-0.125
5355,0.007
5356,-0.068
5357,-0.2
5358,-0.037
5359,-0.112
5360,-0.068
5361,-0.032
5362,-0.156
5363,-0.037
5364,-0.039
5365,-0.093
5366,0.034
5367,0.042
5368,-0.063
5369,-0.127
5370,0.034
5371,0.073
5372,-0.022
5373,0.032
5374,-0.039
5375,-0.11
5376,0.032
5377,0.115
5378,0.046
5379,-0.027
5380,0.012
5381,0.032
5382,-0.005
5383,-0.012
5384,0.085
5385,0.107
5386,-0.134
5387,-0.037
5388,0.054
5389,0.176
5390,0.166
5391,0.149
5392,0.029
5393,0.112
5394,0.063
5395,0.051
5396,0.037
5397,-0.002
5398,0.132
5399,-0.002
5400,-0.037
5401,-0.015
5402,-0.093
5403,-0.017
5404,-0.12
5405,-0.083
5406,0.144
5407,0.024
5408,0.073
5409,0.039
5410,0.042
5411,0.0
5412,-0.056
5413,0.049
5414,0.085
5415,0.093
5416,0.127
5417,-0.083
5418,-0.188
5419,0.002
5420,0.139
5421,-0.02
5422,-0.261
5423,-0.127
5424,0.037
5425,-0.042
5426,0.044
5427,0.032
5428,0.02
5429,-0.007
5430,-0.046
5431,0.0
5432,-0.164
5433,0.012
5434,0.09
5435,0.044
5436,-0.007
5437,-0.215
5438,-0.076
5439,-0.022
5440,0.017
5441,-0.171
5442,-0.017
5443,-0.1
5444,-0.134
5445,-0.032
5446,-0.015
5447,0.071
5448,0.071
5449,0.015
5450,-0.066
5451,-0.059
5452,0.071
5453,0.1
5454,0.117
5455,-0.022
5456,0.022
5457,-0.051
5458,-0.066
5459,-0.1
5460,-0.012
5461,-0.015
5462,-0.068
5463,-0.081
5464,0.034
5465,0.039
5466,0.127
5467,-0.024
5468,-0.044
5469,-0.1
5470,-0.017
5471,-0.046
5472,-0.01
5473,-0.005
5474,0.042
5475,0.051
5476,0.073
5477,0.039
5478,-0.012
5479,-0.071
5480,-0.029
5481,-0.107
5482,-0.095
5483,-0.037
5484,-0.093
5485,0.007
5486,0.042
5487,-0.105
5488,-0.042
5489,-0.024
5490,-0.076
5491,0.112
5492,0.049
5493,0.049
5494,0.056
5495,0.0
5496,0.063
5497,0.039
5498,0.073
5499,0.073
5500,-0.01
5501,-0.073
5502,0.071
5503,0.002
5504,-0.156
5505,-0.149
5506,-0.005
5507,0.042
5508,-0.007
5509,-0.112
5510,0.022
5511,0.11
5512,0.071
5513,0.012
5514,0.005
5515,0.063
5516,0.02
5517,-0.032
5518,0.037
5519,0.132
5520,-0.002
5521,0.037
5522,0.005
5523,-0.139
5524,0.007
5525,0.034
5526,-0.125
5527,-0.078
5528,0.081
5529,0.0
5530,-0.12
5531,-0.085
5532,-0.085
5533,0.02
5534,0.059
5535,-0.125
5536,-0.068
5537,-0.073
5538,-0.049
5539,-0.027
5540,-0.098
5541,-0.078
5542,0.039
5543,-0.049
5544,-0.083
5545,-0.068
5546,-0.056
5547,-0.042
5548,0.042
5549,0.059
5550,0.059
5551,-0.005
5552,0.117
5553,0.127
5554,0.112
5555,0.073
5556,-0.005
5557,0.149
5558,0.076
5559,0.049
5560,0.015
5561,0.0
5562,0.1
5563,0.044
5564,-0.046
5565,-0.039
5566,-0.156
5567,0.037
5568,0.027
5569,-0.059
5570,0.071
5571,0.107
5572,0.115
5573,0.049
5574,-0.049
5575,-0.076
5576,-0.034
5577,0.032
5578,0.044
5579,-0.051
5580,-0.027
5581,-0.024
5582,-0.056
5583,-0.024
5584,0.061
5585,0.039
5586,-0.007
5587,-0.051
5588,0.122
5589,0.068
5590,0.056
5591,-0.115
5592,-0.222
5593,0.063
5594,0.103
5595,-0.037
5596,-0.266
5597,-0.107
5598,0.056
5599,0.034
5600,-0.12
5601,-0.11
5602,0.129
5603,-0.103
5604,-0.159
5605,-0.093
5606,0.01
5607,0.068
5608,-0.027
5609,0.059
5610,-0.12
5611,-0.085
5612,0.132
5613,0.117
5614,0.132
5615,0.027
5616,0.071
5617,-0.012
5618,-0.085
5619,-0.056
5620,-0.046
5621,0.093
5622,-0.024
5623,-0.09
5624,-0.222
5625,-0.037
5626,-0.044
5627,-0.107
5628,-0.049
5629,0.0
5630,-0.037
5631,-0.042
5632,-0.01
5633,0.161
5634,0.0
5635,0.093
5636,-0.012
5637,-0.054
5638,0.173
5639,0.066
5640,0.039
5641,-0.027
5642,0.037
5643,0.056
5644,0.134
5645,0.02
5646,-0.071
5647,-0.076
5648,0.076
5649,0.156
5650,-0.039
5651,0.059
5652,0.115
5653,0.088
5654,0.039
5655,-0.042
5656,-0.029
5657,-0.034
5658,0.01
5659,0.09
5660,0.103
5661,-0.085
5662,0.09
5663,0.081
5664,-0.061
5665,-0.046
5666,-0.083
5667,0.012
5668,0.061
5669,-0.005
5670,-0.024
5671,-0.046
5672,0.078
5673,-0.017
5674,-0.178
5675,-0.073
5676,0.093
5677,0.122
5678,-0.076
5679,-0.161
5680,0.125
5681,0.149
5682,0.051
5683,-0.076
5684,-0.073
5685,0.032
5686,0.022
5687,0.012
5688,0.01
5689,-0.039
5690,-0.059
5691,0.032
5692,-0.027
5693,0.1
5694,0.037
5695,0.022
5696,-0.012
5697,-0.068
5698,-0.078
5699,-0.1
5700,-0.049
5701,-0.024
5702,-0.063
5703,-0.12
5704,-0.225
5705,-0.229
5706,-0.051
5707,0.005
5708,-0.19
5709,-0.076
5710,-0.029
5711,-0.056
5712,0.01
5713,0.01
5714,0.01
5715,-0.027
5716,-0.005
5717,-0.02
5718,0.056
5719,-0.083
5720,-0.002
5721,0.056
5722,-0.098
5723,0.042
5724,0.002
5725,-0.029
5726,-0.046
5727,0.032
5728,0.088
5729,0.117
5730,-0.09
5731,-0.042
5732,0.017
5733,0.107
5734,0.149
5735,0.073
5736,0.068
5737,0.02
5738,0.137
5739,0.068
5740,0.081
5741,0.073
5742,-0.083
5743,-0.127
5744,-0.198
5745,-0.081
5746,-0.063
5747,-0.044
5748,0.027
5749,-0.107
5750,-0.059
5751,0.049
5752,-0.032
5753,-0.098
5754,0.007
5755,0.015
5756,0.105
5757,0.1
5758,-0.127
5759,-0.107
5760,-0.083
5761,0.012
5762,-0.005
5763,-0.132
5764,-0.134
5765,-0.032
5766,0.002
5767,0.071
5768,-0.029
5769,-0.168
5770,0.056
5771,0.02
5772,-0.061
5773,-0.21
5774,-0.127
5775,-0.012
5776,-0.088
5777,-0.093
5778,-0.071
5779,-0.095
5780,0.029
5781,0.0
5782,0.007
5783,0.012
5784,-0.107
5785,0.024
5786,-0.027
5787,-0.022
5788,-0.024
5789,-0.015
5790,-0.049
5791,-0.024
5792,-0.068
5793,0.1
5794,-0.027
5795,0.173
5796,0.039
5797,-0.107
5798,-0.115
5799,-0.049
5800,-0.059
5801,-0.103
5802,-0.002
5803,0.071
5804,0.007
5805,-0.098
5806,-0.093
5807,-0.02
5808,-0.022
5809,0.017
5810,-0.02
5811,-0.007
5812,0.076
5813,0.071
5814,-0.056
5815,0.088
5816,-0.005
5817,0.193
5818,0.212
5819,-0.034
5820,-0.02
5821,0.083
5822,0.076
5823,0.007
5824,-0.181
5825,-0.039
5826,-0.137
5827,-0.125
5828,-0.073
5829,-0.02
5830,0.029
5831,-0.002
5832,-0.044
5833,0.059
5834,-0.046
5835,0.017
5836,0.066
5837,0.144
5838,0.142
5839,0.061
5840,0.049
5841,0.042
5842,-0.017
5843,0.093
5844,0.093
5845,0.078
5846,-0.149
5847,-0.198
5848,0.044
5849,0.005
5850,-0.017
5851,-0.068
5852,-0.266
5853,0.049
5854,0.125
5855,0.051
5856,-0.007
5857,0.002
5858,-0.073
5859,0.088
5860,-0.017
5861,-0.034
5862,0.078
5863,0.09
5864,0.112
5865,-0.059
5866,0.0
5867,0.017
5868,-0.054
5869,0.032
5870,-0.017
5871,-0.1
5872,-0.215
5873,-0.051
5874,0.159
5875,-0.022
5876,-0.129
5877,-0.024
5878,-0.09
5879,-0.002
5880,-0.029
5881,-0.037
5882,-0.078
5883,-0.039
5884,0.0
5885,-0.051
5886,-0.022
5887,-0.02
5888,-0.042
5889,-0.122
5890,0.149
5891,0.044
5892,0.103
5893,-0.085
5894,0.017
5895,0.051
5896,0.117
5897,0.046
5898,-0.002
5899,-0.061
5900,0.125
5901,0.083
5902,-0.066
5903,0.073
5904,0.056
5905,0.017
5906,-0.015
5907,-0.046
5908,-0.027
5909,0.093
5910,0.059
5911,-0.1
5912,0.093
5913,0.054
5914,0.012
5915,-0.12
5916,-0.132
5917,-0.051
5918,0.044
5919,-0.002
5920,0.061
5921,0.059
5922,0.012
5923,0.078
5924,-0.02
5925,-0.11
5926,-0.032
5927,0.032
5928,0.039
5929,-0.125
5930,0.042
5931,0.044
5932,-0.066
5933,-0.046
5934,0.151
5935,0.137
5936,0.212
5937,0.042
5938,0.0
5939,-0.015
5940,0.085
5941,0.2
5942,-0.032
5943,-0.049
5944,-0.151
5945,-0.083
5946,-0.012
5947,-0.01
5948,-0.007
5949,0.027
5950,-0.078
5951,-0.02
5952,-0.024
5953,-0.039
5954,0.142
5955,0.071
5956,-0.012
5957,0.051
5958,0.032
5959,-0.02
5960,-0.02
5961,0.051
5962,-0.034
5963,0.01
5964,-0.09
5965,-0.088
5966,0.0
5967,-0.173
5968,-0.098
5969,0.017
5970,0.044
5971,0.005
5972,-0.137
5973,0.012
5974,0.11
5975,-0.024
5976,0.027
5977,-0.029
5978,-0.01
5979,0.127
5980,0.015
5981,0.046
5982,0.022
5983,0.09
5984,-0.073
5985,-0.132
5986,0.0
5987,-0.046
5988,-0.078
5989,-0.073
5990,-0.044
5991,-0.02
5992,-0.066
5993,-0.024
5994,0.0
5995,-0.061
5996,0.132
5997,0.149
5998,-0.127
5999,-0.095
6000,0.037
6001,0.056
6002,0.037
6003,0.032
6004,0.127
6005,0.034
6006,0.083
6007,-0.149
6008,-0.032
6009,0.081
6010,0.022
6011,-0.017
6012,-0.051
6013,-0.071
6014,0.117
6015,0.142
6016,0.022
6017,-0.024
6018,-0.061
6019,-0.071
6020,-0.154
6021,0.024
6022,0.293
6023,0.081
6024,0.068
6025,0.022
6026,-0.007
6027,0.195
6028,0.146
6029,-0.107
6030,0.01
6031,0.015
6032,0.005
6033,-0.073
6034,-0.093
6035,-0.046
6036,-0.103
6037,0.093
6038,-0.127
6039,-0.134
6040,0.042
6041,0.017
6042,0.076
6043,-0.071
6044,-0.117
6045,0.005
6046,0.0
6047,0.059
6048,0.059
6049,0.037
6050,-0.061
6051,-0.024
6052,0.085
6053,-0.01
6054,0.093
6055,0.078
6056,0.056
6057,0.115
6058,-0.007
6059,0.056
6060,0.093
6061,0.059
6062,-0.005
6063,0.027
6064,0.071
6065,0.027
6066,0.02
6067,0.044
6068,0.071
6069,-0.085
6070,0.029
6071,-0.02
6072,0.071
6073,0.015
6074,0.007
6075,0.078
6076,0.034
6077,0.198
6078,0.168
6079,0.071
6080,0.032
6081,-0.044
6082,0.061
6083,0.063
6084,0.095
6085,0.046
6086,0.039
6087,-0.056
6088,0.09
6089,0.024
6090,-0.044
6091,0.09
6092,-0.039
6093,-0.017
6094,0.098
6095,0.076
6096,-0.054
6097,-0.095
6098,0.046
6099,0.015
6100,0.0
6101,0.083
6102,0.09
6103,-0.107
6104,-0.042
6105,-0.068
6106,-0.117
6107,-0.054
6108,0.103
6109,0.083
6110,-0.095
6111,-0.247
6112,-0.049
6113,0.156
6114,0.083
6115,-0.051
6116,-0.125
6117,-0.029
6118,0.007
6119,0.11
6120,0.1
6121,-0.051
6122,0.12
6123,0.037
6124,-0.071
6125,0.017
6126,-0.017
6127,-0.037
6128,-0.037
6129,-0.071
6130,-0.049
6131,-0.02
6132,-0.229
6133,-0.061
6134,0.054
6135,0.024
6136,0.002
6137,0.012
6138,0.037
6139,-0.059
6140,0.083
6141,0.09
6142,-0.044
6143,-0.037
6144,-0.029
6145,-0.056
6146,-0.034
6147,-0.09
6148,-0.027
6149,0.107
6150,0.015
6151,0.034
6152,0.02
6153,-0.098
6154,0.093
6155,0.081
6156,0.037
6157,0.022
6158,0.061
6159,-0.051
6160,-0.127
6161,0.054
6162,0.093
6163,-0.166
6164,0.02
6165,0.054
6166,0.0
6167,-0.024
6168,0.068
6169,0.024
6170,0.029
6171,0.11
6172,0.071
6173,0.081
6174,0.061
6175,0.134
6176,0.059
6177,-0.056
6178,0.122
6179,0.093
6180,0.022
6181,-0.044
6182,0.02
6183,0.071
6184,0.066
6185,0.017
6186,0.063
6187,-0.063
6188,-0.076
6189,-0.083
6190,-0.195
6191,-0.088
6192,0.037
6193,0.105
6194,0.054
6195,-0.056
6196,-0.015
6197,-0.022
6198,0.117
6199,0.042
6200,-0.076
6201,-0.227
6202,-0.125
6203,-0.029
6204,0.034
6205,-0.234
6206,-0.195
6207,0.054
6208,-0.103
6209,-0.095
6210,-0.134
6211,-0.063
6212,0.088
6213,-0.054
6214,-0.168
6215,-0.088
6216,-0.029
6217,0.0
6218,-0.068
6219,-0.105
6220,-0.012
6221,0.007
6222,-0.071
6223,-0.029
6224,-0.068
6225,-0.081
6226,-0.073
6227,-0.205
6228,-0.115
6229,-0.034
6230,-0.054
6231,-0.076
6232,-0.059
6233,-0.144
6234,-0.11
6235,-0.125
6236,0.022
6237,0.01
6238,0.046
6239,-0.093
6240,-0.012
6241,0.156
6242,0.117
6243,0.083
6244,0.12
6245,0.007
6246,0.027
6247,-0.063
6248,0.034
6249,-0.046
6250,-0.046
6251,0.027
6252,-0.037
6253,0.029
6254,-0.017
6255,-0.125
6256,-0.071
6257,-0.149
6258,-0.046
6259,0.122
6260,0.039
6261,0.007
6262,-0.027
6263,-0.02
6264,0.063
6265,0.085
6266,0.105
6267,0.073
6268,0.081
6269,-0.071
6270,0.071
6271,0.037
6272,-0.063
6273,0.042
6274,0.061
6275,-0.063
6276,0.032
6277,0.149
6278,-0.117
6279,-0.056
6280,-0.01
6281,-0.12
6282,-0.146
6283,0.11
6284,0.076
6285,0.015
6286,0.012
6287,-0.071
6288,0.007
6289,-0.007
6290,-0.107
6291,-0.02
6292,0.022
6293,0.007
6294,-0.027
6295,-0.078
6296,-0.149
6297,0.01
6298,-0.017
6299,-0.095
6300,-0.081
6301,-0.129
6302,-0.042
6303,-0.063
6304,-0.125
6305,0.007
6306,0.032
6307,-0.051
6308,0.034
6309,-0.076
6310,-0.044
6311,0.012
6312,-0.049
6313,-0.046
6314,-0.02
6315,-0.044
6316,-0.049
6317,-0.088
6318,0.007
6319,-0.127
6320,-0.042
6321,-0.049
6322,-0.107
6323,-0.056
6324,-0.137
6325,-0.171
6326,-0.032
6327,-0.027
6328,-0.032
6329,0.071
6330,-0.095
6331,-0.027
6332,-0.107
6333,-0.103
6334,-0.032
6335,-0.061
6336,0.071
6337,0.125
6338,-0.088
6339,0.042
6340,0.042
6341,0.12
6342,0.059
6343,0.183
6344,0.02
6345,-0.02
6346,0.081
6347,0.098
6348,0.02
6349,0.002
6350,0.098
6351,0.042
6352,-0.01
6353,0.02
6354,0.022
6355,-0.02
6356,0.005
6357,0.044
6358,0.146
6359,0.073
6360,0.173
6361,0.029
6362,-0.085
6363,0.12
6364,0.156
6365,0.195
6366,0.071
6367,-0.081
6368,0.037
6369,0.098
6370,0.225
6371,0.027
6372,-0.107
6373,-0.134
6374,-0.051
6375,-0.066
6376,-0.005
6377,-0.095
6378,-0.027
6379,-0.032
6380,-0.078
6381,0.042
6382,0.005
6383,-0.02
6384,0.017
6385,0.066
6386,-0.046
6387,-0.032
6388,0.054
6389,0.066
6390,-0.037
6391,-0.054
6392,0.049
6393,-0.076
6394,-0.076
6395,-0.029
6396,-0.054
6397,0.088
6398,-0.032
6399,0.09
6400,-0.005
6401,-0.007
6402,0.063
6403,0.029
6404,0.007
6405,0.0
6406,-0.024
6407,-0.073
6408,-0.129
6409,-0.046
6410,0.051
6411,-0.159
6412,-0.034
6413,-0.068
6414,0.012
6415,0.046
6416,0.0
6417,-0.015
6418,-0.051
6419,0.002
6420,0.088
6421,0.093
6422,0.034
6423,0.022
6424,-0.032
6425,0.139
6426,0.122
6427,0.081
6428,-0.098
6429,0.117
6430,0.149
6431,0.022
6432,-0.02
6433,0.083
6434,-0.039
6435,-0.005
6436,-0.078
6437,-0.122
6438,-0.081
6439,-0.125
6440,0.054
6441,0.098
6442,0.02
6443,0.017
6444,0.073
6445,0.146
6446,-0.02
6447,0.112
6448,-0.081
6449,-0.037
6450,0.11
6451,0.078
6452,0.022
6453,-0.098
6454,-0.12
6455,0.044
6456,0.093
6457,0.022
6458,-0.107
6459,-0.076
6460,-0.002
6461,0.156
6462,0.046
6463,-0.027
6464,-0.071
6465,-0.015
6466,0.037
6467,-0.088
6468,-0.042
6469,-0.085
6470,-0.107
6471,0.015
6472,-0.015
6473,-0.002
6474,0.042
6475,0.007
6476,0.024
6477,-0.015
6478,0.054
6479,0.046
6480,-0.024
6481,0.093
6482,0.12
6483,0.105
6484,-0.066
6485,-0.007
6486,-0.042
6487,0.005
6488,0.068
6489,-0.015
6490,-0.029
6491,-0.046
6492,-0.015
6493,-0.044
6494,0.017
6495,-0.029
6496,0.017
6497,-0.049
6498,0.095
6499,-0.085
6500,-0.09
6501,0.054
6502,0.161
6503,0.159
6504,0.063
6505,0.02
6506,0.156
6507,-0.017
6508,0.012
6509,0.076
6510,0.115
6511,0.085
6512,0.078
6513,-0.098
6514,-0.01
6515,-0.11
6516,0.056
6517,0.068
6518,-0.1
6519,-0.093
6520,-0.007
6521,0.12
6522,0.022
6523,0.0
6524,-0.005
6525,-0.046
6526,-0.015
6527,-0.012
6528,0.039
6529,-0.051
6530,-0.12
6531,0.044
6532,-0.068
6533,-0.039
6534,0.132
6535,-0.037
6536,-0.056
6537,0.071
6538,0.132
6539,0.156
6540,-0.02
6541,-0.005
6542,0.024
6543,0.039
6544,0.093
6545,-0.117
6546,-0.188
6547,0.042
6548,0.105
6549,-0.012
6550,-0.034
6551,-0.085
6552,0.015
6553,-0.029
6554,-0.12
6555,-0.032
6556,0.032
6557,-0.027
6558,0.103
6559,0.071
6560,-0.059
6561,-0.068
6562,-0.012
6563,0.068
6564,0.0
6565,-0.042
6566,-0.005
6567,0.046
6568,-0.044
6569,-0.022
6570,-0.085
6571,0.02
6572,-0.078
6573,-0.032
6574,-0.059
6575,0.037
6576,0.024
6577,-0.117
6578,-0.054
6579,0.081
6580,0.09
6581,0.068
6582,0.015
6583,0.098
6584,0.044
6585,-0.071
6586,0.112
6587,0.083
6588,0.034
6589,0.078
6590,0.015
6591,-0.154
6592,-0.027
6593,0.002
6594,-0.059
6595,-0.066
6596,-0.007
6597,-0.042
6598,-0.029
6599,-0.059
6600,-0.068
6601,-0.151
6602,0.054
6603,0.127
6604,0.078
6605,-0.012
6606,-0.098
6607,-0.012
6608,0.054
6609,0.122
6610,-0.061
6611,0.002
6612,0.068
6613,-0.059
6614,-0.122
6615,-0.005
6616,0.017
6617,0.098
6618,0.242
6619,0.029
6620,0.073
6621,0.1
6622,-0.034
6623,-0.01
6624,0.085
6625,0.095
6626,-0.115
6627,-0.12
6628,0.012
6629,0.139
6630,0.073
6631,-0.034
6632,-0.139
6633,-0.042
6634,0.085
6635,-0.073
6636,-0.032
6637,0.0
6638,0.007
6639,0.012
6640,0.039
6641,-0.098
6642,-0.085
6643,0.015
6644,-0.012
6645,-0.183
6646,-0.015
6647,0.061
6648,-0.103
6649,-0.002
6650,-0.032
6651,-0.125
6652,-0.276
6653,-0.093
6654,-0.073
6655,-0.054
6656,0.032
6657,-0.151
6658,-0.178
6659,-0.137
6660,-0.068
6661,-0.122
6662,-0.037
6663,-0.044
6664,-0.061
6665,0.11
6666,-0.088
6667,0.093
6668,-0.007
6669,-0.063
6670,0.054
6671,-0.039
6672,-0.012
6673,0.195
6674,0.051
6675,-0.022
6676,-0.02
6677,-0.122
6678,0.032
6679,-0.044
6680,0.11
6681,0.168
6682,-0.024
6683,0.054
6684,0.125
6685,0.071
6686,0.1
6687,0.161
6688,-0.059
6689,0.015
6690,0.122
6691,0.071
6692,0.017
6693,-0.037
6694,-0.056
6695,-0.1
6696,-0.039
6697,-0.002
6698,-0.005
6699,-0.078
6700,0.007
6701,-0.032
6702,0.208
6703,0.085
6704,-0.007
6705,0.127
6706,0.063
6707,0.01
6708,-0.032
6709,0.056
6710,0.107
6711,0.024
6712,-0.105
6713,-0.127
6714,-0.093
6715,0.012
6716,0.212
6717,-0.1
6718,-0.247
6719,-0.12
6720,0.095
6721,-0.039
6722,-0.071
6723,0.073
6724,-0.083
6725,-0.017
6726,0.042
6727,0.105
6728,-0.068
6729,-0.115
6730,-0.01
6731,0.049
6732,-0.054
6733,-0.073
6734,-0.159
6735,-0.105
6736,-0.017
6737,-0.081
6738,0.005
6739,-0.061
6740,-0.095
6741,0.063
6742,0.127
6743,-0.059
6744,-0.09
6745,0.063
6746,0.049
6747,0.002
6748,0.061
6749,0.142
6750,0.044
6751,-0.1
6752,-0.027
6753,0.09
6754,0.117
6755,0.076
6756,0.029
6757,-0.103
6758,0.073
6759,0.056
6760,0.098
6761,0.015
6762,0.112
6763,-0.037
6764,-0.125
6765,0.01
6766,-0.005
6767,0.183
6768,0.02
6769,0.015
6770,0.088
6771,-0.015
6772,0.076
6773,-0.039
6774,0.0
6775,0.056
6776,-0.1
6777,-0.168
6778,-0.156
6779,-0.061
6780,0.012
6781,0.029
6782,0.027
6783,0.054
6784,0.044
6785,0.005
6786,0.034
6787,0.066
6788,0.012
6789,0.059
6790,-0.027
6791,0.073
6792,0.085
6793,0.012
6794,0.137
6795,0.063
6796,0.01
6797,0.0
6798,0.1
6799,-0.002
6800,-0.1
6801,0.105
6802,0.132
6803,-0.042
6804,-0.122
6805,0.002
6806,0.146
6807,-0.073
6808,-0.117
6809,0.044
6810,-0.146
6811,-0.083
6812,-0.051
6813,-0.127
6814,0.122
6815,-0.078
6816,-0.068
6817,-0.149
6818,-0.051
6819,-0.098
6820,-0.002
6821,0.054
6822,0.088
6823,-0.054
6824,-0.01
6825,-0.02
6826,-0.09
6827,-0.024
6828,-0.029
6829,-0.027
