,-0.103
5171,-0.029
5172,0.083
5173,0.039
5174,-0.056
5175,0.054
5176,-0.056
5177,-0.027
5178,-0.122
5179,-0.039
5180,-0.022
5181,0.044
5182,0.059
5183,-0.012
5184,0.1
5185,0.115
5186,-0.005
5187,0.078
5188,-0.046
5189,-0.01
5190,0.127
5191,0.02
5192,0.015
5193,-0.046
5194,-0.051
5195,0.071
5196,0.061
5197,-0.032
5198,-0.005
5199,-0.017
5200,-0.066
5201,-0.046
5202,-0.027
5203,0.029
5204,0.044
5205,-0.002
5206,0.076
5207,0.103
5208,0.105
5209,0.034
5210,0.022
5211,0.007
5212,0.093
5213,0.032
5214,-0.012
5215,-0.095
5216,-0.046
5217,-0.029
5218,-0.081
5219,0.005
5220,0.007
5221,0.039
5222,0.002
5223,-0.015
5224,-0.029
5225,-0.156
5226,-0.063
5227,0.066
5228,0.032
5229,0.083
5230,0.068
5231,0.027
5232,-0.056
5233,0.007
5234,-0.032
5235,0.051
5236,0.024
5237,0.032
5238,-0.078
5239,-0.073
5240,-0.083
5241,0.061
5242,0.059
5243,0.068
5244,0.088
5245,0.037
5246,0.103
5247,0.01
5248,0.078
5249,-0.002
5250,-0.037
5251,0.081
5252,-0.015
5253,-0.037
5254,-0.022
5255,-0.012
5256,0.051
5257,-0.034
5258,-0.029
5259,-0.051
5260,-0.01
5261,0.007
5262,0.012
5263,0.002
5264,-0.049
5265,0.056
5266,0.005
5267,0.029
5268,0.044
5269,0.068
5270,0.029
5271,-0.017
5272,0.012
5273,0.017
5274,-0.027
5275,-0.005
5276,0.015
5277,-0.056
5278,0.0
5279,-0.088
5280,-0.005
5281,-0.051
5282,-0.024
5283,0.032
5284,-0.027
5285,-0.029
5286,0.046
5287,0.09
5288,-0.039
5289,-0.029
5290,-0.027
5291,-0.059
5292,-0.042
5293,-0.01
5294,-0.071
5295,-0.029
5296,-0.11
5297,0.012
5298,-0.061
5299,-0.122
5300,-0.061
5301,-0.054
5302,-0.09
5303,-0.068
5304,-0.122
5305,-0.027
5306,0.029
5307,0.09
5308,-0.015
5309,-0.129
5310,0.032
5311,0.073
5312,0.015
5313,-0.066
5314,-0.027
5315,0.046
5316,0.1
5317,0.02
5318,-0.024
5319,-0.093
5320,-0.056
5321,-0.02
5322,-0.01
5323,-0.037
5324,0.024
5325,0.01
5326,-0.034
5327,-0.054
5328,-0.002
5329,0.117
5330,0.1
5331,0.027
5332,0.005
5333,-0.037
5334,0.122
5335,0.0
5336,-0.027
5337,-0.081
5338,-0.059
5339,-0.076
5340,0.0
5341,-0.056
5342,-0.056
5343,-0.015
5344,-0.037
5345,-0.103
5346,-0.122
5347,-0.037
5348,0.073
5349,0.002
5350,0.007
5351,0.171
5352,0.024
5353,0.078
5354,0.034
5355,0.051
5356,-0.027
5357,-0.081
5358,0.017
5359,-0.154
5360,-0.107
5361,0.007
5362,-0.051
5363,0.017
5364,-0.017
5365,-0.027
5366,0.046
5367,0.054
5368,0.017
5369,0.002
5370,-0.032
5371,0.122
5372,-0.017
5373,-0.022
5374,0.117
5375,0.039
5376,0.032
5377,-0.063
5378,0.007
5379,-0.015
5380,-0.09
5381,-0.046
5382,-0.073
5383,-0.2
5384,-0.073
5385,-0.017
5386,-0.02
5387,-0.037
5388,-0.012
5389,-0.068
5390,-0.049
5391,-0.12
5392,0.061
5393,-0.027
5394,0.034
5395,0.129
5396,0.037
5397,0.002
5398,-0.027
5399,0.015
5400,0.012
5401,0.005
5402,0.042
5403,0.027
5404,-0.076
5405,-0.107
5406,0.02
5407,-0.107
5408,-0.007
5409,0.056
5410,-0.044
5411,0.0
5412,0.046
5413,-0.007
5414,0.154
5415,-0.012
5416,0.066
5417,-0.066
5418,-0.088
5419,0.066
5420,0.012
5421,-0.007
5422,-0.032
5423,0.005
5424,0.078
5425,0.046
5426,0.054
5427,0.054
5428,-0.051
5429,0.142
5430,0.066
5431,0.0
5432,0.156
5433,0.129
5434,0.068
5435,0.012
5436,0.0
5437,0.12
5438,0.0
5439,-0.007
5440,0.088
5441,-0.01
5442,0.083
5443,-0.081
5444,-0.088
5445,0.007
5446,-0.117
5447,-0.061
5448,-0.083
5449,-0.061
5450,-0.027
5451,0.029
5452,0.071
5453,0.01
5454,-0.005
5455,0.032
5456,0.005
5457,-0.11
5458,-0.129
5459,-0.042
5460,-0.071
5461,-0.117
5462,-0.059
5463,-0.024
5464,-0.098
5465,-0.051
5466,-0.044
5467,-0.066
5468,-0.09
5469,-0.029
5470,0.112
5471,0.037
5472,-0.01
5473,-0.015
5474,0.024
5475,0.034
5476,0.068
5477,0.024
5478,-0.063
5479,-0.034
5480,-0.083
5481,-0.154
5482,-0.112
5483,-0.093
5484,-0.01
5485,-0.005
5486,-0.122
5487,-0.134
5488,-0.066
5489,-0.098
5490,-0.244
5491,-0.103
5492,0.01
5493,0.142
5494,0.046
5495,0.063
5496,0.059
5497,-0.107
5498,0.007
5499,0.134
5500,0.022
5501,0.056
5502,-0.02
5503,0.061
5504,0.012
5505,-0.095
5506,-0.105
5507,-0.002
5508,0.044
5509,-0.017
5510,-0.027
5511,0.078
5512,-0.02
5513,-0.005
5514,0.039
5515,-0.112
5516,0.0
5517,0.037
5518,-0.007
5519,0.103
5520,-0.027
5521,0.095
5522,0.002
5523,-0.01
5524,-0.093
5525,0.01
5526,-0.012
5527,0.01
5528,-0.073
5529,-0.195
5530,0.1
5531,0.066
5532,-0.168
5533,-0.01
5534,0.044
5535,0.183
5536,0.078
5537,0.112
5538,0.056
5539,0.078
5540,0.117
5541,0.073
5542,0.044
5543,-0.039
5544,-0.056
5545,0.002
5546,-0.151
5547,-0.095
5548,-0.015
5549,0.044
5550,-0.002
5551,-0.01
5552,-0.027
5553,-0.027
5554,-0.022
5555,-0.078
5556,-0.01
5557,0.0
5558,-0.105
5559,0.027
5560,0.015
5561,-0.049
5562,0.015
5563,-0.032
5564,-0.039
5565,-0.088
5566,-0.081
5567,0.002
5568,-0.066
5569,-0.146
5570,0.044
5571,-0.029
5572,-0.051
5573,0.039
5574,0.017
5575,0.076
5576,-0.076
5577,-0.005
5578,0.039
5579,0.059
5580,0.039
5581,0.056
5582,0.056
5583,0.037
5584,-0.078
5585,0.017
5586,-0.012
5587,-0.02
5588,0.093
5589,0.044
5590,-0.017
5591,-0.005
5592,0.085
5593,0.076
5594,0.154
5595,0.068
5596,0.071
5597,0.085
5598,-0.068
5599,0.022
5600,-0.007
5601,0.046
5602,0.149
5603,-0.051
5604,-0.032
5605,-0.015
5606,-0.002
5607,0.015
5608,-0.107
5609,-0.015
5610,0.037
5611,0.034
5612,0.015
5613,-0.01
5614,0.076
5615,0.095
5616,0.049
5617,0.066
5618,-0.017
5619,0.029
5620,0.049
5621,-0.032
5622,0.088
5623,-0.007
5624,0.061
5625,0.061
5626,0.015
5627,-0.032
5628,-0.007
5629,-0.071
5630,0.046
5631,-0.054
5632,-0.149
5633,-0.071
5634,-0.027
5635,0.015
5636,0.012
5637,0.0
5638,-0.103
5639,-0.024
5640,-0.012
5641,0.002
5642,-0.122
5643,-0.105
5644,0.059
5645,0.11
5646,-0.012
5647,-0.066
5648,-0.051
5649,0.022
5650,-0.071
5651,0.059
5652,-0.066
5653,-0.071
5654,0.049
5655,-0.071
5656,-0.085
5657,0.002
5658,0.034
5659,0.044
5660,-0.049
5661,-0.037
5662,-0.1
5663,-0.063
5664,-0.076
5665,-0.1
5666,-0.11
5667,-0.071
5668,0.022
5669,-0.046
5670,0.01
5671,-0.005
5672,0.088
5673,-0.005
5674,-0.049
5675,-0.127
5676,-0.005
5677,-0.024
5678,0.029
5679,-0.032
5680,0.029
5681,0.056
5682,-0.007
5683,0.076
5684,0.022
5685,-0.054
5686,0.034
5687,0.037
5688,0.051
5689,0.02
5690,0.071
5691,0.081
5692,-0.103
5693,-0.037
5694,0.044
5695,-0.012
5696,0.002
5697,0.1
5698,0.037
5699,0.01
5700,-0.059
5701,-0.034
5702,-0.015
5703,-0.098
5704,-0.112
5705,-0.125
5706,-0.044
5707,-0.081
5708,-0.166
5709,-0.186
5710,-0.095
5711,0.017
5712,0.073
5713,0.005
5714,0.027
5715,0.022
5716,0.081
5717,-0.044
5718,-0.051
5719,-0.012
5720,0.044
5721,0.063
5722,-0.002
5723,-0.012
5724,0.078
5725,-0.02
5726,-0.063
5727,-0.146
5728,-0.139
5729,0.024
5730,-0.042
5731,-0.088
5732,0.032
5733,0.0
5734,-0.029
5735,-0.046
5736,-0.022
5737,-0.024
5738,0.007
5739,-0.054
5740,0.02
5741,-0.029
5742,-0.056
5743,-0.056
5744,-0.024
5745,-0.054
5746,0.073
5747,-0.029
5748,-0.076
5749,-0.002
5750,0.054
5751,-0.078
5752,-0.015
5753,-0.098
5754,0.02
5755,0.007
5756,0.002
5757,0.046
5758,-0.027
5759,0.051
5760,0.027
5761,-0.056
5762,0.017
5763,0.042
5764,-0.012
5765,-0.042
5766,0.107
5767,0.078
5768,-0.107
5769,0.027
5770,0.042
5771,-0.029
5772,0.061
5773,-0.088
5774,-0.002
5775,0.066
5776,-0.01
5777,0.024
5778,0.076
5779,0.037
5780,0.144
5781,0.142
5782,-0.002
5783,-0.051
5784,0.017
5785,0.078
5786,0.027
5787,-0.032
5788,-0.051
5789,-0.076
5790,-0.01
5791,-0.024
5792,-0.054
5793,-0.051
5794,-0.005
5795,0.0
5796,-0.012
5797,-0.024
5798,-0.002
5799,0.017
5800,0.063
5801,0.081
5802,0.002
5803,0.044
5804,-0.01
5805,0.042
5806,0.071
5807,0.02
5808,-0.005
5809,-0.061
5810,0.054
5811,0.09
5812,-0.02
5813,-0.085
5814,0.032
5815,-0.071
5816,-0.098
5817,0.044
5818,0.002
5819,0.01
5820,-0.015
5821,-0.085
5822,0.01
5823,-0.015
5824,-0.029
5825,0.01
5826,-0.029
5827,0.029
5828,0.01
5829,-0.032
5830,0.09
5831,0.042
5832,-0.046
5833,0.066
5834,-0.076
5835,0.017
5836,0.085
5837,0.078
5838,0.056
5839,0.002
5840,0.059
5841,0.017
5842,0.061
5843,0.093
5844,0.002
5845,-0.034
5846,-0.024
5847,-0.032
5848,0.103
5849,0.017
5850,-0.046
5851,0.073
5852,-0.095
5853,-0.029
5854,0.049
5855,0.051
5856,0.164
5857,0.105
5858,0.039
5859,0.059
5860,0.071
5861,0.088
5862,0.225
5863,0.115
5864,0.093
5865,0.081
5866,-0.073
5867,0.027
5868,0.051
5869,-0.034
5870,0.046
5871,0.0
5872,0.042
5873,0.024
5874,-0.012
5875,-0.002
5876,-0.037
5877,0.088
5878,0.015
5879,0.088
5880,0.076
5881,0.081
5882,0.071
5883,0.09
5884,0.073
5885,0.017
5886,-0.09
5887,-0.112
5888,-0.017
5889,-0.132
5890,-0.012
5891,0.056
5892,-0.034
5893,-0.117
5894,-0.054
5895,0.024
5896,0.007
5897,0.007
5898,0.095
5899,0.103
5900,0.059
5901,0.122
5902,0.156
5903,-0.007
5904,0.005
5905,0.105
5906,0.0
5907,-0.017
5908,-0.056
5909,-0.09
5910,0.002
5911,-0.122
5912,-0.142
5913,-0.095
5914,-0.068
5915,-0.01
5916,-0.083
5917,0.068
5918,0.015
5919,-0.024
5920,0.039
5921,0.005
5922,0.056
5923,-0.012
5924,0.049
5925,0.071
5926,0.098
5927,0.112
5928,0.066
5929,0.024
5930,0.007
5931,0.005
5932,-0.037
5933,0.054
5934,0.144
5935,0.007
5936,-0.024
5937,0.012
5938,0.022
5939,0.039
5940,0.059
5941,0.037
5942,0.125
5943,0.027
5944,0.076
5945,0.144
5946,0.103
5947,-0.059
5948,0.051
5949,-0.066
5950,-0.168
5951,0.112
5952,0.024
5953,0.063
5954,0.095
5955,0.09
5956,0.085
5957,-0.002
5958,-0.029
5959,0.117
5960,0.034
5961,0.042
5962,0.017
5963,-0.005
5964,0.063
5965,0.046
5966,-0.073
5967,-0.024
5968,-0.024
5969,-0.049
5970,-0.125
5971,-0.129
5972,0.005
5973,0.01
5974,0.015
5975,0.012
5976,0.02
5977,0.044
5978,0.005
5979,0.027
5980,0.056
5981,0.032
5982,0.1
5983,0.061
5984,-0.02
5985,-0.015
5986,-0.046
5987,0.034
5988,-0.015
5989,-0.125
5990,0.005
5991,-0.066
5992,-0.063
5993,-0.005
5994,-0.015
5995,-0.034
5996,-0.134
5997,-0.01
5998,0.027
5999,0.015
6000,0.066
6001,-0.007
6002,-0.002
6003,-0.02
6004,0.051
6005,0.027
6006,-0.11
6007,-0.159
6008,-0.039
6009,-0.083
6010,-0.129
6011,-0.105
6012,0.042
6013,-0.078
6014,-0.105
6015,-0.022
6016,-0.042
6017,0.012
6018,0.088
6019,0.056
6020,-0.11
6021,-0.093
6022,0.007
6023,0.078
6024,0.049
6025,0.054
6026,0.12
6027,0.129
6028,-0.029
6029,-0.046
6030,0.037
6031,-0.005
6032,0.085
6033,0.017
6034,-0.042
6035,0.032
6036,-0.032
6037,0.046
6038,0.0
6039,-0.051
6040,-0.022
6041,-0.085
6042,-0.066
6043,0.017
6044,0.017
6045,-0.061
6046,-0.059
6047,-0.02
6048,0.044
6049,0.029
6050,0.017
6051,0.02
6052,-0.095
6053,-0.005
6054,-0.037
6055,-0.015
6056,0.039
6057,-0.027
6058,-0.024
6059,0.059
6060,0.0
6061,0.037
6062,0.093
6063,0.024
6064,0.007
6065,-0.007
6066,-0.005
6067,0.034
6068,-0.027
6069,-0.068
6070,-0.046
6071,-0.007
6072,0.0
6073,-0.024
6074,-0.061
6075,-0.09
6076,-0.071
6077,-0.051
6078,-0.073
6079,0.037
6080,-0.042
6081,0.0
6082,-0.015
6083,-0.071
6084,0.037
6085,-0.073
6086,-0.083
6087,-0.015
6088,-0.12
6089,-0.137
6090,-0.083
6091,0.076
6092,0.022
6093,-0.088
6094,-0.107
6095,-0.027
6096,-0.039
6097,-0.063
6098,-0.051
6099,0.051
6100,0.01
6101,0.002
6102,-0.056
6103,-0.017
6104,-0.034
6105,-0.073
6106,0.068
6107,-0.078
6108,-0.059
6109,-0.049
6110,0.002
6111,-0.073
6112,-0.083
6113,-0.029
6114,-0.11
6115,-0.015
6116,0.015
6117,-0.024
6118,-0.085
6119,0.005
6120,0.024
6121,0.046
6122,0.11
6123,0.024
6124,0.005
6125,-0.029
6126,-0.095
6127,0.0
6128,0.042
6129,0.032
6130,-0.073
6131,-0.037
6132,0.049
6133,0.02
6134,-0.156
6135,-0.11
6136,0.039
6137,0.01
6138,0.071
6139,0.037
6140,0.02
6141,0.027
6142,0.095
6143,0.061
6144,0.049
6145,0.037
6146,0.066
6147,0.007
6148,-0.063
6149,-0.012
6150,0.002
6151,-0.02
6152,-0.039
6153,-0.151
6154,-0.044
6155,-0.056
6156,-0.076
6157,-0.024
6158,-0.037
6159,0.007
6160,0.039
6161,-0.005
6162,-0.044
6163,-0.037
6164,-0.1
6165,-0.039
6166,-0.002
6167,-0.059
6168,-0.083
6169,-0.051
6170,-0.083
6171,-0.115
6172,-0.085
6173,-0.081
6174,0.042
6175,0.02
6176,-0.081
6177,-0.095
6178,-0.042
6179,-0.046
6180,-0.061
6181,0.044
6182,0.024
6183,-0.005
6184,0.103
6185,0.103
6186,-0.037
6187,0.022
6188,0.044
6189,-0.007
6190,-0.066
6191,0.085
6192,-0.01
6193,-0.034
6194,-0.027
6195,-0.051
6196,0.005
6197,0.027
6198,0.046
6199,-0.051
6200,-0.061
6201,0.005
6202,0.017
6203,0.107
6204,0.037
6205,-0.103
6206,-0.061
6207,0.068
6208,0.017
6209,0.022
6210,0.0
6211,0.002
6212,0.02
6213,-0.103
6214,-0.049
6215,0.029
6216,0.015
6217,-0.056
6218,-0.046
6219,0.032
6220,0.007
6221,-0.01
6222,0.051
6223,0.029
6224,0.076
6225,0.063
6226,0.054
6227,0.083
6228,0.039
6229,0.063
6230,-0.054
6231,-0.068
6232,0.093
6233,-0.015
6234,-0.081
6235,-0.007
6236,-0.093
6237,0.095
6238,-0.032
6239,-0.054
6240,0.063
6241,0.098
6242,0.022
6243,0.0
6244,-0.044
6245,-0.005
6246,0.071
6247,-0.027
6248,0.046
6249,-0.078
6250,-0.034
6251,0.093
6252,0.002
6253,0.054
6254,-0.027
6255,-0.01
6256,0.078
6257,-0.039
6258,-0.063
6259,-0.059
6260,0.1
6261,-0.02
6262,0.005
6263,0.012
6264,0.007
6265,-0.076
6266,0.061
6267,0.0
6268,-0.022
6269,-0.22
6270,0.007
6271,0.042
6272,-0.129
6273,-0.085
6274,-0.098
6275,-0.015
6276,0.107
6277,-0.066
6278,-0.046
6279,-0.063
6280,-0.022
6281,-0.007
6282,0.156
6283,-0.073
6284,-0.066
6285,-0.015
6286,0.046
6287,0.071
6288,0.054
6289,-0.01
6290,-0.02
6291,0.005
6292,-0.039
6293,-0.085
6294,-0.125
6295,-0.002
6296,-0.02
6297,0.039
6298,0.063
6299,0.0
6300,0.0
6301,0.046
6302,0.056
6303,-0.024
6304,-0.078
6305,-0.012
6306,0.088
6307,0.01
6308,0.034
6309,0.0
6310,-0.01
6311,0.027
6312,-0.066
6313,-0.085
6314,-0.02
6315,-0.093
6316,-0.071
6317,-0.044
6318,-0.144
6319,-0.098
6320,-0.095
6321,-0.034
6322,-0.122
6323,-0.032
6324,0.073
6325,0.081
6326,-0.015
6327,0.015
6328,0.015
6329,0.0
6330,-0.005
6331,-0.11
6332,-0.054
6333,-0.002
6334,-0.098
6335,-0.11
6336,-0.139
6337,-0.005
6338,0.032
6339,-0.051
6340,-0.205
6341,-0.112
6342,-0.068
6343,-0.015
6344,0.002
6345,-0.054
6346,0.046
6347,0.12
6348,0.015
6349,0.039
6350,0.046
6351,0.073
6352,0.029
6353,0.029
6354,0.002
6355,-0.066
6356,-0.01
6357,-0.007
6358,-0.066
6359,-0.059
6360,-0.01
6361,-0.005
6362,0.081
6363,-0.054
6364,-0.076
6365,-0.005
6366,0.195
6367,0.066
6368,0.098
6369,0.103
6370,0.061
6371,0.034
6372,0.12
6373,0.061
6374,0.081
6375,0.042
6376,0.027
6377,0.071
6378,0.037
6379,-0.02
6380,0.032
6381,0.125
6382,0.144
6383,0.027
6384,0.081
6385,0.117
6386,0.01
6387,0.044
6388,0.112
6389,0.046
6390,-0.007
6391,0.015
6392,0.012
6393,-0.007
6394,-0.034
6395,-0.073
6396,0.01
6397,0.054
6398,0.0
6399,0.071
6400,0.034
6401,0.024
6402,0.032
6403,0.034
6404,0.151
6405,0.027
6406,0.0
6407,0.039
6408,-0.081
6409,0.051
6410,0.083
6411,0.0
6412,0.024
6413,0.005
6414,-0.142
6415,-0.085
6416,-0.103
6417,-0.142
6418,-0.024
6419,-0.061
6420,-0.081
6421,-0.054
6422,-0.071
6423,0.029
6424,0.093
6425,-0.183
6426,-0.005
6427,0.061
6428,-0.054
6429,0.017
6430,0.039
6431,-0.012
6432,-0.032
6433,-0.137
6434,-0.122
6435,-0.134
6436,-0.103
6437,-0.042
6438,-0.154
6439,-0.051
6440,-0.012
6441,-0.029
6442,-0.125
6443,0.037
6444,0.117
6445,-0.107
6446,-0.061
6447,0.054
6448,-0.125
6449,-0.005
6450,-0.007
6451,0.015
6452,0.024
6453,-0.049
6454,-0.076
6455,-0.012
6456,-0.081
6457,0.042
6458,-0.042
6459,0.066
6460,0.068
6461,-0.012
6462,0.049
6463,0.149
6464,0.1
6465,0.029
6466,0.068
6467,0.159
6468,0.076
6469,0.205
6470,0.146
6471,0.022
6472,0.076
6473,0.139
6474,0.151
6475,0.181
6476,0.027
6477,0.085
6478,0.046
6479,-0.056
6480,0.176
6481,0.156
6482,0.061
6483,0.088
6484,0.088
6485,0.09
6486,-0.032
6487,0.107
6488,0.015
6489,-0.039
6490,0.068
6491,0.088
6492,0.012
6493,-0.012
6494,0.078
6495,0.103
6496,-0.037
6497,0.002
6498,-0.037
6499,0.049
6500,0.222
6501,0.032
6502,-0.054
6503,0.002
6504,0.039
6505,-0.042
6506,-0.042
6507,-0.017
6508,-0.01
6509,0.049
6510,0.017
6511,0.037
6512,0.02
6513,0.061
6514,0.017
6515,-0.034
6516,-0.144
6517,-0.168
6518,-0.081
6519,-0.095
6520,-0.085
6521,-0.181
6522,-0.171
6523,-0.042
6524,-0.024
6525,-0.122
6526,-0.015
6527,-0.02
6528,-0.037
6529,0.083
6530,-0.046
6531,-0.088
6532,-0.034
6533,0.042
6534,-0.002
6535,-0.051
6536,0.032
6537,0.005
6538,0.015
6539,-0.115
6540,-0.034
6541,-0.076
6542,-0.078
6543,0.0
6544,-0.027
6545,-0.171
6546,-0.051
6547,0.005
6548,0.037
6549,-0.044
6550,-0.105
6551,0.156
6552,0.081
6553,0.005
6554,-0.037
6555,-0.103
6556,0.029
6557,0.024
6558,-0.024
6559,-0.017
6560,-0.051
6561,-0.061
6562,-0.076
6563,0.024
6564,-0.051
6565,-0.034
6566,0.112
6567,-0.002
6568,0.105
6569,0.078
6570,0.005
6571,0.051
6572,-0.017
6573,0.093
6574,0.051
6575,0.046
6576,-0.09
6577,-0.117
6578,-0.137
6579,0.022
6580,0.054
6581,0.005
6582,-0.173
6583,-0.142
6584,0.002
6585,0.066
6586,-0.12
6587,-0.076
6588,-0.02
6589,-0.007
6590,-0.032
6591,-0.032
6592,0.024
6593,0.103
6594,0.11
6595,0.107
6596,-0.063
6597,0.142
6598,-0.022
6599,0.054
6600,-0.078
6601,-0.071
6602,0.049
6603,-0.044
6604,0.027
6605,-0.046
6606,-0.076
6607,-0.068
6608,-0.127
6609,-0.042
6610,-0.007
6611,-0.056
6612,-0.044
6613,0.061
6614,-0.063
6615,-0.095
6616,-0.042
6617,0.029
6618,-0.071
6619,-0.203
6620,0.054
6621,0.078
6622,-0.103
6623,0.01
6624,0.037
6625,0.034
6626,-0.017
6627,-0.09
6628,0.005
6629,0.042
6630,0.027
6631,0.056
6632,-0.078
6633,-0.01
6634,-0.032
6635,0.024
6636,-0.049
6637,0.027
6638,-0.044
6639,0.088
6640,0.046
6641,-0.027
6642,0.034
6643,0.056
6644,0.105
6645,-0.027
6646,0.083
6647,0.017
6648,0.117
6649,0.122
6650,-0.02
6651,0.1
6652,0.117
6653,0.068
6654,0.01
6655,0.095
6656,0.11
6657,0.017
6658,-0.005
6659,0.117
6660,0.034
6661,-0.037
6662,0.066
6663,-0.076
6664,-0.044
6665,0.049
6666,0.054
6667,0.01
6668,-0.044
6669,-0.061
6670,0.044
6671,0.02
6672,-0.002
6673,-0.066
6674,0.002
6675,0.1
6676,-0.007
6677,-0.076
6678,-0.01
6679,0.061
6680,-0.061
6681,-0.029
6682,0.142
6683,0.063
6684,-0.024
6685,0.007
6686,0.1
6687,-0.061
6688,0.007
6689,0.09
6690,0.078
6691,0.034
6692,0.142
6693,0.029
6694,0.002
6695,-0.024
6696,-0.012
6697,0.024
6698,-0.095
6699,-0.01
6700,-0.039
6701,-0.168
6702,-0.085
6703,0.002
6704,-0.002
6705,-0.012
6706,-0.017
6707,0.002
6708,-0.056
6709,-0.029
6710,0.054
6711,0.078
6712,0.076
6713,0.117
6714,-0.022
6715,0.024
6716,0.012
6717,-0.029
6718,0.032
6719,0.139
6720,0.012
6721,0.244
6722,-0.071
6723,-0.105
6724,0.042
6725,-0.027
6726,-0.081
6727,-0.049
6728,0.103
6729,0.037
6730,-0.051
6731,-0.044
6732,0.01
6733,0.071
6734,-0.024
6735,-0.007
6736,-0.032
6737,0.076
6738,-0.032
6739,-0.073
6740,-0.046
6741,-0.007
6742,-0.007
6743,-0.054
6744,-0.144
6745,0.015
6746,0.078
6747,-0.027
6748,-0.046
6749,-0.042
6750,0.146
6751,0.125
6752,-0.012
6753,0.054
6754,0.005
6755,0.032
6756,0.061
6757,-0.049
6758,0.046
6759,0.088
6760,0.032
6761,-0.017
6762,-0.02
6763,0.046
6764,-0.022
6765,-0.088
6766,0.049
6767,0.078
6768,0.024
6769,0.029
6770,-0.071
6771,0.015
6772,0.071
6773,0.098
6774,0.012
6775,-0.02
6776,0.076
6777,0.0
6778,0.032
6779,0.029
6780,0.034
6781,0.044
6782,0.044
6783,-0.034
6784,0.015
6785,0.078
6786,0.012
6787,0.056
6788,0.015
6789,-0.015
6790,0.078
6791,0.044
6792,0.076
6793,0.071
6794,0.122
6795,-0.022
6796,-0.022
6797,0.049
6798,-0.046
6799,0.044
6800,0.081
6801,0.022
6802,0.071
6803,-0.002
6804,-0.066
6805,0.005
6806,-0.073
6807,0.054
6808,0.098
6809,-0.061
6810,-0.042
6811,0.01
6812,-0.083
6813,0.049
6814,0.042
6815,-0.051
6816,-0.017
6817,-0.012
6818,-0.017
6819,-0.024
6820,0.015
6821,0.088
6822,-0.078
6823,-0.09
6824,-0.012
6825,-0.044
6826,0.015
6827,0.01
6828,0.044
6829,0.044
6830,0.122
6831,0.015
6832,-0.063
6833,-0.068
6834,-0.09
6835,-0.02
6836,-0.051
6837,0.015
6838,-0.098
6839,-0.186
6840,-0.024
6841,-0.007
6842,-0.054
6843,-0.1
6844,-0.088
6845,0.027
6846,-0.083
6847,-0.122
6848,-0.044
6849,-0.046
6850,-0.061
6851,-0.076
6852,-0.242
6853,-0.056
6854,-0.127
6855,-0.11
6856,0.088
6857,-0.122
6858,-0.112
6859,0.066
6860,-0.042
6861,0.051
6862,-0.051
6863,-0.112
6864,0.093
6865,-0.049
6866,0.063
6867,-0.015
6868,0.083
6869,0.056
6870,0.085
6871,0.115
6872,0.071
6873,-0.054
6874,0.115
6875,0.183
6876,0.037
6877,-0.024
6878,-0.12
6879,-0.005
6880,0.022
6881,-0.01
6882,0.017
6883,-0.037
6884,0.0
6885,-0.071
6886,-0.02
6887,-0.129
6888,-0.198
6889,-0.076
6890,-0.076
6891,-0.051
6892,-0.11
6893,0.029
6894,0.046
6895,-0.088
6896,-0.034
6897,-0.046
6898,0.012
6899,-0.005
6900,-0.071
6901,-0.005
6902,0.002
6903,-0.081
6904,-0.046
6905,-0.002
6906,0.024
6907,-0.049
6908,0.063
6909,-0.093
6910,0.073
6911,0.093
6912,-0.061
6913,-0.002
6914,0.037
6915,0.071
6916,-0.02
6917,-0.1
6918,-0.071
6919,-0.103
6920,-0.134
6921,-0.129
6922,-0.244
6923,-0.129
6924,-0.103
6925,-0.068
6926,-0.166
6927,-0.171
6928,0.007
6929,-0.1
6930,-0.027
6931,-0.024
6932,-0.032
6933,-0.027
6934,-0.049
6935,-0.024
6936,-0.034
6937,-0.085
6938,-0.032
6939,0.032
6940,-0.081
6941,-0.032
6942,-0.037
6943,-0.046
6944,-0.073
6945,-0.068
6946,-0.144
6947,-0.093
6948,0.007
6949,-0.051
6950,-0.039
6951,-0.144
6952,-0.134
6953,-0.054
6954,0.049
6955,-0.088
6956,-0.112
6957,0.051
6958,-0.034
6959,-0.071
6960,-0.115
6961,-0.093
6962,0.0
6963,0.012
6964,-0.139
6965,-0.09
6966,0.005
6967,0.0
6968,0.039
6969,-0.034
6970,-0.083
6971,0.02
6972,0.029
6973,0.117
6974,0.002
6975,-0.024
6976,0.127
6977,0.085
6978,0.024
6979,0.029
6980,-0.032
6981,0.076
6982,-0.034
6983,-0.022
6984,0.0
6985,-0.046
6986,-0.034
6987,0.005
6988,-0.073
6989,-0.066
6990,0.061
6991,0.11
6992,-0.017
6993,0.024
6994,-0.015
6995,0.071
6996,0.059
6997,-0.017
6998,0.0
6999,0.022
7000,0.02
7001,0.066
7002,0.015
7003,0.073
7004,0.034
7005,-0.085
7006,-0.015
7007,-0.01
7008,-0.059
7009,-0.042
7010,-0.032
7011,0.042
7012,0.017
7013,-0.076
7014,0.0
7015,0.027
7016,-0.068
7017,-0.066
7018,-0.071
7019,0.037
7020,-0.066
7021,-0.081
7022,-0.037
7023,-0.076
7024,-0.164
7025,-0.068
7026,-0.01
7027,-0.105
7028,0.022
7029,-0.015
7030,-0.012
7031,0.059
7032,0.044
