,-0.056
747,-0.017
748,-0.073
749,-0.02
750,-0.083
751,-0.02
752,0.115
753,-0.083
754,-0.056
755,0.034
756,0.032
757,-0.039
758,-0.071
759,-0.078
760,-0.059
761,-0.129
762,-0.022
763,-0.039
764,-0.144
765,-0.049
766,-0.039
767,-0.083
768,0.054
769,-0.066
770,0.017
771,-0.007
772,-0.088
773,0.005
774,0.037
775,-0.056
776,0.002
777,0.012
778,0.063
779,-0.017
780,-0.073
781,0.049
782,0.081
783,0.078
784,0.005
785,-0.022
786,-0.034
787,-0.002
788,0.017
789,-0.098
790,0.024
791,0.037
792,0.049
793,0.044
794,0.034
795,0.095
796,0.005
797,0.051
798,0.144
799,-0.115
800,0.037
801,0.029
802,-0.046
803,-0.022
804,0.005
805,0.051
806,0.117
807,0.068
808,-0.049
809,0.044
810,0.002
811,0.068
812,0.103
813,0.032
814,0.056
815,0.066
816,0.146
817,0.046
818,0.054
819,0.005
820,0.022
821,0.071
822,0.017
823,-0.01
824,-0.117
825,0.051
826,0.049
827,-0.022
828,-0.015
829,-0.022
830,0.068
831,0.093
832,0.127
833,0.09
834,0.071
835,0.066
836,0.044
837,-0.098
838,0.01
839,0.078
840,-0.066
841,-0.044
842,0.029
843,0.017
844,-0.012
845,-0.12
846,-0.083
847,-0.066
848,-0.02
849,-0.046
850,-0.007
851,0.056
852,-0.034
853,-0.032
854,-0.076
855,-0.002
856,-0.027
857,-0.042
858,-0.029
859,0.02
860,-0.02
861,-0.071
862,-0.005
863,-0.054
864,-0.081
865,0.1
866,-0.002
867,0.012
868,0.044
869,0.027
870,0.007
871,0.061
872,-0.076
873,0.024
874,0.09
875,0.039
876,0.071
877,0.073
878,0.056
879,-0.066
880,-0.037
881,0.093
882,-0.09
883,0.01
884,0.105
885,0.076
886,0.005
887,0.034
888,0.046
889,0.144
890,0.012
891,0.068
892,0.125
893,0.071
894,0.088
895,0.139
896,0.166
897,0.088
898,0.049
899,0.051
900,0.122
901,0.088
902,0.068
903,-0.007
904,0.129
905,0.073
906,0.083
907,-0.059
908,0.032
909,0.039
910,-0.034
911,0.017
912,0.125
913,0.037
914,0.115
915,-0.007
916,0.115
917,0.071
918,0.093
919,-0.005
920,-0.049
921,-0.063
922,0.063
923,-0.037
924,-0.049
925,-0.068
926,-0.037
927,-0.022
928,-0.073
929,0.032
930,0.039
931,0.01
932,-0.015
933,0.059
934,0.103
935,0.063
936,-0.012
937,0.054
938,0.056
939,0.0
940,-0.093
941,-0.071
942,-0.068
943,-0.107
944,-0.093
945,-0.107
946,-0.222
947,-0.134
948,-0.093
949,-0.103
950,-0.198
951,-0.122
952,-0.037
953,-0.02
954,-0.022
955,0.01
956,0.066
957,0.127
958,0.024
959,0.027
960,0.039
961,0.02
962,0.061
963,0.068
964,-0.017
965,0.032
966,0.115
967,0.005
968,0.005
969,-0.024
970,0.032
971,-0.022
972,-0.002
973,-0.002
974,0.093
975,0.066
976,-0.024
977,0.032
978,-0.002
979,-0.049
980,-0.068
981,-0.007
982,-0.098
983,-0.134
984,-0.105
985,-0.11
986,-0.063
987,0.02
988,-0.093
989,-0.083
990,-0.032
991,0.042
992,0.032
993,-0.068
994,-0.093
995,0.024
996,0.044
997,0.024
998,-0.01
999,0.002
1000,0.076
1001,-0.027
1002,-0.044
1003,0.083
1004,0.049
1005,0.005
1006,0.049
1007,0.037
1008,-0.09
1009,-0.054
1010,0.107
1011,-0.002
1012,-0.059
1013,-0.093
1014,-0.083
1015,0.051
1016,0.071
1017,-0.054
1018,-0.081
1019,-0.122
1020,-0.103
1021,-0.105
1022,-0.149
1023,-0.073
1024,-0.071
1025,-0.115
1026,-0.127
1027,-0.107
1028,-0.002
1029,0.005
1030,-0.171
1031,-0.129
1032,-0.115
1033,-0.034
1034,0.061
1035,0.017
1036,-0.02
1037,-0.022
1038,-0.088
1039,-0.027
1040,0.032
1041,0.022
1042,0.034
1043,-0.024
1044,-0.032
1045,0.024
1046,-0.012
1047,-0.017
1048,-0.117
1049,-0.129
1050,0.037
1051,0.044
1052,-0.061
1053,0.012
1054,0.032
1055,-0.066
1056,-0.032
1057,-0.051
1058,0.103
1059,-0.059
1060,0.002
1061,0.054
1062,0.081
1063,-0.076
1064,-0.105
1065,0.027
1066,-0.056
1067,-0.151
1068,0.01
1069,-0.032
1070,-0.1
1071,-0.054
1072,-0.022
1073,0.0
1074,-0.034
1075,0.046
1076,0.056
1077,0.002
1078,0.1
1079,0.044
1080,0.059
1081,0.039
1082,-0.012
1083,-0.1
1084,0.02
1085,-0.061
1086,-0.066
1087,-0.046
1088,-0.178
1089,-0.183
1090,-0.059
1091,-0.144
1092,-0.125
1093,-0.168
1094,-0.134
1095,-0.144
1096,-0.034
1097,-0.112
1098,0.024
1099,-0.085
1100,-0.083
1101,-0.081
1102,-0.093
1103,0.037
1104,0.007
1105,-0.005
1106,-0.022
1107,0.022
1108,-0.005
1109,-0.156
1110,-0.093
1111,-0.056
1112,-0.137
1113,-0.049
1114,-0.005
1115,-0.049
1116,0.015
1117,0.002
1118,0.017
1119,-0.037
1120,-0.056
1121,-0.042
1122,-0.022
1123,-0.107
1124,0.01
1125,0.1
1126,-0.049
1127,-0.132
1128,-0.027
1129,-0.02
1130,-0.186
1131,-0.122
1132,0.0
1133,-0.027
1134,-0.056
1135,0.032
1136,0.044
1137,-0.046
1138,0.01
1139,0.037
1140,0.081
1141,0.061
1142,0.068
1143,-0.042
1144,0.027
1145,-0.01
1146,0.022
1147,0.024
1148,-0.002
1149,0.054
1150,0.066
1151,-0.063
1152,-0.063
1153,0.029
1154,-0.005
1155,-0.002
1156,0.02
1157,0.032
1158,0.073
1159,0.027
1160,0.066
1161,0.176
1162,0.178
1163,0.078
1164,0.088
1165,0.01
1166,-0.078
1167,0.002
1168,0.0
1169,-0.066
1170,-0.122
1171,-0.063
1172,-0.037
1173,-0.044
1174,0.063
1175,0.046
1176,0.0
1177,0.007
1178,0.056
1179,0.061
1180,0.054
1181,-0.022
1182,-0.046
1183,0.063
1184,0.02
1185,0.015
1186,-0.01
1187,0.083
1188,0.051
1189,0.01
1190,-0.049
1191,0.022
1192,0.037
1193,0.078
1194,0.007
1195,-0.063
1196,-0.02
1197,0.051
1198,-0.002
1199,-0.029
1200,0.005
1201,0.0
1202,-0.042
1203,-0.049
1204,-0.063
1205,-0.017
1206,-0.164
1207,-0.093
1208,-0.066
1209,-0.054
1210,-0.107
1211,-0.068
1212,-0.154
1213,-0.061
1214,0.029
1215,-0.12
1216,-0.051
1217,-0.002
1218,0.076
1219,-0.002
1220,-0.022
1221,0.164
1222,0.037
1223,0.09
1224,0.127
1225,0.12
1226,0.056
1227,0.073
1228,0.0
1229,0.083
1230,0.024
1231,0.029
1232,-0.046
1233,-0.066
1234,0.044
1235,0.044
1236,0.054
1237,0.01
1238,0.073
1239,-0.017
1240,0.068
1241,0.022
1242,0.017
1243,0.037
1244,-0.066
1245,0.005
1246,0.051
1247,0.098
1248,-0.024
1249,-0.022
1250,0.042
1251,0.042
1252,0.012
1253,-0.012
1254,0.146
1255,0.159
1256,0.049
1257,0.063
1258,0.012
1259,0.012
1260,0.022
1261,0.071
1262,0.056
1263,0.002
1264,0.051
1265,0.027
1266,-0.078
1267,-0.1
1268,-0.061
1269,-0.034
1270,-0.034
1271,-0.051
1272,-0.09
1273,-0.034
1274,0.002
1275,-0.063
1276,0.068
1277,0.012
1278,-0.051
1279,0.02
1280,0.083
1281,0.12
1282,-0.042
1283,-0.005
1284,0.071
1285,-0.061
1286,-0.078
1287,0.083
1288,-0.059
1289,0.007
1290,-0.071
1291,-0.12
1292,0.005
1293,-0.027
1294,0.081
1295,0.125
1296,0.073
1297,0.083
1298,-0.032
1299,-0.063
1300,0.103
1301,0.183
1302,0.088
1303,0.046
1304,-0.005
1305,-0.034
1306,0.034
1307,0.027
1308,0.027
1309,-0.051
1310,-0.034
1311,-0.049
1312,-0.059
1313,0.078
1314,0.159
1315,0.132
1316,-0.032
1317,0.02
1318,0.168
1319,0.159
1320,0.181
1321,0.09
1322,-0.032
1323,0.134
1324,0.002
1325,0.022
1326,-0.007
1327,-0.107
1328,0.044
1329,-0.007
1330,-0.09
1331,-0.1
1332,-0.107
1333,-0.027
1334,-0.049
1335,-0.1
1336,0.0
1337,0.161
1338,0.159
1339,0.083
1340,0.037
1341,-0.027
1342,0.107
1343,0.063
1344,0.027
1345,0.066
1346,0.051
1347,-0.088
1348,-0.081
1349,-0.071
1350,0.017
1351,-0.042
1352,-0.039
1353,-0.049
1354,-0.012
1355,-0.005
1356,0.002
1357,-0.049
1358,0.039
1359,0.007
1360,0.029
1361,0.149
1362,0.081
1363,-0.022
1364,-0.022
1365,-0.034
1366,0.012
1367,-0.115
1368,-0.156
1369,0.012
1370,-0.093
1371,-0.112
1372,-0.01
1373,-0.115
1374,-0.107
1375,-0.154
1376,-0.005
1377,-0.059
1378,-0.078
1379,0.0
1380,-0.039
1381,-0.007
1382,0.056
1383,0.046
1384,-0.022
1385,-0.076
1386,-0.085
1387,0.129
1388,0.049
1389,0.039
1390,0.01
1391,-0.046
1392,0.024
1393,-0.059
1394,0.046
1395,0.042
1396,-0.098
1397,-0.054
1398,0.002
1399,0.017
1400,0.183
1401,-0.117
1402,0.071
1403,0.229
1404,0.078
1405,0.1
1406,0.022
1407,0.076
1408,0.195
1409,0.056
1410,-0.027
1411,0.046
1412,0.081
1413,0.01
1414,-0.066
1415,-0.002
1416,0.017
1417,0.078
1418,0.193
1419,-0.024
1420,-0.034
1421,0.029
1422,0.01
1423,0.107
1424,0.081
1425,0.051
1426,0.029
1427,0.039
1428,-0.034
1429,0.046
1430,0.005
1431,0.022
1432,-0.117
1433,-0.02
1434,0.054
1435,-0.049
1436,0.02
1437,-0.054
1438,0.046
1439,0.093
1440,-0.098
1441,-0.022
1442,0.076
1443,0.122
1444,0.039
1445,0.042
1446,-0.061
1447,-0.022
1448,0.022
1449,-0.081
1450,-0.12
1451,-0.103
1452,-0.115
1453,-0.037
1454,-0.12
1455,-0.085
1456,-0.132
1457,-0.083
1458,-0.154
1459,-0.059
1460,-0.059
1461,-0.088
1462,-0.076
1463,-0.024
1464,-0.056
1465,-0.002
1466,-0.09
1467,-0.151
1468,-0.066
1469,-0.063
1470,-0.029
1471,0.01
1472,-0.059
1473,-0.039
1474,0.015
1475,0.005
1476,0.002
1477,0.039
1478,0.115
1479,0.046
1480,0.103
1481,0.046
1482,0.032
1483,0.085
1484,0.098
1485,0.024
1486,0.066
1487,0.139
1488,0.027
1489,-0.024
1490,0.024
1491,0.066
1492,0.007
1493,-0.022
1494,-0.02
1495,0.066
1496,-0.012
1497,0.081
1498,0.093
1499,0.054
1500,0.146
1501,0.042
1502,-0.042
1503,0.098
1504,0.056
1505,0.09
1506,0.095
1507,0.044
1508,0.042
1509,0.132
1510,-0.012
1511,-0.034
1512,0.056
1513,0.078
1514,0.007
1515,-0.002
1516,-0.059
1517,0.01
1518,-0.039
1519,0.0
1520,0.007
1521,0.037
1522,0.078
1523,0.0
1524,0.049
1525,-0.063
1526,0.066
1527,0.117
1528,0.0
1529,-0.11
1530,-0.068
1531,-0.1
1532,-0.02
1533,-0.071
1534,-0.105
1535,-0.171
1536,-0.046
1537,-0.09
1538,-0.11
1539,-0.095
1540,-0.056
1541,-0.017
1542,0.024
1543,-0.027
1544,-0.007
1545,0.093
1546,0.005
1547,-0.027
1548,-0.112
1549,-0.037
1550,0.061
1551,-0.146
1552,-0.039
1553,0.01
1554,-0.034
1555,-0.159
1556,-0.122
1557,-0.093
1558,-0.029
1559,0.034
1560,0.061
1561,-0.117
1562,0.063
1563,0.137
1564,0.002
1565,0.125
1566,-0.022
1567,0.122
1568,0.132
1569,-0.015
1570,0.007
1571,-0.081
1572,-0.044
1573,0.044
1574,0.022
1575,0.002
1576,0.044
1577,0.0
1578,-0.024
1579,0.078
1580,0.049
1581,-0.042
1582,0.012
1583,0.076
1584,0.161
1585,0.115
1586,0.103
1587,-0.076
1588,0.034
1589,-0.012
1590,-0.107
1591,-0.068
1592,-0.017
1593,0.042
1594,0.105
1595,-0.088
1596,-0.056
1597,0.134
1598,-0.044
1599,-0.142
1600,0.017
1601,0.002
1602,0.151
1603,0.049
1604,0.049
1605,0.063
1606,0.0
1607,0.071
1608,0.007
1609,0.083
1610,0.166
1611,-0.071
1612,-0.107
1613,-0.093
1614,-0.125
1615,0.068
1616,-0.054
1617,-0.01
1618,-0.081
1619,-0.11
1620,-0.059
1621,-0.015
1622,0.159
1623,0.012
1624,-0.051
1625,0.051
1626,0.01
1627,-0.068
1628,-0.059
1629,-0.066
1630,-0.11
1631,-0.049
1632,-0.142
1633,-0.103
1634,-0.022
1635,-0.015
1636,-0.073
1637,-0.093
1638,-0.071
1639,0.0
1640,0.054
1641,0.037
1642,-0.002
1643,0.02
1644,-0.002
1645,0.017
1646,0.066
1647,-0.085
1648,-0.032
1649,0.095
1650,0.027
1651,0.007
1652,0.046
1653,-0.037
1654,-0.1
1655,-0.068
1656,-0.059
1657,-0.063
1658,-0.122
1659,-0.017
1660,0.063
1661,-0.032
1662,-0.022
1663,-0.005
1664,0.105
1665,-0.002
1666,0.071
1667,-0.007
1668,0.027
1669,0.002
1670,0.093
1671,0.073
1672,-0.061
1673,0.046
1674,-0.125
1675,-0.027
1676,-0.015
1677,0.059
1678,0.166
1679,0.007
1680,0.0
1681,-0.154
1682,-0.032
1683,0.049
1684,0.015
1685,0.029
1686,0.149
1687,0.029
1688,-0.01
1689,-0.02
1690,0.042
1691,0.11
1692,0.01
1693,-0.027
1694,0.029
1695,-0.068
1696,-0.093
1697,-0.122
1698,-0.054
1699,-0.071
1700,-0.107
1701,0.054
1702,0.127
1703,0.029
1704,-0.134
1705,0.095
1706,0.149
1707,-0.054
1708,-0.029
1709,-0.027
1710,-0.007
1711,-0.027
1712,-0.117
1713,-0.105
1714,-0.093
1715,-0.061
1716,-0.017
1717,-0.154
1718,-0.107
1719,-0.046
1720,-0.088
1721,-0.11
1722,0.017
1723,-0.059
1724,-0.01
1725,-0.027
1726,-0.017
1727,-0.017
1728,0.007
1729,0.061
1730,0.034
1731,-0.066
1732,-0.005
1733,0.0
1734,-0.02
1735,0.051
1736,-0.11
1737,0.046
1738,-0.017
1739,-0.022
1740,0.024
1741,-0.039
1742,0.054
1743,0.088
1744,0.044
1745,0.022
1746,-0.1
1747,-0.007
1748,0.034
1749,0.107
1750,0.024
1751,-0.027
1752,0.073
1753,0.054
1754,-0.095
1755,-0.015
1756,-0.039
1757,0.022
1758,-0.002
1759,-0.117
1760,0.017
1761,-0.032
1762,-0.049
1763,0.107
1764,-0.027
1765,0.007
1766,0.1
1767,0.081
1768,0.063
1769,-0.042
1770,0.059
1771,0.063
1772,-0.017
1773,-0.066
1774,-0.002
1775,0.029
1776,-0.039
1777,-0.063
1778,-0.061
1779,-0.066
1780,-0.054
1781,-0.027
1782,-0.049
1783,-0.024
1784,0.005
1785,-0.103
1786,0.002
1787,0.017
1788,-0.078
1789,-0.049
1790,-0.122
1791,-0.007
1792,0.007
1793,-0.017
1794,-0.085
1795,-0.051
1796,-0.002
1797,-0.051
1798,-0.107
1799,-0.127
1800,-0.095
1801,-0.039
1802,-0.037
1803,0.005
1804,0.017
1805,0.066
1806,0.115
1807,0.005
1808,-0.122
1809,-0.017
1810,0.063
1811,0.066
1812,-0.068
1813,0.002
1814,0.037
1815,-0.029
1816,-0.068
1817,-0.039
1818,-0.076
1819,-0.005
1820,-0.01
1821,0.002
1822,-0.139
1823,-0.11
1824,-0.042
1825,0.012
1826,0.073
1827,0.11
1828,0.024
1829,0.078
1830,0.085
1831,0.022
1832,-0.027
1833,0.029
1834,0.056
1835,0.012
1836,-0.134
1837,0.022
1838,-0.015
1839,0.01
1840,0.093
1841,0.037
1842,-0.154
1843,0.12
1844,0.12
1845,0.024
1846,-0.027
1847,0.012
1848,0.168
1849,-0.042
1850,-0.005
1851,0.068
1852,0.09
1853,0.046
1854,-0.049
1855,0.066
1856,0.161
1857,-0.02
1858,-0.061
1859,-0.046
1860,-0.012
1861,0.005
1862,-0.059
1863,-0.012
1864,0.063
1865,-0.032
1866,0.056
1867,-0.078
1868,-0.022
1869,0.188
1870,0.095
1871,0.088
1872,0.073
1873,0.01
1874,0.078
1875,0.015
1876,-0.078
1877,0.022
1878,-0.081
1879,-0.051
1880,-0.081
1881,-0.085
1882,-0.042
1883,0.029
1884,0.01
1885,-0.029
1886,-0.117
1887,-0.029
1888,0.039
1889,0.037
1890,0.059
1891,-0.039
1892,-0.115
1893,-0.024
1894,-0.129
1895,-0.046
1896,-0.046
1897,-0.054
1898,0.01
1899,-0.061
1900,-0.054
1901,-0.093
1902,-0.044
1903,0.078
1904,0.007
1905,-0.015
1906,0.076
1907,0.081
1908,0.166
1909,0.007
1910,-0.034
1911,0.007
1912,0.039
1913,0.071
1914,0.012
1915,-0.049
1916,0.01
1917,-0.078
1918,-0.098
1919,0.054
1920,-0.071
1921,-0.007
1922,0.081
1923,-0.022
1924,-0.024
1925,-0.039
1926,0.034
1927,0.046
1928,-0.032
1929,0.022
1930,0.085
1931,0.088
1932,0.061
1933,0.068
1934,-0.029
1935,0.205
1936,0.002
1937,-0.073
1938,-0.09
1939,-0.029
1940,0.037
1941,0.01
1942,-0.076
1943,-0.071
1944,-0.076
1945,-0.039
1946,0.066
1947,-0.012
1948,0.029
1949,-0.083
1950,0.034
1951,0.039
1952,-0.022
1953,-0.024
1954,0.039
1955,0.034
1956,-0.002
1957,-0.081
1958,-0.056
1959,0.01
1960,0.01
1961,0.01
1962,-0.044
1963,-0.125
1964,-0.071
1965,-0.017
1966,0.061
1967,-0.046
1968,-0.029
1969,0.007
1970,0.0
1971,0.024
1972,-0.059
1973,-0.151
1974,0.0
1975,0.044
1976,-0.007
1977,-0.027
1978,-0.178
1979,-0.039
1980,-0.032
1981,-0.093
1982,-0.027
1983,0.044
1984,0.007
1985,0.015
1986,-0.005
1987,-0.029
1988,-0.054
1989,0.017
1990,0.017
1991,0.017
1992,-0.007
1993,0.005
1994,0.005
1995,-0.012
1996,0.02
