,0.112
5195,-0.029
5196,-0.029
5197,0.015
5198,-0.012
5199,0.01
5200,-0.022
5201,-0.037
5202,0.049
5203,-0.061
5204,-0.017
5205,0.005
5206,0.056
5207,0.054
5208,-0.012
5209,-0.017
5210,0.059
5211,-0.015
5212,-0.129
5213,-0.117
5214,-0.056
5215,-0.098
5216,-0.083
5217,-0.022
5218,-0.01
5219,-0.044
5220,-0.039
5221,0.017
5222,-0.037
5223,-0.049
5224,0.059
5225,0.005
5226,0.051
5227,-0.01
5228,0.015
5229,-0.027
5230,0.066
5231,-0.029
5232,-0.032
5233,0.024
5234,0.103
5235,0.103
5236,-0.039
5237,-0.034
5238,0.02
5239,0.01
5240,0.002
5241,0.051
5242,0.007
5243,0.071
5244,-0.015
5245,0.046
5246,-0.02
5247,-0.002
5248,0.093
5249,0.083
5250,0.017
5251,-0.015
5252,0.02
5253,0.071
5254,0.066
5255,0.032
5256,-0.039
5257,-0.081
5258,0.039
5259,-0.071
5260,-0.117
5261,0.083
5262,0.015
5263,0.007
5264,0.078
5265,0.051
5266,0.088
5267,0.039
5268,0.139
5269,0.159
5270,-0.012
5271,-0.02
5272,0.037
5273,0.02
5274,0.044
5275,-0.049
5276,-0.085
5277,-0.037
5278,-0.117
5279,-0.042
5280,-0.073
5281,-0.081
5282,-0.037
5283,-0.017
5284,0.024
5285,-0.063
5286,-0.054
5287,0.02
5288,0.002
5289,-0.042
5290,0.0
5291,0.022
5292,-0.046
5293,-0.015
5294,-0.073
5295,-0.034
5296,-0.076
5297,-0.093
5298,-0.105
5299,0.007
5300,-0.061
5301,-0.146
5302,-0.105
5303,-0.085
5304,-0.059
5305,-0.059
5306,-0.1
5307,-0.115
5308,-0.034
5309,-0.034
5310,-0.051
5311,-0.017
5312,-0.066
5313,-0.1
5314,-0.02
5315,-0.125
5316,-0.134
5317,-0.002
5318,-0.176
5319,-0.125
5320,-0.039
5321,-0.027
5322,0.01
5323,0.022
5324,0.015
5325,-0.02
5326,0.056
5327,0.09
5328,-0.012
5329,0.046
5330,0.103
5331,0.051
5332,-0.051
5333,-0.078
5334,-0.039
5335,-0.142
5336,-0.046
5337,0.0
5338,-0.122
5339,-0.054
5340,-0.01
5341,0.015
5342,0.029
5343,0.007
5344,-0.039
5345,0.054
5346,0.122
5347,-0.01
5348,-0.027
5349,0.168
5350,0.088
5351,0.022
5352,0.037
5353,0.022
5354,0.107
5355,-0.054
5356,0.037
5357,0.115
5358,-0.01
5359,0.037
5360,0.081
5361,-0.059
5362,0.081
5363,0.017
5364,0.02
5365,0.081
5366,0.129
5367,0.042
5368,0.02
5369,-0.059
5370,-0.027
5371,-0.063
5372,-0.032
5373,-0.11
5374,-0.098
5375,-0.11
5376,-0.059
5377,-0.11
5378,-0.2
5379,-0.059
5380,-0.083
5381,-0.088
5382,-0.156
5383,-0.088
5384,-0.088
5385,0.002
5386,-0.01
5387,-0.012
5388,-0.081
5389,-0.122
5390,-0.032
5391,0.051
5392,-0.107
5393,-0.11
5394,-0.049
5395,-0.032
5396,-0.132
5397,-0.105
5398,-0.044
5399,-0.107
5400,-0.083
5401,-0.073
5402,-0.039
5403,0.149
5404,0.02
5405,-0.02
5406,-0.044
5407,-0.083
5408,0.029
5409,0.063
5410,-0.061
5411,0.007
5412,0.083
5413,0.046
5414,0.01
5415,-0.032
5416,0.032
5417,0.027
5418,0.059
5419,0.024
5420,0.098
5421,0.066
5422,-0.007
5423,-0.01
5424,-0.083
5425,-0.071
5426,0.02
5427,0.073
5428,0.132
5429,0.076
5430,-0.1
5431,-0.081
5432,0.044
5433,-0.093
5434,-0.02
5435,-0.02
5436,-0.12
5437,-0.154
5438,-0.046
5439,0.005
5440,-0.039
5441,-0.09
5442,-0.032
5443,0.039
5444,-0.1
5445,0.024
5446,0.032
5447,0.024
5448,0.093
5449,-0.051
5450,-0.134
5451,0.012
5452,0.049
5453,-0.007
5454,-0.049
5455,-0.068
5456,-0.068
5457,-0.029
5458,0.0
5459,-0.139
5460,-0.129
5461,-0.032
5462,-0.11
5463,-0.024
5464,-0.01
5465,-0.005
5466,0.049
5467,-0.046
5468,0.007
5469,-0.029
5470,-0.137
5471,0.054
5472,0.022
5473,-0.117
5474,0.039
5475,-0.037
5476,-0.098
5477,-0.076
5478,-0.122
5479,-0.01
5480,-0.063
5481,-0.051
5482,0.093
5483,-0.039
5484,-0.049
5485,0.0
5486,-0.015
5487,-0.044
5488,-0.088
5489,-0.02
5490,-0.007
5491,-0.11
5492,-0.056
5493,-0.005
5494,-0.017
5495,0.005
5496,-0.071
5497,-0.068
5498,-0.022
5499,-0.039
5500,0.051
5501,0.024
5502,0.017
5503,0.054
5504,0.142
5505,0.239
5506,0.134
5507,0.088
5508,0.1
5509,0.029
5510,0.076
5511,0.166
5512,0.247
5513,0.024
5514,-0.029
5515,0.002
5516,0.076
5517,0.012
5518,0.037
5519,-0.02
5520,0.073
5521,0.034
5522,0.027
5523,0.142
5524,0.081
5525,0.073
5526,0.081
5527,0.085
5528,0.056
5529,0.066
5530,0.049
5531,0.076
5532,0.022
5533,0.037
5534,0.037
5535,0.059
5536,-0.01
5537,0.017
5538,0.029
5539,0.015
5540,0.071
5541,-0.061
5542,0.049
5543,0.088
5544,0.012
5545,0.098
5546,0.09
5547,0.0
5548,-0.022
5549,-0.042
5550,-0.051
5551,-0.073
5552,-0.056
5553,-0.115
5554,-0.015
5555,-0.117
5556,-0.059
5557,-0.11
5558,-0.105
5559,-0.059
5560,-0.137
5561,-0.139
5562,-0.154
5563,-0.073
5564,-0.056
5565,0.007
5566,0.081
5567,-0.132
5568,-0.054
5569,0.076
5570,-0.029
5571,-0.01
5572,-0.022
5573,0.066
5574,0.02
5575,-0.105
5576,-0.11
5577,-0.134
5578,-0.005
5579,-0.063
5580,-0.039
5581,-0.081
5582,-0.071
5583,-0.027
5584,0.059
5585,-0.007
5586,0.002
5587,0.142
5588,0.117
5589,-0.022
5590,0.049
5591,0.049
5592,0.046
5593,-0.024
5594,-0.042
5595,0.051
5596,0.032
5597,-0.01
5598,-0.024
5599,0.01
5600,0.037
5601,-0.012
5602,-0.029
5603,-0.054
5604,0.0
5605,-0.024
5606,0.125
5607,0.12
5608,0.139
5609,0.203
5610,0.083
5611,0.051
5612,0.115
5613,0.042
5614,0.034
5615,0.034
5616,0.093
5617,0.1
5618,-0.078
5619,-0.068
5620,-0.137
5621,-0.071
5622,0.037
5623,-0.051
5624,-0.01
5625,-0.046
5626,0.054
5627,0.022
5628,0.002
5629,0.088
5630,-0.042
5631,-0.046
5632,0.11
5633,-0.012
5634,0.01
5635,0.156
5636,0.073
5637,-0.068
5638,-0.017
5639,-0.01
5640,0.029
5641,0.049
5642,-0.076
5643,-0.112
5644,-0.071
5645,-0.029
5646,-0.068
5647,-0.098
5648,-0.046
5649,0.063
5650,0.024
5651,0.005
5652,0.039
5653,0.024
5654,-0.015
5655,0.0
5656,-0.12
5657,-0.151
5658,-0.117
5659,-0.024
5660,-0.059
5661,-0.125
5662,-0.161
5663,0.073
5664,0.024
5665,0.027
5666,0.066
5667,0.024
5668,0.01
5669,0.12
5670,0.154
5671,0.0
5672,-0.027
5673,0.039
5674,-0.071
5675,-0.127
5676,-0.107
5677,-0.071
5678,-0.056
5679,-0.02
5680,-0.032
5681,-0.042
5682,0.066
5683,-0.002
5684,0.032
5685,-0.002
5686,0.034
5687,0.105
5688,0.107
5689,0.1
5690,0.002
5691,0.037
5692,0.103
5693,0.144
5694,0.029
5695,0.02
5696,0.051
5697,0.049
5698,0.095
5699,-0.078
5700,-0.1
5701,0.012
5702,-0.022
5703,0.032
5704,0.134
5705,-0.01
5706,0.042
5707,0.112
5708,-0.012
5709,0.09
5710,0.134
5711,0.093
5712,0.171
5713,0.024
5714,-0.044
5715,0.005
5716,0.066
5717,0.073
5718,-0.042
5719,-0.093
5720,-0.073
5721,0.044
5722,-0.168
5723,-0.103
5724,0.002
5725,-0.044
5726,-0.007
5727,-0.12
5728,-0.017
5729,-0.032
5730,0.015
5731,0.049
5732,-0.02
5733,0.034
5734,-0.042
5735,-0.076
5736,0.005
5737,-0.027
5738,0.049
5739,-0.12
5740,-0.146
5741,-0.078
5742,-0.166
5743,-0.09
5744,-0.056
5745,-0.073
5746,0.015
5747,0.012
5748,0.073
5749,0.032
5750,-0.056
5751,0.156
5752,0.115
5753,-0.022
5754,-0.037
5755,0.09
5756,0.125
5757,-0.015
5758,-0.024
5759,0.002
5760,-0.066
5761,0.044
5762,-0.044
5763,-0.093
5764,-0.029
5765,-0.049
5766,0.027
5767,-0.063
5768,-0.044
5769,0.059
5770,0.039
5771,0.022
5772,0.063
5773,0.039
5774,0.081
5775,0.205
5776,0.068
5777,-0.01
5778,0.071
5779,0.051
5780,0.012
5781,0.037
5782,0.088
5783,0.105
5784,0.039
5785,-0.039
5786,0.002
5787,0.049
5788,0.049
5789,0.02
5790,-0.01
5791,0.071
5792,0.01
5793,0.071
5794,0.073
5795,0.063
5796,0.034
5797,-0.078
5798,0.007
5799,-0.022
5800,0.024
5801,-0.071
5802,-0.029
5803,-0.034
5804,-0.012
5805,0.054
5806,-0.068
5807,-0.051
5808,-0.044
5809,-0.024
5810,-0.007
5811,-0.005
5812,-0.046
5813,-0.054
5814,-0.022
5815,-0.005
5816,-0.015
5817,-0.125
5818,0.017
5819,0.01
5820,-0.02
5821,-0.071
5822,-0.132
5823,-0.181
5824,-0.159
5825,-0.083
5826,-0.081
5827,-0.056
5828,-0.051
5829,-0.024
5830,-0.024
5831,-0.022
5832,-0.061
5833,-0.034
5834,-0.044
5835,-0.037
5836,-0.022
5837,0.037
5838,-0.027
5839,-0.098
5840,-0.088
5841,-0.071
5842,-0.017
5843,0.039
5844,-0.012
5845,-0.029
5846,-0.02
5847,-0.012
5848,0.042
5849,0.012
5850,0.039
5851,0.022
5852,-0.063
5853,-0.093
5854,-0.017
5855,0.024
5856,-0.029
5857,0.037
5858,-0.071
5859,-0.02
5860,0.081
5861,0.051
5862,-0.12
5863,-0.059
5864,-0.054
5865,-0.007
5866,-0.039
5867,-0.042
5868,0.049
5869,-0.02
5870,0.1
5871,-0.022
5872,0.022
5873,0.066
5874,0.042
5875,0.0
5876,-0.129
5877,-0.034
5878,0.022
5879,-0.063
5880,0.0
5881,-0.034
5882,-0.149
5883,-0.049
5884,0.103
5885,-0.071
5886,-0.054
5887,-0.015
5888,-0.125
5889,-0.11
5890,-0.032
5891,-0.127
5892,-0.159
5893,-0.085
5894,0.029
5895,0.1
5896,-0.012
5897,0.01
5898,-0.085
5899,-0.081
5900,-0.071
5901,-0.044
5902,0.024
5903,-0.063
5904,-0.01
5905,-0.12
5906,-0.181
5907,-0.076
5908,-0.159
5909,-0.115
5910,0.071
5911,-0.137
5912,-0.039
5913,-0.071
5914,0.042
5915,0.022
5916,-0.042
5917,0.051
5918,0.027
5919,-0.042
5920,-0.042
5921,0.012
5922,0.044
5923,0.039
5924,0.164
5925,-0.066
5926,-0.054
5927,-0.051
5928,-0.042
5929,0.002
5930,0.005
5931,-0.046
5932,-0.056
5933,0.049
5934,-0.002
5935,0.027
5936,0.029
5937,-0.076
5938,-0.015
5939,-0.051
5940,-0.073
5941,0.0
5942,0.054
5943,-0.054
5944,-0.093
5945,-0.037
5946,-0.078
5947,0.066
5948,0.024
5949,-0.034
5950,0.115
5951,0.0
5952,0.007
5953,0.083
5954,0.105
5955,0.024
5956,0.042
5957,0.002
5958,0.059
5959,0.044
5960,-0.039
5961,0.012
5962,-0.059
5963,-0.093
5964,0.027
5965,-0.095
5966,-0.007
5967,-0.005
5968,-0.1
5969,-0.093
5970,-0.063
5971,-0.029
5972,0.063
5973,-0.02
5974,-0.127
5975,0.022
5976,0.049
5977,0.012
5978,-0.09
5979,-0.103
5980,-0.034
5981,-0.01
5982,-0.051
5983,-0.044
5984,-0.073
5985,-0.208
5986,-0.127
5987,-0.049
5988,-0.144
5989,-0.12
5990,-0.071
5991,-0.12
5992,-0.042
5993,-0.051
5994,-0.144
5995,-0.071
5996,0.034
5997,0.095
5998,-0.027
5999,0.024
6000,-0.039
6001,-0.034
6002,-0.037
6003,-0.022
6004,-0.024
6005,-0.059
6006,-0.076
6007,-0.103
6008,-0.081
6009,-0.137
6010,-0.122
6011,-0.076
6012,-0.027
6013,-0.044
6014,-0.142
6015,0.015
6016,0.066
6017,-0.022
6018,0.037
6019,0.1
6020,-0.005
6021,-0.039
6022,0.007
6023,0.107
6024,0.061
6025,0.044
6026,0.017
6027,-0.11
6028,0.049
6029,0.0
6030,0.095
6031,0.073
6032,0.081
6033,0.049
6034,-0.083
6035,0.007
6036,0.085
6037,0.122
6038,0.056
6039,0.022
6040,0.139
6041,0.09
6042,0.081
6043,0.002
6044,-0.049
6045,0.029
6046,0.0
6047,0.066
6048,0.098
6049,0.007
6050,-0.005
6051,-0.017
6052,-0.012
6053,0.171
6054,0.068
6055,0.029
6056,0.105
6057,0.01
6058,-0.01
6059,0.034
6060,-0.081
6061,-0.081
6062,-0.027
6063,0.107
6064,-0.012
6065,-0.083
6066,0.044
6067,-0.073
6068,-0.061
6069,-0.117
6070,-0.171
6071,-0.105
6072,-0.056
6073,0.015
6074,-0.005
6075,0.012
6076,0.098
6077,-0.005
6078,-0.063
6079,-0.046
6080,-0.098
6081,-0.105
6082,-0.054
6083,0.012
6084,-0.12
6085,-0.007
6086,-0.017
6087,-0.129
6088,-0.054
6089,-0.09
6090,-0.037
6091,-0.042
6092,0.068
6093,-0.02
6094,-0.005
6095,0.027
6096,0.024
6097,-0.024
6098,-0.024
6099,0.002
6100,0.005
6101,-0.034
6102,0.002
6103,0.027
6104,0.022
6105,-0.054
6106,-0.046
6107,-0.09
6108,0.037
6109,0.034
6110,0.051
6111,0.078
6112,0.005
6113,-0.044
6114,0.098
6115,0.142
6116,0.085
6117,0.127
6118,0.095
6119,0.161
6120,0.149
6121,0.015
6122,0.02
6123,0.027
6124,-0.002
6125,0.02
6126,-0.039
6127,0.032
6128,-0.007
6129,-0.024
6130,-0.066
6131,-0.049
6132,0.015
6133,-0.015
6134,0.042
6135,-0.015
6136,-0.042
6137,0.095
6138,0.02
6139,0.059
6140,0.056
6141,0.015
6142,0.037
6143,0.032
6144,0.0
6145,-0.059
6146,-0.044
6147,-0.081
6148,-0.054
6149,0.068
6150,0.034
6151,-0.066
6152,-0.09
6153,0.022
6154,0.044
6155,0.017
6156,-0.044
6157,0.032
6158,0.059
6159,0.01
6160,0.098
6161,-0.024
6162,0.01
6163,-0.012
6164,-0.049
6165,0.015
6166,-0.068
6167,0.005
6168,-0.012
6169,-0.1
6170,-0.037
6171,-0.083
6172,-0.034
6173,0.071
6174,-0.022
6175,-0.005
6176,-0.061
6177,-0.059
6178,0.056
6179,-0.068
6180,-0.112
6181,-0.002
6182,0.11
6183,0.073
6184,0.024
6185,-0.063
6186,0.027
6187,0.112
6188,0.156
6189,0.1
6190,-0.054
6191,-0.066
6192,0.315
6193,0.203
6194,0.122
6195,0.151
6196,0.054
6197,0.037
6198,-0.007
6199,0.1
6200,0.168
6201,0.232
6202,-0.051
6203,-0.005
6204,0.0
6205,0.029
6206,0.007
6207,-0.054
6208,-0.022
6209,-0.083
6210,0.007
6211,0.19
6212,0.029
6213,0.063
6214,0.027
6215,0.046
6216,0.127
6217,0.142
6218,0.068
6219,0.083
6220,0.0
6221,0.1
6222,-0.046
6223,0.044
6224,-0.042
6225,0.076
6226,0.002
6227,-0.034
6228,-0.051
6229,-0.024
6230,0.032
6231,0.051
6232,-0.032
6233,-0.112
6234,-0.068
6235,0.056
6236,0.027
6237,0.078
6238,0.01
6239,0.044
6240,-0.022
6241,-0.081
6242,0.034
6243,-0.007
6244,-0.066
6245,0.09
6246,-0.105
6247,-0.176
6248,-0.078
6249,-0.032
6250,-0.01
6251,-0.129
6252,-0.054
6253,-0.105
6254,-0.093
6255,0.044
6256,-0.122
6257,-0.059
6258,-0.1
6259,-0.012
6260,-0.022
6261,-0.085
6262,-0.022
6263,-0.007
6264,-0.049
6265,0.112
6266,0.007
6267,-0.049
6268,-0.02
6269,-0.022
6270,0.073
6271,0.002
6272,-0.059
6273,0.122
6274,0.151
6275,0.071
6276,-0.051
6277,0.027
6278,0.132
6279,0.112
6280,-0.115
6281,-0.085
6282,0.12
6283,0.125
6284,-0.029
6285,0.039
6286,-0.017
6287,0.061
6288,0.083
6289,-0.037
6290,0.056
6291,-0.073
6292,0.173
6293,0.066
6294,-0.012
6295,0.022
6296,0.081
6297,0.017
6298,-0.044
6299,0.076
6300,0.105
6301,0.056
6302,0.068
6303,0.085
6304,0.015
6305,-0.034
6306,-0.01
6307,0.088
6308,0.085
6309,-0.002
6310,0.015
6311,0.015
6312,0.054
6313,0.027
6314,0.027
6315,0.029
6316,0.083
6317,-0.027
6318,-0.024
6319,0.037
6320,-0.005
6321,-0.002
6322,-0.059
6323,-0.037
6324,0.017
6325,-0.007
6326,-0.078
6327,-0.085
6328,-0.02
6329,-0.1
6330,-0.093
6331,-0.007
6332,-0.095
6333,-0.134
6334,-0.088
6335,-0.022
6336,-0.005
6337,0.0
6338,0.005
6339,-0.007
6340,-0.02
6341,-0.042
6342,0.071
6343,0.0
6344,-0.017
6345,-0.005
6346,-0.037
6347,-0.037
6348,-0.078
6349,-0.046
6350,-0.098
6351,-0.234
6352,-0.002
6353,-0.039
6354,0.029
6355,-0.049
6356,-0.112
6357,0.073
6358,0.095
6359,0.015
6360,0.022
6361,0.132
6362,0.112
6363,0.01
6364,0.103
6365,0.034
6366,0.078
6367,0.1
6368,0.032
6369,0.063
6370,-0.005
6371,-0.078
6372,0.066
6373,0.017
6374,0.063
6375,-0.088
6376,0.037
6377,-0.01
6378,-0.022
6379,0.076
6380,0.054
6381,0.044
6382,0.039
6383,0.166
6384,0.112
6385,-0.012
6386,-0.012
6387,-0.046
6388,0.142
6389,0.01
6390,-0.076
6391,0.063
6392,0.098
6393,-0.122
6394,0.005
6395,0.083
6396,-0.027
6397,0.017
6398,0.002
6399,0.042
6400,0.081
6401,0.024
6402,0.068
6403,0.188
6404,0.068
6405,0.042
6406,-0.012
6407,0.115
6408,0.042
6409,-0.044
6410,-0.095
6411,-0.142
6412,-0.032
6413,0.005
6414,0.007
6415,-0.051
6416,-0.022
6417,-0.032
6418,-0.01
6419,0.005
6420,-0.027
6421,0.0
6422,-0.037
6423,0.0
6424,-0.098
6425,0.002
6426,-0.073
6427,-0.09
6428,-0.02
6429,-0.029
6430,0.007
6431,-0.049
6432,-0.032
6433,-0.042
6434,-0.02
6435,0.005
6436,0.02
6437,0.029
6438,0.029
6439,-0.046
6440,0.027
6441,0.049
6442,0.093
6443,0.02
6444,-0.056
6445,0.085
6446,-0.054
6447,0.01
6448,0.005
6449,-0.012
6450,-0.02
6451,-0.005
6452,0.068
6453,0.0
6454,-0.034
6455,0.007
6456,0.049
6457,0.105
6458,0.168
6459,0.083
6460,0.098
6461,-0.022
6462,0.049
6463,0.173
6464,0.027
6465,0.002
6466,0.063
6467,0.012
6468,0.195
6469,-0.02
6470,0.068
6471,-0.042
6472,-0.037
6473,-0.02
6474,-0.032
6475,-0.022
6476,-0.017
6477,0.068
6478,0.081
6479,0.032
6480,0.02
6481,0.046
6482,0.032
6483,0.017
6484,0.032
6485,0.085
6486,0.0
6487,-0.076
6488,0.012
6489,0.034
6490,-0.002
6491,-0.088
6492,-0.132
6493,-0.156
6494,0.034
6495,-0.02
6496,-0.063
6497,-0.098
6498,-0.083
6499,-0.02
6500,-0.044
6501,-0.054
6502,-0.095
6503,-0.039
6504,-0.024
6505,0.032
6506,0.0
6507,0.007
6508,-0.063
6509,-0.151
6510,-0.081
6511,-0.129
6512,0.0
6513,-0.068
6514,-0.071
6515,-0.007
6516,-0.103
6517,-0.105
6518,-0.002
6519,-0.046
6520,-0.059
6521,-0.015
6522,-0.1
6523,0.024
6524,0.078
6525,-0.01
6526,-0.037
6527,-0.081
6528,0.112
6529,0.022
6530,0.029
6531,0.029
6532,-0.088
6533,-0.1
6534,0.022
6535,-0.071
6536,-0.027
6537,0.068
6538,0.142
6539,0.034
6540,-0.139
6541,0.022
6542,0.137
6543,0.061
6544,0.056
6545,0.017
6546,-0.022
6547,-0.015
6548,0.01
6549,0.002
6550,-0.029
6551,-0.09
6552,-0.002
6553,-0.083
6554,-0.044
6555,-0.088
6556,-0.01
6557,0.037
6558,-0.005
6559,0.029
6560,0.017
6561,0.024
6562,-0.017
6563,0.037
6564,-0.112
6565,0.044
6566,0.137
6567,0.049
6568,0.012
6569,0.0
6570,-0.007
6571,-0.017
6572,-0.039
6573,-0.068
6574,-0.022
6575,-0.044
6576,0.02
6577,0.063
6578,-0.107
6579,-0.039
6580,-0.059
6581,0.002
6582,0.015
6583,-0.032
6584,-0.063
6585,-0.046
6586,0.015
6587,-0.061
6588,-0.081
6589,-0.076
6590,-0.02
6591,-0.049
6592,-0.066
6593,-0.059
6594,-0.186
6595,-0.127
6596,-0.083
6597,-0.171
6598,-0.164
6599,-0.146
6600,-0.032
6601,-0.093
6602,-0.159
6603,-0.002
6604,0.005
6605,-0.029
6606,-0.09
6607,-0.012
6608,0.002
6609,-0.151
6610,-0.059
6611,-0.02
6612,-0.09
6613,-0.02
6614,-0.112
6615,-0.181
6616,-0.066
6617,0.0
6618,-0.054
6619,-0.088
6620,0.007
6621,0.083
6622,-0.085
6623,0.073
6624,0.098
6625,0.081
6626,0.093
6627,0.007
6628,-0.017
6629,-0.044
6630,0.005
6631,0.002
6632,-0.059
6633,-0.063
6634,0.007
6635,-0.005
6636,0.071
6637,0.007
6638,0.022
6639,0.046
6640,0.015
6641,0.039
6642,0.066
6643,0.1
6644,0.095
6645,0.0
6646,0.051
6647,0.032
6648,0.024
6649,0.015
6650,0.012
6651,0.076
6652,0.088
6653,-0.054
6654,-0.02
6655,0.083
6656,-0.02
6657,-0.083
6658,-0.005
6659,0.066
6660,0.049
6661,0.027
6662,0.09
6663,0.005
6664,0.059
6665,0.044
6666,-0.027
6667,-0.051
6668,0.0
6669,-0.005
6670,-0.046
6671,-0.095
6672,-0.098
6673,-0.054
6674,0.039
6675,-0.085
6676,-0.054
6677,-0.1
6678,-0.044
6679,-0.034
6680,0.01
6681,-0.037
6682,0.032
6683,-0.073
6684,-0.112
6685,-0.073
6686,0.132
6687,-0.032
6688,-0.083
6689,-0.098
6690,-0.007
6691,-0.071
6692,-0.103
6693,-0.132
6694,-0.117
6695,0.054
6696,0.017
6697,-0.132
6698,-0.09
6699,-0.103
6700,0.073
6701,-0.007
6702,-0.049
6703,0.005
6704,0.029
6705,0.042
6706,-0.007
6707,0.046
6708,0.105
6709,0.054
6710,-0.059
6711,0.071
6712,0.007
6713,0.059
6714,0.039
6715,-0.139
6716,0.115
6717,0.037
6718,-0.02
6719,0.105
6720,0.007
6721,0.076
6722,0.039
6723,0.037
6724,0.032
6725,0.034
6726,0.076
6727,-0.122
6728,-0.137
6729,0.149
6730,0.105
6731,0.015
6732,-0.066
6733,-0.024
6734,0.083
6735,-0.137
6736,0.027
6737,0.105
6738,-0.02
6739,0.078
6740,0.049
6741,-0.085
6742,-0.002
6743,0.127
6744,0.122
6745,0.081
6746,0.034
6747,0.066
6748,0.034
6749,-0.027
6750,0.066
6751,0.027
6752,0.017
6753,-0.039
6754,-0.042
6755,-0.032
6756,0.081
6757,-0.012
6758,0.085
6759,0.068
6760,-0.046
6761,-0.039
6762,-0.029
6763,0.071
6764,-0.103
6765,-0.027
6766,-0.046
6767,0.015
6768,-0.017
6769,-0.034
6770,0.056
6771,0.027
6772,-0.068
6773,-0.032
6774,-0.059
6775,-0.049
6776,0.0
6777,-0.071
6778,-0.112
6779,-0.081
6780,-0.09
6781,0.0
6782,0.032
6783,-0.095
6784,-0.01
6785,0.037
6786,0.007
6787,0.046
6788,0.046
6789,0.017
6790,0.024
6791,0.01
6792,0.076
6793,-0.005
6794,-0.002
6795,0.015
6796,0.107
6797,0.085
6798,0.02
6799,-0.02
6800,-0.027
6801,-0.012
6802,0.02
6803,-0.022
6804,0.032
6805,0.178
6806,0.022
6807,-0.073
6808,0.1
6809,0.056
6810,0.039
6811,0.063
6812,0.1
6813,0.029
6814,-0.005
6815,-0.024
6816,0.015
6817,0.024
6818,-0.059
6819,-0.032
6820,0.02
6821,0.0
6822,-0.049
6823,0.039
6824,0.066
6825,0.002
6826,-0.015
6827,0.09
6828,0.081
6829,0.066
6830,0.073
6831,0.212
6832,0.117
6833,-0.034
6834,0.059
6835,-0.022
6836,-0.088
6837,0.027
6838,0.027
6839,0.132
6840,0.022
6841,-0.149
6842,-0.107
6843,0.017
6844,-0.078
6845,-0.083
6846,-0.12
6847,0.037
6848,0.081
6849,-0.066
6850,0.081
6851,-0.02
6852,0.012
6853,-0.093
6854,-0.002
6855,0.039
6856,-0.02
6857,-0.015
6858,-0.078
6859,0.02
6860,-0.005
6861,-0.061
6862,0.005
6863,-0.127
6864,-0.112
6865,0.115
6866,-0.066
6867,-0.042
6868,-0.049
6869,-0.012
6870,0.034
6871,0.002
6872,-0.007
6873,-0.017
6874,0.029
6875,-0.139
6876,-0.061
6877,-0.071
6878,-0.007
6879,0.01
6880,-0.049
6881,0.042
6882,0.01
6883,-0.017
6884,0.088
6885,0.19
6886,0.02
6887,0.107
6888,0.068
6889,0.19
6890,0.029
6891,-0.007
6892,0.076
6893,-0.017
6894,0.029
6895,-0.002
6896,0.066
6897,-0.081
6898,-0.051
6899,0.005
6900,0.046
6901,0.146
6902,0.112
6903,0.068
6904,-0.051
6905,0.037
6906,0.063
6907,0.142
6908,-0.049
6909,0.046
6910,0.002
6911,0.044
6912,0.005
6913,-0.051
6914,0.129
6915,0.039
6916,-0.042
6917,-0.11
6918,-0.181
6919,-0.044
6920,-0.032
6921,0.007
6922,0.049
6923,0.042
6924,0.015
6925,0.059
6926,-0.034
6927,-0.061
6928,-0.061
6929,0.081
6930,0.034
6931,-0.112
6932,0.002
6933,0.0
6934,-0.034
6935,-0.044
6936,-0.034
6937,-0.166
6938,-0.049
6939,0.034
6940,0.017
6941,-0.09
6942,-0.156
6943,-0.056
6944,-0.049
6945,-0.049
6946,-0.076
6947,-0.059
6948,0.002
6949,-0.012
6950,0.073
6951,0.105
6952,-0.022
6953,-0.039
6954,-0.044
6955,-0.068
6956,-0.085
6957,-0.042
6958,0.022
6959,-0.056
6960,-0.103
6961,-0.061
6962,-0.061
6963,-0.012
6964,0.027
6965,-0.017
6966,-0.051
6967,-0.049
6968,-0.039
6969,0.032
6970,-0.01
6971,0.129
6972,0.076
6973,-0.054
6974,-0.007
6975,0.02
6976,0.127
6977,-0.02
6978,0.081
6979,0.049
6980,0.073
6981,-0.022
6982,0.0
6983,0.073
6984,-0.151
6985,-0.063
6986,-0.007
6987,0.034
6988,0.156
6989,0.049
6990,-0.02
6991,-0.005
6992,0.017
6993,-0.005
6994,0.044
6995,0.027
6996,0.095
6997,0.054
6998,0.037
6999,0.017
7000,0.049
7001,-0.034
7002,-0.034
7003,-0.01
7004,-0.039
7005,-0.051
7006,-0.044
7007,-0.022
7008,-0.002
7009,-0.039
7010,-0.046
7011,0.027
7012,-0.049
7013,0.002
7014,0.098
7015,0.049
7016,0.002
7017,-0.042
7018,0.029
7019,-0.103
7020,-0.088
7021,-0.027
7022,0.02
7023,-0.146
7024,-0.063
7025,-0.129
7026,-0.107
7027,-0.037
7028,-0.095
7029,-0.034
7030,-0.09
7031,0.059
7032,-0.015
7033,-0.115
7034,-0.007
7035,0.0
7036,-0.095
7037,-0.024
7038,-0.024
7039,-0.051
7040,-0.063
7041,-0.166
7042,0.049
7043,-0.032
7044,-0.034
7045,0.11
7046,-0.002
7047,-0.015
7048,-0.032
7049,0.076
7050,0.027
7051,0.051
7052,0.027
7053,0.022
