,0.027
331,-0.002
332,-0.063
333,-0.032
334,-0.012
335,-0.005
336,-0.103
337,-0.061
338,0.063
339,0.012
340,-0.032
341,-0.005
342,-0.015
343,0.044
344,0.007
345,0.083
346,0.117
347,0.088
348,0.095
349,0.09
350,0.083
351,0.01
352,0.007
353,-0.005
354,0.054
355,0.017
356,0.022
357,-0.022
358,0.007
359,-0.027
360,0.059
361,0.034
362,-0.024
363,-0.049
364,0.017
365,0.068
366,0.029
367,0.012
368,-0.078
369,-0.024
370,-0.012
371,-0.032
372,-0.012
373,0.029
374,-0.1
375,0.0
376,-0.039
377,0.012
378,-0.068
379,-0.068
380,0.002
381,-0.039
382,-0.01
383,0.044
384,0.017
385,-0.01
386,0.027
387,0.11
388,0.061
389,-0.066
390,-0.029
391,-0.017
392,-0.049
393,0.056
394,0.054
395,-0.029
396,-0.042
397,-0.027
398,0.054
399,0.0
400,0.002
401,0.073
402,0.027
403,0.059
404,0.076
405,-0.032
406,0.081
407,0.117
408,0.024
409,0.005
410,0.1
411,0.068
412,-0.076
413,-0.088
414,-0.005
415,0.042
416,-0.032
417,-0.01
418,-0.034
419,-0.042
420,-0.027
421,-0.015
422,0.039
423,0.017
424,-0.034
425,0.015
426,0.085
427,0.063
428,-0.085
429,-0.061
430,0.078
431,0.022
432,-0.027
433,-0.017
434,0.01
435,-0.056
436,-0.034
437,0.002
438,-0.044
439,0.049
440,0.0
441,-0.051
442,-0.054
443,0.022
444,0.107
445,-0.032
446,-0.049
447,0.029
448,0.122
449,0.068
450,-0.134
451,-0.09
452,0.015
453,-0.076
454,-0.071
455,-0.066
456,-0.1
457,-0.066
458,-0.039
459,-0.029
460,-0.022
461,-0.073
462,0.054
463,0.044
464,-0.007
465,0.034
466,-0.039
467,-0.01
468,0.117
469,-0.046
470,0.01
471,-0.027
472,-0.071
473,-0.061
474,-0.139
475,-0.068
476,-0.059
477,-0.017
478,-0.059
479,-0.137
480,-0.066
481,0.081
482,0.063
483,-0.049
484,-0.042
485,-0.088
486,0.105
487,0.042
488,0.017
489,0.073
490,0.012
491,0.005
492,0.078
493,-0.022
494,-0.088
495,-0.076
496,-0.032
497,-0.034
498,-0.095
499,-0.022
500,-0.007
501,-0.137
502,-0.071
503,0.029
504,0.01
505,-0.068
506,-0.034
507,-0.032
508,0.044
509,0.076
510,0.073
511,0.017
512,-0.115
513,-0.063
514,-0.012
515,-0.103
516,-0.139
517,-0.042
518,-0.085
519,-0.085
520,-0.107
521,-0.154
522,-0.029
523,-0.037
524,-0.034
525,-0.085
526,0.054
527,0.085
528,-0.024
529,0.02
530,0.181
531,0.071
532,0.051
533,0.042
534,0.042
535,-0.049
536,-0.034
537,-0.042
538,-0.12
539,-0.054
540,0.039
541,0.022
542,-0.027
543,0.0
544,0.054
545,-0.059
546,-0.042
547,0.083
548,-0.039
549,-0.173
550,0.059
551,0.144
552,-0.098
553,-0.049
554,-0.042
555,-0.032
556,-0.171
557,-0.005
558,0.1
559,-0.054
560,-0.059
561,0.068
562,-0.081
563,-0.066
564,0.039
565,0.115
566,-0.059
567,-0.017
568,0.09
569,0.046
570,-0.02
571,0.01
572,0.056
573,0.103
574,-0.039
575,-0.027
576,0.002
577,0.083
578,0.015
579,-0.103
580,-0.083
581,-0.115
582,-0.049
583,-0.027
584,-0.037
585,-0.061
586,-0.032
587,0.029
588,-0.002
589,-0.046
590,0.017
591,-0.078
592,0.015
593,0.063
594,0.024
595,-0.005
596,-0.095
597,-0.005
598,-0.015
599,-0.112
600,-0.142
601,-0.02
602,0.168
603,-0.066
604,-0.093
605,-0.081
606,-0.066
607,0.063
608,0.029
609,-0.066
610,0.088
611,0.073
612,-0.01
613,0.042
614,0.02
615,-0.081
616,0.037
617,0.012
618,-0.122
619,-0.085
620,-0.015
621,0.088
622,-0.042
623,-0.142
624,-0.027
625,0.024
626,0.007
627,-0.083
628,0.103
629,0.085
630,0.027
631,0.017
632,0.01
633,0.029
634,0.081
635,0.068
636,0.015
637,0.002
638,0.083
639,0.042
640,-0.09
641,-0.093
642,0.134
643,0.09
644,0.068
645,-0.022
646,0.22
647,0.007
648,0.042
649,0.078
650,0.132
651,0.051
652,0.002
653,0.005
654,0.01
655,0.083
656,0.139
657,0.056
658,-0.129
659,0.037
660,0.151
661,-0.078
662,-0.059
663,-0.037
664,0.073
665,-0.002
666,-0.112
667,0.007
668,-0.032
669,-0.042
670,0.002
671,-0.054
672,0.044
673,0.039
674,-0.017
675,0.029
676,-0.034
677,-0.034
678,-0.044
679,-0.007
680,-0.093
681,0.0
682,-0.032
683,-0.02
684,-0.034
685,-0.024
686,0.076
687,-0.002
688,0.015
689,0.02
690,0.071
691,0.02
692,0.051
693,0.078
694,0.071
695,0.066
696,0.066
697,0.007
698,0.063
699,0.059
700,0.0
701,-0.105
702,0.012
703,0.061
704,-0.022
705,-0.029
706,0.039
707,0.051
708,0.034
709,0.046
710,-0.002
711,0.093
712,0.088
713,0.071
714,-0.027
715,0.017
716,0.056
717,0.015
718,-0.054
719,-0.059
720,-0.046
721,0.005
722,0.024
723,-0.088
724,-0.054
725,-0.005
726,0.051
727,-0.032
728,0.09
729,0.017
730,-0.078
731,-0.005
732,0.125
733,0.01
734,-0.073
735,-0.034
736,0.046
737,-0.076
738,-0.127
739,-0.132
740,-0.137
741,0.01
742,0.063
743,-0.063
744,-0.042
745,-0.049
746,0.029
747,0.042
748,-0.002
749,0.015
750,0.078
751,0.132
752,0.137
753,0.042
754,0.159
755,0.149
756,-0.024
757,0.029
758,-0.027
759,0.042
760,0.017
761,0.02
762,-0.056
763,-0.095
764,-0.093
765,-0.093
766,-0.09
767,-0.061
768,-0.063
769,-0.01
770,-0.022
771,0.015
772,0.002
773,0.017
774,-0.01
775,0.056
776,0.039
777,-0.015
778,0.066
779,0.095
780,0.073
781,-0.024
782,-0.076
783,-0.049
784,-0.056
785,-0.076
786,-0.061
787,-0.042
788,0.056
789,-0.054
790,0.015
791,0.083
792,0.061
793,0.042
794,0.09
795,0.01
796,0.112
797,0.032
798,0.02
799,0.068
800,0.022
801,0.095
802,0.017
803,-0.02
804,0.068
805,-0.002
806,-0.002
807,-0.02
808,0.005
809,0.046
810,0.125
811,-0.007
812,-0.061
813,0.056
814,0.149
815,0.117
816,0.049
817,0.137
818,0.146
819,0.054
820,0.029
821,0.129
822,0.024
823,0.066
824,0.029
825,-0.005
826,-0.01
827,-0.095
828,0.073
829,0.01
830,-0.01
831,-0.005
832,0.093
833,0.09
834,-0.034
835,0.02
836,-0.095
837,0.002
838,0.015
839,-0.032
840,-0.017
841,-0.063
842,-0.034
843,-0.022
844,0.044
845,0.056
846,0.046
847,0.042
848,-0.027
849,0.093
850,0.068
851,-0.037
852,-0.032
853,0.063
854,-0.007
855,-0.068
856,-0.059
857,-0.015
858,-0.02
859,-0.1
860,0.024
861,-0.054
862,-0.161
863,-0.061
864,-0.073
865,0.034
866,0.005
867,-0.073
868,-0.083
869,-0.063
870,0.115
871,0.134
872,0.066
873,0.007
874,-0.01
875,0.156
876,0.017
877,-0.039
878,0.132
879,0.095
880,-0.015
881,-0.059
882,-0.059
883,-0.027
884,0.068
885,-0.085
886,0.071
887,0.103
888,-0.105
889,-0.029
890,-0.015
891,-0.081
892,0.0
893,-0.049
894,0.105
895,0.0
896,-0.002
897,0.015
898,0.0
899,0.029
900,-0.029
901,-0.002
902,-0.071
903,-0.027
904,0.02
905,0.027
906,0.056
907,-0.059
908,-0.081
909,0.081
910,0.078
911,0.034
912,0.022
913,0.066
914,-0.039
915,0.032
916,0.125
917,0.054
918,-0.024
919,-0.005
920,-0.027
921,-0.032
922,-0.024
923,-0.007
924,0.071
925,-0.049
926,-0.044
927,0.051
928,-0.034
929,-0.015
930,0.09
931,-0.002
932,0.09
933,0.032
934,-0.002
935,0.107
936,0.042
937,-0.071
938,0.042
939,-0.024
940,-0.11
941,-0.017
942,0.015
943,0.063
944,-0.09
945,-0.09
946,-0.139
947,-0.129
948,-0.107
949,-0.073
950,-0.042
951,0.029
952,0.049
953,-0.073
954,-0.081
955,-0.137
956,0.024
957,0.029
958,-0.017
959,-0.093
960,-0.051
961,0.046
962,0.056
963,-0.103
964,-0.051
965,-0.071
966,-0.115
967,-0.088
968,-0.01
969,0.034
970,0.076
971,0.034
972,-0.032
973,-0.005
974,0.012
975,-0.032
976,-0.059
977,0.0
978,0.007
979,-0.054
980,-0.117
981,-0.183
982,0.022
983,0.037
984,-0.137
985,-0.049
986,-0.034
987,0.037
988,-0.137
989,-0.027
990,-0.022
991,-0.034
992,0.093
993,0.068
994,0.022
995,0.061
996,0.107
997,0.103
998,0.002
999,0.039
1000,0.071
1001,0.024
1002,0.127
1003,0.02
1004,-0.034
1005,0.166
1006,0.034
1007,-0.144
1008,-0.037
1009,-0.078
1010,0.032
1011,0.059
1012,-0.044
1013,0.071
1014,0.081
1015,-0.012
1016,-0.034
1017,0.029
1018,-0.002
1019,-0.098
1020,-0.073
1021,0.059
1022,-0.159
1023,-0.063
1024,-0.061
1025,-0.098
1026,-0.051
1027,-0.134
1028,-0.056
1029,-0.2
1030,-0.107
1031,-0.107
1032,-0.02
1033,-0.083
1034,0.024
1035,0.073
1036,-0.112
1037,-0.078
1038,0.007
1039,0.063
1040,0.1
1041,-0.02
1042,-0.015
1043,0.112
1044,-0.007
1045,0.061
1046,-0.027
1047,-0.005
1048,-0.093
1049,-0.049
1050,-0.093
1051,-0.103
1052,0.068
1053,-0.071
1054,0.012
1055,-0.095
1056,-0.051
1057,0.107
1058,0.046
1059,0.0
1060,-0.024
1061,-0.024
1062,-0.056
1063,-0.005
1064,-0.1
1065,-0.054
1066,0.051
1067,0.068
1068,0.015
1069,-0.081
1070,0.007
1071,-0.01
1072,-0.085
1073,-0.022
1074,0.037
1075,0.027
1076,0.002
1077,-0.024
1078,-0.049
1079,-0.127
1080,0.017
1081,0.032
1082,-0.022
1083,-0.007
1084,0.022
1085,0.034
1086,-0.056
1087,-0.044
1088,-0.007
1089,-0.037
1090,-0.046
1091,-0.042
1092,-0.063
1093,-0.068
1094,-0.024
1095,0.061
1096,0.005
1097,0.093
1098,0.076
1099,0.042
1100,-0.049
1101,0.039
1102,-0.01
1103,-0.039
1104,0.054
1105,-0.022
1106,0.024
1107,0.005
1108,-0.002
1109,-0.022
1110,-0.042
1111,0.103
1112,0.046
1113,0.012
1114,0.103
1115,0.046
1116,0.122
1117,0.007
1118,0.015
1119,0.061
1120,-0.017
1121,-0.007
1122,0.002
1123,-0.063
1124,-0.081
1125,-0.117
1126,-0.032
1127,-0.042
1128,-0.076
1129,-0.044
1130,0.056
1131,-0.027
1132,-0.081
1133,-0.02
1134,0.029
1135,0.076
1136,-0.007
1137,0.054
1138,0.171
1139,0.039
1140,0.063
1141,0.151
1142,0.022
1143,-0.029
1144,0.039
1145,-0.051
1146,-0.012
1147,-0.139
1148,0.0
1149,-0.059
1150,-0.129
1151,-0.042
1152,0.022
1153,0.129
1154,0.115
1155,0.081
1156,0.154
1157,0.054
1158,0.176
1159,0.068
1160,0.007
1161,0.1
1162,0.098
1163,-0.017
1164,0.01
1165,-0.022
1166,-0.044
1167,-0.095
1168,-0.022
1169,0.0
1170,0.027
1171,0.1
1172,0.088
1173,0.068
1174,0.078
1175,0.027
1176,0.061
1177,0.063
1178,0.134
1179,0.103
1180,0.095
1181,0.1
1182,0.081
1183,-0.01
1184,0.049
1185,0.015
1186,0.054
1187,0.015
1188,0.027
1189,-0.029
1190,-0.081
1191,-0.085
1192,-0.049
1193,-0.139
1194,-0.034
1195,0.002
1196,0.02
1197,-0.032
1198,0.093
1199,0.146
1200,-0.085
1201,-0.044
1202,0.134
1203,0.039
1204,0.049
1205,-0.1
1206,-0.005
1207,-0.049
1208,-0.134
1209,-0.022
1210,0.017
1211,0.034
1212,0.02
1213,0.022
1214,0.11
1215,0.015
1216,0.022
1217,0.098
1218,-0.059
1219,0.054
1220,0.044
1221,-0.007
1222,0.01
1223,0.042
1224,-0.027
1225,-0.015
1226,-0.049
1227,-0.09
1228,-0.159
1229,-0.027
1230,-0.017
1231,0.044
1232,-0.073
1233,-0.024
1234,-0.022
1235,-0.007
1236,-0.007
1237,0.024
1238,0.002
1239,0.054
1240,0.034
1241,0.037
1242,-0.027
1243,0.022
1244,0.024
1245,0.042
1246,-0.01
1247,0.044
1248,0.005
1249,-0.039
1250,-0.022
1251,0.044
1252,0.083
1253,0.007
1254,0.029
1255,0.005
1256,0.063
1257,0.088
1258,0.042
1259,0.012
1260,-0.02
1261,-0.029
1262,0.017
1263,-0.078
1264,-0.088
1265,0.059
1266,-0.042
1267,-0.071
1268,0.024
1269,0.056
1270,-0.066
1271,-0.061
1272,0.085
1273,-0.056
1274,0.0
1275,0.12
1276,0.024
1277,-0.039
1278,0.027
1279,0.0
1280,-0.068
1281,-0.012
1282,0.007
1283,-0.01
1284,0.039
1285,0.068
1286,-0.027
1287,-0.061
1288,0.059
1289,0.056
1290,0.063
1291,0.034
1292,0.017
1293,0.044
1294,0.039
1295,-0.034
1296,-0.107
1297,0.012
1298,0.024
1299,-0.09
1300,-0.017
1301,0.0
1302,-0.142
1303,-0.112
1304,-0.1
1305,-0.056
1306,-0.032
1307,-0.039
1308,0.015
1309,-0.093
1310,-0.032
1311,-0.02
1312,0.015
1313,-0.02
1314,-0.085
1315,-0.012
1316,0.01
1317,-0.017
1318,-0.029
1319,-0.024
1320,0.083
1321,0.017
1322,-0.046
1323,-0.071
1324,-0.059
1325,-0.061
1326,-0.105
1327,-0.112
1328,-0.051
1329,-0.093
1330,0.01
1331,-0.032
1332,-0.1
1333,-0.012
1334,0.029
1335,0.017
1336,-0.054
1337,-0.112
1338,-0.059
1339,-0.029
1340,0.015
1341,0.09
1342,-0.149
1343,-0.056
1344,-0.049
1345,0.015
1346,-0.068
1347,-0.112
1348,-0.081
1349,-0.046
1350,-0.015
1351,-0.027
1352,-0.034
1353,0.002
1354,0.137
1355,-0.012
1356,0.085
1357,0.181
1358,0.076
1359,0.093
1360,0.034
1361,0.032
1362,0.032
1363,0.071
1364,0.071
1365,0.032
1366,-0.081
1367,-0.051
1368,-0.02
1369,0.015
1370,-0.078
1371,-0.164
1372,0.002
1373,-0.01
1374,0.02
1375,-0.022
1376,-0.063
1377,0.068
1378,0.032
1379,-0.002
1380,-0.12
1381,-0.015
1382,0.095
1383,0.002
1384,-0.039
1385,-0.073
1386,-0.017
1387,0.034
1388,-0.154
1389,-0.085
1390,-0.088
1391,-0.073
1392,0.01
1393,-0.115
1394,-0.088
1395,-0.122
1396,-0.027
1397,0.083
1398,0.032
1399,0.081
1400,0.117
1401,0.054
1402,0.066
1403,0.005
1404,0.046
1405,0.073
1406,0.042
1407,0.022
1408,0.098
1409,0.034
1410,-0.005
1411,-0.078
1412,0.115
1413,-0.005
1414,-0.078
1415,-0.071
1416,-0.09
1417,0.054
1418,0.027
1419,-0.012
1420,0.024
1421,-0.061
1422,-0.044
1423,-0.039
1424,-0.032
1425,0.017
1426,0.042
1427,-0.039
1428,-0.134
1429,-0.022
1430,0.059
1431,-0.007
1432,-0.056
1433,-0.066
1434,0.042
1435,-0.024
1436,-0.083
1437,-0.049
1438,0.056
1439,0.024
1440,0.002
1441,0.002
1442,-0.002
1443,0.02
1444,-0.049
1445,0.059
1446,-0.017
1447,-0.071
1448,-0.02
1449,-0.012
1450,-0.037
1451,0.007
1452,0.068
1453,0.029
1454,0.022
1455,-0.071
1456,0.034
1457,0.024
1458,0.078
1459,0.068
1460,0.01
1461,0.061
1462,-0.044
1463,-0.039
1464,0.032
1465,0.0
1466,-0.042
1467,-0.051
1468,-0.012
1469,-0.034
1470,-0.098
1471,-0.012
1472,-0.044
1473,-0.107
1474,-0.022
1475,-0.022
1476,-0.012
1477,0.024
1478,-0.024
1479,0.117
1480,0.0
1481,-0.061
1482,0.039
1483,0.056
1484,0.002
1485,-0.017
1486,0.017
1487,0.073
1488,-0.12
1489,-0.11
1490,0.037
1491,0.017
1492,0.039
1493,0.056
1494,0.09
1495,-0.007
1496,-0.059
1497,0.11
1498,0.149
1499,0.0
1500,0.0
1501,0.076
1502,0.088
1503,0.029
1504,0.042
1505,0.046
1506,0.156
1507,0.125
1508,0.066
1509,-0.027
1510,0.112
1511,-0.005
1512,0.027
1513,-0.037
1514,-0.046
1515,0.032
1516,0.063
1517,0.076
1518,0.071
1519,-0.024
1520,0.012
1521,0.029
1522,0.073
1523,0.068
1524,0.061
1525,0.054
1526,0.081
1527,-0.059
1528,-0.046
1529,0.015
1530,0.063
1531,0.029
1532,-0.002
1533,0.046
1534,0.002
1535,0.073
1536,0.066
1537,0.034
1538,0.037
1539,0.095
1540,0.068
1541,0.056
1542,0.061
1543,-0.02
1544,-0.049
1545,0.007
1546,-0.103
1547,-0.066
1548,-0.039
1549,-0.061
1550,-0.024
1551,0.012
1552,-0.168
1553,-0.203
1554,0.063
1555,0.071
1556,0.051
1557,0.127
1558,-0.103
1559,0.088
1560,0.051
1561,-0.012
1562,-0.01
1563,0.005
1564,0.073
1565,0.015
1566,-0.02
1567,-0.027
1568,-0.022
1569,0.015
1570,0.039
1571,-0.103
1572,-0.093
1573,-0.061
1574,0.017
1575,0.103
1576,-0.054
1577,0.049
1578,0.061
1579,0.042
1580,0.085
1581,0.061
1582,0.054
1583,0.024
1584,0.088
1585,0.083
1586,-0.107
1587,0.017
1588,0.066
1589,0.115
1590,-0.054
1591,-0.071
1592,0.098
1593,0.002
1594,-0.051
1595,0.042
1596,0.149
1597,0.112
1598,0.017
1599,0.178
1600,0.085
1601,0.029
1602,0.122
1603,0.061
1604,0.076
1605,0.002
1606,0.015
1607,0.132
1608,0.0
1609,-0.002
1610,0.0
1611,-0.02
1612,-0.061
1613,-0.051
1614,-0.044
1615,-0.005
1616,0.02
1617,0.022
1618,0.007
1619,0.037
1620,0.081
1621,0.144
1622,0.115
1623,0.056
1624,0.034
1625,0.11
1626,0.183
1627,-0.051
1628,-0.144
1629,0.0
1630,0.12
1631,-0.073
1632,-0.127
1633,-0.034
1634,-0.01
1635,-0.051
1636,-0.129
1637,-0.029
1638,0.024
1639,0.024
1640,0.034
1641,0.054
1642,-0.032
1643,0.002
1644,0.081
1645,0.034
1646,-0.022
1647,0.032
1648,0.073
1649,-0.029
1650,-0.095
1651,-0.125
1652,-0.042
1653,-0.022
1654,-0.068
1655,-0.085
1656,-0.02
1657,0.073
1658,0.005
1659,0.0
1660,0.027
1661,0.017
1662,0.015
1663,0.098
1664,0.137
1665,0.122
1666,-0.024
1667,-0.037
1668,0.132
1669,-0.027
1670,-0.09
1671,-0.017
1672,0.01
1673,0.022
1674,-0.063
1675,-0.061
1676,-0.068
1677,-0.049
1678,-0.032
1679,0.015
1680,-0.017
1681,0.056
1682,0.042
1683,0.125
1684,0.042
1685,-0.029
1686,0.078
1687,0.154
1688,0.12
1689,-0.01
1690,0.02
1691,0.093
1692,-0.005
1693,-0.09
1694,0.029
1695,-0.039
1696,-0.027
1697,-0.039
1698,-0.066
1699,0.002
1700,0.044
1701,0.046
1702,0.066
1703,0.051
1704,0.037
1705,-0.002
1706,0.115
1707,0.166
1708,0.144
1709,0.01
1710,0.029
1711,0.034
1712,-0.029
1713,0.007
1714,-0.066
1715,-0.068
1716,-0.061
1717,-0.054
1718,-0.093
1719,-0.166
1720,-0.088
1721,-0.037
1722,-0.046
1723,0.054
1724,-0.078
1725,-0.103
1726,0.027
1727,0.029
1728,0.085
1729,0.059
1730,-0.032
1731,-0.007
1732,0.02
1733,-0.105
1734,-0.024
1735,-0.002
1736,-0.12
1737,-0.054
1738,-0.107
1739,-0.049
1740,0.032
1741,0.056
1742,-0.002
1743,-0.01
1744,-0.051
1745,0.098
1746,0.078
1747,-0.063
1748,0.032
1749,0.105
1750,0.051
1751,0.093
1752,-0.044
1753,-0.059
1754,0.034
1755,-0.071
1756,-0.039
1757,0.007
1758,-0.12
1759,-0.061
1760,0.071
1761,-0.088
1762,-0.005
1763,0.115
1764,0.056
1765,0.002
1766,0.054
1767,0.051
1768,0.034
1769,-0.015
1770,0.088
1771,0.027
1772,-0.037
1773,-0.01
1774,-0.027
1775,-0.076
1776,-0.073
1777,-0.098
1778,-0.039
1779,-0.032
1780,0.022
1781,0.02
1782,0.022
1783,0.039
1784,0.032
1785,0.02
1786,0.1
1787,0.125
1788,0.076
1789,-0.007
1790,0.02
1791,0.032
1792,-0.059
1793,-0.039
1794,-0.056
1795,-0.063
1796,-0.049
1797,-0.1
1798,-0.024
1799,-0.046
1800,-0.095
1801,0.012
1802,0.032
1803,0.034
1804,0.022
1805,0.042
1806,0.042
1807,0.029
1808,-0.054
1809,0.007
1810,0.012
1811,-0.017
1812,0.0
1813,-0.022
1814,-0.059
1815,-0.034
1816,-0.01
1817,-0.027
1818,-0.078
1819,0.02
1820,-0.044
1821,-0.061
1822,0.022
1823,0.105
1824,0.073
1825,-0.078
1826,-0.002
1827,0.051
1828,0.029
1829,-0.085
1830,-0.076
1831,-0.024
1832,-0.076
1833,-0.166
1834,-0.073
1835,-0.125
1836,-0.146
1837,-0.112
1838,-0.032
1839,-0.227
1840,-0.139
1841,-0.002
1842,-0.049
1843,-0.073
1844,-0.103
1845,0.012
1846,0.11
1847,0.027
1848,0.103
1849,0.063
1850,0.029
1851,-0.081
1852,0.029
1853,0.049
1854,-0.063
1855,-0.046
1856,-0.022
1857,-0.095
1858,-0.063
1859,-0.059
1860,-0.039
1861,-0.01
1862,-0.02
1863,0.027
1864,-0.042
1865,0.024
1866,0.017
1867,0.054
1868,0.037
1869,-0.005
1870,0.088
1871,-0.017
1872,-0.017
1873,0.029
1874,-0.01
1875,-0.046
1876,-0.005
1877,-0.034
1878,-0.034
1879,-0.024
1880,-0.044
1881,-0.02
1882,-0.071
1883,-0.034
1884,-0.046
1885,0.039
1886,0.098
1887,0.046
1888,-0.071
1889,0.017
1890,0.076
1891,-0.046
1892,-0.005
1893,0.01
1894,-0.015
1895,-0.115
1896,-0.11
1897,-0.11
1898,-0.144
1899,0.015
1900,0.105
1901,-0.022
1902,-0.137
1903,-0.081
1904,-0.037
1905,-0.027
1906,0.017
1907,0.005
1908,0.063
1909,0.085
1910,0.01
1911,0.066
1912,0.073
1913,0.056
1914,0.002
1915,-0.039
1916,-0.022
1917,-0.002
1918,-0.073
1919,-0.078
1920,0.017
1921,-0.125
1922,-0.142
1923,0.095
1924,0.005
1925,-0.073
1926,-0.029
1927,0.039
1928,0.039
1929,-0.037
1930,-0.024
1931,0.015
1932,0.066
1933,-0.022
1934,-0.066
1935,-0.044
1936,-0.007
1937,-0.022
1938,-0.029
1939,-0.049
1940,-0.095
1941,-0.046
1942,-0.042
1943,-0.005
1944,-0.017
1945,-0.042
1946,-0.034
1947,-0.059
1948,0.061
1949,0.024
1950,0.12
1951,0.083
1952,0.02
1953,0.039
1954,0.046
1955,-0.073
1956,-0.054
1957,-0.037
1958,-0.027
1959,0.046
1960,-0.083
1961,-0.11
1962,-0.066
1963,0.049
1964,-0.015
1965,-0.056
1966,-0.088
1967,-0.012
1968,-0.002
1969,0.022
1970,-0.059
1971,-0.066
1972,0.042
1973,0.002
1974,0.054
1975,0.007
1976,0.0
1977,0.054
1978,-0.09
1979,0.0
1980,0.01
1981,0.005
1982,0.071
1983,-0.032
1984,-0.107
1985,-0.046
1986,0.015
1987,-0.034
1988,-0.049
1989,0.01
1990,0.063
1991,-0.01
1992,-0.024
1993,0.066
1994,0.054
1995,-0.022
