,0.049
259,0.068
260,-0.068
261,-0.071
262,0.049
263,-0.022
264,-0.024
265,-0.029
266,-0.098
267,-0.161
268,-0.117
269,0.076
270,-0.061
271,-0.039
272,-0.088
273,-0.071
274,0.073
275,0.054
276,-0.02
277,0.015
278,-0.051
279,-0.037
280,-0.085
281,0.02
282,0.027
283,-0.105
284,-0.044
285,-0.01
286,0.017
287,0.034
288,0.017
289,0.056
290,-0.142
291,0.007
292,0.054
293,-0.042
294,-0.024
295,0.002
296,0.024
297,-0.063
298,-0.063
299,-0.034
300,-0.046
301,0.039
302,-0.005
303,0.017
304,0.078
305,0.107
306,0.063
307,-0.042
308,-0.198
309,0.015
310,0.122
311,0.137
312,0.012
313,-0.068
314,0.125
315,0.103
316,0.022
317,0.078
318,0.107
319,0.146
320,0.034
321,-0.02
322,-0.032
323,0.032
324,-0.002
325,-0.02
326,-0.063
327,-0.027
328,-0.034
329,0.005
330,-0.027
331,-0.007
332,0.029
333,0.015
334,-0.103
335,0.01
336,-0.002
337,0.061
338,0.063
339,-0.034
340,-0.002
341,-0.054
342,-0.076
343,-0.022
344,-0.144
345,-0.051
346,-0.037
347,-0.132
348,-0.059
349,0.022
350,-0.032
351,-0.032
352,-0.034
353,-0.11
354,0.049
355,-0.017
356,-0.02
357,0.005
358,-0.068
359,-0.044
360,-0.017
361,0.051
362,0.012
363,-0.002
364,-0.071
365,-0.046
366,-0.088
367,0.024
368,-0.017
369,-0.071
370,-0.059
371,-0.005
372,-0.081
373,-0.032
374,-0.037
375,-0.005
376,0.044
377,0.12
378,0.046
379,-0.027
380,-0.042
381,0.022
382,0.024
383,-0.007
384,0.068
385,-0.017
386,-0.039
387,-0.01
388,-0.022
389,0.02
390,0.012
391,0.078
392,0.107
393,0.029
394,0.1
395,0.083
396,0.105
397,0.066
398,0.024
399,0.107
400,0.076
401,0.093
402,0.02
403,0.125
404,0.012
405,0.107
406,0.103
407,0.044
408,-0.125
409,-0.054
410,0.015
411,-0.054
412,-0.129
413,-0.061
414,0.085
415,-0.032
416,-0.068
417,-0.029
418,0.149
419,0.098
420,-0.093
421,0.02
422,-0.11
423,-0.029
424,0.002
425,-0.02
426,-0.015
427,-0.029
428,-0.017
429,0.137
430,0.081
431,-0.005
432,0.046
433,0.027
434,0.034
435,0.027
436,0.024
437,0.09
438,0.051
439,-0.022
440,0.017
441,-0.034
442,-0.029
443,-0.078
444,-0.051
445,0.024
446,-0.11
447,0.022
448,-0.034
449,-0.09
450,-0.066
451,-0.078
452,-0.125
453,-0.198
454,-0.195
455,-0.171
456,0.017
457,0.012
458,-0.059
459,-0.007
460,0.017
461,0.005
462,0.046
463,-0.007
464,-0.039
465,0.049
466,-0.037
467,0.039
468,-0.105
469,-0.159
470,-0.005
471,0.022
472,0.061
473,0.012
474,-0.039
475,0.012
476,0.015
477,0.007
478,0.09
479,0.007
480,-0.017
481,-0.068
482,0.039
483,0.068
484,-0.034
485,0.01
486,-0.012
487,-0.056
488,-0.081
489,-0.117
490,-0.083
491,0.054
492,-0.059
493,0.005
494,-0.015
495,0.039
496,0.071
497,-0.002
498,0.078
499,0.081
500,-0.046
501,0.044
502,0.073
503,0.09
504,0.085
505,0.071
506,-0.015
507,-0.063
508,0.083
509,0.2
510,0.056
511,-0.005
512,-0.051
513,-0.042
514,-0.056
515,-0.024
516,0.0
517,-0.024
518,0.01
519,0.088
520,0.095
521,-0.002
522,-0.054
523,0.005
524,0.039
525,-0.024
526,0.002
527,-0.01
528,-0.027
529,0.007
530,-0.051
531,-0.059
532,0.012
533,-0.005
534,-0.068
535,-0.085
536,0.039
537,-0.022
538,0.056
539,-0.078
540,0.037
541,-0.002
542,-0.115
543,-0.066
544,-0.098
545,-0.1
546,0.068
547,-0.168
548,-0.039
549,0.078
550,-0.088
551,-0.117
552,-0.095
553,-0.068
554,-0.085
555,0.005
556,0.1
557,-0.027
558,0.129
559,0.071
560,-0.051
561,0.017
562,-0.034
563,0.012
564,0.122
565,0.093
566,-0.049
567,-0.063
568,-0.081
569,-0.015
570,-0.012
571,-0.012
572,-0.024
573,-0.11
574,0.083
575,-0.005
576,-0.054
577,0.02
578,0.103
579,0.088
580,0.029
581,0.017
582,0.093
583,0.085
584,0.071
585,0.066
586,-0.027
587,-0.024
588,-0.037
589,-0.073
590,0.056
591,0.103
592,0.076
593,0.017
594,0.012
595,0.042
596,0.071
597,-0.039
598,0.093
599,0.093
600,0.107
601,0.078
602,0.027
603,0.054
604,-0.007
605,0.029
606,-0.029
607,-0.095
608,0.022
609,-0.115
610,-0.085
611,-0.088
612,-0.029
613,0.022
614,-0.12
615,-0.061
616,0.056
617,0.024
618,0.049
619,-0.012
620,0.054
621,0.115
622,0.088
623,0.122
624,0.071
625,0.051
626,0.1
627,-0.007
628,-0.044
629,-0.037
630,0.015
631,-0.168
632,-0.071
633,-0.107
634,0.029
635,-0.01
636,-0.117
637,-0.051
638,-0.115
639,-0.115
640,-0.083
641,0.0
642,0.039
643,0.01
644,-0.088
645,-0.081
646,-0.015
647,0.005
648,0.037
649,0.083
650,-0.042
651,-0.024
652,-0.015
653,-0.007
654,-0.027
655,0.039
656,0.027
657,0.024
658,-0.029
659,-0.029
660,0.095
661,0.049
662,-0.054
663,-0.017
664,-0.051
665,0.02
666,-0.051
667,-0.095
668,-0.071
669,0.044
670,-0.09
671,-0.105
672,-0.066
673,-0.078
674,0.015
675,0.0
676,-0.105
677,0.012
678,0.039
679,0.073
680,0.024
681,-0.037
682,0.068
683,-0.022
684,-0.044
685,0.105
686,0.061
687,0.1
688,-0.027
689,0.027
690,-0.051
691,-0.039
692,-0.012
693,-0.022
694,0.024
695,0.083
696,0.1
697,-0.007
698,0.068
699,0.066
700,-0.02
701,-0.083
702,0.017
703,0.076
704,0.044
705,-0.12
706,-0.056
707,0.085
708,-0.042
709,0.017
710,-0.122
711,-0.068
712,-0.042
713,-0.029
714,-0.066
715,-0.042
716,-0.01
717,-0.017
718,0.017
719,-0.059
720,-0.037
721,-0.005
722,0.098
723,0.11
724,-0.012
725,-0.085
726,0.005
727,0.073
728,-0.056
729,-0.088
730,0.002
731,-0.044
732,-0.022
733,0.022
734,-0.125
735,-0.09
736,-0.107
737,-0.081
738,-0.095
739,-0.127
740,0.017
741,0.068
742,-0.054
743,-0.085
744,0.034
745,-0.054
746,0.061
747,0.068
748,-0.09
749,0.032
750,-0.037
751,0.044
752,-0.015
753,-0.049
754,0.0
755,0.054
756,0.068
757,0.02
758,0.049
759,-0.002
760,-0.017
761,0.007
762,0.039
763,0.037
764,0.024
765,0.066
766,0.024
767,-0.012
768,0.015
769,0.027
770,0.044
771,-0.024
772,0.027
773,0.068
774,-0.09
775,-0.024
776,0.027
777,0.0
778,-0.063
779,-0.046
780,0.042
781,0.02
782,0.002
783,-0.071
784,-0.015
785,-0.002
786,0.015
787,0.032
788,-0.059
789,-0.015
790,0.027
791,0.002
792,-0.022
793,-0.098
794,-0.044
795,0.076
796,-0.032
797,-0.044
798,0.059
799,0.039
800,0.007
801,0.054
802,0.029
803,-0.012
804,0.027
805,-0.002
806,-0.005
807,-0.088
808,0.037
809,0.039
810,-0.024
811,-0.098
812,-0.049
813,-0.002
814,-0.034
815,-0.032
816,-0.029
817,0.017
818,0.039
819,0.068
820,-0.005
821,0.017
822,-0.017
823,-0.02
824,0.125
825,0.085
826,0.159
827,0.02
828,-0.063
829,0.044
830,0.063
831,-0.044
832,-0.078
833,0.02
834,-0.044
835,-0.066
836,0.022
837,-0.012
838,-0.012
839,0.054
840,0.132
841,-0.034
842,0.037
843,0.083
844,0.078
845,0.044
846,-0.002
847,0.142
848,0.063
849,-0.059
850,0.007
851,0.022
852,0.059
853,0.002
854,-0.012
855,0.01
856,-0.042
857,-0.012
858,-0.015
859,-0.044
860,0.02
861,0.054
862,-0.037
863,0.024
864,0.093
865,-0.044
866,0.088
867,0.039
868,0.042
869,0.042
870,0.051
871,0.049
872,0.061
873,0.039
874,-0.049
875,-0.015
876,0.071
877,0.017
878,0.032
879,0.095
880,-0.022
881,0.054
882,0.027
883,-0.063
884,0.071
885,0.039
886,0.11
887,0.044
888,-0.103
889,0.015
890,0.032
891,-0.022
892,-0.005
893,0.076
894,0.049
895,-0.037
896,-0.044
897,-0.022
898,-0.029
899,-0.076
900,0.02
901,0.088
902,0.073
903,0.002
904,0.129
905,-0.044
906,0.022
907,0.02
908,0.059
909,0.056
910,-0.012
911,0.02
912,0.02
913,0.093
914,0.127
915,0.029
916,0.066
917,-0.095
918,0.073
919,0.034
920,-0.039
921,0.127
922,0.09
923,-0.017
924,0.01
925,-0.078
926,0.042
927,0.032
928,-0.017
929,-0.129
930,-0.012
931,0.103
932,0.02
933,-0.1
934,-0.095
935,-0.007
936,0.017
937,-0.076
938,0.017
939,0.122
940,-0.044
941,-0.005
942,0.039
943,0.11
944,0.115
945,-0.002
946,0.083
947,0.022
948,-0.054
949,0.032
950,-0.083
951,-0.056
952,-0.01
953,0.015
954,-0.029
955,-0.066
956,-0.042
957,-0.027
958,-0.083
959,-0.085
960,0.002
961,0.027
962,0.022
963,-0.01
964,0.083
965,0.024
966,0.007
967,-0.063
968,0.01
969,0.112
970,0.1
971,-0.1
972,-0.166
973,0.017
974,-0.081
975,-0.195
976,0.093
977,0.046
978,0.042
979,0.039
980,-0.105
981,0.088
982,0.066
983,0.032
984,0.168
985,0.037
986,-0.024
987,0.056
988,0.039
989,0.007
990,-0.054
991,-0.02
992,0.142
993,-0.085
994,-0.234
995,-0.056
996,-0.039
997,0.115
998,0.02
999,-0.027
1000,0.103
1001,0.012
1002,-0.017
1003,0.076
1004,0.027
1005,0.037
1006,0.085
1007,0.178
1008,0.176
1009,-0.02
1010,-0.032
1011,0.059
1012,-0.085
1013,-0.098
1014,-0.071
1015,0.093
1016,0.022
1017,-0.042
1018,-0.051
1019,-0.042
1020,-0.027
1021,0.044
1022,-0.039
1023,-0.117
1024,-0.056
1025,0.005
1026,0.056
1027,-0.017
1028,-0.056
1029,-0.039
1030,-0.002
1031,-0.044
1032,-0.027
1033,0.078
1034,0.02
1035,-0.054
1036,-0.107
1037,-0.027
1038,0.0
1039,-0.073
1040,0.017
1041,0.059
1042,-0.042
1043,-0.073
1044,-0.005
1045,0.027
1046,0.007
1047,-0.027
1048,0.029
1049,0.039
1050,-0.02
1051,-0.022
1052,-0.063
1053,-0.056
1054,-0.11
1055,-0.09
1056,0.02
1057,-0.117
1058,-0.178
1059,-0.054
1060,-0.068
1061,-0.081
1062,-0.049
1063,-0.012
1064,-0.034
1065,-0.044
1066,-0.164
1067,-0.11
1068,0.066
1069,0.017
1070,-0.059
1071,-0.005
1072,0.005
1073,0.007
1074,-0.029
1075,-0.068
1076,-0.056
1077,-0.007
1078,-0.007
1079,-0.063
1080,-0.129
1081,0.002
1082,0.015
1083,-0.017
1084,-0.051
1085,-0.059
1086,0.049
1087,0.056
1088,0.095
1089,-0.076
1090,0.049
1091,0.09
1092,0.061
1093,0.0
1094,-0.103
1095,-0.005
1096,-0.083
1097,-0.029
1098,-0.095
1099,-0.063
1100,-0.049
1101,-0.09
1102,-0.032
1103,0.054
1104,-0.046
1105,-0.01
1106,0.044
1107,0.063
1108,-0.005
1109,-0.046
1110,0.081
1111,0.093
1112,0.044
1113,0.042
1114,-0.007
1115,-0.017
1116,0.02
1117,0.076
1118,-0.095
1119,-0.093
1120,0.022
1121,-0.042
1122,-0.085
1123,0.012
1124,-0.037
1125,0.039
1126,0.007
1127,0.088
1128,0.054
1129,0.032
1130,0.085
1131,-0.005
1132,0.037
1133,-0.027
1134,-0.066
1135,0.083
1136,-0.073
1137,-0.12
1138,-0.105
1139,-0.144
1140,-0.103
1141,-0.063
1142,0.005
1143,-0.002
1144,-0.034
1145,-0.012
1146,0.044
1147,-0.037
1148,-0.059
1149,-0.088
1150,-0.125
1151,0.032
1152,0.01
1153,-0.063
1154,-0.056
1155,-0.007
1156,-0.044
1157,-0.034
1158,-0.029
1159,-0.122
1160,-0.066
1161,-0.046
1162,-0.032
1163,-0.034
1164,0.029
1165,-0.01
1166,0.105
1167,-0.042
1168,0.029
1169,0.103
1170,0.122
1171,0.054
1172,-0.073
1173,0.066
1174,-0.01
1175,-0.115
1176,-0.076
1177,-0.037
1178,-0.073
1179,0.0
1180,-0.095
1181,0.017
1182,0.022
1183,-0.054
1184,-0.024
1185,0.063
1186,0.117
1187,0.039
1188,0.129
1189,0.081
1190,0.039
1191,0.054
1192,-0.005
1193,0.061
1194,0.076
1195,0.015
1196,0.076
1197,0.027
1198,-0.059
1199,-0.015
1200,-0.132
1201,0.005
1202,-0.002
1203,-0.01
1204,0.066
1205,-0.007
1206,-0.024
1207,-0.024
1208,0.0
1209,0.017
1210,0.288
1211,0.061
1212,-0.112
1213,0.029
1214,-0.09
1215,0.01
1216,-0.066
1217,-0.112
1218,0.039
1219,0.027
1220,-0.056
1221,0.066
1222,-0.132
1223,-0.042
1224,-0.015
1225,-0.061
1226,-0.002
1227,-0.078
1228,-0.098
1229,-0.01
1230,-0.051
1231,-0.105
1232,-0.066
1233,0.02
1234,-0.027
1235,-0.107
1236,-0.066
1237,-0.081
1238,-0.037
1239,-0.056
1240,-0.105
1241,0.088
1242,-0.022
1243,0.054
1244,0.061
1245,-0.227
1246,-0.09
1247,-0.017
1248,-0.039
1249,0.078
1250,0.022
1251,0.042
1252,0.044
1253,-0.017
1254,0.051
1255,0.063
1256,-0.085
1257,-0.071
1258,0.015
1259,0.024
1260,-0.044
1261,-0.054
1262,-0.02
1263,0.0
1264,0.027
1265,-0.005
1266,0.037
1267,0.081
1268,0.039
1269,0.049
1270,0.005
1271,0.02
1272,0.017
1273,-0.078
1274,-0.037
1275,-0.098
1276,-0.142
1277,-0.044
1278,0.042
1279,-0.007
1280,-0.015
1281,-0.093
1282,-0.032
1283,-0.027
1284,0.01
1285,-0.02
1286,0.032
1287,0.061
1288,0.01
1289,0.117
1290,0.151
1291,0.046
1292,0.034
1293,0.068
1294,-0.017
1295,0.002
1296,0.037
1297,0.002
1298,-0.083
1299,-0.01
1300,-0.051
1301,-0.076
1302,-0.205
1303,-0.103
1304,-0.09
1305,-0.122
1306,-0.02
1307,-0.017
1308,-0.022
1309,0.007
1310,0.059
1311,-0.027
1312,0.056
1313,0.066
1314,-0.015
1315,0.037
1316,0.024
1317,-0.046
1318,-0.09
1319,0.024
1320,0.063
1321,0.01
1322,0.002
1323,-0.002
1324,-0.056
1325,-0.024
1326,-0.012
1327,-0.085
1328,0.022
1329,0.063
1330,0.034
1331,-0.127
1332,-0.034
1333,0.1
1334,0.034
1335,0.01
1336,-0.012
1337,-0.017
1338,0.034
1339,0.059
1340,-0.01
1341,-0.022
1342,-0.024
1343,0.017
1344,-0.063
1345,-0.073
1346,-0.051
1347,0.061
1348,0.073
1349,-0.073
1350,-0.071
1351,-0.002
1352,0.083
1353,0.02
1354,0.105
1355,0.071
1356,0.039
1357,0.046
1358,0.01
1359,0.012
1360,-0.029
1361,0.066
1362,0.1
1363,0.09
1364,-0.022
1365,0.029
1366,-0.027
1367,-0.037
1368,0.022
1369,0.168
1370,-0.027
1371,-0.046
1372,0.103
1373,0.063
1374,0.083
1375,0.029
1376,0.032
1377,-0.01
1378,-0.02
1379,0.112
1380,0.059
1381,0.046
1382,0.044
1383,-0.046
1384,0.054
1385,0.056
1386,0.005
1387,0.125
1388,0.063
1389,0.051
1390,0.112
1391,0.039
1392,-0.02
1393,0.037
1394,-0.059
1395,-0.083
1396,0.066
1397,0.051
1398,-0.073
1399,-0.183
1400,-0.044
1401,-0.029
1402,-0.051
1403,-0.11
1404,-0.063
1405,-0.103
1406,-0.083
1407,-0.081
1408,0.039
1409,0.12
1410,0.144
1411,0.063
1412,-0.159
1413,-0.095
1414,0.112
1415,0.007
1416,0.034
1417,-0.022
1418,-0.125
1419,-0.144
1420,-0.007
1421,-0.103
1422,-0.098
1423,-0.1
1424,-0.056
1425,-0.037
1426,-0.076
1427,-0.076
1428,0.024
1429,0.115
1430,0.149
1431,0.066
1432,0.024
1433,0.042
1434,-0.002
1435,-0.002
1436,-0.024
1437,0.032
1438,0.081
1439,-0.002
1440,-0.015
1441,-0.083
1442,-0.046
1443,0.059
1444,-0.032
1445,-0.034
1446,-0.024
1447,-0.005
1448,-0.054
1449,-0.022
1450,0.042
1451,0.088
1452,0.002
1453,-0.107
1454,-0.034
1455,0.088
1456,0.0
1457,-0.139
1458,-0.002
1459,0.107
1460,0.095
1461,0.054
1462,0.027
1463,-0.015
1464,0.149
1465,0.027
1466,0.017
1467,0.017
1468,0.078
1469,0.1
1470,-0.112
1471,-0.012
1472,0.11
1473,0.002
1474,-0.02
1475,-0.007
1476,0.0
1477,-0.029
1478,0.054
1479,-0.007
1480,-0.083
1481,-0.088
1482,0.054
1483,-0.01
1484,-0.032
1485,-0.068
1486,-0.049
1487,-0.012
1488,-0.034
1489,0.002
1490,-0.005
1491,0.027
1492,0.056
1493,-0.046
1494,0.068
1495,0.054
1496,0.073
1497,-0.029
1498,0.002
1499,-0.046
1500,-0.032
1501,-0.02
1502,-0.049
1503,-0.195
1504,-0.122
1505,-0.042
1506,-0.09
1507,-0.081
1508,-0.081
1509,-0.161
1510,0.0
1511,0.073
1512,-0.063
1513,-0.103
1514,0.027
1515,-0.037
1516,-0.017
1517,-0.012
1518,0.037
1519,0.054
1520,-0.093
1521,-0.081
1522,-0.032
1523,-0.081
1524,0.017
1525,-0.051
1526,-0.049
1527,0.022
1528,-0.037
1529,-0.007
1530,0.024
1531,0.054
1532,0.085
1533,0.012
1534,0.166
1535,0.029
1536,0.005
1537,-0.029
1538,-0.061
1539,-0.049
1540,0.049
1541,-0.168
1542,-0.083
1543,-0.068
1544,-0.098
1545,-0.027
1546,-0.142
1547,-0.056
1548,0.061
1549,-0.027
1550,-0.051
1551,0.059
1552,0.042
1553,0.02
1554,0.054
1555,0.098
1556,0.059
1557,-0.01
1558,0.054
1559,0.002
1560,0.01
1561,-0.066
1562,-0.059
1563,0.095
1564,0.022
1565,-0.054
1566,0.012
1567,-0.222
1568,-0.022
1569,0.112
1570,-0.093
1571,0.093
1572,0.027
1573,0.02
1574,0.039
1575,-0.112
1576,0.173
1577,0.088
1578,0.017
1579,0.059
1580,0.015
1581,-0.039
1582,-0.037
1583,-0.017
1584,0.0
1585,-0.027
1586,-0.076
1587,0.051
1588,-0.115
1589,-0.049
1590,-0.068
1591,-0.073
1592,0.015
1593,-0.085
1594,-0.093
1595,-0.02
1596,-0.042
1597,-0.015
1598,0.107
1599,0.063
1600,-0.022
1601,-0.107
1602,-0.027
1603,-0.063
1604,0.034
1605,-0.037
1606,-0.076
1607,-0.061
1608,-0.063
1609,0.068
1610,-0.063
1611,0.061
1612,0.068
1613,0.007
1614,0.007
1615,-0.081
1616,0.066
1617,0.0
1618,0.088
1619,0.061
1620,-0.007
1621,-0.063
1622,0.051
1623,0.034
1624,-0.059
1625,0.083
1626,-0.09
1627,-0.056
1628,0.0
1629,-0.002
1630,0.063
1631,0.022
1632,-0.034
1633,0.02
1634,0.022
1635,-0.005
1636,0.09
1637,-0.098
1638,0.02
1639,0.024
1640,-0.022
1641,0.002
1642,-0.093
1643,-0.068
1644,0.012
1645,0.044
1646,-0.054
1647,-0.032
1648,-0.007
1649,-0.061
1650,-0.046
1651,-0.032
1652,0.051
1653,0.154
1654,0.063
1655,0.007
1656,0.105
1657,0.049
1658,0.01
1659,0.068
1660,0.044
1661,0.068
1662,0.085
1663,0.071
1664,0.098
1665,-0.007
1666,-0.081
1667,-0.046
1668,-0.015
1669,0.056
1670,0.002
1671,0.164
1672,0.01
1673,-0.017
1674,0.015
1675,0.066
1676,0.115
1677,0.037
1678,-0.068
1679,0.017
1680,0.042
1681,-0.095
1682,-0.01
1683,0.007
1684,-0.024
1685,-0.024
1686,-0.117
1687,-0.044
1688,0.01
1689,-0.01
1690,-0.034
1691,0.034
1692,0.059
1693,-0.046
1694,-0.005
1695,0.029
1696,0.022
1697,0.088
1698,0.112
1699,0.1
1700,0.078
1701,-0.039
1702,0.054
1703,-0.005
1704,-0.046
1705,-0.056
1706,0.093
1707,0.137
1708,-0.046
1709,-0.042
1710,0.076
1711,-0.027
1712,-0.081
1713,0.027
1714,0.098
1715,0.017
1716,-0.032
1717,0.032
1718,-0.037
1719,0.09
1720,0.103
1721,-0.042
1722,-0.107
1723,-0.071
1724,0.061
1725,-0.01
1726,-0.107
1727,-0.054
1728,0.022
1729,0.12
1730,-0.046
1731,-0.032
1732,0.083
1733,0.068
1734,0.085
1735,0.039
1736,0.032
1737,-0.049
1738,0.022
1739,0.042
1740,-0.088
1741,-0.024
1742,0.032
1743,0.027
1744,-0.09
1745,-0.071
1746,-0.054
1747,-0.051
1748,-0.125
1749,-0.012
1750,-0.015
1751,0.007
1752,-0.063
1753,-0.02
1754,0.078
1755,-0.042
1756,-0.032
1757,0.134
1758,0.007
1759,-0.037
1760,0.024
1761,0.027
1762,-0.007
1763,-0.154
1764,-0.063
1765,0.002
1766,-0.022
1767,0.11
1768,0.044
1769,0.046
1770,-0.037
1771,0.027
1772,0.044
1773,-0.005
1774,0.034
1775,0.051
1776,0.032
1777,0.1
1778,0.076
1779,0.093
1780,0.112
1781,0.034
1782,0.049
1783,0.015
1784,0.061
1785,0.017
1786,-0.059
1787,-0.093
1788,0.002
1789,0.034
1790,-0.042
1791,-0.029
1792,0.022
1793,0.061
1794,0.032
1795,-0.095
1796,0.002
1797,0.032
1798,-0.017
1799,0.02
1800,-0.022
1801,-0.049
1802,-0.002
1803,-0.076
1804,-0.09
1805,-0.007
1806,0.073
1807,-0.049
1808,-0.137
1809,0.063
1810,-0.007
1811,0.01
1812,0.068
1813,0.037
1814,0.063
1815,0.056
1816,-0.017
1817,0.095
1818,0.076
1819,0.12
1820,0.046
1821,-0.063
1822,0.015
1823,-0.066
1824,-0.022
1825,-0.063
1826,-0.12
1827,-0.176
1828,-0.081
1829,-0.151
1830,-0.039
1831,-0.068
1832,-0.049
1833,-0.068
1834,-0.085
1835,0.005
1836,-0.081
1837,-0.059
1838,0.01
1839,-0.039
1840,-0.029
1841,0.0
1842,-0.063
1843,0.054
1844,0.056
1845,-0.164
1846,0.005
1847,-0.051
1848,-0.105
1849,-0.066
1850,-0.046
1851,-0.032
1852,-0.066
1853,0.024
1854,-0.061
1855,-0.115
1856,-0.027
1857,-0.007
1858,-0.046
1859,-0.042
1860,-0.063
1861,-0.129
1862,-0.029
1863,-0.093
1864,-0.039
1865,-0.081
1866,-0.105
1867,0.002
1868,-0.081
1869,-0.112
1870,0.005
1871,-0.081
1872,-0.049
1873,-0.015
1874,-0.005
1875,0.125
1876,0.02
1877,0.054
1878,0.054
1879,-0.027
1880,0.093
1881,0.042
1882,0.017
1883,-0.01
1884,0.068
1885,0.012
1886,-0.034
1887,-0.066
1888,-0.093
1889,-0.061
1890,0.005
1891,0.017
1892,-0.007
1893,0.015
1894,-0.01
1895,0.093
1896,0.02
1897,0.049
1898,0.054
1899,-0.046
1900,0.059
1901,-0.02
1902,0.007
1903,-0.125
1904,-0.11
1905,-0.181
1906,-0.046
1907,-0.029
1908,-0.056
1909,-0.146
1910,-0.09
1911,-0.012
1912,-0.076
1913,-0.063
1914,-0.071
1915,0.059
1916,0.073
1917,-0.059
1918,-0.061
1919,0.059
1920,0.095
1921,-0.015
1922,-0.01
1923,-0.073
1924,-0.071
1925,-0.073
1926,-0.073
1927,-0.037
1928,-0.046
1929,-0.12
1930,-0.112
1931,-0.063
1932,-0.186
1933,0.002
1934,-0.029
1935,-0.02
1936,-0.007
1937,-0.024
1938,0.042
1939,0.039
1940,-0.017
1941,-0.029
1942,-0.002
1943,-0.049
1944,0.051
1945,0.051
1946,0.034
1947,-0.129
1948,-0.063
1949,-0.024
1950,-0.056
1951,-0.056
1952,0.017
1953,0.056
1954,-0.076
1955,-0.027
1956,0.037
1957,0.051
1958,0.034
1959,0.054
1960,0.056
1961,0.046
1962,0.02
1963,0.0
1964,0.068
1965,-0.068
1966,-0.063
1967,-0.105
1968,-0.054
1969,-0.042
1970,-0.164
1971,-0.056
1972,-0.024
1973,-0.032
1974,-0.127
1975,-0.093
1976,-0.142
1977,-0.083
1978,0.007
1979,0.046
1980,0.046
1981,0.017
1982,-0.015
1983,-0.066
1984,0.002
1985,0.034
1986,0.005
1987,0.007
1988,0.029
1989,-0.066
1990,-0.068
1991,0.032
1992,-0.093
1993,-0.005
