,-0.061
171,0.005
172,-0.129
173,0.0
174,-0.1
175,-0.12
176,-0.088
177,-0.076
178,0.01
179,0.071
180,0.044
181,-0.051
182,-0.015
183,-0.02
184,0.022
185,-0.015
186,-0.066
187,0.061
188,0.051
189,0.09
190,0.117
191,0.037
192,0.093
193,0.071
194,0.032
195,0.015
196,0.02
197,0.027
198,0.037
199,0.0
200,0.061
201,-0.002
202,-0.012
203,0.044
204,-0.002
205,0.044
206,0.073
207,0.061
208,0.034
209,0.112
210,0.032
211,0.044
212,0.056
213,0.061
214,-0.063
215,-0.1
216,0.027
217,0.056
218,-0.007
219,-0.029
220,-0.002
221,0.073
222,0.146
223,-0.039
224,-0.11
225,0.015
226,0.105
227,0.0
228,0.032
229,0.115
230,-0.007
231,0.002
232,0.105
233,0.037
234,-0.01
235,0.002
236,0.015
237,0.01
238,-0.046
239,0.034
240,-0.02
241,0.01
242,0.083
243,0.037
244,0.056
245,0.029
246,-0.061
247,-0.002
248,0.078
249,-0.024
250,0.039
251,-0.002
252,0.022
253,-0.056
254,-0.02
255,0.09
256,-0.027
257,-0.081
258,-0.188
259,-0.039
260,0.066
261,0.027
262,-0.068
263,-0.078
264,0.02
265,0.037
266,0.12
267,0.059
268,0.044
269,0.02
270,0.063
271,0.125
272,0.105
273,0.02
274,0.059
275,0.051
276,0.071
277,-0.09
278,-0.073
279,-0.015
280,-0.034
281,-0.007
282,0.032
283,-0.046
284,0.0
285,0.046
286,0.051
287,0.002
288,-0.083
289,0.071
290,0.139
291,0.1
292,0.068
293,0.125
294,-0.017
295,-0.09
296,0.029
297,0.034
298,-0.039
299,-0.071
300,0.002
301,-0.002
302,-0.024
303,-0.029
304,-0.054
305,0.007
306,-0.027
307,-0.01
308,0.112
309,-0.015
310,-0.017
311,-0.034
312,-0.032
313,0.098
314,0.002
315,-0.044
316,0.029
317,-0.024
318,-0.005
319,0.015
320,-0.049
321,-0.049
322,0.005
323,0.01
324,-0.054
325,-0.034
326,-0.054
327,-0.015
328,-0.02
329,-0.073
330,0.081
331,0.002
332,0.037
333,-0.029
334,0.093
335,-0.015
336,-0.076
337,0.12
338,0.029
339,-0.059
340,-0.007
341,-0.078
342,0.042
343,0.007
344,-0.042
345,-0.044
346,0.051
347,0.056
348,0.044
349,0.02
350,0.022
351,0.007
352,-0.107
353,-0.002
354,0.095
355,-0.056
356,-0.044
357,-0.051
358,-0.01
359,-0.017
360,-0.078
361,0.005
362,-0.071
363,-0.044
364,-0.017
365,0.024
366,0.164
367,-0.112
368,-0.022
369,0.171
370,-0.042
371,-0.01
372,0.034
373,0.039
374,-0.034
375,-0.1
376,0.039
377,0.049
378,-0.068
379,0.01
380,-0.078
381,-0.12
382,-0.059
383,0.059
384,-0.027
385,0.022
386,0.061
387,-0.01
388,-0.061
389,0.078
390,0.027
391,0.181
392,-0.051
393,0.0
394,0.056
395,0.012
396,-0.002
397,-0.056
398,-0.029
399,0.012
400,-0.1
401,-0.149
402,-0.061
403,-0.032
404,0.059
405,0.0
406,-0.044
407,-0.034
408,0.156
409,0.029
410,-0.027
411,0.088
412,0.066
413,-0.007
414,-0.007
415,-0.034
416,-0.063
417,-0.02
418,-0.046
419,-0.024
420,-0.029
421,0.01
422,-0.088
423,-0.01
424,-0.042
425,0.068
426,0.132
427,-0.01
428,0.127
429,0.063
430,-0.203
431,-0.005
432,0.149
433,0.144
434,0.017
435,-0.034
436,0.005
437,-0.017
438,-0.059
439,-0.12
440,-0.034
441,-0.095
442,-0.046
443,0.068
444,-0.085
445,0.005
446,-0.02
447,-0.054
448,-0.002
449,0.02
450,0.039
451,-0.017
452,0.01
453,0.054
454,0.022
455,-0.059
456,-0.059
457,-0.034
458,-0.027
459,-0.005
460,-0.195
461,-0.193
462,0.032
463,0.076
464,-0.02
465,-0.105
466,0.027
467,0.059
468,0.044
469,0.054
470,0.059
471,0.078
472,-0.029
473,0.073
474,0.056
475,0.059
476,0.037
477,0.012
478,-0.02
479,-0.142
480,-0.107
481,-0.078
482,-0.063
483,-0.046
484,-0.068
485,-0.042
486,-0.1
487,0.0
488,0.063
489,0.015
490,-0.081
491,-0.051
492,0.046
493,0.076
494,0.039
495,-0.078
496,-0.046
497,-0.095
498,-0.051
499,0.007
500,-0.017
501,-0.078
502,-0.151
503,-0.039
504,-0.042
505,-0.005
506,-0.061
507,-0.015
508,-0.056
509,0.034
510,0.054
511,0.01
512,-0.005
513,-0.005
514,0.015
515,-0.002
516,-0.01
517,-0.09
518,-0.044
519,-0.012
520,-0.027
521,-0.071
522,-0.081
523,0.007
524,0.024
525,-0.146
526,-0.085
527,0.037
528,0.007
529,0.12
530,-0.176
531,-0.1
532,-0.002
533,0.01
534,0.012
535,0.015
536,0.022
537,-0.017
538,0.059
539,-0.02
540,-0.093
541,0.029
542,0.01
543,0.0
544,0.02
545,0.015
546,-0.098
547,-0.049
548,-0.059
549,-0.017
550,-0.007
551,0.042
552,0.122
553,0.024
554,0.049
555,0.056
556,-0.042
557,-0.01
558,0.132
559,0.049
560,-0.085
561,-0.076
562,-0.027
563,0.098
564,0.139
565,-0.078
566,-0.225
567,-0.122
568,0.015
569,-0.142
570,-0.088
571,0.071
572,-0.1
573,-0.032
574,-0.012
575,-0.154
576,-0.002
577,-0.071
578,-0.027
579,0.037
580,0.01
581,0.071
582,-0.061
583,-0.056
584,-0.164
585,-0.015
586,0.09
587,-0.039
588,-0.017
589,0.093
590,-0.081
591,-0.02
592,0.051
593,-0.056
594,0.073
595,0.054
596,-0.017
597,0.0
598,-0.02
599,0.044
600,0.015
601,-0.037
602,0.098
603,-0.01
604,-0.098
605,0.071
606,-0.01
607,0.042
608,-0.076
609,-0.103
610,0.012
611,0.01
612,0.068
613,0.076
614,-0.061
615,-0.049
616,0.049
617,0.039
618,0.071
619,-0.034
620,-0.063
621,0.105
622,-0.012
623,-0.11
624,-0.088
625,-0.083
626,-0.044
627,-0.034
628,0.02
629,-0.049
630,-0.066
631,0.068
632,-0.085
633,0.005
634,0.061
635,-0.029
636,0.0
637,-0.002
638,0.066
639,0.059
640,-0.027
641,-0.122
642,0.02
643,0.027
644,-0.1
645,-0.132
646,-0.063
647,0.017
648,0.02
649,-0.02
650,0.005
651,0.085
652,-0.022
653,-0.002
654,0.046
655,0.032
656,0.032
657,0.034
658,0.037
659,0.0
660,-0.076
661,0.098
662,0.068
663,-0.093
664,0.01
665,0.049
666,-0.059
667,-0.066
668,-0.063
669,0.007
670,0.085
671,0.09
672,-0.022
673,-0.054
674,0.144
675,0.12
676,0.039
677,0.085
678,0.198
679,0.11
680,0.085
681,-0.085
682,0.042
683,-0.012
684,0.046
685,0.115
686,-0.085
687,-0.039
688,0.024
689,-0.054
690,0.039
691,-0.059
692,-0.032
693,0.049
694,0.017
695,0.085
696,-0.007
697,-0.015
698,0.049
699,-0.122
700,0.022
701,-0.044
702,-0.1
703,0.002
704,0.005
705,-0.044
706,0.051
707,0.017
708,0.027
709,-0.005
710,0.081
711,0.071
712,0.037
713,0.142
714,0.066
715,0.176
716,0.002
717,-0.007
718,0.005
719,0.068
720,-0.015
721,-0.139
722,-0.039
723,-0.012
724,0.027
725,-0.115
726,-0.024
727,0.005
728,0.085
729,0.022
730,-0.054
731,0.005
732,0.061
733,-0.029
734,0.02
735,0.002
736,-0.015
737,0.051
738,0.078
739,-0.024
740,0.054
741,-0.066
742,-0.046
743,0.0
744,-0.015
745,-0.02
746,-0.012
747,-0.088
748,0.078
749,0.051
750,-0.125
751,0.09
752,0.095
753,0.146
754,0.134
755,-0.034
756,0.068
757,0.039
758,-0.027
759,0.022
760,0.015
761,0.017
762,-0.081
763,-0.022
764,0.063
765,0.12
766,0.166
767,-0.061
768,-0.11
769,-0.017
770,0.039
771,0.176
772,0.068
773,-0.017
774,0.034
775,0.168
776,0.139
777,0.073
778,-0.02
779,0.027
780,0.059
781,0.015
782,0.063
783,-0.085
784,-0.042
785,0.005
786,0.073
787,0.076
788,-0.044
789,0.054
790,0.061
791,0.117
792,0.1
793,0.039
794,0.09
795,0.098
796,-0.046
797,0.01
798,0.044
799,0.063
800,-0.007
801,-0.103
802,0.059
803,0.059
804,-0.007
805,-0.063
806,-0.073
807,-0.037
808,-0.017
809,-0.032
810,-0.09
811,-0.066
812,-0.039
813,0.046
814,0.034
815,-0.09
816,-0.02
817,0.117
818,0.034
819,0.095
820,0.105
821,0.1
822,-0.012
823,-0.032
824,0.042
825,-0.127
826,-0.056
827,-0.034
828,0.061
829,-0.11
830,-0.142
831,0.09
832,0.078
833,0.002
834,0.0
835,-0.022
836,0.154
837,0.112
838,0.034
839,0.063
840,0.059
841,0.034
842,-0.027
843,-0.083
844,-0.017
845,-0.09
846,-0.012
847,-0.059
848,-0.208
849,-0.103
850,-0.039
851,-0.037
852,0.09
853,-0.034
854,0.039
855,-0.012
856,-0.029
857,-0.015
858,-0.034
859,0.024
860,0.12
861,-0.01
862,-0.01
863,0.015
864,-0.01
865,0.034
866,0.029
867,0.005
868,0.024
869,0.002
870,0.095
871,-0.017
872,-0.044
873,0.039
874,-0.061
875,0.022
876,0.056
877,-0.051
878,-0.012
879,0.034
880,-0.061
881,-0.005
882,-0.051
883,0.076
884,0.073
885,0.042
886,0.022
887,-0.002
888,-0.034
889,-0.02
890,0.032
891,0.002
892,-0.142
893,0.005
894,0.11
895,0.015
896,0.024
897,0.046
898,0.251
899,0.051
900,0.049
901,0.066
902,0.034
903,0.039
904,0.024
905,-0.12
906,0.027
907,-0.017
908,-0.083
909,-0.015
910,0.027
911,0.005
912,-0.083
913,-0.02
914,0.103
915,-0.015
916,-0.073
917,0.002
918,0.007
919,-0.005
920,-0.02
921,-0.02
922,-0.107
923,-0.049
924,-0.037
925,-0.083
926,-0.061
927,0.01
928,0.027
929,-0.029
930,-0.012
931,-0.017
932,0.061
933,0.032
934,0.1
935,0.09
936,-0.071
937,0.054
938,0.095
939,0.049
940,0.068
941,0.168
942,-0.088
943,-0.088
944,0.063
945,0.002
946,0.085
947,0.059
948,-0.059
949,0.063
950,-0.063
951,-0.046
952,0.146
953,-0.022
954,-0.059
955,-0.022
956,0.029
957,0.085
958,-0.015
959,-0.049
960,0.044
961,0.078
962,-0.007
963,-0.044
964,-0.037
965,0.1
966,0.059
967,-0.007
968,-0.022
969,-0.056
970,0.002
971,0.027
972,-0.063
973,-0.044
974,0.032
975,-0.032
976,-0.042
977,-0.007
978,-0.078
979,-0.049
980,0.007
981,-0.007
982,-0.068
983,-0.088
984,0.02
985,0.002
986,-0.205
987,-0.183
988,-0.073
989,0.122
990,0.056
991,-0.105
992,0.015
993,0.005
994,-0.044
995,0.066
996,0.0
997,0.107
998,0.02
999,0.066
1000,0.129
1001,-0.029
1002,0.034
1003,0.061
1004,-0.015
1005,0.054
1006,0.073
1007,-0.027
1008,0.081
1009,0.029
1010,-0.066
1011,0.061
1012,0.01
1013,0.073
1014,0.02
1015,0.137
1016,0.078
1017,0.083
1018,-0.139
1019,-0.046
1020,0.066
1021,-0.017
1022,-0.049
1023,-0.166
1024,-0.046
1025,0.081
1026,-0.032
1027,-0.151
1028,-0.215
1029,-0.186
1030,0.002
1031,-0.085
1032,-0.059
1033,-0.117
1034,-0.024
1035,0.098
1036,-0.051
1037,-0.122
1038,-0.017
1039,0.049
1040,0.093
1041,-0.022
1042,-0.12
1043,0.0
1044,-0.034
1045,-0.022
1046,0.01
1047,-0.02
1048,0.015
1049,0.002
1050,-0.027
1051,0.0
1052,-0.039
1053,-0.02
1054,0.095
1055,-0.034
1056,0.076
1057,0.054
1058,0.015
1059,0.095
1060,0.017
1061,-0.076
1062,0.044
1063,-0.046
1064,-0.056
1065,-0.017
1066,-0.068
1067,-0.137
1068,-0.105
1069,0.076
1070,-0.115
1071,-0.127
1072,-0.046
1073,-0.085
1074,0.051
1075,-0.027
1076,0.149
1077,0.085
1078,0.034
1079,-0.002
1080,0.088
1081,0.046
1082,0.093
1083,0.002
1084,0.093
1085,-0.007
1086,-0.032
1087,-0.034
1088,-0.002
1089,-0.044
1090,-0.122
1091,-0.02
1092,-0.071
1093,-0.01
1094,-0.076
1095,-0.056
1096,-0.051
1097,-0.139
1098,0.027
1099,-0.044
1100,0.037
1101,0.015
1102,0.024
1103,-0.032
1104,-0.01
1105,0.017
1106,0.02
1107,-0.044
1108,-0.049
1109,-0.022
1110,0.029
1111,-0.078
1112,-0.171
1113,-0.027
1114,0.066
1115,-0.098
1116,-0.093
1117,0.078
1118,0.085
1119,-0.027
1120,0.017
1121,0.063
1122,-0.044
1123,-0.105
1124,0.044
1125,-0.012
1126,0.081
1127,-0.002
1128,-0.005
1129,-0.046
1130,-0.042
1131,-0.017
1132,-0.002
1133,-0.063
1134,-0.078
1135,0.039
1136,0.061
1137,-0.012
1138,-0.083
1139,-0.085
1140,-0.039
1141,0.046
1142,-0.146
1143,-0.059
1144,0.09
1145,0.005
1146,-0.098
1147,-0.059
1148,-0.151
1149,0.049
1150,0.007
1151,-0.083
1152,0.01
1153,0.017
1154,0.017
1155,0.042
1156,-0.015
1157,0.076
1158,-0.056
1159,0.0
1160,0.071
1161,-0.027
1162,-0.005
1163,-0.046
1164,0.054
1165,-0.002
1166,-0.032
1167,0.034
1168,0.027
1169,0.024
1170,0.027
1171,-0.105
1172,-0.02
1173,0.01
1174,-0.076
1175,-0.012
1176,0.127
1177,-0.115
1178,-0.032
1179,-0.117
1180,0.015
1181,-0.056
1182,-0.159
1183,-0.037
1184,0.059
1185,0.02
1186,-0.046
1187,-0.015
1188,-0.056
1189,0.015
1190,-0.039
1191,0.071
1192,-0.015
1193,0.066
1194,0.044
1195,-0.027
1196,-0.061
1197,-0.027
1198,0.081
1199,0.061
1200,0.0
1201,-0.015
1202,0.093
1203,-0.005
1204,0.095
1205,0.034
1206,-0.066
1207,-0.022
1208,-0.081
1209,0.022
1210,-0.015
1211,-0.09
1212,-0.139
1213,-0.012
1214,-0.002
1215,-0.032
1216,-0.054
1217,-0.012
1218,0.032
1219,-0.056
1220,-0.01
1221,0.051
1222,0.095
1223,-0.061
1224,-0.032
1225,0.027
1226,-0.044
1227,-0.007
1228,-0.061
1229,-0.007
1230,-0.117
1231,-0.073
1232,-0.034
1233,0.012
1234,-0.042
1235,0.005
1236,-0.054
1237,-0.132
1238,0.115
1239,0.049
1240,0.01
1241,0.115
1242,-0.005
1243,0.015
1244,0.005
1245,-0.049
1246,0.022
1247,-0.01
1248,-0.059
1249,0.005
1250,-0.017
1251,-0.005
1252,-0.027
1253,-0.066
1254,-0.127
1255,-0.012
1256,0.032
1257,-0.01
1258,-0.068
1259,0.044
1260,0.1
1261,0.085
1262,0.015
1263,0.024
1264,0.007
1265,0.042
1266,0.063
1267,-0.024
1268,0.034
1269,0.027
1270,0.015
1271,-0.044
1272,-0.076
1273,0.024
1274,-0.034
1275,-0.027
1276,-0.056
1277,-0.032
1278,0.105
1279,-0.037
1280,-0.01
1281,0.012
1282,-0.022
1283,0.061
1284,0.078
1285,-0.039
1286,0.037
1287,0.073
1288,0.007
1289,-0.012
1290,-0.044
1291,-0.017
1292,-0.173
1293,-0.073
1294,-0.149
1295,-0.137
1296,-0.02
1297,-0.056
1298,-0.049
1299,-0.261
1300,-0.105
1301,-0.054
1302,-0.007
1303,-0.071
1304,-0.012
1305,-0.034
1306,-0.002
1307,-0.012
1308,-0.115
1309,-0.039
1310,-0.098
1311,-0.149
1312,-0.051
1313,-0.059
1314,-0.132
1315,-0.066
1316,-0.037
1317,-0.063
1318,-0.098
1319,-0.027
1320,-0.032
1321,-0.066
1322,0.015
1323,-0.063
1324,0.054
1325,0.037
1326,0.039
1327,0.085
1328,0.085
1329,0.12
1330,0.037
1331,0.085
1332,0.129
1333,-0.09
1334,-0.127
1335,0.039
1336,-0.017
1337,0.073
1338,0.042
1339,-0.032
1340,0.032
1341,-0.081
1342,0.093
1343,0.039
1344,0.005
1345,0.017
1346,0.112
1347,0.107
1348,-0.005
1349,0.01
1350,-0.007
1351,0.032
1352,-0.032
1353,-0.037
1354,0.046
1355,-0.037
1356,0.049
1357,-0.178
1358,-0.156
1359,0.149
1360,-0.005
1361,-0.01
1362,0.093
1363,0.034
1364,0.154
1365,0.042
1366,0.088
1367,0.134
1368,0.117
1369,0.083
1370,0.085
1371,0.012
1372,0.046
1373,0.032
1374,-0.051
1375,-0.068
1376,-0.081
1377,-0.173
1378,-0.146
1379,-0.085
1380,0.098
1381,0.037
1382,-0.005
1383,-0.034
1384,0.022
1385,-0.034
1386,0.103
1387,0.029
1388,-0.088
1389,-0.037
1390,-0.071
1391,0.044
1392,-0.029
1393,0.034
1394,0.098
1395,-0.132
1396,-0.046
1397,0.139
1398,0.005
1399,0.09
1400,-0.034
1401,-0.083
1402,-0.073
1403,0.017
1404,0.042
1405,0.122
1406,-0.029
1407,0.044
1408,0.027
1409,0.007
1410,-0.017
1411,0.073
1412,0.024
1413,-0.063
1414,-0.061
1415,0.054
1416,-0.029
1417,-0.081
1418,-0.005
1419,-0.071
1420,0.085
1421,-0.068
1422,-0.015
1423,0.032
1424,0.027
1425,0.105
1426,0.022
1427,0.015
1428,0.032
1429,0.007
1430,0.098
1431,-0.015
1432,-0.076
1433,-0.061
1434,-0.127
1435,-0.037
1436,0.027
1437,-0.068
1438,-0.002
1439,0.029
1440,-0.005
1441,-0.049
1442,-0.032
1443,0.051
1444,0.046
1445,0.024
1446,-0.007
1447,0.012
1448,0.066
1449,0.095
1450,0.066
1451,0.166
1452,0.034
1453,0.103
1454,0.093
1455,0.071
1456,0.068
1457,-0.02
1458,0.037
1459,0.005
1460,0.061
1461,0.061
1462,0.105
1463,0.149
1464,0.032
1465,0.02
1466,0.027
1467,-0.042
1468,-0.007
1469,0.017
1470,0.1
1471,-0.005
1472,-0.063
1473,-0.083
1474,0.007
1475,0.085
1476,-0.027
1477,-0.093
1478,-0.061
1479,0.073
1480,-0.088
1481,-0.061
1482,-0.039
1483,-0.071
1484,-0.142
1485,-0.056
1486,0.093
1487,0.02
1488,-0.042
1489,-0.002
1490,0.015
1491,0.066
1492,0.088
1493,-0.007
1494,-0.024
1495,-0.027
1496,0.1
1497,-0.027
1498,-0.117
1499,-0.024
1500,0.022
1501,0.024
1502,-0.146
1503,-0.034
1504,0.127
1505,0.027
1506,-0.081
1507,-0.007
1508,0.049
1509,0.022
1510,0.022
1511,0.005
1512,-0.022
1513,0.054
1514,-0.002
1515,0.059
1516,-0.039
1517,0.09
1518,0.09
1519,0.037
1520,0.039
1521,-0.198
1522,-0.022
1523,0.093
1524,0.056
1525,-0.012
1526,0.002
1527,0.264
1528,0.161
1529,0.007
1530,0.127
1531,0.017
1532,0.056
1533,0.02
1534,-0.164
1535,-0.088
1536,0.039
1537,-0.081
1538,-0.105
1539,-0.139
1540,-0.042
1541,0.039
1542,0.0
1543,0.046
1544,-0.125
1545,0.024
1546,0.078
1547,0.0
1548,0.015
1549,0.017
1550,-0.032
1551,0.039
1552,0.059
1553,0.112
1554,0.066
1555,-0.049
1556,-0.073
1557,-0.066
1558,-0.076
1559,-0.098
1560,-0.034
1561,-0.046
1562,-0.039
1563,-0.039
1564,-0.024
1565,0.002
1566,0.125
1567,-0.007
1568,-0.081
1569,0.027
1570,-0.044
1571,0.027
1572,0.01
1573,0.017
1574,0.005
1575,-0.029
1576,-0.022
1577,-0.059
1578,-0.002
1579,-0.066
1580,-0.059
1581,-0.037
1582,-0.129
1583,0.046
1584,-0.032
1585,-0.015
1586,0.005
1587,0.029
1588,0.02
1589,0.083
1590,0.015
1591,-0.046
1592,-0.01
1593,0.005
1594,0.039
1595,0.051
1596,0.0
1597,-0.049
1598,-0.022
1599,-0.059
1600,-0.005
1601,-0.029
1602,-0.093
1603,-0.049
1604,-0.02
1605,-0.042
1606,-0.02
1607,0.017
1608,0.054
1609,0.032
1610,0.002
1611,0.027
1612,-0.002
1613,0.007
1614,0.073
1615,0.125
1616,0.012
1617,-0.017
1618,-0.042
1619,-0.029
1620,0.02
1621,-0.117
1622,-0.098
1623,0.007
1624,0.007
1625,-0.039
1626,-0.002
1627,-0.09
1628,-0.039
1629,-0.034
1630,-0.059
1631,-0.105
1632,-0.034
1633,0.027
1634,-0.034
1635,-0.012
1636,0.049
1637,0.061
1638,0.027
1639,-0.056
1640,0.022
1641,0.068
1642,0.063
1643,0.073
1644,0.005
1645,-0.002
1646,0.051
1647,0.027
1648,-0.071
1649,-0.029
1650,0.0
1651,0.027
1652,0.039
1653,-0.007
1654,0.098
1655,-0.012
1656,0.039
1657,0.027
1658,0.017
1659,0.071
1660,-0.061
1661,-0.005
1662,0.051
1663,0.012
1664,0.015
1665,-0.066
1666,0.015
1667,0.024
1668,-0.066
1669,-0.029
1670,0.012
1671,-0.02
1672,0.054
1673,0.017
1674,0.02
1675,0.049
1676,0.039
1677,-0.066
1678,0.039
1679,-0.007
1680,-0.002
1681,-0.044
1682,-0.078
1683,-0.039
1684,-0.005
1685,0.027
1686,0.103
1687,0.093
1688,0.085
1689,0.012
1690,0.042
1691,0.029
1692,0.032
1693,-0.022
1694,0.046
1695,-0.039
1696,0.029
1697,-0.02
1698,-0.139
1699,-0.127
1700,-0.017
1701,0.044
1702,-0.037
1703,-0.017
1704,-0.117
1705,0.037
1706,0.051
1707,-0.01
1708,-0.088
1709,-0.063
1710,0.115
1711,0.112
1712,0.017
1713,0.088
1714,-0.032
1715,-0.005
1716,0.027
1717,-0.039
1718,-0.066
1719,-0.056
1720,0.078
1721,-0.032
1722,-0.002
1723,-0.015
1724,0.022
1725,0.117
1726,0.085
1727,0.02
1728,0.01
1729,0.024
1730,0.083
1731,-0.146
1732,-0.068
1733,0.042
1734,0.085
1735,0.0
1736,-0.068
1737,-0.125
1738,-0.034
1739,-0.085
1740,-0.088
1741,-0.176
1742,-0.076
1743,0.012
1744,-0.007
1745,0.022
1746,-0.034
1747,0.024
1748,0.02
1749,0.066
1750,-0.068
1751,0.005
1752,0.127
1753,0.024
1754,-0.042
1755,-0.085
1756,0.029
1757,0.161
1758,0.015
1759,-0.029
1760,0.076
1761,0.093
1762,0.098
1763,-0.034
1764,-0.1
1765,0.071
1766,0.093
1767,0.022
1768,-0.129
1769,-0.12
1770,0.212
1771,0.093
1772,0.049
1773,-0.076
1774,0.137
1775,0.054
1776,-0.002
1777,0.017
1778,0.005
1779,0.156
1780,-0.107
1781,-0.066
1782,0.012
1783,-0.117
1784,-0.051
1785,0.034
1786,-0.007
1787,0.017
1788,-0.017
1789,0.01
1790,0.005
1791,0.076
1792,0.107
1793,-0.049
1794,-0.044
1795,-0.073
1796,0.061
1797,0.007
1798,0.027
1799,-0.076
1800,-0.029
1801,0.032
1802,-0.027
1803,-0.044
1804,-0.01
1805,-0.09
1806,-0.112
1807,-0.024
1808,0.117
1809,0.103
1810,0.156
1811,0.034
1812,0.054
1813,0.073
1814,0.066
1815,0.012
1816,-0.054
1817,0.017
1818,0.034
1819,-0.125
1820,-0.088
1821,-0.032
1822,-0.088
1823,-0.049
1824,-0.034
1825,-0.017
1826,-0.007
1827,0.012
1828,-0.093
1829,-0.071
1830,0.012
1831,-0.049
1832,0.034
1833,0.032
1834,0.029
1835,-0.059
1836,0.063
1837,-0.051
1838,-0.063
1839,-0.037
1840,-0.02
1841,0.007
1842,-0.078
1843,-0.061
1844,-0.076
1845,-0.073
1846,0.002
1847,-0.032
1848,-0.015
1849,-0.056
1850,0.005
1851,0.022
1852,0.088
1853,0.068
1854,0.059
1855,0.09
1856,0.034
1857,-0.002
1858,0.061
1859,-0.107
1860,-0.051
1861,-0.054
1862,-0.168
1863,-0.049
1864,-0.12
1865,-0.088
1866,-0.061
1867,-0.125
1868,-0.034
1869,-0.088
1870,0.112
1871,0.146
1872,0.017
1873,-0.046
1874,-0.073
1875,0.083
1876,0.007
1877,-0.037
1878,-0.061
1879,0.017
1880,-0.034
1881,-0.024
1882,-0.1
1883,-0.068
1884,-0.049
1885,-0.134
1886,-0.198
1887,-0.198
1888,-0.037
1889,-0.076
1890,-0.024
1891,-0.061
1892,0.022
1893,0.073
1894,0.059
1895,0.037
1896,0.068
1897,0.032
1898,0.034
1899,-0.037
1900,-0.007
1901,-0.032
1902,-0.083
1903,-0.146
1904,-0.095
1905,-0.093
1906,-0.078
1907,-0.007
1908,-0.024
1909,-0.083
1910,-0.061
1911,0.005
1912,0.12
1913,0.171
1914,0.051
1915,0.054
1916,0.076
1917,-0.073
1918,0.027
1919,-0.034
1920,-0.09
1921,0.042
1922,-0.205
1923,-0.002
1924,-0.029
1925,-0.2
1926,-0.073
1927,-0.137
1928,-0.1
1929,-0.042
1930,-0.085
1931,-0.139
1932,-0.015
1933,0.022
1934,0.066
1935,-0.034
1936,0.09
1937,0.037
1938,0.017
1939,0.171
1940,0.098
1941,0.017
1942,0.032
1943,0.046
1944,-0.042
1945,0.024
1946,0.032
1947,-0.049
1948,-0.034
1949,-0.049
1950,-0.09
1951,0.005
1952,0.024
1953,0.017
1954,0.051
1955,0.01
1956,0.015
1957,0.032
1958,-0.037
1959,-0.015
1960,0.029
1961,0.081
1962,-0.042
1963,-0.056
1964,-0.017
1965,0.024
1966,-0.01
1967,-0.042
1968,-0.142
1969,0.007
1970,0.071
1971,0.042
1972,0.012
1973,0.068
1974,0.024
1975,0.151
1976,-0.029
1977,0.005
1978,-0.051
1979,-0.044
1980,0.107
1981,-0.015
1982,-0.127
1983,-0.059
1984,-0.081
1985,-0.1
1986,-0.063
1987,-0.015
1988,0.039
1989,0.029
1990,-0.029
1991,0.002
1992,0.005
1993,0.002
1994,-0.056
1995,0.002
1996,0.098
