,-0.081
169,-0.085
170,-0.024
171,-0.066
172,0.022
173,0.029
174,-0.115
175,-0.117
176,0.056
177,0.027
178,-0.117
179,-0.11
180,0.02
181,0.11
182,-0.063
183,-0.122
184,0.073
185,0.137
186,0.007
187,-0.088
188,-0.032
189,-0.085
190,0.049
191,-0.027
192,0.002
193,0.112
194,0.034
195,0.01
196,0.007
197,0.012
198,0.081
199,0.1
200,0.002
201,0.022
202,0.242
203,0.11
204,0.073
205,0.022
206,0.115
207,0.051
208,0.054
209,0.051
210,0.061
211,0.054
212,0.002
213,0.039
214,0.007
215,-0.081
216,0.042
217,0.1
218,0.032
219,0.059
220,0.046
221,0.012
222,0.044
223,-0.071
224,-0.012
225,-0.046
226,-0.078
227,-0.002
228,-0.107
229,-0.183
230,0.042
231,0.051
232,0.076
233,-0.044
234,-0.056
235,0.142
236,0.02
237,-0.017
238,-0.066
239,0.059
240,0.217
241,0.078
242,0.039
243,-0.037
244,-0.1
245,-0.027
246,0.02
247,-0.1
248,-0.061
249,0.024
250,-0.022
251,-0.09
252,-0.142
253,0.015
254,0.132
255,-0.081
256,-0.137
257,0.129
258,0.051
259,-0.132
260,0.056
261,0.098
262,0.015
263,-0.039
264,-0.056
265,-0.022
266,0.032
267,0.073
268,-0.071
269,-0.024
270,-0.051
271,0.01
272,0.12
273,-0.002
274,-0.098
275,-0.061
276,0.085
277,0.039
278,-0.034
279,-0.017
280,0.02
281,0.129
282,0.032
283,-0.071
284,0.034
285,0.09
286,-0.029
287,-0.039
288,0.015
289,-0.056
290,-0.039
291,0.017
292,-0.012
293,-0.093
294,-0.056
295,0.032
296,-0.034
297,-0.076
298,0.132
299,0.105
300,-0.022
301,0.005
302,0.034
303,-0.024
304,0.076
305,0.027
306,0.049
307,0.125
308,0.107
309,-0.01
310,0.061
311,0.027
312,0.115
313,0.09
314,-0.049
315,0.095
316,0.054
317,0.02
318,0.073
319,0.178
320,-0.032
321,0.032
322,0.078
323,0.142
324,-0.032
325,-0.1
326,-0.061
327,-0.027
328,0.037
329,-0.007
330,-0.085
331,0.029
332,0.063
333,-0.049
334,-0.015
335,-0.017
336,-0.044
337,-0.012
338,0.103
339,-0.061
340,-0.085
341,0.034
342,0.002
343,-0.051
344,-0.142
345,-0.071
346,-0.171
347,-0.139
348,0.015
349,-0.112
350,-0.117
351,-0.134
352,-0.022
353,-0.034
354,-0.212
355,-0.044
356,-0.022
357,-0.032
358,-0.002
359,0.032
360,0.044
361,-0.103
362,-0.132
363,-0.059
364,-0.037
365,-0.09
366,-0.063
367,0.005
368,-0.061
369,-0.161
370,-0.044
371,0.022
372,0.037
373,-0.054
374,0.0
375,-0.002
376,-0.02
377,-0.01
378,0.059
379,0.063
380,0.044
381,0.017
382,-0.034
383,0.024
384,-0.024
385,0.037
386,0.127
387,0.105
388,0.039
389,-0.044
390,-0.002
391,-0.024
392,-0.005
393,0.044
394,0.046
395,0.024
396,-0.029
397,-0.039
398,-0.129
399,0.105
400,0.107
401,-0.044
402,0.061
403,0.063
404,-0.002
405,-0.01
406,-0.042
407,0.059
408,-0.071
409,-0.093
410,-0.09
411,-0.081
412,-0.095
413,-0.142
414,-0.168
415,-0.159
416,0.017
417,-0.037
418,-0.166
419,-0.115
420,-0.083
421,0.066
422,-0.029
423,-0.054
424,0.034
425,0.024
426,0.061
427,-0.02
428,-0.029
429,0.01
430,0.024
431,-0.051
432,0.015
433,-0.095
434,-0.132
435,-0.151
436,-0.032
437,0.042
438,-0.156
439,-0.037
440,-0.017
441,-0.046
442,-0.015
443,-0.11
444,0.032
445,-0.012
446,-0.042
447,0.051
448,0.049
449,0.034
450,-0.054
451,-0.054
452,-0.054
453,-0.039
454,0.022
455,-0.022
456,-0.09
457,-0.095
458,-0.012
459,0.078
460,-0.073
461,-0.024
462,-0.007
463,0.037
464,-0.056
465,0.054
466,0.095
467,-0.005
468,0.059
469,0.085
470,0.01
471,0.032
472,-0.027
473,0.049
474,-0.078
475,-0.044
476,0.105
477,0.132
478,-0.095
479,0.02
480,-0.007
481,-0.012
482,-0.071
483,-0.032
484,-0.024
485,-0.032
486,0.059
487,-0.027
488,0.02
489,0.017
490,0.078
491,0.12
492,0.022
493,0.073
494,-0.051
495,-0.078
496,0.005
497,0.024
498,0.002
499,-0.012
500,-0.015
501,0.017
502,0.063
503,-0.015
504,0.078
505,-0.015
506,0.002
507,-0.042
508,-0.061
509,-0.01
510,0.066
511,-0.034
512,0.022
513,-0.007
514,-0.093
515,0.01
516,0.027
517,0.01
518,-0.037
519,-0.037
520,0.017
521,0.007
522,0.049
523,0.046
524,0.046
525,0.024
526,-0.012
527,-0.066
528,-0.078
529,-0.051
530,0.002
531,0.024
532,0.007
533,0.029
534,-0.076
535,-0.073
536,0.01
537,-0.085
538,0.042
539,0.044
540,0.049
541,0.005
542,0.059
543,0.125
544,0.015
545,-0.01
546,0.046
547,0.081
548,0.007
549,0.081
550,0.034
551,0.002
552,-0.005
553,-0.044
554,-0.032
555,-0.137
556,-0.073
557,-0.027
558,-0.093
559,-0.066
560,0.125
561,0.051
562,0.002
563,-0.024
564,0.117
565,0.144
566,0.1
567,-0.042
568,0.022
569,0.061
570,0.032
571,-0.112
572,-0.049
573,-0.024
574,0.039
575,0.01
576,-0.029
577,-0.078
578,0.002
579,0.034
580,0.032
581,-0.046
582,-0.049
583,0.068
584,0.015
585,0.049
586,-0.015
587,0.068
588,0.01
589,0.046
590,-0.022
591,-0.042
592,-0.017
593,-0.059
594,0.012
595,-0.024
596,-0.054
597,0.063
598,0.022
599,-0.01
600,0.066
601,-0.01
602,-0.005
603,0.093
604,0.042
605,0.002
606,0.039
607,0.017
608,-0.027
609,0.022
610,0.027
611,-0.02
612,-0.01
613,-0.022
614,0.037
615,-0.061
616,-0.032
617,0.015
618,0.022
619,-0.007
620,-0.022
621,-0.088
622,0.044
623,0.068
624,0.029
625,0.061
626,-0.024
627,0.015
628,0.005
629,-0.017
630,-0.007
631,0.049
632,0.061
633,-0.056
634,-0.09
635,0.024
636,-0.066
637,-0.049
638,0.09
639,-0.032
640,-0.027
641,0.088
642,0.081
643,0.015
644,0.073
645,0.029
646,0.066
647,0.02
648,-0.029
649,-0.054
650,0.02
651,-0.007
652,-0.076
653,0.002
654,-0.024
655,-0.049
656,-0.02
657,-0.078
658,0.002
659,0.007
660,-0.051
661,0.015
662,-0.032
663,0.051
664,0.027
665,-0.002
666,0.002
667,0.063
668,0.044
669,-0.015
670,-0.051
671,0.015
672,0.002
673,-0.037
674,-0.005
675,-0.073
676,-0.056
677,-0.088
678,0.032
679,0.0
680,-0.081
681,0.078
682,-0.002
683,0.0
684,-0.061
685,-0.059
686,0.051
687,0.09
688,-0.115
689,0.054
690,0.061
691,0.024
692,-0.022
693,-0.012
694,0.059
695,0.076
696,-0.129
697,-0.044
698,-0.073
699,0.034
700,-0.032
701,-0.154
702,-0.085
703,0.02
704,-0.059
705,0.078
706,-0.034
707,-0.1
708,0.007
709,0.032
710,-0.012
711,0.017
712,-0.093
713,0.02
714,-0.063
715,-0.005
716,-0.02
717,-0.085
718,0.061
719,0.034
720,0.022
721,0.044
722,0.0
723,-0.012
724,-0.015
725,-0.068
726,0.054
727,0.012
728,0.09
729,0.081
730,-0.061
731,-0.034
732,0.042
733,0.029
734,-0.012
735,-0.088
736,0.0
737,-0.029
738,-0.02
739,-0.002
740,-0.027
741,-0.078
742,-0.068
743,-0.029
744,-0.022
745,-0.09
746,0.039
747,0.068
748,-0.061
749,0.037
750,0.1
751,0.012
752,-0.012
753,0.007
754,-0.02
755,0.002
756,-0.042
757,0.029
758,-0.11
759,0.022
760,0.039
761,0.002
762,0.061
763,-0.02
764,-0.076
765,-0.056
766,-0.042
767,-0.056
768,-0.034
769,0.034
770,-0.037
771,-0.046
772,0.005
773,-0.02
774,-0.122
775,-0.002
776,-0.017
777,-0.078
778,-0.139
779,-0.049
780,-0.056
781,-0.039
782,-0.068
783,-0.039
784,-0.024
785,0.002
786,0.022
787,-0.024
788,-0.066
789,0.01
790,0.007
791,-0.054
792,-0.093
793,-0.046
794,-0.024
795,-0.083
796,-0.039
797,-0.032
798,-0.078
799,-0.024
800,-0.078
801,0.054
802,0.112
803,-0.022
804,0.049
805,0.01
806,0.083
807,0.112
808,0.066
809,0.068
810,0.049
811,0.056
812,0.02
813,0.068
814,-0.005
815,0.081
816,0.029
817,-0.071
818,0.005
819,-0.027
820,-0.027
821,-0.024
822,0.005
823,0.005
824,-0.007
825,0.034
826,0.024
827,-0.002
828,0.034
829,-0.034
830,-0.078
831,0.0
832,0.032
833,-0.01
834,0.037
835,-0.063
836,-0.029
837,-0.068
838,0.0
839,-0.095
840,-0.107
841,0.059
842,0.017
843,-0.046
844,0.02
845,-0.012
846,0.044
847,0.071
848,-0.005
849,-0.007
850,0.017
851,0.11
852,0.054
853,-0.042
854,-0.073
855,0.09
856,-0.022
857,0.049
858,-0.056
859,0.007
860,-0.029
861,-0.134
862,0.039
863,-0.085
864,-0.083
865,0.024
866,0.007
867,-0.042
868,-0.071
869,0.137
870,0.181
871,-0.027
872,0.017
873,0.168
874,-0.083
875,-0.005
876,0.037
877,0.061
878,-0.007
879,-0.09
880,0.042
881,0.073
882,-0.073
883,-0.01
884,0.081
885,0.029
886,0.039
887,0.044
888,0.105
889,0.068
890,0.049
891,0.107
892,0.012
893,0.039
894,0.093
895,-0.01
896,0.022
897,-0.02
898,-0.007
899,-0.029
900,-0.005
901,0.022
902,0.037
903,0.083
904,0.085
905,-0.034
906,0.115
907,0.076
908,0.042
909,0.156
910,0.127
911,0.039
912,0.051
913,-0.002
914,0.022
915,-0.022
916,-0.024
917,0.046
918,-0.051
919,-0.117
920,-0.042
921,0.017
922,-0.059
923,-0.173
924,-0.09
925,0.093
926,0.007
927,0.02
928,0.085
929,0.017
930,-0.024
931,0.105
932,0.054
933,-0.056
934,-0.032
935,0.017
936,0.132
937,-0.032
938,-0.049
939,0.007
940,-0.034
941,-0.017
942,-0.022
943,-0.02
944,0.027
945,0.029
946,-0.022
947,-0.083
948,-0.012
949,0.029
950,0.098
951,0.024
952,-0.103
953,0.015
954,-0.103
955,-0.11
956,-0.068
957,0.037
958,0.037
959,-0.01
960,-0.039
961,0.073
962,0.034
963,-0.042
964,-0.112
965,-0.005
966,0.134
967,-0.044
968,-0.022
969,0.149
970,0.068
971,-0.11
972,0.037
973,0.112
974,0.029
975,-0.088
976,0.017
977,0.02
978,-0.11
979,-0.154
980,-0.046
981,-0.09
982,0.032
983,0.0
984,0.032
985,0.015
986,0.037
987,-0.027
988,0.071
989,0.103
990,0.093
991,0.071
992,0.046
993,0.112
994,0.005
995,0.039
996,0.027
997,0.034
998,-0.095
999,-0.046
1000,0.02
1001,0.01
1002,0.081
1003,0.081
1004,0.11
1005,0.01
1006,-0.007
1007,0.049
1008,0.181
1009,0.044
1010,-0.037
1011,-0.039
1012,0.017
1013,0.032
1014,-0.129
1015,-0.039
1016,-0.042
1017,0.029
1018,0.012
1019,-0.029
1020,-0.122
1021,-0.046
1022,-0.005
1023,-0.122
1024,-0.029
1025,-0.061
1026,-0.032
1027,-0.039
1028,-0.054
1029,0.027
1030,0.125
1031,0.051
1032,-0.039
1033,-0.061
1034,-0.061
1035,0.0
1036,-0.032
1037,-0.063
1038,-0.063
1039,-0.054
1040,0.005
1041,-0.002
1042,-0.061
1043,-0.071
1044,-0.042
1045,0.042
1046,-0.088
1047,-0.132
1048,0.049
1049,0.12
1050,-0.022
1051,0.056
1052,0.015
1053,0.037
1054,0.117
1055,0.061
1056,-0.081
1057,0.02
1058,-0.09
1059,0.005
1060,-0.044
1061,-0.061
1062,-0.027
1063,0.007
1064,0.034
1065,0.063
1066,-0.085
1067,0.063
1068,0.037
1069,0.051
1070,0.039
1071,0.044
1072,0.134
1073,0.083
1074,0.066
1075,0.071
1076,-0.027
1077,0.051
1078,0.032
1079,0.039
1080,0.002
1081,0.01
1082,-0.112
1083,-0.107
1084,-0.081
1085,-0.005
1086,0.044
1087,-0.022
1088,0.071
1089,0.095
1090,0.2
1091,0.078
1092,0.059
1093,0.046
1094,-0.02
1095,-0.015
1096,-0.098
1097,-0.054
1098,-0.037
1099,0.017
1100,-0.056
1101,-0.061
1102,-0.098
1103,-0.093
1104,-0.049
1105,-0.085
1106,-0.103
1107,-0.012
1108,-0.015
1109,0.005
1110,0.017
1111,-0.02
1112,0.044
1113,0.083
1114,-0.005
1115,0.054
1116,0.012
1117,-0.046
1118,-0.01
1119,-0.027
1120,-0.071
1121,-0.034
1122,-0.049
1123,-0.088
1124,-0.044
1125,-0.034
1126,-0.051
1127,-0.007
1128,-0.042
1129,-0.112
1130,0.005
1131,-0.015
1132,0.02
1133,-0.005
1134,0.054
1135,0.056
1136,-0.056
1137,-0.095
1138,0.042
1139,0.049
1140,0.022
1141,0.005
1142,-0.061
1143,-0.11
1144,-0.022
1145,-0.042
1146,-0.037
1147,0.024
1148,0.032
1149,0.01
1150,0.049
1151,-0.037
1152,-0.02
1153,-0.012
1154,-0.017
1155,-0.002
1156,-0.032
1157,0.054
1158,0.012
1159,-0.09
1160,-0.066
1161,0.027
1162,0.049
1163,-0.071
1164,0.093
1165,0.046
1166,0.044
1167,0.012
1168,0.002
1169,0.076
1170,0.068
1171,0.034
1172,-0.002
1173,0.005
1174,0.063
1175,-0.007
1176,-0.034
1177,-0.098
1178,-0.09
1179,-0.1
1180,-0.093
1181,-0.051
1182,-0.02
1183,-0.071
1184,-0.037
1185,-0.042
1186,-0.017
1187,0.063
1188,0.042
1189,-0.076
1190,0.015
1191,0.137
1192,0.007
1193,-0.029
1194,0.071
1195,0.007
1196,-0.034
1197,-0.017
1198,-0.144
1199,-0.039
1200,-0.024
1201,-0.09
1202,-0.002
1203,-0.071
1204,0.024
1205,0.1
1206,-0.024
1207,0.029
1208,-0.042
1209,0.02
1210,0.022
1211,-0.037
1212,-0.117
1213,0.029
1214,-0.081
1215,-0.051
1216,0.125
1217,-0.015
1218,-0.105
1219,-0.095
1220,-0.073
1221,0.02
1222,-0.068
1223,-0.171
1224,-0.054
1225,-0.093
1226,-0.051
1227,-0.085
1228,-0.015
1229,-0.01
1230,-0.078
1231,-0.005
1232,0.054
1233,0.012
1234,-0.007
1235,-0.01
1236,-0.068
1237,-0.027
1238,0.022
1239,-0.056
1240,-0.046
1241,-0.017
1242,0.112
1243,-0.029
1244,-0.132
1245,-0.034
1246,-0.024
1247,-0.017
1248,0.078
1249,-0.049
1250,0.002
1251,0.09
1252,-0.01
1253,0.061
1254,0.029
1255,0.061
1256,0.054
1257,0.007
1258,-0.049
1259,0.002
1260,0.044
1261,-0.051
1262,-0.051
1263,-0.156
1264,-0.078
1265,-0.044
1266,0.01
1267,-0.002
1268,0.034
1269,0.081
1270,-0.02
1271,-0.005
1272,0.056
1273,0.017
1274,-0.037
1275,-0.022
1276,-0.098
1277,0.007
1278,0.076
1279,0.005
1280,0.017
1281,-0.061
1282,-0.034
1283,-0.007
1284,0.037
1285,-0.054
1286,0.039
1287,0.061
1288,-0.181
1289,0.005
1290,0.024
1291,-0.115
1292,0.005
1293,0.105
1294,-0.066
1295,-0.098
1296,-0.071
1297,-0.01
1298,-0.027
1299,0.017
1300,0.0
1301,0.071
1302,-0.09
1303,-0.02
1304,-0.037
1305,-0.054
1306,0.012
1307,-0.051
1308,-0.017
1309,-0.078
1310,-0.015
1311,0.022
1312,-0.046
1313,-0.071
1314,-0.022
1315,0.054
1316,0.039
1317,-0.051
1318,-0.015
1319,-0.076
1320,-0.181
1321,0.015
1322,0.044
1323,-0.029
1324,-0.071
1325,-0.09
1326,-0.005
1327,-0.005
1328,-0.015
1329,0.059
1330,-0.027
1331,-0.024
1332,0.134
1333,0.042
1334,-0.017
1335,0.027
1336,-0.034
1337,-0.02
1338,0.095
1339,0.027
1340,0.066
1341,-0.071
1342,-0.022
1343,0.083
1344,-0.051
1345,-0.083
1346,-0.061
1347,0.012
1348,-0.002
1349,-0.002
1350,0.034
1351,-0.081
1352,0.005
1353,0.0
1354,-0.01
1355,-0.1
1356,0.029
1357,0.056
1358,-0.081
1359,0.017
1360,0.02
1361,-0.037
1362,-0.012
1363,-0.073
1364,0.017
1365,-0.022
1366,0.034
1367,0.12
1368,0.002
1369,0.0
1370,0.024
1371,-0.015
1372,0.037
1373,-0.112
1374,0.054
1375,0.107
1376,-0.078
1377,0.02
1378,0.007
1379,-0.029
1380,0.054
1381,0.049
1382,0.0
1383,-0.215
1384,-0.146
1385,-0.056
1386,-0.037
1387,-0.068
1388,0.1
1389,0.076
1390,0.037
1391,0.007
1392,-0.017
1393,-0.029
1394,-0.002
1395,0.063
1396,-0.032
1397,-0.122
1398,-0.002
1399,0.044
1400,0.007
1401,-0.046
1402,-0.129
1403,-0.071
1404,-0.071
1405,-0.061
1406,-0.022
1407,-0.144
1408,0.095
1409,0.195
1410,-0.015
1411,-0.032
1412,0.154
1413,0.156
1414,0.1
1415,-0.02
1416,0.127
1417,0.137
1418,0.01
1419,0.056
1420,-0.042
1421,-0.037
1422,-0.085
1423,-0.039
1424,-0.044
1425,-0.132
1426,-0.066
1427,-0.056
1428,-0.081
1429,-0.093
1430,-0.002
1431,-0.017
1432,0.142
1433,0.01
1434,0.044
1435,0.081
1436,-0.034
1437,0.056
1438,-0.049
1439,0.059
1440,0.044
1441,0.029
1442,0.022
1443,-0.042
1444,0.017
1445,0.029
1446,-0.061
1447,-0.103
1448,-0.022
1449,0.022
1450,-0.024
1451,0.039
1452,0.059
1453,-0.085
1454,0.068
1455,0.12
1456,-0.076
1457,-0.11
1458,0.042
1459,0.093
1460,-0.005
1461,-0.139
1462,-0.002
1463,-0.027
1464,-0.085
1465,-0.015
1466,0.0
1467,-0.037
1468,-0.066
1469,-0.002
1470,-0.022
1471,-0.022
1472,0.037
1473,0.066
1474,0.076
1475,0.11
1476,0.027
1477,0.042
1478,0.059
1479,-0.005
1480,0.017
1481,0.1
1482,-0.09
1483,-0.044
1484,0.078
1485,-0.063
1486,-0.059
1487,-0.073
1488,0.037
1489,0.103
1490,0.071
1491,-0.024
1492,0.007
1493,0.076
1494,0.056
1495,0.005
1496,-0.015
1497,0.046
1498,0.078
1499,0.09
1500,0.027
1501,-0.066
1502,0.112
1503,0.01
1504,0.012
1505,-0.049
1506,0.037
1507,0.059
1508,-0.068
1509,-0.063
1510,0.083
1511,-0.01
1512,0.037
1513,0.098
1514,0.134
1515,0.054
1516,0.054
1517,0.068
1518,0.007
1519,0.039
1520,0.037
1521,-0.007
1522,-0.01
1523,-0.032
1524,-0.01
1525,-0.056
1526,-0.093
1527,0.051
1528,0.039
1529,-0.015
1530,0.061
1531,-0.007
1532,0.125
1533,0.056
1534,-0.02
1535,0.146
1536,0.056
1537,0.015
1538,0.132
1539,0.024
1540,-0.088
1541,-0.049
1542,0.02
1543,-0.054
1544,-0.076
1545,0.015
1546,0.0
1547,-0.098
1548,-0.129
1549,-0.103
1550,-0.115
1551,-0.005
1552,0.037
1553,-0.059
1554,-0.093
1555,0.027
1556,0.144
1557,0.081
1558,0.024
1559,0.044
1560,0.017
1561,0.02
1562,-0.002
1563,-0.059
1564,-0.061
1565,-0.029
1566,-0.032
1567,-0.005
1568,-0.01
1569,-0.034
1570,0.034
1571,-0.095
1572,-0.105
1573,0.044
1574,-0.027
1575,0.027
1576,0.002
1577,-0.071
1578,0.027
1579,0.132
1580,0.085
1581,0.068
1582,-0.039
1583,-0.012
1584,0.044
1585,-0.061
1586,-0.095
1587,-0.024
1588,-0.029
1589,0.029
1590,0.032
1591,-0.151
1592,-0.005
1593,0.044
1594,0.032
1595,-0.017
1596,-0.015
1597,0.022
1598,0.039
1599,0.049
1600,0.0
1601,0.005
1602,0.095
1603,0.139
1604,0.134
1605,-0.007
1606,-0.044
1607,0.032
1608,-0.002
1609,-0.095
1610,0.059
1611,-0.032
1612,0.005
1613,0.11
1614,-0.078
1615,0.051
1616,0.017
1617,-0.027
1618,0.073
1619,0.137
1620,0.103
1621,-0.051
1622,0.098
1623,0.02
1624,0.027
1625,-0.01
1626,0.017
1627,0.012
1628,0.049
1629,-0.01
1630,0.044
1631,-0.034
1632,0.024
1633,-0.073
1634,0.061
1635,0.046
1636,-0.02
1637,0.037
1638,0.049
1639,-0.034
1640,-0.037
1641,-0.01
1642,0.002
1643,0.034
1644,-0.029
1645,-0.146
1646,-0.061
1647,-0.056
1648,-0.002
1649,0.007
1650,0.042
1651,0.002
1652,-0.139
1653,-0.051
1654,0.178
1655,0.095
1656,-0.083
1657,0.059
1658,0.078
1659,0.095
1660,0.032
1661,-0.032
1662,0.056
1663,0.034
1664,-0.005
1665,-0.061
1666,-0.02
1667,0.0
1668,0.068
1669,-0.076
1670,-0.09
1671,0.01
1672,-0.012
1673,0.01
1674,-0.007
1675,0.066
1676,0.112
1677,0.034
1678,0.142
1679,0.027
1680,0.017
1681,0.105
1682,0.056
1683,-0.032
1684,-0.022
1685,0.051
1686,-0.027
1687,-0.112
1688,-0.015
1689,-0.078
1690,-0.09
1691,-0.066
1692,-0.034
1693,0.027
1694,-0.051
1695,0.049
1696,0.083
1697,-0.039
1698,-0.002
1699,0.132
1700,0.146
1701,0.144
1702,0.049
1703,-0.032
1704,0.081
1705,0.076
1706,-0.037
1707,0.002
1708,-0.095
1709,-0.049
1710,0.039
1711,-0.005
1712,0.046
1713,-0.024
1714,-0.039
1715,0.01
1716,-0.032
1717,0.022
1718,-0.002
1719,0.059
1720,0.139
1721,0.034
1722,-0.063
1723,-0.027
1724,-0.017
1725,0.027
1726,-0.071
1727,-0.029
1728,-0.078
1729,0.01
1730,0.054
1731,-0.046
1732,-0.112
1733,-0.049
1734,0.02
1735,-0.01
1736,-0.122
1737,0.002
1738,0.098
1739,0.066
1740,0.02
1741,-0.032
1742,0.027
1743,0.059
1744,0.059
1745,0.049
1746,-0.095
1747,0.027
1748,0.046
1749,-0.024
1750,-0.063
1751,-0.076
1752,-0.017
1753,0.002
1754,-0.081
1755,-0.027
1756,-0.049
1757,-0.005
1758,0.044
1759,0.039
1760,-0.042
1761,-0.103
1762,0.027
1763,0.085
1764,0.029
1765,0.088
1766,0.02
1767,-0.039
1768,-0.007
1769,-0.154
1770,-0.056
1771,-0.056
1772,0.037
1773,0.051
1774,-0.046
1775,-0.093
1776,-0.117
1777,-0.027
1778,-0.039
1779,-0.059
1780,-0.071
1781,-0.022
1782,0.0
1783,0.063
1784,0.054
1785,-0.029
1786,0.007
1787,-0.029
1788,-0.105
1789,-0.027
1790,-0.068
1791,0.0
1792,0.059
1793,0.054
1794,-0.044
1795,-0.042
1796,-0.012
1797,-0.078
1798,0.122
1799,-0.005
1800,-0.137
1801,0.063
1802,0.088
1803,-0.037
1804,0.01
1805,-0.012
1806,-0.002
1807,0.066
1808,0.032
1809,-0.054
1810,-0.083
1811,-0.073
1812,0.029
1813,-0.056
1814,-0.105
1815,0.044
1816,0.024
1817,-0.039
1818,-0.037
1819,-0.037
1820,0.012
1821,-0.029
1822,-0.034
1823,-0.029
1824,-0.068
1825,0.01
1826,-0.024
1827,-0.09
1828,0.002
1829,0.027
1830,-0.095
1831,-0.093
1832,-0.142
1833,-0.076
1834,-0.051
1835,-0.02
1836,-0.01
1837,-0.012
1838,-0.063
1839,-0.034
1840,-0.088
1841,0.015
1842,0.049
1843,-0.039
1844,0.027
1845,0.022
1846,-0.017
1847,-0.076
1848,-0.068
1849,-0.039
1850,-0.007
1851,0.042
1852,0.015
1853,-0.066
1854,-0.11
1855,0.071
1856,-0.068
1857,-0.022
1858,0.068
1859,0.029
1860,0.071
1861,0.042
1862,0.081
1863,0.02
1864,-0.015
1865,-0.022
1866,-0.024
1867,-0.071
1868,-0.046
1869,-0.059
1870,-0.024
1871,0.015
1872,-0.093
1873,-0.11
1874,-0.107
1875,0.073
1876,0.056
1877,-0.059
1878,-0.046
1879,-0.01
1880,0.037
1881,0.024
1882,0.046
1883,0.027
1884,0.09
1885,0.022
1886,0.01
1887,-0.01
1888,-0.054
1889,-0.054
1890,0.01
1891,0.022
1892,0.044
1893,0.024
1894,-0.007
1895,-0.066
1896,-0.093
1897,0.066
1898,0.024
1899,-0.027
1900,-0.01
1901,0.085
1902,0.066
1903,0.081
1904,0.002
1905,0.005
1906,-0.032
1907,0.015
1908,-0.002
1909,-0.02
1910,-0.073
1911,-0.024
1912,-0.132
1913,-0.037
1914,-0.017
1915,-0.024
1916,-0.063
1917,-0.078
1918,-0.027
1919,-0.007
1920,0.02
1921,-0.015
1922,0.027
1923,0.078
1924,0.024
1925,0.046
1926,0.066
1927,0.005
1928,-0.027
1929,-0.042
1930,0.044
1931,0.0
1932,-0.042
1933,-0.117
1934,-0.022
1935,0.042
1936,-0.012
1937,-0.054
1938,-0.015
1939,-0.063
1940,-0.066
1941,0.0
1942,-0.024
1943,0.029
1944,0.112
1945,0.112
1946,0.076
1947,0.017
1948,0.012
1949,0.039
1950,-0.015
1951,-0.002
1952,-0.005
1953,0.073
1954,-0.061
1955,-0.09
1956,-0.122
1957,-0.105
1958,0.042
1959,-0.171
1960,-0.178
1961,-0.015
1962,0.071
1963,0.012
1964,-0.078
1965,0.039
1966,0.002
1967,0.024
1968,0.029
1969,-0.02
1970,0.017
1971,0.042
1972,-0.044
1973,-0.007
1974,-0.061
1975,-0.1
1976,-0.056
1977,-0.066
1978,-0.061
1979,-0.076
1980,-0.007
1981,0.024
1982,-0.022
1983,0.122
1984,0.095
1985,-0.049
1986,0.051
1987,-0.066
1988,0.022
1989,0.002
1990,0.02
1991,0.017
1992,-0.056
1993,-0.105
