,0.120
218,-0.01
219,-0.034
220,0.005
221,-0.037
222,0.034
223,0.029
224,0.02
225,-0.015
226,-0.027
227,0.039
228,-0.093
229,-0.139
230,-0.061
231,-0.042
232,-0.142
233,-0.095
234,-0.154
235,0.005
236,-0.039
237,-0.046
238,-0.029
239,-0.083
240,-0.042
241,-0.01
242,-0.01
243,0.029
244,-0.066
245,-0.002
246,0.01
247,-0.056
248,-0.005
249,-0.046
250,0.017
251,-0.059
252,-0.02
253,-0.063
254,-0.093
255,-0.12
256,-0.034
257,0.02
258,-0.012
259,-0.012
260,0.002
261,-0.054
262,-0.01
263,-0.015
264,-0.078
265,0.01
266,0.066
267,0.063
268,0.012
269,-0.068
270,0.037
271,0.022
272,-0.007
273,-0.039
274,0.037
275,0.0
276,-0.046
277,0.017
278,-0.134
279,-0.017
280,0.103
281,-0.022
282,0.034
283,0.063
284,0.022
285,0.032
286,0.0
287,0.034
288,-0.005
289,-0.044
290,-0.005
291,-0.002
292,0.0
293,0.078
294,0.005
295,-0.027
296,-0.137
297,-0.073
298,-0.007
299,-0.01
300,0.029
301,-0.027
302,0.015
303,0.049
304,0.068
305,0.051
306,0.066
307,-0.002
308,-0.129
309,-0.029
310,-0.005
311,-0.017
312,-0.046
313,-0.054
314,-0.042
315,0.024
316,-0.056
317,-0.063
318,-0.044
319,-0.022
320,0.005
321,-0.024
322,-0.083
323,-0.046
324,-0.015
325,0.054
326,0.017
327,-0.017
328,0.061
329,0.09
330,-0.029
331,0.005
332,-0.063
333,-0.125
334,-0.015
335,-0.056
336,-0.015
337,0.015
338,-0.01
339,-0.042
340,0.0
341,-0.154
342,0.073
343,-0.024
344,-0.083
345,0.129
346,-0.044
347,-0.039
348,0.005
349,0.012
350,0.105
351,-0.085
352,-0.081
353,-0.012
354,-0.061
355,-0.117
356,-0.076
357,-0.112
358,0.037
359,0.027
360,-0.156
361,0.015
362,0.037
363,0.051
364,0.103
365,-0.007
366,-0.01
367,-0.015
368,0.061
369,0.193
370,0.076
371,0.042
372,-0.076
373,-0.032
374,0.042
375,0.005
376,0.002
377,-0.051
378,-0.022
379,-0.024
380,-0.066
381,-0.027
382,0.046
383,0.012
384,0.095
385,0.024
386,0.01
387,0.122
388,-0.005
389,-0.007
390,-0.024
391,-0.007
392,0.137
393,0.066
394,-0.032
395,-0.005
396,0.032
397,0.09
398,0.029
399,-0.09
400,0.017
401,-0.022
402,-0.027
403,0.022
404,0.007
405,-0.081
406,-0.007
407,0.073
408,0.02
409,-0.1
410,-0.012
411,-0.024
412,-0.007
413,0.076
414,-0.061
415,-0.039
416,-0.061
417,-0.046
418,0.061
419,-0.115
420,0.081
421,0.027
422,-0.078
423,-0.093
424,-0.002
425,0.093
426,-0.007
427,0.12
428,0.022
429,-0.007
430,0.11
431,0.046
432,0.103
433,0.09
434,0.054
435,-0.061
436,0.012
437,0.032
438,-0.005
439,-0.029
440,0.083
441,0.012
442,0.037
443,-0.022
444,0.059
445,0.093
446,0.066
447,0.044
448,0.068
449,0.071
450,-0.029
451,0.027
452,0.1
453,0.012
454,0.071
455,0.015
456,0.024
457,-0.032
458,-0.039
459,-0.015
460,0.024
461,0.015
462,-0.046
463,-0.11
464,0.105
465,0.12
466,0.125
467,0.066
468,0.066
469,0.056
470,0.046
471,0.032
472,0.024
473,-0.012
474,-0.059
475,0.0
476,-0.12
477,-0.076
478,-0.129
479,-0.11
480,-0.1
481,-0.107
482,0.01
483,-0.056
484,-0.005
485,-0.002
486,0.049
487,0.0
488,-0.032
489,-0.007
490,0.059
491,0.081
492,0.012
493,-0.012
494,0.01
495,-0.027
496,-0.037
497,0.005
498,-0.051
499,0.005
500,-0.073
501,-0.046
502,-0.103
503,-0.071
504,-0.022
505,-0.071
506,-0.034
507,-0.1
508,-0.044
509,0.015
510,0.02
511,0.139
512,0.042
513,0.154
514,0.125
515,0.105
516,0.049
517,0.046
518,0.083
519,0.137
520,0.0
521,-0.061
522,0.024
523,-0.046
524,-0.037
525,-0.056
526,-0.034
527,-0.034
528,0.073
529,-0.005
530,-0.115
531,-0.012
532,0.042
533,-0.024
534,-0.017
535,0.015
536,0.015
537,-0.02
538,-0.002
539,-0.017
540,-0.02
541,0.129
542,0.024
543,-0.056
544,0.034
545,0.015
546,0.085
547,0.066
548,0.02
549,0.039
550,0.017
551,0.034
552,0.076
553,0.117
554,0.129
555,0.19
556,0.068
557,0.107
558,0.054
559,0.166
560,0.098
561,0.044
562,0.054
563,0.083
564,0.076
565,0.063
566,0.095
567,0.049
568,0.007
569,0.056
570,0.005
571,-0.029
572,-0.01
573,-0.032
574,-0.005
575,-0.098
576,-0.103
577,-0.007
578,-0.066
579,-0.027
580,-0.046
581,-0.068
582,-0.115
583,-0.029
584,0.098
585,-0.027
586,-0.022
587,0.059
588,0.149
589,-0.007
590,0.037
591,0.083
592,0.056
593,-0.034
594,0.071
595,0.017
596,-0.059
597,-0.078
598,-0.029
599,-0.051
600,-0.042
601,-0.137
602,-0.132
603,-0.01
604,-0.022
605,-0.076
606,0.007
607,0.01
608,-0.137
609,-0.034
610,0.159
611,0.037
612,-0.02
613,0.027
614,0.051
615,0.103
616,0.022
617,-0.073
618,-0.076
619,0.02
620,0.015
621,0.024
622,-0.037
623,0.093
624,-0.063
625,-0.259
626,-0.002
627,0.212
628,0.09
629,0.059
630,0.183
631,0.059
632,0.076
633,0.071
634,-0.042
635,0.049
636,0.046
637,0.039
638,-0.024
639,-0.11
640,0.012
641,0.073
642,-0.095
643,-0.034
644,0.039
645,-0.029
646,-0.042
647,-0.054
648,0.0
649,-0.02
650,0.044
651,0.01
652,-0.039
653,0.09
654,0.073
655,0.117
656,0.002
657,0.117
658,0.129
659,0.02
660,0.103
661,0.115
662,0.09
663,0.002
664,-0.005
665,0.088
666,-0.017
667,0.0
668,0.063
669,0.02
670,0.042
671,-0.066
672,0.051
673,-0.002
674,-0.01
675,0.005
676,-0.139
677,-0.103
678,-0.125
679,-0.122
680,-0.146
681,-0.132
682,-0.095
683,-0.142
684,-0.063
685,-0.02
686,-0.183
687,-0.032
688,0.012
689,-0.032
690,0.024
691,0.012
692,-0.024
693,0.002
694,0.11
695,-0.083
696,-0.098
697,0.039
698,0.017
699,-0.112
700,-0.11
701,-0.115
702,-0.085
703,-0.129
704,-0.115
705,-0.125
706,-0.215
707,-0.056
708,-0.039
709,-0.105
710,-0.066
711,-0.022
712,0.002
713,-0.02
714,0.046
715,0.044
716,-0.095
717,-0.076
718,-0.002
719,-0.098
720,-0.095
721,0.042
722,0.002
723,-0.115
724,-0.129
725,-0.073
726,-0.044
727,-0.017
728,-0.042
729,-0.054
730,0.027
731,0.017
732,0.059
733,0.066
734,-0.054
735,0.0
736,0.078
737,-0.042
738,0.032
739,0.007
740,0.095
741,0.034
742,-0.115
743,-0.105
744,-0.042
745,0.005
746,0.081
747,-0.068
748,-0.076
749,0.071
750,-0.071
751,-0.071
752,0.061
753,0.112
754,0.02
755,-0.059
756,0.039
757,0.034
758,-0.073
759,-0.061
760,0.002
761,-0.012
762,-0.093
763,-0.046
764,-0.061
765,-0.049
766,-0.127
767,-0.122
768,-0.093
769,-0.032
770,-0.129
771,-0.049
772,0.054
773,0.068
774,-0.085
775,-0.02
776,-0.015
777,-0.012
778,0.146
779,0.017
780,-0.076
781,0.005
782,-0.007
783,0.024
784,-0.12
785,-0.059
786,-0.107
787,0.007
788,-0.134
789,-0.149
790,0.039
791,0.056
792,-0.078
793,-0.063
794,-0.034
795,0.042
796,-0.032
797,-0.068
798,0.107
799,0.112
800,-0.007
801,-0.027
802,-0.012
803,-0.078
804,-0.149
805,0.01
806,-0.002
807,-0.061
808,-0.071
809,-0.095
810,-0.117
811,0.024
812,0.103
813,0.032
814,-0.046
815,0.029
816,0.061
817,-0.002
818,0.037
819,-0.007
820,0.051
821,-0.042
822,0.078
823,-0.046
824,-0.007
825,0.056
826,0.015
827,-0.012
828,-0.037
829,-0.02
830,-0.02
831,0.073
832,0.051
833,-0.066
834,-0.029
835,-0.012
836,0.1
837,0.049
838,-0.056
839,0.049
840,0.049
841,0.012
842,0.049
843,0.122
844,0.024
845,-0.024
846,0.059
847,0.142
848,0.029
849,0.076
850,0.044
851,0.01
852,0.061
853,-0.012
854,0.063
855,0.022
856,0.059
857,-0.015
858,-0.098
859,-0.046
860,-0.027
861,-0.032
862,-0.085
863,0.1
864,-0.012
865,-0.02
866,0.024
867,-0.007
868,-0.034
869,-0.051
870,0.054
871,0.081
872,0.02
873,0.012
874,0.059
875,0.044
876,0.093
877,0.022
878,0.039
879,-0.068
880,-0.059
881,0.022
882,-0.068
883,-0.112
884,-0.01
885,-0.042
886,-0.146
887,-0.105
888,-0.088
889,0.022
890,0.027
891,-0.098
892,-0.02
893,0.063
894,0.007
895,0.024
896,0.0
897,-0.081
898,0.037
899,0.049
900,0.005
901,-0.012
902,0.049
903,0.005
904,-0.09
905,0.032
906,-0.063
907,-0.029
908,0.093
909,0.156
910,0.117
911,-0.007
912,0.151
913,0.09
914,0.017
915,0.049
916,0.022
917,-0.002
918,0.081
919,0.071
920,0.034
921,-0.01
922,-0.024
923,-0.042
924,-0.002
925,-0.046
926,-0.039
927,0.042
928,-0.09
929,-0.117
930,-0.093
931,-0.027
932,-0.032
933,-0.093
934,0.022
935,0.083
936,0.088
937,-0.044
938,-0.029
939,0.056
940,-0.02
941,-0.037
942,-0.005
943,0.002
944,-0.039
945,0.068
946,-0.059
947,-0.039
948,-0.027
949,0.037
950,0.103
951,0.076
952,0.095
953,0.129
954,0.107
955,0.002
956,0.071
957,0.02
958,0.034
959,0.095
960,0.029
961,0.032
962,-0.061
963,-0.017
964,-0.044
965,-0.039
966,0.037
967,0.044
968,-0.044
969,0.063
970,0.115
971,0.032
972,0.042
973,-0.012
974,0.059
975,0.098
976,0.051
977,0.027
978,0.0
979,-0.037
980,-0.017
981,-0.007
982,-0.105
983,-0.129
984,-0.095
985,-0.059
986,-0.002
987,-0.085
988,-0.017
989,-0.027
990,-0.051
991,-0.068
992,-0.037
993,0.005
994,0.005
995,-0.032
996,0.005
997,-0.01
998,0.002
999,0.027
1000,-0.017
1001,0.024
1002,0.032
1003,0.061
1004,0.029
1005,0.034
1006,0.007
1007,-0.002
1008,0.017
1009,0.046
1010,-0.002
1011,0.012
1012,0.076
1013,0.037
1014,-0.027
1015,-0.005
1016,0.015
1017,-0.09
1018,-0.11
1019,-0.068
1020,-0.098
1021,-0.083
1022,-0.002
1023,-0.073
1024,-0.034
1025,-0.034
1026,-0.09
1027,-0.056
1028,-0.127
1029,-0.063
1030,0.098
1031,0.051
1032,0.095
1033,0.078
1034,-0.039
1035,0.068
1036,-0.01
1037,0.046
1038,-0.042
1039,-0.083
1040,0.056
1041,-0.054
1042,-0.105
1043,0.01
1044,-0.083
1045,-0.078
1046,-0.078
1047,-0.022
1048,-0.081
1049,-0.034
1050,-0.032
1051,-0.032
1052,-0.024
1053,0.024
1054,0.056
1055,0.063
1056,0.056
1057,0.002
1058,-0.059
1059,0.007
1060,0.01
1061,-0.056
1062,-0.039
1063,-0.044
1064,-0.142
1065,-0.061
1066,-0.054
1067,-0.034
1068,0.037
1069,-0.02
1070,-0.02
1071,-0.017
1072,0.144
1073,0.093
1074,0.078
1075,0.042
1076,0.066
1077,0.122
1078,0.137
1079,0.095
1080,0.022
1081,0.049
1082,0.061
1083,-0.032
1084,-0.056
1085,-0.049
1086,0.027
1087,0.017
1088,-0.01
1089,-0.046
1090,-0.085
1091,0.022
1092,0.039
1093,0.0
1094,0.024
1095,-0.017
1096,-0.054
1097,-0.046
1098,-0.032
1099,0.081
1100,0.037
1101,-0.063
1102,-0.032
1103,0.066
1104,0.056
1105,-0.037
1106,-0.034
1107,-0.059
1108,-0.059
1109,-0.093
1110,-0.09
1111,-0.105
1112,-0.037
1113,0.027
1114,-0.017
1115,0.049
1116,0.159
1117,-0.034
1118,-0.051
1119,-0.039
1120,0.022
1121,0.007
1122,-0.022
1123,0.078
1124,-0.056
1125,-0.142
1126,-0.037
1127,-0.09
1128,-0.02
1129,0.056
1130,-0.088
1131,-0.044
1132,-0.046
1133,-0.005
1134,-0.01
1135,-0.022
1136,0.037
1137,0.051
1138,0.027
1139,-0.037
1140,-0.02
1141,0.017
1142,0.063
1143,-0.046
1144,-0.002
1145,-0.051
1146,-0.1
1147,-0.024
1148,-0.068
1149,0.002
1150,0.022
1151,-0.042
1152,-0.066
1153,-0.012
1154,0.01
1155,0.039
1156,0.093
1157,-0.046
1158,-0.039
1159,0.061
1160,0.049
1161,-0.012
1162,-0.032
1163,-0.056
1164,0.051
1165,-0.039
1166,-0.039
1167,0.017
1168,-0.083
1169,0.0
1170,0.073
1171,0.032
1172,-0.002
1173,0.022
1174,0.027
1175,0.076
1176,0.105
1177,0.125
1178,0.098
1179,0.039
1180,0.09
1181,-0.015
1182,-0.059
1183,-0.054
1184,0.049
1185,0.0
1186,-0.059
1187,0.024
1188,-0.012
1189,-0.115
1190,-0.027
1191,0.029
1192,0.005
1193,-0.054
1194,-0.085
1195,0.051
1196,0.078
1197,-0.054
1198,0.054
1199,-0.022
1200,-0.034
1201,-0.039
1202,0.051
1203,-0.015
1204,-0.085
1205,-0.081
1206,-0.107
1207,-0.032
1208,-0.027
1209,-0.007
1210,0.054
1211,0.044
1212,0.051
1213,-0.017
1214,-0.034
1215,0.081
1216,0.042
1217,0.044
1218,0.107
1219,0.071
1220,0.103
1221,-0.022
1222,0.042
1223,0.071
1224,0.049
1225,0.059
1226,0.042
1227,0.022
1228,0.049
1229,-0.002
1230,-0.027
1231,-0.002
1232,-0.046
1233,0.037
1234,0.0
1235,-0.022
1236,-0.022
1237,0.022
1238,0.029
1239,0.071
1240,0.042
1241,0.039
1242,0.1
1243,0.037
1244,-0.056
1245,0.049
1246,-0.017
1247,-0.024
1248,0.005
1249,0.044
1250,-0.034
1251,-0.066
1252,0.078
1253,0.112
1254,-0.049
1255,-0.037
1256,0.061
1257,0.09
1258,0.056
1259,-0.027
1260,0.103
1261,0.044
1262,-0.005
1263,-0.042
1264,-0.017
1265,0.054
1266,0.054
1267,0.039
1268,0.022
1269,-0.081
1270,-0.161
1271,-0.068
1272,0.054
1273,-0.01
1274,0.034
1275,-0.105
1276,-0.11
1277,0.103
1278,0.125
1279,0.071
1280,0.1
1281,0.044
1282,0.029
1283,-0.015
1284,-0.005
1285,-0.051
1286,-0.098
1287,-0.017
1288,-0.037
1289,-0.029
1290,-0.063
1291,0.02
1292,0.068
1293,-0.103
1294,-0.11
1295,-0.068
1296,0.007
1297,-0.022
1298,-0.015
1299,0.029
1300,0.027
1301,-0.103
1302,-0.063
1303,-0.139
1304,0.034
1305,0.073
1306,-0.066
1307,-0.022
1308,-0.083
1309,0.022
1310,-0.11
1311,-0.029
1312,-0.076
1313,-0.017
1314,-0.046
1315,-0.02
1316,0.076
1317,0.049
1318,0.027
1319,-0.034
1320,-0.039
1321,-0.024
1322,0.083
1323,0.012
1324,0.032
1325,0.034
1326,-0.071
1327,-0.015
1328,-0.129
1329,-0.034
1330,0.044
1331,0.061
1332,0.01
1333,0.029
1334,0.054
1335,0.117
1336,0.098
1337,0.015
1338,-0.012
1339,0.002
1340,0.051
1341,0.012
1342,0.1
1343,0.032
1344,0.085
1345,-0.029
1346,-0.054
1347,-0.01
1348,0.071
1349,0.144
1350,0.005
1351,0.007
1352,-0.09
1353,-0.054
1354,0.095
1355,0.063
1356,-0.039
1357,-0.017
1358,0.056
1359,0.132
1360,0.063
1361,-0.044
1362,0.017
1363,0.068
1364,0.012
1365,-0.098
1366,-0.059
1367,-0.066
1368,-0.037
1369,-0.044
1370,-0.171
1371,-0.115
1372,-0.122
1373,0.0
1374,0.022
1375,-0.103
1376,0.042
1377,0.061
1378,0.083
1379,-0.027
1380,-0.024
1381,-0.005
1382,0.02
1383,0.046
1384,0.0
1385,-0.022
1386,-0.015
1387,0.042
1388,0.027
1389,-0.005
1390,-0.066
1391,-0.076
1392,-0.037
1393,0.01
1394,0.117
1395,0.027
1396,-0.107
1397,0.063
1398,0.146
1399,0.068
1400,-0.005
1401,0.034
1402,0.071
1403,0.024
1404,-0.007
1405,0.029
1406,0.085
1407,-0.032
1408,-0.039
1409,-0.034
1410,-0.066
1411,-0.002
1412,-0.112
1413,-0.032
1414,-0.024
1415,-0.078
1416,0.007
1417,0.034
1418,-0.007
1419,0.049
1420,0.134
1421,0.071
1422,-0.017
1423,0.083
1424,0.103
1425,0.042
1426,-0.107
1427,0.005
1428,0.027
1429,-0.032
1430,0.015
1431,0.029
1432,-0.02
1433,-0.083
1434,-0.164
1435,-0.059
1436,0.017
1437,-0.017
1438,-0.027
1439,0.076
1440,0.139
1441,0.098
1442,0.081
1443,0.1
1444,0.125
1445,-0.007
1446,0.085
1447,0.042
1448,0.012
1449,-0.022
1450,0.02
1451,-0.071
1452,-0.112
1453,-0.09
1454,-0.09
1455,-0.046
1456,-0.09
1457,-0.039
1458,-0.068
1459,-0.042
1460,0.068
1461,-0.029
1462,0.0
1463,-0.007
1464,0.037
1465,0.029
1466,-0.039
1467,0.015
1468,-0.039
1469,0.0
1470,0.083
1471,0.005
1472,-0.176
1473,-0.029
1474,0.022
1475,-0.093
1476,-0.09
1477,0.146
1478,0.103
1479,0.007
1480,0.073
1481,0.022
1482,0.132
1483,-0.012
1484,-0.059
1485,-0.073
1486,-0.059
1487,0.007
1488,0.012
1489,-0.034
1490,-0.071
1491,-0.09
1492,-0.09
1493,-0.051
1494,-0.059
1495,-0.012
1496,-0.017
1497,0.012
1498,-0.022
1499,-0.002
1500,0.037
1501,-0.027
1502,-0.002
1503,0.129
1504,0.081
1505,-0.088
1506,-0.034
1507,0.034
1508,-0.076
1509,-0.044
1510,0.059
1511,0.051
1512,0.015
1513,0.076
1514,0.007
1515,-0.044
1516,0.09
1517,0.078
1518,-0.02
1519,0.146
1520,0.066
1521,-0.088
1522,-0.085
1523,-0.122
1524,-0.005
1525,0.002
1526,-0.081
1527,-0.012
1528,0.012
1529,-0.054
1530,-0.107
1531,-0.012
1532,-0.09
1533,-0.078
1534,-0.02
1535,-0.12
1536,-0.007
1537,-0.01
1538,-0.051
1539,0.039
1540,0.015
1541,0.044
1542,0.024
1543,-0.02
1544,0.0
1545,0.054
1546,0.024
1547,-0.037
1548,-0.129
1549,-0.012
1550,-0.046
1551,-0.066
1552,0.022
1553,0.066
1554,-0.066
1555,-0.139
1556,-0.002
1557,-0.051
1558,-0.007
1559,0.027
1560,0.093
1561,0.073
1562,-0.017
1563,-0.01
1564,-0.066
1565,-0.017
1566,0.02
1567,0.0
1568,0.046
1569,-0.095
1570,0.027
1571,0.032
1572,-0.022
1573,-0.12
1574,0.059
1575,0.032
1576,-0.088
1577,0.083
1578,-0.007
1579,-0.032
1580,0.061
1581,0.088
1582,0.071
1583,0.024
1584,-0.012
1585,-0.012
1586,-0.046
1587,-0.015
1588,0.017
1589,-0.01
1590,-0.051
1591,-0.034
1592,-0.002
1593,-0.11
1594,-0.005
1595,0.012
1596,-0.061
1597,0.015
1598,0.002
1599,0.024
1600,0.083
1601,0.037
1602,-0.054
1603,0.073
1604,0.129
1605,-0.007
1606,-0.066
1607,0.095
1608,-0.005
1609,0.059
1610,0.02
1611,-0.034
1612,-0.029
1613,-0.024
1614,0.029
1615,0.012
1616,-0.002
1617,-0.015
1618,-0.146
1619,0.071
1620,0.078
1621,-0.01
1622,0.017
1623,0.032
1624,0.015
1625,0.002
1626,-0.039
1627,-0.027
1628,-0.039
1629,0.002
1630,-0.054
1631,-0.112
1632,-0.039
1633,0.0
1634,-0.085
1635,-0.005
1636,-0.071
1637,0.01
1638,0.063
1639,0.068
1640,-0.027
1641,-0.027
1642,0.042
1643,0.129
1644,-0.059
1645,0.032
1646,0.095
1647,0.054
1648,-0.054
1649,-0.11
1650,0.005
1651,-0.032
1652,-0.039
1653,-0.056
1654,-0.017
1655,-0.022
1656,-0.015
1657,-0.01
1658,-0.012
1659,0.002
1660,-0.049
1661,0.007
1662,0.0
1663,-0.178
1664,-0.049
1665,-0.002
1666,0.0
1667,0.071
1668,-0.046
1669,-0.085
1670,-0.015
1671,-0.063
1672,0.049
1673,-0.103
1674,-0.076
1675,0.027
1676,0.015
1677,0.015
1678,-0.049
1679,-0.056
1680,0.042
1681,0.039
1682,-0.032
1683,0.002
1684,0.022
1685,0.051
1686,-0.061
1687,-0.046
1688,-0.015
1689,0.017
1690,0.012
1691,-0.076
1692,-0.012
1693,-0.061
1694,-0.093
1695,-0.063
1696,-0.137
1697,-0.039
1698,0.015
1699,-0.103
1700,-0.083
1701,0.046
1702,-0.002
1703,-0.112
1704,0.037
1705,0.024
1706,0.042
1707,-0.037
1708,-0.063
1709,-0.01
1710,-0.022
1711,-0.007
1712,0.015
1713,-0.017
1714,-0.066
1715,-0.083
1716,-0.081
1717,-0.01
1718,-0.063
1719,-0.022
1720,0.024
1721,-0.012
1722,0.127
1723,-0.02
1724,-0.042
1725,0.095
1726,-0.02
1727,-0.015
1728,0.081
1729,0.142
1730,-0.046
1731,-0.071
1732,-0.063
1733,-0.173
1734,0.022
1735,0.046
1736,-0.139
1737,-0.029
1738,-0.012
1739,0.071
1740,0.027
1741,0.017
1742,0.027
1743,0.093
1744,0.01
1745,0.068
1746,0.073
1747,-0.012
1748,0.061
1749,0.066
1750,-0.056
1751,0.073
1752,0.029
1753,0.007
1754,-0.015
1755,-0.046
1756,-0.093
1757,0.017
1758,0.017
1759,-0.029
1760,-0.059
1761,0.054
1762,0.0
1763,-0.051
1764,0.164
1765,0.149
1766,0.059
1767,0.034
1768,0.034
1769,0.105
1770,0.002
1771,-0.073
1772,-0.037
1773,0.022
1774,-0.112
1775,-0.144
1776,-0.142
1777,-0.149
1778,-0.056
1779,-0.027
1780,-0.024
1781,-0.068
1782,-0.029
1783,-0.015
1784,-0.122
1785,-0.044
1786,0.027
1787,-0.078
1788,0.115
1789,0.1
1790,-0.017
1791,0.032
1792,-0.029
1793,0.02
1794,-0.027
1795,-0.034
1796,-0.042
1797,-0.081
1798,-0.056
1799,0.012
1800,-0.042
1801,-0.051
1802,0.088
1803,-0.022
1804,0.02
1805,0.027
1806,0.039
1807,0.029
1808,-0.039
1809,0.042
1810,0.066
1811,0.107
1812,0.078
1813,-0.015
1814,-0.012
1815,0.129
1816,0.02
1817,0.002
1818,0.002
1819,0.02
1820,-0.012
1821,0.044
1822,0.002
1823,0.054
1824,0.093
1825,0.044
1826,0.039
1827,-0.059
1828,0.034
1829,0.161
1830,0.015
1831,0.002
1832,0.029
1833,-0.044
1834,-0.027
1835,-0.02
1836,-0.027
1837,0.024
1838,-0.156
1839,0.037
1840,0.09
1841,-0.054
1842,-0.039
1843,0.037
1844,-0.039
1845,-0.037
1846,0.002
1847,0.059
1848,0.012
1849,0.015
1850,0.061
1851,0.024
1852,-0.107
1853,-0.01
1854,0.085
1855,0.068
1856,0.054
1857,0.017
1858,0.076
1859,0.007
1860,0.024
1861,0.09
1862,-0.005
1863,0.034
1864,0.083
1865,0.054
1866,0.093
1867,0.037
1868,-0.02
1869,0.005
1870,-0.015
1871,0.061
1872,0.022
1873,0.027
1874,-0.017
1875,-0.11
1876,-0.11
1877,0.01
1878,0.034
1879,-0.007
1880,0.027
1881,-0.046
1882,0.022
1883,-0.039
1884,0.005
1885,0.007
1886,-0.017
1887,-0.054
1888,0.046
1889,0.059
1890,0.056
1891,-0.059
1892,-0.085
1893,-0.049
1894,-0.066
1895,-0.024
1896,-0.015
1897,-0.063
1898,-0.1
1899,0.085
1900,0.015
1901,-0.127
1902,-0.078
1903,0.066
1904,-0.039
1905,-0.061
1906,0.029
1907,0.046
1908,-0.017
1909,0.0
1910,0.037
1911,0.044
1912,0.156
1913,0.125
1914,-0.032
1915,-0.002
1916,-0.029
1917,-0.002
1918,-0.059
1919,-0.154
1920,0.002
1921,-0.02
1922,0.002
1923,-0.015
1924,-0.063
1925,-0.029
1926,0.007
1927,0.042
1928,0.042
1929,-0.007
1930,0.09
1931,0.09
1932,0.071
1933,0.046
1934,0.044
1935,0.01
1936,-0.076
1937,-0.029
1938,-0.024
1939,-0.073
1940,-0.005
1941,0.024
1942,-0.034
1943,-0.012
1944,-0.1
1945,0.117
1946,0.098
1947,0.083
1948,-0.068
1949,-0.024
1950,0.063
1951,0.205
1952,-0.015
1953,-0.054
1954,-0.054
1955,0.029
1956,-0.044
1957,-0.017
1958,-0.015
1959,-0.02
1960,-0.034
1961,-0.081
1962,-0.037
1963,-0.088
1964,-0.083
1965,0.095
1966,0.042
1967,-0.076
1968,-0.024
1969,0.037
1970,0.156
1971,-0.015
1972,-0.032
1973,0.029
1974,0.103
1975,-0.071
1976,-0.098
1977,-0.051
1978,-0.034
1979,0.044
1980,0.027
1981,-0.059
1982,-0.002
1983,-0.039
1984,0.029
1985,0.046
1986,-0.027
1987,0.076
1988,0.015
1989,0.056
1990,-0.039
1991,-0.027
1992,0.068
