,0.000
432,0.139
433,0.112
434,0.049
435,0.125
436,0.134
437,0.078
438,0.081
439,0.088
440,0.037
441,0.098
442,-0.015
443,0.046
444,-0.029
445,0.056
446,-0.042
447,-0.076
448,-0.054
449,0.02
450,-0.022
451,-0.061
452,0.02
453,0.066
454,0.061
455,-0.049
456,-0.01
457,0.066
458,0.02
459,0.005
460,-0.076
461,0.076
462,0.059
463,-0.12
464,-0.105
465,-0.044
466,-0.007
467,-0.017
468,-0.076
469,-0.159
470,-0.093
471,-0.081
472,-0.12
473,-0.056
474,-0.12
475,-0.061
476,-0.027
477,-0.066
478,-0.027
479,-0.017
480,0.029
481,-0.017
482,-0.02
483,0.032
484,-0.017
485,-0.005
486,0.081
487,0.012
488,-0.134
489,-0.168
490,-0.034
491,0.039
492,-0.11
493,-0.1
494,-0.002
495,0.039
496,-0.144
497,-0.059
498,0.205
499,0.09
500,0.039
501,0.051
502,0.112
503,0.042
504,-0.005
505,0.181
506,0.125
507,0.137
508,0.085
509,0.049
510,0.125
511,-0.117
512,-0.015
513,0.081
514,0.029
515,-0.005
516,0.081
517,0.154
518,0.039
519,-0.151
520,0.056
521,0.076
522,-0.032
523,-0.002
524,-0.022
525,0.112
526,0.017
527,-0.061
528,0.144
529,-0.02
530,0.034
531,0.059
532,-0.017
533,-0.046
534,-0.032
535,0.081
536,0.059
537,-0.146
538,0.01
539,0.073
540,0.029
541,-0.059
542,-0.059
543,0.142
544,0.032
545,-0.027
546,-0.007
547,0.027
548,0.012
549,-0.078
550,-0.034
551,-0.103
552,-0.115
553,-0.098
554,0.002
555,-0.056
556,-0.142
557,-0.063
558,-0.085
559,-0.027
560,-0.027
561,-0.134
562,-0.09
563,-0.024
564,0.01
565,-0.068
566,-0.095
567,-0.027
568,-0.081
569,-0.093
570,-0.083
571,-0.161
572,-0.166
573,-0.039
574,0.017
575,-0.156
576,-0.088
577,-0.022
578,-0.095
579,-0.007
580,-0.039
581,-0.015
582,0.007
583,-0.09
584,-0.024
585,-0.112
586,-0.061
587,0.083
588,-0.105
589,-0.088
590,-0.071
591,-0.068
592,-0.032
593,-0.051
594,-0.1
595,-0.132
596,0.029
597,0.1
598,0.005
599,-0.078
600,0.09
601,0.1
602,-0.046
603,0.061
604,0.107
605,0.11
606,0.154
607,0.073
608,0.02
609,-0.046
610,-0.02
611,0.063
612,-0.039
613,0.049
614,0.066
615,-0.015
616,0.076
617,-0.032
618,-0.002
619,0.042
620,0.083
621,0.034
622,-0.037
623,0.061
624,0.049
625,-0.02
626,0.068
627,0.017
628,-0.049
629,0.027
630,0.032
631,-0.093
632,-0.081
633,-0.146
634,-0.139
635,-0.146
636,0.002
637,-0.054
638,-0.176
639,-0.205
640,-0.051
641,-0.042
642,-0.083
643,-0.007
644,-0.063
645,-0.029
646,0.056
647,-0.02
648,0.005
649,0.046
650,-0.012
651,0.005
652,-0.046
653,-0.103
654,-0.132
655,-0.059
656,-0.078
657,-0.107
658,-0.046
659,0.002
660,-0.144
661,-0.056
662,-0.005
663,-0.11
664,-0.029
665,-0.063
666,-0.046
667,0.164
668,0.044
669,0.032
670,-0.032
671,-0.01
672,0.083
673,0.02
674,-0.024
675,-0.007
676,0.122
677,-0.027
678,-0.095
679,-0.037
680,0.042
681,0.037
682,-0.027
683,0.051
684,-0.044
685,0.046
686,-0.005
687,-0.046
688,0.007
689,-0.029
690,0.115
691,0.01
692,0.066
693,-0.073
694,0.054
695,0.0
696,-0.085
697,-0.022
698,0.034
699,0.078
700,-0.027
701,0.002
702,0.032
703,0.051
704,-0.007
705,0.017
706,0.005
707,0.015
708,0.044
709,-0.029
710,0.051
711,0.063
712,0.024
713,-0.071
714,0.063
715,0.042
716,-0.002
717,-0.02
718,0.024
719,-0.012
720,-0.017
721,0.012
722,-0.022
723,0.042
724,-0.049
725,0.017
726,0.044
727,-0.073
728,-0.09
729,-0.017
730,0.0
731,0.046
732,0.056
733,-0.042
734,0.029
735,-0.051
736,-0.027
737,-0.002
738,0.007
739,0.029
740,-0.017
741,0.059
742,-0.029
743,0.032
744,0.083
745,0.103
746,0.039
747,-0.015
748,0.054
749,0.029
750,0.027
751,-0.017
752,-0.032
753,-0.076
754,0.037
755,-0.081
756,-0.085
757,-0.024
758,0.051
759,0.085
760,-0.095
761,-0.061
762,0.044
763,0.125
764,0.044
765,-0.042
766,0.046
767,0.056
768,0.005
769,0.056
770,0.063
771,0.054
772,0.027
773,0.044
774,0.051
775,-0.051
776,-0.046
777,-0.029
778,0.005
779,0.063
780,0.056
781,0.073
782,0.022
783,0.017
784,0.029
785,0.105
786,0.024
787,0.046
788,0.002
789,0.017
790,-0.002
791,0.005
792,-0.093
793,-0.115
794,-0.029
795,-0.078
796,-0.066
797,-0.046
798,0.022
799,-0.042
800,-0.032
801,-0.002
802,-0.049
803,0.044
804,-0.017
805,-0.042
806,0.076
807,-0.02
808,-0.049
809,-0.046
810,-0.032
811,0.022
812,-0.073
813,-0.068
814,-0.027
815,-0.088
816,0.02
817,-0.071
818,-0.088
819,-0.039
820,-0.012
821,0.054
822,0.051
823,0.071
824,0.005
825,0.037
826,0.015
827,0.056
828,0.088
829,0.068
830,-0.002
831,-0.017
832,0.015
833,0.039
834,-0.081
835,-0.051
836,-0.02
837,-0.056
838,-0.151
839,-0.044
840,-0.044
841,0.063
842,-0.027
843,-0.049
844,0.01
845,0.066
846,0.029
847,-0.007
848,0.066
849,0.105
850,0.051
851,-0.012
852,0.032
853,0.01
854,0.049
855,-0.012
856,0.049
857,0.002
858,0.073
859,0.107
860,0.095
861,0.015
862,0.063
863,0.151
864,0.061
865,0.054
866,0.117
867,0.034
868,0.015
869,0.029
870,0.032
871,0.049
872,-0.039
873,-0.093
874,0.002
875,-0.071
876,-0.178
877,-0.127
878,-0.146
879,-0.029
880,-0.049
881,-0.044
882,-0.107
883,-0.046
884,-0.107
885,-0.161
886,-0.085
887,-0.02
888,-0.051
889,-0.115
890,-0.027
891,0.039
892,0.012
893,-0.083
894,0.034
895,0.081
896,-0.012
897,0.015
898,-0.061
899,0.12
900,0.034
901,-0.054
902,-0.002
903,0.005
904,-0.046
905,0.042
906,-0.02
907,0.024
908,-0.088
909,-0.098
910,0.11
911,-0.051
912,-0.146
913,-0.085
914,0.022
915,0.059
916,-0.093
917,-0.01
918,0.063
919,0.005
920,-0.059
921,0.027
922,-0.042
923,0.078
924,0.039
925,0.059
926,-0.032
927,-0.078
928,0.156
929,0.2
930,-0.056
931,0.01
932,0.068
933,0.166
934,0.066
935,0.032
936,0.037
937,0.127
938,0.071
939,0.051
940,0.029
941,0.139
942,0.154
943,0.073
944,0.103
945,0.044
946,0.027
947,0.056
948,0.093
949,0.022
950,-0.005
951,-0.037
952,-0.002
953,-0.02
954,-0.002
955,0.024
956,-0.007
957,0.02
958,-0.002
959,0.022
960,-0.037
961,0.037
962,0.024
963,0.017
964,-0.068
965,-0.042
966,0.046
967,0.146
968,0.017
969,-0.098
970,-0.002
971,-0.063
972,-0.105
973,-0.046
974,-0.093
975,-0.173
976,-0.154
977,-0.051
978,-0.1
979,-0.044
980,-0.095
981,-0.081
982,-0.09
983,-0.066
984,-0.083
985,-0.044
986,-0.01
987,-0.01
988,0.056
989,-0.024
990,0.042
991,0.1
992,0.01
993,-0.032
994,0.076
995,0.039
996,0.01
997,-0.1
998,-0.142
999,-0.105
1000,-0.129
1001,-0.139
1002,-0.037
1003,0.01
1004,-0.02
1005,-0.034
1006,-0.049
1007,-0.083
1008,0.015
1009,-0.02
1010,-0.002
1011,-0.066
1012,0.012
1013,-0.032
1014,-0.039
1015,-0.029
1016,0.056
1017,-0.049
1018,-0.078
1019,-0.015
1020,-0.007
1021,-0.012
1022,0.027
1023,0.107
1024,0.029
1025,0.007
1026,0.039
1027,0.09
1028,0.09
1029,0.1
1030,0.063
1031,0.066
1032,0.232
1033,0.068
1034,0.054
1035,0.129
1036,0.059
1037,0.027
1038,0.042
1039,0.107
1040,0.088
1041,-0.02
1042,-0.032
1043,0.1
1044,-0.017
1045,-0.005
1046,0.068
1047,-0.046
1048,-0.039
1049,0.037
1050,-0.037
1051,-0.034
1052,-0.051
1053,-0.054
1054,-0.051
1055,-0.139
1056,-0.122
1057,0.024
1058,-0.095
1059,-0.054
1060,-0.081
1061,-0.061
1062,-0.105
1063,-0.078
1064,-0.005
1065,0.012
1066,-0.039
1067,-0.029
1068,0.037
1069,-0.005
1070,0.095
1071,-0.017
1072,0.02
1073,0.0
1074,0.002
1075,-0.051
1076,-0.046
1077,0.0
1078,-0.068
1079,-0.081
1080,-0.127
1081,-0.037
1082,0.054
1083,-0.029
1084,-0.085
1085,-0.081
1086,-0.02
1087,-0.105
1088,-0.032
1089,-0.022
1090,0.022
1091,0.005
1092,0.015
1093,-0.09
1094,-0.073
1095,-0.122
1096,-0.034
1097,0.037
1098,0.022
1099,-0.039
1100,-0.01
1101,-0.005
1102,-0.056
1103,-0.112
1104,-0.088
1105,0.032
1106,0.054
1107,-0.076
1108,0.056
1109,0.1
1110,0.164
1111,0.073
1112,0.085
1113,0.098
1114,0.115
1115,0.132
1116,0.081
1117,0.027
1118,-0.01
1119,0.015
1120,0.068
1121,0.1
1122,0.046
1123,0.022
1124,-0.01
1125,0.178
1126,0.081
1127,-0.007
1128,0.0
1129,-0.042
1130,0.056
1131,0.081
1132,0.015
1133,-0.068
1134,-0.129
1135,0.068
1136,0.049
1137,-0.044
1138,0.01
1139,0.037
1140,0.063
1141,-0.012
1142,-0.051
1143,-0.046
1144,-0.037
1145,0.088
1146,0.015
1147,0.012
1148,0.09
1149,0.122
1150,-0.005
1151,-0.056
1152,0.059
1153,0.159
1154,-0.015
1155,-0.073
1156,0.007
1157,0.012
1158,-0.09
1159,-0.076
1160,0.051
1161,0.032
1162,-0.1
1163,-0.042
1164,-0.024
1165,-0.046
1166,0.012
1167,-0.027
1168,-0.01
1169,-0.044
1170,-0.066
1171,0.029
1172,0.007
1173,-0.054
1174,-0.032
1175,-0.066
1176,-0.09
1177,-0.071
1178,-0.027
1179,-0.01
1180,0.02
1181,-0.149
1182,0.076
1183,0.068
1184,-0.085
1185,-0.049
1186,0.085
1187,0.09
1188,-0.039
1189,0.049
1190,0.225
1191,0.093
1192,0.142
1193,0.154
1194,0.095
1195,0.073
1196,0.1
1197,0.105
1198,0.107
1199,-0.007
1200,0.0
1201,0.032
1202,-0.017
1203,0.129
1204,0.046
1205,0.134
1206,0.022
1207,-0.188
1208,0.044
1209,0.173
1210,0.039
1211,-0.088
1212,0.081
1213,0.081
1214,-0.017
1215,0.007
1216,-0.024
1217,0.046
1218,-0.093
1219,-0.002
1220,-0.027
1221,-0.068
1222,0.005
1223,0.037
1224,-0.112
1225,-0.061
1226,-0.061
1227,0.034
1228,0.061
1229,0.007
1230,-0.046
1231,0.005
1232,0.029
1233,0.017
1234,0.039
1235,-0.044
1236,-0.022
1237,-0.042
1238,-0.098
1239,-0.078
1240,-0.076
1241,-0.042
1242,0.066
1243,0.002
1244,-0.088
1245,0.022
1246,0.088
1247,0.002
1248,-0.088
1249,-0.046
1250,0.022
1251,0.037
1252,0.1
1253,-0.022
1254,0.027
1255,0.056
1256,-0.173
1257,-0.1
1258,0.042
1259,-0.032
1260,-0.051
1261,0.002
1262,0.027
1263,-0.095
1264,-0.012
1265,-0.042
1266,0.027
1267,0.09
1268,0.063
1269,0.051
1270,0.103
1271,0.078
1272,0.105
1273,0.039
1274,-0.022
1275,-0.063
1276,0.032
1277,0.054
1278,0.037
1279,-0.042
1280,0.022
1281,0.056
1282,-0.049
1283,0.005
1284,0.068
1285,-0.002
1286,0.083
1287,-0.095
1288,-0.015
1289,0.071
1290,0.015
1291,0.076
1292,0.098
1293,0.051
1294,0.122
1295,0.059
1296,0.066
1297,0.059
1298,-0.042
1299,0.046
1300,-0.071
1301,-0.037
1302,-0.093
1303,-0.088
1304,0.029
1305,0.037
1306,-0.056
1307,-0.046
1308,0.093
1309,-0.005
1310,0.007
1311,-0.039
1312,0.078
1313,0.107
1314,-0.024
1315,0.129
1316,0.039
1317,0.012
1318,0.032
1319,0.002
1320,-0.027
1321,-0.095
1322,-0.01
1323,0.01
1324,-0.098
1325,-0.098
1326,-0.012
1327,0.002
1328,-0.164
1329,-0.139
1330,-0.034
1331,0.02
1332,-0.032
1333,-0.178
1334,-0.098
1335,0.071
1336,0.085
1337,-0.042
1338,-0.029
1339,-0.022
1340,-0.042
1341,0.039
1342,-0.024
1343,-0.022
1344,-0.015
1345,-0.029
1346,-0.056
1347,-0.007
1348,-0.044
1349,0.037
1350,0.037
1351,-0.061
1352,0.0
1353,0.029
1354,0.015
1355,0.125
1356,-0.012
1357,-0.027
1358,0.112
1359,0.063
1360,-0.09
1361,-0.11
1362,-0.022
1363,-0.049
1364,-0.039
1365,-0.007
1366,0.049
1367,0.068
1368,-0.037
1369,0.044
1370,0.034
1371,0.007
1372,-0.022
1373,-0.076
1374,0.149
1375,0.088
1376,0.0
1377,0.056
1378,-0.073
1379,0.037
1380,0.002
1381,-0.071
1382,0.027
1383,-0.049
1384,0.049
1385,0.061
1386,0.046
1387,0.071
1388,0.098
1389,0.037
1390,0.01
1391,0.12
1392,0.098
1393,-0.056
1394,0.032
1395,0.078
1396,-0.071
1397,-0.071
1398,0.027
1399,0.027
1400,-0.11
1401,0.012
1402,-0.032
1403,-0.171
1404,-0.112
1405,-0.034
1406,-0.112
1407,-0.015
1408,-0.042
1409,-0.083
1410,0.078
1411,-0.056
1412,-0.012
1413,0.007
1414,-0.081
1415,-0.076
1416,-0.09
1417,0.044
1418,-0.054
1419,-0.081
1420,-0.012
1421,-0.115
1422,-0.181
1423,-0.02
1424,-0.063
1425,-0.056
1426,-0.12
1427,-0.11
1428,-0.117
1429,-0.037
1430,-0.02
1431,0.02
1432,-0.046
1433,-0.061
1434,0.063
1435,0.088
1436,0.032
1437,-0.105
1438,-0.034
1439,0.078
1440,0.085
1441,0.049
1442,0.017
1443,0.09
1444,-0.007
1445,-0.017
1446,0.093
1447,-0.01
1448,-0.002
1449,0.051
1450,-0.022
1451,0.0
1452,0.078
1453,0.032
1454,-0.044
1455,0.078
1456,-0.002
1457,-0.002
1458,0.081
1459,-0.029
1460,-0.076
1461,0.056
1462,0.01
1463,-0.068
1464,-0.149
1465,0.044
1466,0.066
1467,-0.081
1468,0.071
1469,0.051
1470,-0.054
1471,0.007
1472,-0.02
1473,0.112
1474,0.056
1475,-0.024
1476,0.059
1477,-0.09
1478,-0.095
1479,-0.056
1480,-0.149
1481,-0.054
1482,-0.066
1483,-0.083
1484,0.022
1485,-0.005
1486,0.042
1487,-0.02
1488,-0.1
1489,-0.076
1490,-0.073
1491,0.032
1492,0.0
1493,-0.029
1494,0.051
1495,-0.073
1496,-0.051
1497,0.002
1498,-0.081
1499,-0.098
1500,-0.044
1501,-0.071
1502,-0.015
1503,-0.103
1504,-0.022
1505,0.01
1506,-0.117
1507,-0.076
1508,0.063
1509,0.0
1510,-0.015
1511,-0.02
1512,0.144
1513,0.063
1514,-0.02
1515,0.056
1516,-0.017
1517,0.02
1518,-0.071
1519,-0.068
1520,0.085
1521,-0.076
1522,-0.083
1523,-0.12
1524,-0.012
1525,0.0
1526,-0.066
1527,-0.046
1528,0.005
1529,0.085
1530,0.056
1531,0.046
1532,0.007
1533,0.037
1534,0.044
1535,0.01
1536,-0.005
1537,0.076
1538,0.107
1539,0.007
1540,-0.02
1541,-0.012
1542,0.061
1543,-0.078
1544,0.012
1545,-0.051
1546,-0.105
1547,0.088
1548,0.115
1549,0.066
1550,-0.042
1551,0.154
1552,0.11
1553,0.002
1554,-0.042
1555,0.203
1556,0.222
1557,0.088
1558,0.066
1559,0.127
1560,0.063
1561,-0.051
1562,-0.002
1563,0.051
1564,-0.037
1565,-0.022
1566,0.017
1567,0.002
1568,-0.09
1569,0.01
1570,0.01
1571,-0.078
1572,-0.1
1573,0.002
1574,0.022
1575,-0.01
1576,-0.037
1577,0.007
1578,0.02
1579,0.029
1580,-0.015
1581,0.01
1582,-0.024
1583,-0.149
1584,-0.078
1585,-0.144
1586,-0.046
1587,-0.066
1588,-0.024
1589,0.015
1590,-0.076
1591,-0.061
1592,-0.054
1593,-0.02
1594,-0.012
1595,-0.085
1596,0.032
1597,-0.01
1598,-0.071
1599,0.024
1600,0.093
1601,0.076
1602,-0.059
1603,-0.002
1604,0.066
1605,-0.061
1606,0.027
1607,0.078
1608,-0.017
1609,-0.027
1610,0.022
1611,-0.017
1612,-0.034
1613,0.01
1614,-0.002
1615,0.078
1616,0.139
1617,0.012
1618,0.012
1619,-0.002
1620,0.063
1621,0.017
1622,-0.044
1623,-0.022
1624,0.027
1625,-0.046
1626,-0.103
1627,0.125
1628,-0.01
1629,-0.083
1630,0.027
1631,0.0
1632,-0.122
1633,0.054
1634,0.159
1635,0.205
1636,0.027
1637,-0.066
1638,0.007
1639,0.1
1640,0.063
1641,0.134
1642,0.071
1643,0.0
1644,-0.042
1645,-0.063
1646,-0.015
1647,-0.066
1648,-0.095
1649,0.024
1650,-0.037
1651,0.076
1652,-0.054
1653,0.073
1654,0.066
1655,0.015
1656,0.083
1657,-0.037
1658,0.027
1659,0.002
1660,-0.002
1661,0.0
1662,0.012
1663,-0.154
1664,0.051
1665,0.066
1666,-0.066
1667,0.005
1668,-0.005
1669,0.188
1670,-0.139
1671,-0.215
1672,0.066
1673,-0.034
1674,-0.054
1675,-0.007
1676,-0.076
1677,-0.01
1678,0.071
1679,-0.068
1680,0.042
1681,0.037
1682,0.066
1683,0.046
1684,0.027
1685,-0.095
1686,-0.112
1687,-0.029
1688,-0.01
1689,-0.046
1690,-0.081
1691,0.049
1692,-0.078
1693,0.032
1694,-0.071
1695,0.037
1696,0.022
1697,-0.073
1698,0.039
1699,-0.017
1700,0.027
1701,-0.027
1702,0.039
1703,0.059
1704,-0.049
1705,-0.11
1706,-0.076
1707,0.024
1708,-0.066
1709,0.022
1710,-0.022
1711,-0.066
1712,0.015
1713,0.151
1714,0.037
1715,-0.063
1716,0.012
1717,0.012
1718,0.156
1719,0.007
1720,0.1
1721,0.093
1722,0.156
1723,0.005
1724,-0.01
1725,0.005
1726,-0.054
1727,0.125
1728,0.02
1729,-0.037
1730,0.007
1731,0.054
1732,0.024
1733,0.0
1734,-0.029
1735,0.02
1736,0.083
1737,-0.034
1738,-0.088
1739,-0.071
1740,0.044
1741,0.117
1742,0.12
1743,0.054
1744,0.005
1745,-0.015
1746,0.022
1747,0.005
1748,-0.061
1749,-0.022
1750,-0.015
1751,0.071
1752,-0.005
1753,-0.037
1754,0.017
1755,0.039
1756,0.007
1757,-0.022
1758,0.042
1759,-0.032
1760,0.085
1761,-0.068
1762,-0.017
1763,0.046
1764,0.01
1765,0.027
1766,-0.164
1767,-0.095
1768,-0.034
1769,-0.024
1770,-0.073
1771,-0.066
1772,-0.005
1773,0.017
1774,-0.01
1775,0.11
1776,0.149
1777,-0.02
1778,0.095
1779,0.054
1780,0.093
1781,-0.005
1782,0.093
1783,0.017
1784,0.015
1785,0.107
1786,-0.029
1787,-0.115
1788,0.027
1789,-0.017
1790,0.063
1791,0.02
1792,0.061
1793,0.007
1794,-0.017
1795,0.183
1796,0.208
1797,-0.007
1798,0.149
1799,-0.039
1800,0.037
1801,0.034
1802,0.059
1803,0.09
1804,-0.044
1805,-0.037
1806,-0.056
1807,0.022
1808,-0.044
1809,-0.063
1810,-0.083
1811,0.002
1812,-0.027
1813,0.09
1814,0.071
1815,-0.029
1816,0.134
1817,0.024
1818,0.132
1819,0.061
1820,0.042
1821,0.037
1822,0.0
1823,0.056
1824,-0.034
1825,-0.085
1826,-0.037
1827,0.005
1828,-0.076
1829,-0.09
1830,-0.081
1831,0.037
1832,0.088
1833,-0.107
1834,-0.171
1835,-0.046
1836,0.015
1837,0.0
1838,-0.049
1839,-0.032
1840,0.129
1841,-0.037
1842,0.088
1843,0.042
1844,-0.032
1845,0.037
1846,0.027
1847,0.024
1848,-0.044
1849,-0.164
1850,-0.049
1851,-0.112
1852,0.002
1853,-0.039
1854,-0.078
1855,0.005
1856,0.024
1857,-0.027
1858,0.042
1859,-0.093
1860,-0.01
1861,0.061
1862,-0.068
1863,0.044
1864,0.076
1865,-0.01
1866,0.044
1867,0.139
1868,0.024
1869,0.029
1870,0.068
1871,0.081
1872,-0.012
1873,-0.042
1874,-0.012
1875,0.002
1876,0.061
1877,0.068
1878,0.029
1879,0.071
1880,0.151
1881,0.049
1882,0.015
1883,0.049
1884,0.005
1885,-0.046
1886,-0.054
1887,-0.012
1888,-0.01
1889,-0.027
1890,-0.017
1891,-0.01
1892,-0.024
1893,0.017
1894,-0.059
1895,0.081
1896,0.12
1897,0.0
1898,0.081
1899,0.005
1900,0.085
1901,0.054
1902,-0.012
1903,0.066
1904,0.034
1905,-0.012
1906,0.1
1907,-0.103
1908,-0.061
1909,-0.024
1910,-0.134
1911,0.034
1912,-0.059
1913,-0.071
1914,0.151
1915,0.049
1916,-0.11
1917,-0.044
1918,0.061
1919,0.002
1920,-0.122
1921,-0.068
1922,0.034
1923,-0.085
1924,-0.112
1925,-0.095
1926,-0.046
1927,-0.112
1928,-0.039
1929,-0.046
1930,-0.139
1931,-0.029
1932,-0.063
1933,-0.068
1934,-0.105
1935,-0.098
1936,-0.117
1937,-0.034
1938,0.034
1939,-0.049
1940,0.02
1941,-0.015
1942,-0.002
1943,-0.015
1944,0.044
1945,0.005
1946,0.063
1947,0.09
1948,0.007
1949,-0.012
1950,0.095
1951,0.066
1952,-0.017
1953,-0.022
1954,-0.088
1955,0.049
1956,0.015
1957,-0.005
1958,0.063
1959,0.054
1960,0.088
1961,0.046
1962,-0.085
1963,-0.02
1964,0.059
1965,0.122
1966,0.039
1967,-0.059
1968,0.051
1969,0.015
1970,-0.015
1971,-0.059
1972,-0.017
1973,-0.027
1974,-0.029
1975,0.054
1976,0.015
1977,0.088
1978,0.078
1979,-0.032
1980,0.088
1981,0.095
1982,0.068
1983,0.12
1984,-0.068
1985,0.073
1986,-0.002
1987,-0.107
1988,-0.017
1989,0.01
1990,-0.085
1991,0.002
1992,-0.01
1993,0.037
1994,0.027
1995,-0.105
1996,-0.044
