,-0.051
5344,0.039
5345,0.051
5346,-0.017
5347,0.085
5348,0.146
5349,0.139
5350,0.042
5351,0.127
5352,0.09
5353,0.056
5354,0.063
5355,0.078
5356,-0.012
5357,0.039
5358,-0.042
5359,-0.046
5360,-0.039
5361,0.002
5362,-0.029
5363,-0.032
5364,-0.078
5365,0.103
5366,0.09
5367,-0.037
5368,-0.007
5369,0.125
5370,0.015
5371,-0.105
5372,-0.002
5373,0.037
5374,0.044
5375,-0.071
5376,0.022
5377,0.081
5378,0.039
5379,-0.007
5380,-0.015
5381,-0.063
5382,-0.012
5383,-0.032
5384,0.046
5385,0.046
5386,0.034
5387,-0.037
5388,0.051
5389,-0.01
5390,-0.005
5391,0.022
5392,0.085
5393,-0.029
5394,-0.034
5395,-0.017
5396,0.024
5397,0.01
5398,-0.022
5399,-0.071
5400,-0.032
5401,-0.088
5402,-0.071
5403,-0.022
5404,-0.012
5405,-0.061
5406,-0.022
5407,-0.059
5408,-0.046
5409,-0.017
5410,-0.022
5411,0.142
5412,0.024
5413,0.073
5414,0.046
5415,0.01
5416,0.039
5417,0.012
5418,0.081
5419,0.085
5420,-0.066
5421,-0.103
5422,0.063
5423,0.022
5424,-0.054
5425,-0.024
5426,-0.037
5427,0.002
5428,0.076
5429,0.051
5430,-0.032
5431,0.01
5432,0.037
5433,0.056
5434,0.015
5435,-0.012
5436,-0.002
5437,-0.017
5438,0.0
5439,0.032
5440,0.044
5441,-0.017
5442,0.007
5443,0.017
5444,-0.09
5445,-0.1
5446,0.002
5447,-0.056
5448,0.002
5449,-0.017
5450,-0.073
5451,-0.022
5452,-0.046
5453,0.027
5454,-0.027
5455,-0.027
5456,-0.002
5457,-0.059
5458,0.01
5459,-0.049
5460,0.059
5461,0.046
5462,0.073
5463,0.024
5464,0.034
5465,0.01
5466,-0.029
5467,-0.049
5468,-0.034
5469,0.073
5470,0.083
5471,-0.105
5472,0.02
5473,0.063
5474,-0.012
5475,-0.049
5476,-0.024
5477,-0.078
5478,-0.042
5479,-0.088
5480,-0.107
5481,-0.063
5482,-0.103
5483,-0.107
5484,-0.073
5485,-0.063
5486,-0.073
5487,-0.081
5488,-0.049
5489,-0.063
5490,-0.029
5491,-0.029
5492,0.032
5493,-0.046
5494,-0.054
5495,0.032
5496,0.002
5497,-0.078
5498,-0.063
5499,-0.037
5500,-0.007
5501,-0.105
5502,-0.093
5503,-0.149
5504,-0.117
5505,-0.015
5506,-0.042
5507,-0.015
5508,-0.054
5509,-0.117
5510,0.098
5511,0.085
5512,-0.007
5513,-0.042
5514,0.012
5515,0.137
5516,0.066
5517,0.032
5518,0.005
5519,0.029
5520,0.056
5521,-0.007
5522,-0.051
5523,0.039
5524,0.007
5525,0.059
5526,-0.076
5527,-0.032
5528,0.042
5529,-0.007
5530,0.066
5531,0.061
5532,-0.034
5533,0.154
5534,0.066
5535,0.044
5536,0.017
5537,-0.09
5538,0.049
5539,-0.01
5540,-0.061
5541,0.002
5542,-0.183
5543,-0.085
5544,-0.022
5545,-0.103
5546,-0.083
5547,-0.054
5548,-0.015
5549,-0.002
5550,0.029
5551,-0.063
5552,0.132
5553,0.076
5554,0.044
5555,0.061
5556,0.09
5557,0.09
5558,-0.088
5559,-0.002
5560,0.061
5561,0.005
5562,-0.042
5563,-0.083
5564,-0.059
5565,-0.073
5566,-0.117
5567,-0.09
5568,0.017
5569,-0.061
5570,-0.044
5571,0.027
5572,-0.134
5573,-0.022
5574,0.059
5575,-0.056
5576,0.042
5577,-0.066
5578,-0.061
5579,0.017
5580,-0.012
5581,-0.007
5582,-0.066
5583,0.012
5584,-0.09
5585,-0.061
5586,0.056
5587,0.063
5588,-0.066
5589,-0.066
5590,0.076
5591,0.071
5592,0.005
5593,0.083
5594,0.1
5595,0.01
5596,0.095
5597,0.029
5598,-0.032
5599,-0.073
5600,-0.015
5601,-0.049
5602,-0.071
5603,0.044
5604,0.005
5605,0.032
5606,0.051
5607,-0.073
5608,0.007
5609,0.032
5610,0.027
5611,0.054
5612,0.024
5613,0.034
5614,0.002
5615,-0.078
5616,-0.002
5617,-0.002
5618,-0.02
5619,0.068
5620,-0.164
5621,0.007
5622,0.056
5623,0.054
5624,-0.005
5625,-0.063
5626,-0.002
5627,0.051
5628,-0.002
5629,-0.017
5630,0.044
5631,0.027
5632,0.217
5633,0.056
5634,0.054
5635,0.024
5636,-0.044
5637,0.098
5638,0.186
5639,0.085
5640,-0.244
5641,-0.042
5642,0.059
5643,-0.02
5644,-0.037
5645,0.027
5646,-0.02
5647,-0.12
5648,-0.083
5649,-0.085
5650,-0.005
5651,0.012
5652,0.081
5653,-0.049
5654,-0.017
5655,0.051
5656,-0.042
5657,-0.076
5658,-0.042
5659,-0.051
5660,-0.049
5661,-0.071
5662,-0.173
5663,-0.095
5664,-0.083
5665,-0.1
5666,-0.115
5667,-0.068
5668,0.007
5669,-0.112
5670,-0.002
5671,-0.046
5672,0.024
5673,0.007
5674,0.171
5675,0.044
5676,0.066
5677,0.037
5678,0.081
5679,-0.049
5680,-0.049
5681,0.061
5682,0.034
5683,0.076
5684,-0.01
5685,0.027
5686,0.0
5687,0.042
5688,0.017
5689,0.022
5690,0.066
5691,0.078
5692,0.049
5693,0.005
5694,0.054
5695,0.015
5696,-0.007
5697,0.105
5698,0.129
5699,0.024
5700,0.054
5701,-0.044
5702,-0.012
5703,-0.037
5704,0.002
5705,0.071
5706,0.051
5707,-0.054
5708,-0.056
5709,0.171
5710,-0.002
5711,-0.066
5712,0.161
5713,0.059
5714,0.076
5715,0.088
5716,-0.103
5717,0.051
5718,0.005
5719,-0.044
5720,0.015
5721,-0.107
5722,-0.024
5723,0.039
5724,-0.112
5725,-0.051
5726,-0.051
5727,-0.09
5728,0.078
5729,-0.039
5730,-0.044
5731,0.068
5732,-0.002
5733,0.142
5734,0.068
5735,-0.017
5736,0.093
5737,0.012
5738,-0.046
5739,0.125
5740,0.002
5741,-0.02
5742,-0.076
5743,0.039
5744,-0.002
5745,-0.088
5746,0.071
5747,-0.137
5748,-0.11
5749,0.063
5750,0.032
5751,0.059
5752,-0.029
5753,-0.022
5754,0.12
5755,-0.083
5756,-0.112
5757,0.024
5758,0.029
5759,0.093
5760,-0.049
5761,-0.051
5762,0.1
5763,0.051
5764,0.034
5765,-0.01
5766,-0.017
5767,0.024
5768,0.044
5769,-0.071
5770,0.005
5771,0.017
5772,-0.02
5773,-0.015
5774,-0.039
5775,-0.061
5776,0.049
5777,-0.002
5778,-0.059
5779,-0.027
5780,-0.015
5781,0.051
5782,0.037
5783,-0.056
5784,0.071
5785,0.0
5786,-0.071
5787,0.054
5788,-0.088
5789,0.1
5790,-0.073
5791,-0.037
5792,0.137
5793,-0.037
5794,0.251
5795,0.122
5796,-0.005
5797,0.146
5798,0.059
5799,-0.029
5800,0.073
5801,0.103
5802,0.117
5803,0.071
5804,-0.078
5805,0.002
5806,-0.068
5807,-0.005
5808,0.073
5809,-0.088
5810,-0.09
5811,0.022
5812,0.107
5813,-0.012
5814,0.017
5815,0.066
5816,0.049
5817,0.037
5818,-0.056
5819,-0.005
5820,-0.007
5821,0.056
5822,-0.044
5823,-0.022
5824,0.007
5825,-0.129
5826,0.032
5827,-0.005
5828,-0.076
5829,-0.01
5830,0.027
5831,-0.107
5832,-0.056
5833,0.154
5834,0.166
5835,0.017
5836,-0.083
5837,-0.083
5838,-0.051
5839,0.076
5840,-0.151
5841,-0.059
5842,0.007
5843,0.027
5844,-0.073
5845,-0.146
5846,0.027
5847,0.063
5848,-0.142
5849,-0.068
5850,0.11
5851,0.037
5852,0.068
5853,-0.015
5854,0.046
5855,0.042
5856,0.015
5857,0.234
5858,0.012
5859,-0.037
5860,0.144
5861,0.078
5862,0.002
5863,-0.005
5864,0.073
5865,0.117
5866,0.129
5867,-0.059
5868,0.002
5869,0.034
5870,0.024
5871,0.098
5872,-0.015
5873,-0.042
5874,0.09
5875,-0.029
5876,0.095
5877,0.168
5878,-0.049
5879,0.01
5880,0.046
5881,0.061
5882,-0.1
5883,0.076
5884,0.085
5885,-0.024
5886,-0.125
5887,-0.112
5888,-0.029
5889,0.02
5890,0.024
5891,-0.122
5892,-0.005
5893,0.073
5894,0.09
5895,-0.029
5896,-0.029
5897,0.034
5898,-0.1
5899,0.01
5900,0.1
5901,-0.007
5902,-0.122
5903,-0.044
5904,-0.061
5905,-0.105
5906,-0.063
5907,-0.063
5908,0.11
5909,-0.002
5910,-0.061
5911,-0.12
5912,-0.112
5913,0.066
5914,-0.007
5915,0.02
5916,0.088
5917,0.032
5918,-0.059
5919,0.115
5920,-0.022
5921,-0.093
5922,0.066
5923,-0.022
5924,-0.063
5925,-0.022
5926,-0.049
5927,0.027
5928,0.093
5929,-0.1
5930,-0.134
5931,-0.002
5932,0.073
5933,0.049
5934,-0.012
5935,-0.005
5936,0.095
5937,0.042
5938,0.005
5939,0.015
5940,-0.007
5941,0.01
5942,0.034
5943,0.0
5944,-0.056
5945,-0.027
5946,0.039
5947,0.005
5948,0.063
5949,-0.081
5950,-0.037
5951,0.044
5952,0.049
5953,0.056
5954,0.037
5955,0.085
5956,0.076
5957,0.095
5958,0.178
5959,0.134
5960,0.015
5961,0.1
5962,0.11
5963,-0.002
5964,0.078
5965,0.005
5966,-0.112
5967,-0.098
5968,-0.11
5969,-0.073
5970,-0.017
5971,-0.032
5972,-0.029
5973,-0.093
5974,-0.029
5975,0.051
5976,-0.002
5977,0.115
5978,-0.054
5979,-0.046
5980,0.151
5981,0.122
5982,0.063
5983,0.005
5984,0.151
5985,0.005
5986,0.059
5987,-0.005
5988,-0.024
5989,-0.01
5990,0.027
5991,-0.002
5992,0.002
5993,-0.022
5994,0.002
5995,0.088
5996,0.02
5997,0.085
5998,-0.029
5999,0.01
6000,0.005
6001,0.022
6002,0.061
6003,0.005
6004,0.034
6005,-0.022
6006,-0.051
6007,-0.046
6008,-0.029
6009,-0.061
6010,-0.11
6011,-0.137
6012,-0.1
6013,-0.015
6014,-0.09
6015,-0.088
6016,-0.137
6017,-0.071
6018,0.015
6019,0.093
6020,-0.005
6021,-0.11
6022,0.029
6023,0.142
6024,0.066
6025,0.024
6026,0.063
6027,0.022
6028,0.132
6029,0.107
6030,-0.007
6031,-0.034
6032,0.002
6033,0.115
6034,0.051
6035,0.083
6036,-0.12
6037,-0.076
6038,0.061
6039,0.132
6040,0.068
6041,0.132
6042,0.103
6043,0.088
6044,0.01
6045,-0.012
6046,0.068
6047,0.054
6048,0.071
6049,0.063
6050,0.083
6051,-0.02
6052,0.107
6053,0.127
6054,-0.024
6055,0.095
6056,0.093
6057,-0.002
6058,0.039
6059,0.193
6060,0.022
6061,0.002
6062,0.063
6063,0.054
6064,0.024
6065,-0.12
6066,0.088
6067,0.068
6068,-0.007
6069,-0.049
6070,-0.09
6071,-0.034
6072,-0.029
6073,-0.042
6074,-0.051
6075,0.037
6076,0.027
6077,0.002
6078,-0.015
6079,-0.085
6080,-0.081
6081,-0.044
6082,-0.059
6083,-0.002
6084,-0.11
6085,-0.127
6086,-0.007
6087,-0.063
6088,-0.063
6089,-0.151
6090,-0.088
6091,-0.01
6092,-0.088
6093,-0.081
6094,-0.12
6095,-0.081
6096,-0.01
6097,-0.1
6098,-0.056
6099,-0.049
6100,-0.063
6101,0.002
6102,0.061
6103,-0.042
6104,-0.063
6105,-0.081
6106,0.0
6107,-0.037
6108,-0.059
6109,-0.034
6110,-0.061
6111,0.044
6112,0.015
6113,-0.071
6114,-0.112
6115,-0.032
6116,0.042
6117,-0.105
6118,0.044
6119,0.034
6120,-0.029
6121,0.032
6122,0.107
6123,-0.056
6124,0.049
6125,0.02
6126,0.054
6127,0.007
6128,0.042
6129,0.029
6130,0.029
6131,-0.051
6132,-0.127
6133,0.017
6134,-0.024
6135,-0.005
6136,0.09
6137,-0.042
6138,-0.076
6139,0.22
6140,0.071
6141,0.002
6142,0.078
6143,0.032
6144,0.12
6145,0.261
6146,0.049
6147,0.073
6148,0.027
6149,0.063
6150,0.002
6151,-0.054
6152,-0.1
6153,0.027
6154,-0.044
6155,-0.002
6156,-0.054
6157,-0.034
6158,0.046
6159,0.076
6160,-0.127
6161,0.034
6162,-0.005
6163,0.088
6164,0.029
6165,0.002
6166,-0.007
6167,0.059
6168,-0.039
6169,-0.012
6170,-0.134
6171,0.02
6172,0.02
6173,-0.015
6174,-0.171
6175,-0.178
6176,-0.059
6177,-0.12
6178,-0.078
6179,-0.083
6180,-0.029
6181,-0.037
6182,-0.007
6183,-0.125
6184,-0.029
6185,-0.037
6186,-0.081
6187,-0.071
6188,0.012
6189,0.039
6190,-0.095
6191,-0.098
6192,0.02
6193,-0.083
6194,-0.017
6195,-0.085
6196,-0.044
6197,-0.117
6198,-0.054
6199,-0.027
6200,-0.027
6201,-0.071
6202,0.027
6203,-0.066
6204,0.054
6205,-0.024
6206,0.044
6207,0.015
6208,-0.051
6209,0.002
6210,0.068
6211,0.002
6212,0.037
6213,0.054
6214,-0.007
6215,0.049
6216,-0.039
6217,0.022
6218,-0.054
6219,0.022
6220,0.112
6221,0.059
6222,0.09
6223,0.032
6224,0.061
6225,0.103
6226,0.051
6227,0.046
6228,0.046
6229,0.112
6230,0.049
6231,0.051
6232,0.129
6233,0.007
6234,-0.076
6235,0.0
6236,-0.137
6237,0.037
6238,-0.034
6239,0.022
6240,0.0
6241,-0.046
6242,0.049
6243,0.022
6244,0.032
6245,-0.085
6246,0.02
6247,0.134
6248,-0.022
6249,-0.002
6250,0.005
6251,0.044
6252,-0.083
6253,-0.107
6254,-0.154
6255,-0.002
6256,-0.012
6257,-0.095
6258,-0.134
6259,-0.059
6260,-0.005
6261,-0.098
6262,-0.142
6263,-0.103
6264,0.005
6265,0.037
6266,0.029
6267,-0.027
6268,0.015
6269,0.0
6270,0.037
6271,0.005
6272,-0.02
6273,0.039
6274,-0.029
6275,-0.002
6276,-0.029
6277,0.007
6278,-0.044
6279,-0.059
6280,-0.046
6281,-0.012
6282,0.107
6283,-0.051
6284,-0.039
6285,0.015
6286,0.068
6287,-0.02
6288,-0.027
6289,0.081
6290,-0.024
6291,-0.081
6292,-0.071
6293,0.017
6294,0.012
6295,-0.029
6296,-0.042
6297,-0.037
6298,-0.1
6299,-0.015
6300,0.112
6301,-0.054
6302,-0.01
6303,0.02
6304,-0.012
6305,-0.002
6306,0.066
6307,0.105
6308,0.181
6309,0.134
6310,0.005
6311,0.049
6312,0.103
6313,0.022
6314,0.039
6315,0.066
6316,-0.029
6317,0.068
6318,0.117
6319,0.051
6320,0.027
6321,-0.083
6322,0.051
6323,0.034
6324,0.046
6325,0.137
6326,-0.032
6327,-0.017
6328,0.125
6329,0.098
6330,-0.012
6331,0.037
6332,0.02
6333,0.063
6334,-0.015
6335,0.032
6336,0.02
6337,0.005
6338,0.046
6339,-0.046
6340,-0.081
6341,0.002
6342,-0.015
6343,0.0
6344,0.027
6345,0.002
6346,0.005
6347,0.02
6348,0.02
6349,0.01
6350,-0.066
6351,-0.015
6352,-0.027
6353,-0.022
6354,-0.09
6355,-0.051
6356,-0.034
6357,-0.034
6358,-0.002
6359,-0.017
6360,-0.032
6361,0.012
6362,-0.022
6363,0.027
6364,0.078
6365,0.039
6366,0.042
6367,-0.039
6368,-0.01
6369,0.09
6370,0.039
6371,0.059
6372,0.093
6373,0.049
6374,0.002
6375,0.012
6376,0.066
6377,-0.007
6378,-0.024
6379,0.005
6380,0.073
6381,-0.01
6382,-0.002
6383,0.024
6384,0.032
6385,0.005
6386,0.042
6387,0.056
6388,0.071
6389,0.051
6390,0.015
6391,0.059
6392,0.027
6393,0.0
6394,0.073
6395,-0.005
6396,0.017
6397,-0.068
6398,0.144
6399,0.071
6400,-0.01
6401,0.022
6402,-0.066
6403,0.027
6404,0.164
6405,0.007
6406,0.037
6407,0.044
6408,-0.007
6409,0.11
6410,-0.051
6411,0.015
6412,-0.068
6413,-0.027
6414,-0.017
6415,0.012
6416,-0.034
6417,-0.022
6418,-0.132
6419,-0.142
6420,-0.027
6421,-0.125
6422,0.02
6423,0.02
6424,-0.122
6425,-0.066
6426,0.017
6427,0.0
6428,0.049
6429,0.061
6430,0.029
6431,-0.071
6432,0.02
6433,0.042
6434,-0.037
6435,0.054
6436,0.012
6437,-0.068
6438,-0.005
6439,-0.103
6440,-0.032
6441,0.029
6442,0.01
6443,-0.078
6444,-0.09
6445,-0.01
6446,0.085
6447,-0.044
6448,0.046
6449,0.027
6450,-0.002
6451,-0.046
6452,0.059
6453,0.0
6454,-0.068
6455,-0.002
6456,0.02
6457,-0.085
6458,-0.125
6459,-0.054
6460,0.054
6461,-0.005
6462,-0.029
6463,-0.049
6464,-0.137
6465,-0.042
6466,0.059
6467,-0.012
6468,0.032
6469,0.024
6470,-0.059
6471,-0.01
6472,0.11
6473,0.042
6474,0.1
6475,0.039
6476,0.015
6477,-0.005
6478,0.0
6479,0.034
6480,0.103
6481,0.005
6482,0.029
6483,-0.078
6484,-0.002
6485,0.007
6486,0.015
6487,0.085
6488,0.044
6489,0.007
6490,0.037
6491,0.022
6492,-0.002
6493,-0.005
6494,0.068
6495,-0.007
6496,-0.022
6497,-0.078
6498,-0.09
6499,-0.054
6500,-0.012
6501,-0.09
6502,-0.095
6503,0.005
6504,-0.002
6505,-0.034
6506,-0.032
6507,-0.059
6508,-0.154
6509,-0.054
6510,-0.042
6511,-0.01
6512,-0.042
6513,-0.061
6514,-0.022
6515,-0.037
6516,-0.095
6517,-0.076
6518,0.034
6519,-0.034
6520,-0.149
6521,0.039
6522,-0.037
6523,-0.015
6524,-0.037
6525,-0.154
6526,0.044
6527,-0.012
6528,-0.088
6529,0.017
6530,0.127
6531,0.09
6532,-0.042
6533,-0.137
6534,0.068
6535,0.051
6536,-0.144
6537,0.029
6538,-0.095
6539,-0.044
6540,-0.007
6541,-0.117
6542,0.083
6543,0.032
6544,-0.073
6545,0.061
6546,-0.144
6547,-0.037
6548,0.127
6549,0.063
6550,0.149
6551,-0.002
6552,0.044
6553,0.071
6554,0.017
6555,-0.042
6556,0.027
6557,0.083
6558,0.134
6559,0.042
6560,-0.012
6561,0.042
6562,0.022
6563,0.015
6564,0.134
6565,0.061
6566,0.034
6567,0.042
6568,0.11
6569,0.127
6570,-0.005
6571,0.066
6572,0.01
6573,0.027
6574,0.105
6575,0.083
6576,0.022
6577,-0.012
6578,0.098
6579,0.051
6580,0.022
6581,0.017
6582,-0.1
6583,-0.017
6584,0.078
6585,-0.12
6586,-0.095
6587,-0.09
6588,-0.044
6589,-0.005
6590,-0.066
6591,-0.049
6592,0.022
6593,0.083
6594,0.032
6595,0.02
6596,0.007
6597,-0.027
6598,-0.017
6599,-0.029
6600,-0.078
6601,-0.168
6602,-0.042
6603,-0.049
6604,-0.159
6605,-0.022
6606,0.022
6607,-0.022
6608,-0.139
6609,0.044
6610,0.081
6611,-0.088
6612,0.005
6613,0.051
6614,-0.012
6615,-0.088
6616,0.039
6617,0.032
6618,-0.044
6619,-0.032
6620,-0.02
6621,-0.007
6622,-0.132
6623,-0.012
6624,0.017
6625,-0.098
6626,-0.125
6627,-0.083
6628,0.056
6629,-0.002
6630,0.037
6631,0.107
6632,0.037
6633,0.034
6634,0.002
6635,0.039
6636,0.015
6637,0.027
6638,-0.046
6639,0.01
6640,0.054
6641,-0.107
6642,-0.012
6643,-0.144
6644,-0.042
6645,0.056
6646,-0.022
6647,0.059
6648,0.098
6649,0.12
6650,0.049
6651,0.095
6652,0.083
6653,0.142
6654,0.134
6655,0.071
6656,-0.029
6657,0.088
6658,-0.005
6659,-0.005
6660,-0.042
6661,-0.015
6662,-0.146
6663,0.032
6664,0.105
6665,0.042
6666,0.012
6667,0.134
6668,0.146
6669,0.083
6670,0.088
6671,0.032
6672,0.098
6673,0.103
6674,0.005
6675,0.044
6676,0.027
6677,0.0
6678,-0.029
6679,-0.112
6680,-0.22
6681,-0.056
6682,0.154
6683,-0.059
6684,-0.176
6685,-0.095
6686,-0.12
6687,-0.112
6688,0.042
6689,-0.1
6690,0.095
6691,0.054
6692,0.049
6693,-0.012
6694,-0.071
6695,0.063
6696,-0.032
6697,-0.007
6698,-0.029
6699,0.022
6700,-0.002
6701,-0.134
6702,0.039
6703,-0.078
6704,-0.063
6705,-0.002
6706,-0.083
6707,-0.059
6708,0.088
6709,-0.022
6710,-0.027
6711,0.027
6712,0.022
6713,0.081
6714,-0.029
6715,-0.042
6716,0.11
6717,-0.042
6718,-0.095
6719,-0.071
6720,-0.066
6721,-0.1
6722,-0.154
6723,-0.049
6724,-0.061
6725,-0.032
6726,-0.046
6727,-0.017
6728,0.059
6729,-0.071
6730,0.007
6731,0.161
6732,0.002
6733,0.029
6734,0.037
6735,0.063
6736,0.115
6737,0.127
6738,0.044
6739,0.051
6740,0.046
6741,0.02
6742,0.139
6743,-0.002
6744,-0.103
6745,-0.095
6746,0.01
6747,0.042
6748,0.046
6749,0.061
6750,0.01
6751,0.012
6752,0.085
6753,0.029
6754,0.073
6755,0.161
6756,0.054
6757,0.076
6758,0.071
6759,-0.032
6760,-0.029
6761,-0.051
6762,-0.09
6763,-0.051
6764,-0.022
6765,-0.122
6766,-0.22
6767,-0.039
6768,-0.068
6769,-0.081
6770,0.059
6771,-0.083
6772,-0.11
6773,-0.046
6774,0.032
6775,0.049
6776,-0.037
6777,0.098
6778,0.049
6779,0.007
6780,0.046
6781,-0.042
6782,-0.029
6783,-0.007
6784,-0.12
6785,-0.002
6786,-0.022
6787,-0.056
6788,-0.002
6789,-0.09
6790,-0.027
6791,0.071
6792,-0.01
6793,-0.051
6794,-0.042
6795,-0.095
6796,-0.1
6797,-0.046
6798,-0.015
6799,-0.088
6800,-0.054
6801,-0.022
6802,-0.012
6803,-0.032
6804,0.046
6805,0.032
6806,-0.007
6807,0.037
6808,-0.005
6809,0.007
6810,0.015
6811,-0.017
6812,0.085
6813,0.061
6814,0.046
6815,0.098
6816,0.027
6817,-0.029
6818,0.027
6819,0.239
6820,0.1
6821,0.044
6822,0.083
6823,0.112
6824,0.078
6825,0.022
6826,0.034
6827,0.081
6828,0.139
6829,-0.032
6830,-0.054
6831,0.0
6832,-0.051
6833,0.039
6834,-0.02
6835,0.142
6836,0.002
6837,0.042
6838,0.105
6839,-0.059
6840,-0.01
6841,0.034
6842,-0.015
6843,-0.024
6844,-0.024
6845,0.024
6846,0.061
6847,0.081
6848,0.051
6849,0.083
6850,0.044
6851,0.032
6852,0.027
6853,-0.039
6854,0.051
6855,-0.015
6856,-0.105
6857,0.051
6858,-0.027
6859,-0.034
6860,-0.066
6861,-0.046
6862,-0.059
6863,-0.034
6864,-0.044
6865,0.012
6866,0.02
6867,-0.002
6868,0.02
6869,-0.029
6870,0.051
6871,0.059
6872,-0.068
6873,-0.032
6874,0.027
6875,0.034
6876,-0.098
6877,-0.11
6878,-0.115
6879,-0.085
6880,-0.027
6881,-0.081
6882,-0.125
6883,-0.115
6884,-0.144
6885,-0.083
6886,-0.029
6887,-0.054
6888,0.0
6889,-0.017
6890,0.022
6891,-0.024
6892,-0.103
6893,-0.005
6894,0.083
6895,-0.029
6896,-0.061
6897,0.029
6898,0.02
6899,-0.205
6900,-0.134
6901,0.066
6902,-0.085
6903,-0.02
6904,-0.11
6905,-0.1
6906,0.0
6907,-0.103
6908,-0.093
6909,-0.098
6910,0.01
6911,0.149
6912,0.081
6913,-0.051
6914,0.149
6915,0.095
6916,0.212
6917,0.159
6918,-0.044
6919,-0.007
6920,0.21
6921,-0.01
6922,0.127
6923,0.11
6924,0.132
6925,0.073
6926,0.071
6927,0.186
6928,0.073
6929,0.093
6930,0.122
6931,0.044
6932,-0.02
6933,-0.115
6934,0.034
6935,0.051
6936,0.0
6937,-0.095
6938,-0.02
6939,0.012
6940,0.054
6941,-0.01
6942,-0.044
6943,-0.09
6944,-0.105
6945,-0.183
6946,-0.083
6947,-0.149
6948,0.046
6949,-0.1
6950,-0.183
6951,-0.032
6952,-0.01
6953,0.063
6954,-0.11
6955,-0.115
6956,-0.051
6957,-0.11
6958,-0.071
6959,-0.146
6960,-0.068
6961,-0.039
6962,-0.181
6963,-0.183
6964,-0.046
6965,-0.11
6966,-0.166
6967,-0.11
6968,-0.071
6969,-0.012
6970,-0.078
6971,-0.066
6972,-0.171
6973,-0.076
6974,-0.071
6975,-0.134
6976,-0.159
6977,-0.027
6978,-0.046
6979,-0.156
6980,-0.117
6981,0.017
6982,-0.088
6983,-0.022
6984,-0.129
6985,-0.037
6986,-0.054
6987,-0.044
6988,-0.005
6989,-0.017
6990,0.081
6991,0.068
6992,0.122
6993,0.017
6994,-0.054
6995,0.071
6996,0.02
6997,-0.022
6998,-0.068
6999,0.051
7000,0.076
7001,0.107
7002,0.061
7003,0.061
7004,-0.051
7005,-0.063
7006,0.002
7007,-0.012
7008,0.054
7009,0.029
7010,0.027
7011,0.024
7012,0.042
7013,0.085
7014,0.054
7015,0.073
7016,0.1
7017,0.083
7018,0.0
7019,-0.051
7020,0.007
7021,0.083
7022,-0.054
7023,-0.027
7024,-0.066
7025,0.061
7026,0.054
7027,-0.017
7028,-0.027
7029,-0.066
7030,-0.112
7031,-0.042
7032,0.044
7033,0.125
7034,-0.007
7035,0.007
7036,0.022
7037,-0.037
7038,-0.042
7039,0.012
7040,0.11
7041,0.012
7042,-0.049
7043,0.073
7044,-0.059
7045,-0.132
7046,-0.042
7047,-0.056
7048,-0.129
7049,-0.159
7050,-0.051
7051,0.039
7052,-0.088
7053,-0.015
7054,-0.071
7055,-0.105
7056,-0.076
7057,-0.125
7058,-0.125
7059,0.068
7060,0.071
7061,0.002
7062,-0.027
7063,-0.01
7064,0.022
7065,-0.039
7066,-0.078
7067,-0.015
7068,-0.034
7069,-0.088
7070,0.024
7071,-0.007
7072,-0.044
7073,-0.02
7074,0.017
7075,0.078
7076,0.015
7077,0.02
7078,0.188
7079,0.059
7080,0.042
7081,0.098
7082,0.112
7083,0.076
7084,0.125
7085,0.117
7086,0.088
7087,0.024
7088,0.081
7089,0.073
7090,0.088
7091,0.015
7092,-0.02
7093,-0.037
7094,-0.037
7095,0.132
7096,0.156
7097,0.061
7098,0.029
7099,0.127
7100,0.0
7101,0.017
7102,0.154
7103,0.105
7104,0.073
7105,-0.022
7106,0.083
7107,0.034
7108,0.083
7109,-0.071
7110,0.01
7111,0.081
7112,0.071
7113,0.088
7114,-0.046
7115,-0.044
7116,0.017
7117,0.068
7118,-0.005
7119,-0.027
7120,-0.054
7121,0.005
7122,-0.088
7123,-0.11
7124,-0.068
7125,-0.002
7126,-0.01
7127,-0.071
7128,-0.039
7129,-0.066
7130,-0.046
7131,-0.049
7132,0.027
7133,0.063
7134,0.022
7135,0.051
7136,-0.005
7137,-0.063
7138,-0.005
7139,0.027
7140,-0.022
7141,0.02
7142,0.024
7143,0.046
7144,0.002
7145,-0.022
7146,0.034
7147,-0.022
7148,-0.017
7149,-0.029
7150,-0.017
7151,-0.044
7152,-0.029
7153,0.051
7154,0.002
7155,0.012
7156,0.037
7157,0.017
7158,-0.015
7159,-0.002
7160,0.142
7161,0.0
7162,-0.032
7163,-0.095
7164,-0.051
7165,-0.044
7166,0.068
7167,-0.012
7168,-0.029
7169,0.034
7170,-0.007
7171,0.095
7172,0.139
7173,0.083
7174,0.095
7175,0.068
7176,-0.002
7177,0.122
7178,0.203
7179,0.09
7180,-0.032
7181,0.034
7182,0.098
7183,-0.032
7184,0.071
7185,0.073
7186,-0.01
7187,-0.044
7188,0.032
7189,0.063
7190,0.032
7191,0.078
7192,0.051
7193,0.056
7194,0.115
7195,0.193
7196,0.027
7197,-0.007
7198,0.081
7199,0.002
7200,-0.02
7201,-0.044
7202,0.027
7203,0.037
7204,0.046
7205,0.076
7206,0.024
7207,-0.059
7208,-0.002
7209,0.029
