,-0.002
257,0.039
258,-0.083
259,-0.107
260,-0.032
261,-0.066
262,0.039
263,-0.042
264,-0.068
265,0.005
266,0.09
267,0.02
268,0.054
269,-0.015
270,0.071
271,-0.066
272,0.068
273,0.029
274,0.144
275,-0.046
276,0.044
277,-0.044
278,-0.234
279,0.107
280,0.127
281,0.024
282,-0.059
283,-0.144
284,-0.11
285,-0.024
286,0.037
287,-0.09
288,-0.125
289,-0.085
290,0.02
291,-0.129
292,-0.078
293,-0.044
294,-0.032
295,-0.007
296,-0.061
297,-0.01
298,-0.029
299,0.029
300,0.0
301,-0.066
302,-0.01
303,0.037
304,-0.002
305,0.0
306,-0.039
307,0.029
308,0.0
309,-0.085
310,-0.007
311,-0.012
312,-0.073
313,-0.051
314,-0.039
315,-0.144
316,0.017
317,0.117
318,-0.015
319,0.02
320,-0.012
321,0.02
322,-0.005
323,-0.027
324,0.017
325,0.022
326,0.056
327,0.032
328,0.127
329,0.115
330,0.093
331,0.12
332,0.112
333,0.046
334,0.039
335,-0.005
336,-0.027
337,-0.005
338,0.017
339,0.037
340,0.02
341,0.029
342,0.051
343,0.039
344,0.015
345,-0.005
346,0.049
347,0.027
348,0.015
349,-0.083
350,-0.105
351,0.0
352,0.039
353,0.017
354,-0.059
355,-0.164
356,-0.083
357,-0.09
358,-0.061
359,-0.078
360,-0.054
361,-0.046
362,-0.066
363,0.0
364,0.0
365,0.037
366,-0.002
367,0.027
368,0.051
369,-0.012
370,0.132
371,0.083
372,0.117
373,-0.044
374,-0.042
375,0.078
376,-0.063
377,-0.027
378,-0.083
379,-0.125
380,-0.105
381,-0.142
382,-0.093
383,-0.176
384,-0.054
385,0.071
386,-0.049
387,-0.1
388,-0.071
389,-0.029
390,0.063
391,0.007
392,0.042
393,0.09
394,0.046
395,0.01
396,-0.049
397,-0.02
398,-0.093
399,-0.034
400,-0.061
401,-0.042
402,0.129
403,-0.071
404,-0.076
405,0.024
406,0.088
407,0.037
408,-0.042
409,0.0
410,-0.005
411,0.081
412,0.061
413,-0.034
414,-0.046
415,0.068
416,0.107
417,0.078
418,-0.073
419,0.005
420,0.083
421,-0.032
422,-0.11
423,-0.007
424,0.022
425,-0.032
426,0.005
427,0.0
428,0.012
429,0.029
430,0.0
431,-0.005
432,0.022
433,0.01
434,0.103
435,-0.017
436,-0.012
437,0.066
438,0.029
439,0.007
440,-0.125
441,-0.039
442,0.085
443,-0.083
444,-0.144
445,-0.042
446,-0.071
447,0.032
448,-0.042
449,-0.007
450,0.095
451,0.049
452,0.09
453,0.081
454,0.056
455,0.042
456,0.073
457,0.015
458,-0.005
459,0.029
460,0.093
461,0.015
462,-0.017
463,-0.227
464,-0.103
465,-0.085
466,-0.076
467,0.059
468,0.063
469,-0.002
470,0.007
471,-0.012
472,0.015
473,-0.02
474,-0.024
475,-0.005
476,0.044
477,-0.039
478,-0.125
479,-0.1
480,0.115
481,0.073
482,-0.042
483,0.015
484,0.017
485,-0.039
486,0.056
487,0.083
488,0.151
489,0.066
490,-0.012
491,0.151
492,0.078
493,0.115
494,0.012
495,-0.059
496,-0.049
497,-0.007
498,-0.098
499,0.015
500,0.027
501,-0.088
502,-0.037
503,-0.01
504,-0.034
505,-0.063
506,0.056
507,0.122
508,-0.081
509,-0.032
510,-0.105
511,-0.027
512,0.005
513,0.027
514,-0.012
515,0.027
516,0.059
517,0.122
518,-0.054
519,-0.042
520,0.144
521,0.144
522,0.032
523,-0.066
524,0.105
525,0.078
526,-0.076
527,0.083
528,0.154
529,0.059
530,0.007
531,0.1
532,0.068
533,0.063
534,-0.037
535,-0.103
536,-0.046
537,-0.066
538,-0.078
539,-0.037
540,-0.022
541,-0.029
542,0.012
543,-0.115
544,-0.054
545,-0.063
546,0.022
547,0.046
548,0.051
549,0.022
550,-0.005
551,0.046
552,0.056
553,-0.039
554,-0.056
555,0.107
556,0.144
557,0.012
558,-0.051
559,-0.11
560,-0.005
561,-0.095
562,-0.027
563,0.034
564,-0.034
565,0.142
566,-0.002
567,0.044
568,-0.024
569,0.002
570,0.125
571,0.129
572,0.132
573,0.066
574,0.029
575,0.024
576,0.061
577,-0.024
578,-0.032
579,0.007
580,0.02
581,0.034
582,-0.054
583,-0.029
584,0.027
585,-0.068
586,-0.01
587,0.032
588,0.02
589,0.098
590,0.073
591,0.063
592,0.076
593,0.056
594,0.093
595,0.085
596,0.005
597,0.012
598,0.0
599,-0.032
600,-0.039
601,0.024
602,-0.032
603,0.046
604,0.015
605,0.063
606,-0.01
607,0.029
608,-0.01
609,0.125
610,0.012
611,0.022
612,0.12
613,0.0
614,0.11
615,0.046
616,0.129
617,-0.078
618,-0.112
619,-0.085
620,-0.037
621,-0.251
622,-0.066
623,-0.073
624,-0.042
625,-0.073
626,-0.081
627,0.034
628,-0.129
629,-0.007
630,0.071
631,0.059
632,-0.076
633,-0.059
634,0.061
635,-0.1
636,-0.073
637,0.022
638,-0.061
639,-0.122
640,-0.061
641,0.01
642,0.01
643,-0.078
644,-0.112
645,-0.049
646,-0.076
647,-0.007
648,-0.068
649,-0.117
650,0.02
651,0.093
652,0.083
653,0.024
654,0.112
655,0.039
656,0.024
657,-0.005
658,0.042
659,0.088
660,0.032
661,-0.024
662,-0.02
663,-0.061
664,-0.017
665,0.061
666,0.024
667,0.027
668,0.012
669,-0.002
670,-0.012
671,0.01
672,-0.071
673,0.007
674,0.0
675,-0.007
676,0.078
677,0.0
678,0.002
679,-0.049
680,0.0
681,-0.044
682,-0.029
683,0.071
684,-0.071
685,-0.105
686,-0.117
687,0.059
688,-0.007
689,-0.039
690,0.063
691,0.11
692,-0.015
693,-0.017
694,0.0
695,0.027
696,-0.015
697,-0.12
698,0.037
699,0.027
700,0.002
701,0.005
702,-0.059
703,-0.103
704,-0.068
705,-0.029
706,-0.09
707,-0.107
708,-0.183
709,-0.09
710,-0.09
711,-0.164
712,-0.022
713,-0.015
714,-0.049
715,-0.054
716,-0.037
717,-0.098
718,-0.044
719,-0.098
720,-0.029
721,-0.083
722,-0.024
723,-0.005
724,-0.105
725,-0.054
726,-0.151
727,-0.037
728,-0.017
729,-0.044
730,-0.061
731,-0.02
732,-0.012
733,0.037
734,0.042
735,-0.027
736,0.078
737,0.085
738,-0.068
739,-0.11
740,0.032
741,-0.066
742,-0.022
743,-0.112
744,0.005
745,0.012
746,-0.129
747,-0.044
748,-0.056
749,0.02
750,0.085
751,-0.071
752,-0.068
753,0.037
754,-0.002
755,0.042
756,0.144
757,-0.037
758,0.112
759,0.068
760,-0.1
761,0.059
762,-0.037
763,0.095
764,0.093
765,-0.012
766,-0.027
767,0.027
768,0.02
769,0.046
770,0.007
771,-0.012
772,0.081
773,0.017
774,0.11
775,-0.01
776,0.042
777,0.049
778,-0.002
779,-0.044
780,-0.059
781,0.046
782,-0.01
783,-0.103
784,-0.012
785,-0.015
786,-0.015
787,0.037
788,0.054
789,0.139
790,0.015
791,0.112
792,0.005
793,-0.107
794,0.073
795,0.11
796,-0.049
797,-0.168
798,0.007
799,0.059
800,-0.059
801,-0.083
802,-0.176
803,-0.002
804,0.046
805,-0.039
806,-0.188
807,-0.125
808,0.029
809,-0.024
810,0.0
811,-0.076
812,0.017
813,0.007
814,0.0
815,-0.088
816,0.039
817,0.02
818,-0.007
819,-0.054
820,-0.007
821,-0.017
822,-0.059
823,-0.063
824,-0.063
825,-0.002
826,-0.029
827,-0.085
828,-0.073
829,-0.054
830,-0.01
831,0.0
832,0.063
833,-0.032
834,0.022
835,-0.039
836,0.012
837,0.046
838,0.068
839,-0.037
840,0.056
841,0.046
842,-0.085
843,-0.107
844,0.056
845,0.081
846,0.007
847,0.022
848,-0.022
849,-0.007
850,-0.098
851,0.0
852,0.066
853,-0.005
854,0.078
855,0.039
856,0.127
857,0.054
858,-0.046
859,-0.105
860,-0.085
861,0.037
862,0.073
863,0.042
864,-0.034
865,0.02
866,0.042
867,-0.027
868,0.015
869,0.171
870,0.083
871,-0.029
872,0.1
873,0.051
874,0.039
875,0.007
876,0.012
877,0.029
878,-0.09
879,-0.049
880,0.059
881,0.071
882,0.046
883,-0.044
884,-0.132
885,-0.042
886,0.056
887,0.081
888,-0.015
889,0.042
890,0.095
891,-0.054
892,0.042
893,0.066
894,0.073
895,0.046
896,-0.068
897,-0.073
898,-0.005
899,-0.083
900,-0.081
901,-0.032
902,0.02
903,-0.081
904,-0.007
905,-0.037
906,-0.027
907,0.076
908,0.073
909,0.042
910,-0.061
911,-0.105
912,0.112
913,0.034
914,-0.01
915,-0.002
916,0.078
917,0.017
918,-0.01
919,0.027
920,-0.005
921,0.0
922,-0.007
923,-0.051
924,-0.186
925,-0.146
926,0.027
927,-0.032
928,-0.098
929,0.005
930,0.037
931,0.078
932,0.088
933,0.049
934,0.107
935,0.103
936,0.11
937,0.081
938,0.039
939,0.115
940,0.054
941,-0.022
942,-0.061
943,-0.046
944,-0.134
945,-0.037
946,0.125
947,-0.164
948,-0.078
949,-0.083
950,-0.054
951,-0.02
952,-0.005
953,-0.11
954,0.105
955,0.027
956,-0.032
957,0.049
958,0.149
959,0.054
960,-0.049
961,-0.002
962,0.002
963,0.061
964,0.059
965,0.032
966,-0.127
967,-0.061
968,-0.029
969,-0.032
970,0.007
971,0.017
972,0.049
973,-0.059
974,-0.024
975,0.005
976,-0.002
977,0.049
978,0.02
979,-0.002
980,0.024
981,-0.027
982,0.007
983,-0.103
984,0.007
985,-0.029
986,-0.127
987,-0.029
988,0.034
989,0.068
990,0.044
991,-0.105
992,-0.059
993,-0.076
994,-0.039
995,-0.081
996,-0.007
997,0.063
998,0.156
999,0.032
1000,0.051
1001,0.061
1002,0.012
1003,0.068
1004,0.032
1005,0.134
1006,0.103
1007,-0.049
1008,-0.012
1009,-0.051
1010,-0.02
1011,0.056
1012,-0.002
1013,-0.012
1014,0.015
1015,0.039
1016,0.034
1017,-0.073
1018,-0.017
1019,-0.037
1020,-0.027
1021,0.129
1022,0.005
1023,0.066
1024,0.066
1025,0.068
1026,0.061
1027,0.098
1028,0.073
1029,0.132
1030,-0.007
1031,0.032
1032,0.071
1033,-0.027
1034,-0.051
1035,0.154
1036,0.071
1037,0.007
1038,0.0
1039,0.063
1040,0.09
1041,0.029
1042,-0.032
1043,-0.051
1044,0.042
1045,0.005
1046,-0.034
1047,0.039
1048,-0.054
1049,-0.073
1050,-0.068
1051,-0.054
1052,-0.02
1053,0.059
1054,0.083
1055,0.093
1056,0.01
1057,-0.039
1058,0.01
1059,-0.034
1060,-0.066
1061,-0.02
1062,-0.132
1063,-0.063
1064,-0.015
1065,-0.127
1066,-0.117
1067,-0.125
1068,-0.093
1069,-0.017
1070,-0.012
1071,0.005
1072,0.059
1073,-0.078
1074,0.027
1075,-0.007
1076,0.044
1077,0.11
1078,0.037
1079,0.037
1080,-0.024
1081,-0.032
1082,0.112
1083,-0.056
1084,-0.178
1085,0.015
1086,-0.022
1087,-0.095
1088,-0.051
1089,-0.046
1090,0.034
1091,-0.005
1092,0.088
1093,-0.066
1094,0.027
1095,0.132
1096,-0.015
1097,0.095
1098,0.051
1099,0.054
1100,0.0
1101,0.061
1102,0.037
1103,-0.049
1104,0.054
1105,0.103
1106,0.034
1107,-0.066
1108,-0.005
1109,0.056
1110,0.056
1111,-0.007
1112,0.088
1113,0.044
1114,-0.02
1115,0.112
1116,0.129
1117,0.071
1118,-0.095
1119,0.039
1120,0.098
1121,0.034
1122,-0.024
1123,0.093
1124,0.098
1125,-0.046
1126,0.037
1127,0.012
1128,-0.068
1129,0.103
1130,0.105
1131,-0.095
1132,0.027
1133,0.12
1134,0.007
1135,0.029
1136,-0.078
1137,0.046
1138,0.044
1139,0.007
1140,0.066
1141,0.02
1142,-0.112
1143,0.012
1144,-0.022
1145,0.042
1146,-0.193
1147,-0.117
1148,0.024
1149,-0.103
1150,-0.09
1151,-0.122
1152,-0.073
1153,-0.01
1154,-0.186
1155,-0.137
1156,-0.076
1157,0.007
1158,-0.044
1159,-0.125
1160,-0.078
1161,0.02
1162,-0.212
1163,-0.054
1164,-0.093
1165,-0.173
1166,-0.125
1167,-0.085
1168,0.007
1169,-0.159
1170,-0.107
1171,-0.088
1172,-0.093
1173,-0.056
1174,-0.093
1175,0.029
1176,0.01
1177,-0.063
1178,-0.059
1179,0.085
1180,0.093
1181,0.002
1182,-0.195
1183,-0.012
1184,-0.005
1185,0.02
1186,-0.042
1187,-0.042
1188,-0.066
1189,-0.098
1190,-0.056
1191,0.01
1192,-0.054
1193,-0.029
1194,0.076
1195,0.105
1196,0.037
1197,-0.015
1198,0.073
1199,0.1
1200,0.09
1201,0.063
1202,0.056
1203,0.125
1204,0.127
1205,0.046
1206,0.076
1207,0.066
1208,0.024
1209,-0.066
1210,0.034
1211,0.007
1212,0.027
1213,-0.056
1214,0.0
1215,0.073
1216,0.012
1217,0.029
1218,0.071
1219,0.042
1220,-0.01
1221,0.112
1222,0.129
1223,0.037
1224,0.063
1225,0.112
1226,-0.005
1227,-0.081
1228,-0.007
1229,-0.02
1230,0.034
1231,0.015
1232,-0.056
1233,-0.042
1234,-0.098
1235,-0.09
1236,-0.1
1237,-0.098
1238,-0.085
1239,-0.076
1240,-0.002
1241,-0.01
1242,-0.042
1243,0.01
1244,-0.051
1245,0.046
1246,-0.044
1247,0.063
1248,0.042
1249,-0.029
1250,0.007
1251,-0.076
1252,-0.037
1253,0.01
1254,-0.137
1255,-0.051
1256,-0.034
1257,-0.015
1258,-0.007
1259,-0.054
1260,-0.015
1261,-0.071
1262,-0.076
1263,0.015
1264,0.01
1265,0.049
1266,-0.032
1267,0.02
1268,-0.002
1269,-0.061
1270,-0.027
1271,0.015
1272,-0.015
1273,-0.022
1274,0.107
1275,0.078
1276,-0.015
1277,0.029
1278,0.029
1279,0.049
1280,0.032
1281,0.073
1282,-0.015
1283,0.044
1284,0.107
1285,0.066
1286,0.034
1287,-0.022
1288,0.022
1289,0.09
1290,0.073
1291,0.059
1292,-0.039
1293,-0.01
1294,0.012
1295,0.12
1296,0.056
1297,-0.032
1298,-0.044
1299,0.032
1300,0.054
1301,0.09
1302,-0.046
1303,0.051
1304,0.093
1305,0.029
1306,0.056
1307,0.063
1308,0.085
1309,0.005
1310,0.046
1311,0.034
1312,0.105
1313,0.042
1314,0.049
1315,0.068
1316,0.044
1317,0.115
1318,0.059
1319,-0.037
1320,0.015
1321,0.051
1322,0.024
1323,0.005
1324,-0.054
1325,0.015
1326,0.005
1327,-0.103
1328,-0.134
1329,0.054
1330,0.027
1331,-0.146
1332,-0.098
1333,-0.098
1334,0.005
1335,-0.071
1336,-0.137
1337,0.027
1338,-0.017
1339,-0.015
1340,0.037
1341,-0.056
1342,0.002
1343,0.037
1344,-0.051
1345,-0.125
1346,0.012
1347,-0.029
1348,-0.1
1349,-0.017
1350,-0.042
1351,-0.032
1352,-0.012
1353,-0.054
1354,-0.085
1355,0.027
1356,0.015
1357,-0.002
1358,0.0
1359,0.01
1360,0.071
1361,0.061
1362,0.042
1363,0.056
1364,0.078
1365,-0.076
1366,0.042
1367,0.046
1368,0.054
1369,-0.015
1370,-0.037
1371,-0.002
1372,-0.022
1373,0.095
1374,0.078
1375,0.066
1376,-0.015
1377,0.037
1378,0.017
1379,0.046
1380,0.034
1381,0.027
1382,0.103
1383,0.085
1384,0.132
1385,0.027
1386,0.093
1387,0.007
1388,0.002
1389,0.039
1390,0.01
1391,0.007
1392,-0.01
1393,0.063
1394,0.029
1395,-0.032
1396,-0.039
1397,0.071
1398,0.044
1399,0.0
1400,0.042
1401,-0.002
1402,-0.024
1403,0.049
1404,0.083
1405,0.059
1406,0.029
1407,0.007
1408,0.046
1409,-0.027
1410,-0.024
1411,0.02
1412,-0.098
1413,-0.112
1414,-0.066
1415,-0.024
1416,0.066
1417,-0.02
1418,-0.032
1419,0.01
1420,-0.002
1421,0.076
1422,0.122
1423,0.007
1424,-0.015
1425,-0.029
1426,0.049
1427,0.017
1428,-0.042
1429,0.022
1430,-0.02
1431,-0.034
1432,-0.046
1433,-0.11
1434,-0.015
1435,0.022
1436,-0.039
1437,-0.049
1438,0.007
1439,-0.012
1440,-0.007
1441,-0.012
1442,0.027
1443,0.039
1444,0.015
1445,-0.071
1446,-0.073
1447,0.056
1448,0.098
1449,0.024
1450,-0.022
1451,-0.095
1452,0.005
1453,-0.01
1454,0.022
1455,-0.012
1456,-0.02
1457,0.007
1458,0.051
1459,0.022
1460,-0.017
1461,0.054
1462,0.034
1463,0.044
1464,0.068
1465,0.12
1466,-0.051
1467,-0.093
1468,-0.029
1469,0.068
1470,0.044
1471,-0.061
1472,0.005
1473,-0.027
1474,-0.054
1475,-0.027
1476,-0.039
1477,0.044
1478,0.02
1479,-0.022
1480,-0.149
1481,-0.076
1482,-0.024
1483,0.002
1484,0.01
1485,-0.059
1486,-0.098
1487,-0.02
1488,-0.061
1489,-0.073
1490,-0.039
1491,-0.042
1492,-0.01
1493,-0.059
1494,-0.032
1495,-0.015
1496,-0.071
1497,0.005
1498,-0.015
1499,-0.063
1500,-0.139
1501,-0.042
1502,0.01
1503,0.017
1504,-0.056
1505,-0.01
1506,-0.078
1507,-0.09
1508,-0.046
1509,-0.027
1510,-0.054
1511,-0.134
1512,-0.154
1513,-0.071
1514,-0.085
1515,-0.044
1516,-0.027
1517,-0.056
1518,-0.071
1519,-0.02
1520,0.015
1521,0.051
1522,-0.059
1523,-0.078
1524,-0.01
1525,-0.002
1526,-0.017
1527,-0.007
1528,-0.029
1529,-0.002
1530,0.015
1531,-0.034
1532,-0.095
1533,-0.024
1534,-0.051
1535,-0.071
1536,-0.02
1537,0.012
1538,0.068
1539,0.042
1540,0.068
1541,0.061
1542,0.012
1543,-0.002
1544,0.117
1545,0.029
1546,-0.002
1547,-0.085
1548,-0.076
1549,-0.085
1550,-0.071
1551,-0.015
1552,-0.007
1553,-0.085
1554,-0.046
1555,0.0
1556,-0.02
1557,-0.051
1558,-0.085
1559,0.017
1560,0.063
1561,0.015
1562,0.068
1563,-0.007
1564,0.103
1565,-0.061
1566,-0.056
1567,-0.007
1568,0.02
1569,-0.012
1570,-0.042
1571,-0.081
1572,0.029
1573,-0.049
1574,-0.083
1575,0.032
1576,-0.071
1577,-0.071
1578,-0.112
1579,-0.015
1580,0.015
1581,-0.107
1582,-0.007
1583,0.039
1584,-0.093
1585,-0.059
1586,0.046
1587,0.134
1588,0.002
1589,-0.11
1590,0.042
1591,-0.032
1592,-0.01
1593,-0.046
1594,-0.027
1595,0.029
1596,0.017
1597,-0.039
1598,-0.024
1599,0.027
1600,-0.012
1601,0.024
1602,0.029
1603,-0.059
1604,0.032
1605,0.063
1606,-0.029
1607,-0.105
1608,-0.09
1609,-0.002
1610,0.01
1611,-0.107
1612,-0.002
1613,0.032
1614,0.029
1615,-0.066
1616,0.007
1617,-0.012
1618,0.029
1619,0.022
1620,0.02
1621,0.054
1622,0.09
1623,0.11
1624,0.095
1625,0.029
1626,0.176
1627,0.071
1628,0.01
1629,0.081
1630,0.042
1631,0.015
1632,0.037
1633,0.037
1634,-0.059
1635,0.022
1636,0.029
1637,-0.063
1638,-0.042
1639,0.032
1640,-0.073
1641,-0.066
1642,0.037
1643,-0.037
1644,0.044
1645,-0.015
1646,0.029
1647,-0.066
1648,-0.078
1649,-0.017
1650,0.005
1651,-0.034
1652,-0.09
1653,-0.017
1654,-0.098
1655,-0.049
1656,-0.068
1657,-0.098
1658,0.115
1659,0.073
1660,0.01
1661,0.042
1662,-0.032
1663,0.049
1664,0.068
1665,0.027
1666,0.032
1667,0.024
1668,0.098
1669,0.044
1670,-0.012
1671,-0.083
1672,-0.034
1673,-0.037
1674,-0.007
1675,-0.081
1676,-0.054
1677,-0.022
1678,-0.083
1679,0.005
1680,0.029
1681,-0.095
1682,0.046
1683,0.22
1684,0.112
1685,0.107
1686,0.071
1687,0.005
1688,0.027
1689,0.037
1690,0.051
1691,-0.034
1692,-0.154
1693,-0.085
1694,-0.076
1695,0.029
1696,0.029
1697,-0.117
1698,0.095
1699,0.024
1700,0.125
1701,0.129
1702,0.056
1703,0.125
1704,0.186
1705,0.117
1706,0.156
1707,0.059
1708,0.105
1709,0.127
1710,0.056
1711,0.115
1712,0.024
1713,-0.015
1714,0.081
1715,-0.039
1716,-0.127
1717,-0.049
1718,0.015
1719,-0.01
1720,0.0
1721,0.034
1722,0.044
1723,0.068
1724,0.071
1725,-0.037
1726,-0.073
1727,0.015
1728,0.037
1729,-0.029
1730,0.002
1731,-0.034
1732,0.02
1733,-0.02
1734,-0.032
1735,0.005
1736,0.034
1737,0.024
1738,-0.032
1739,-0.02
1740,0.1
1741,0.073
1742,0.146
1743,0.032
1744,-0.012
1745,0.056
1746,0.166
1747,0.051
1748,0.024
1749,-0.017
1750,0.042
1751,0.054
1752,-0.044
1753,0.022
1754,0.017
1755,0.007
1756,-0.032
1757,-0.029
1758,-0.056
1759,-0.081
1760,0.022
1761,0.005
1762,0.012
1763,0.02
1764,-0.024
1765,-0.022
1766,0.039
1767,-0.039
1768,0.022
1769,0.056
1770,0.027
1771,-0.012
1772,-0.093
1773,0.051
1774,-0.059
1775,-0.066
1776,-0.007
1777,-0.049
1778,-0.029
1779,-0.054
1780,-0.002
1781,-0.017
1782,-0.022
1783,-0.059
1784,-0.005
1785,-0.007
1786,0.037
1787,0.039
1788,0.015
1789,0.061
1790,-0.042
1791,0.039
1792,-0.015
1793,0.085
1794,-0.005
1795,-0.017
1796,-0.012
1797,0.017
1798,-0.007
1799,0.039
1800,0.085
1801,0.022
1802,0.181
1803,-0.012
1804,-0.002
1805,0.046
1806,0.083
1807,0.061
1808,-0.015
1809,0.117
1810,0.02
1811,0.007
1812,0.042
1813,0.007
1814,0.037
1815,0.054
1816,0.012
1817,-0.051
1818,-0.11
1819,-0.002
1820,0.093
1821,0.037
1822,0.107
1823,0.081
1824,0.095
1825,0.017
1826,0.085
1827,0.12
1828,0.176
1829,0.054
1830,-0.042
1831,0.054
1832,-0.073
1833,0.032
1834,0.007
1835,-0.029
1836,-0.024
1837,-0.005
1838,-0.093
1839,-0.063
1840,-0.054
1841,-0.115
1842,0.017
1843,-0.015
1844,-0.076
1845,0.115
1846,0.098
1847,0.093
1848,-0.017
1849,-0.017
1850,0.093
1851,0.024
1852,0.024
1853,0.127
1854,-0.027
1855,-0.007
1856,-0.059
1857,-0.066
1858,0.051
1859,-0.19
1860,-0.103
1861,-0.029
1862,-0.032
1863,-0.02
1864,-0.093
1865,0.007
1866,-0.012
1867,-0.095
1868,0.022
1869,0.017
1870,-0.063
1871,-0.034
1872,0.056
1873,0.066
1874,0.039
1875,-0.066
1876,0.002
1877,-0.012
1878,-0.027
1879,-0.046
1880,0.071
1881,0.081
1882,-0.02
1883,-0.012
1884,0.095
1885,0.049
1886,0.11
1887,0.112
1888,0.059
1889,0.078
1890,-0.012
1891,-0.005
1892,-0.007
1893,-0.007
1894,0.024
1895,-0.056
1896,0.034
1897,0.103
1898,0.029
1899,-0.029
1900,0.1
1901,0.073
1902,-0.066
1903,0.022
1904,0.161
1905,0.088
1906,-0.044
1907,0.017
1908,0.022
1909,0.051
1910,-0.071
1911,0.115
1912,0.049
1913,0.046
1914,0.059
1915,-0.012
1916,0.002
1917,0.0
1918,0.085
1919,0.024
1920,-0.103
1921,-0.056
1922,0.002
1923,-0.054
1924,-0.056
1925,0.054
1926,0.068
1927,0.012
1928,0.024
1929,-0.039
1930,-0.042
1931,0.115
1932,-0.11
1933,-0.095
1934,-0.049
1935,-0.095
1936,-0.115
1937,-0.125
1938,-0.098
1939,-0.007
1940,-0.002
1941,-0.181
1942,-0.068
1943,0.0
1944,0.02
1945,0.005
1946,-0.059
1947,0.081
1948,0.039
1949,0.022
1950,-0.01
1951,0.02
1952,0.154
1953,0.176
1954,0.051
1955,0.017
1956,0.059
1957,0.054
1958,0.081
1959,-0.054
1960,-0.01
1961,-0.002
1962,0.042
1963,-0.024
1964,-0.005
1965,0.068
1966,-0.076
1967,-0.012
1968,0.032
1969,0.073
1970,-0.024
1971,0.017
1972,-0.012
1973,0.039
1974,0.037
1975,0.005
1976,-0.02
1977,-0.056
1978,0.037
1979,0.02
1980,0.012
1981,0.02
1982,0.134
1983,0.056
1984,0.073
1985,0.137
1986,0.046
1987,0.029
1988,-0.039
1989,0.049
1990,0.073
1991,0.129
1992,0.051
1993,-0.005
1994,0.005
1995,-0.076
1996,-0.017
1997,-0.073
1998,-0.125
1999,-0.056
2000,-0.017
