,0.042
5856,-0.095
5857,-0.056
5858,-0.063
5859,-0.056
5860,0.059
5861,-0.073
5862,-0.061
5863,-0.015
5864,0.1
5865,0.151
5866,0.002
5867,-0.012
5868,-0.002
5869,0.022
5870,0.017
5871,-0.027
5872,-0.088
5873,-0.027
5874,-0.032
5875,-0.066
5876,0.059
5877,-0.066
5878,0.029
5879,-0.022
5880,-0.029
5881,-0.032
5882,0.02
5883,-0.017
5884,0.02
5885,-0.01
5886,-0.046
5887,-0.024
5888,0.073
5889,0.139
5890,-0.037
5891,-0.02
5892,0.105
5893,0.049
5894,0.059
5895,0.017
5896,-0.002
5897,0.022
5898,0.076
5899,0.073
5900,-0.017
5901,-0.095
5902,0.081
5903,0.066
5904,0.032
5905,0.146
5906,0.022
5907,0.076
5908,-0.015
5909,0.005
5910,0.059
5911,0.059
5912,-0.044
5913,-0.032
5914,-0.063
5915,-0.022
5916,0.005
5917,-0.098
5918,-0.125
5919,0.046
5920,-0.044
5921,-0.19
5922,-0.073
5923,-0.103
5924,0.007
5925,0.068
5926,0.002
5927,-0.005
5928,0.02
5929,-0.024
5930,-0.01
5931,0.015
5932,-0.02
5933,-0.012
5934,0.032
5935,-0.063
5936,-0.1
5937,-0.122
5938,-0.039
5939,-0.125
5940,0.005
5941,-0.063
5942,0.056
5943,0.063
5944,-0.044
5945,0.061
5946,0.017
5947,0.005
5948,0.007
5949,0.076
5950,-0.005
5951,-0.071
5952,0.046
5953,-0.01
5954,-0.112
5955,-0.039
5956,0.017
5957,-0.125
5958,-0.066
5959,-0.037
5960,-0.076
5961,-0.154
5962,-0.022
5963,-0.012
5964,-0.015
5965,0.181
5966,0.007
5967,-0.039
5968,-0.017
5969,0.098
5970,0.11
5971,0.083
5972,0.095
5973,0.042
5974,0.093
5975,0.12
5976,0.017
5977,0.146
5978,0.046
5979,0.037
5980,0.176
5981,0.066
5982,0.017
5983,0.02
5984,0.037
5985,-0.007
5986,-0.071
5987,0.071
5988,-0.024
5989,-0.039
5990,0.054
5991,0.056
5992,-0.022
5993,-0.051
5994,0.005
5995,-0.032
5996,-0.085
5997,-0.076
5998,0.144
5999,-0.029
6000,-0.029
6001,-0.081
6002,-0.022
6003,0.095
6004,-0.042
6005,-0.015
6006,0.012
6007,0.107
6008,0.151
6009,-0.017
6010,-0.073
6011,0.044
6012,0.115
6013,0.034
6014,-0.159
6015,-0.098
6016,-0.046
6017,-0.051
6018,-0.103
6019,-0.115
6020,-0.11
6021,-0.093
6022,-0.044
6023,0.017
6024,-0.049
6025,-0.073
6026,0.022
6027,0.051
6028,-0.061
6029,-0.071
6030,-0.002
6031,-0.005
6032,-0.022
6033,-0.085
6034,-0.049
6035,-0.161
6036,-0.081
6037,-0.166
6038,-0.203
6039,-0.115
6040,-0.142
6041,0.012
6042,-0.115
6043,-0.186
6044,-0.054
6045,-0.107
6046,-0.105
6047,0.085
6048,0.017
6049,0.032
6050,0.034
6051,0.056
6052,-0.022
6053,-0.007
6054,0.029
6055,0.051
6056,-0.042
6057,-0.139
6058,-0.073
6059,-0.132
6060,0.042
6061,0.0
6062,-0.042
6063,-0.127
6064,0.112
6065,-0.029
6066,-0.037
6067,0.022
6068,0.039
6069,0.193
6070,-0.012
6071,-0.005
6072,0.083
6073,-0.059
6074,-0.12
6075,0.032
6076,-0.012
6077,-0.051
6078,-0.117
6079,-0.046
6080,-0.054
6081,0.027
6082,0.039
6083,0.012
6084,-0.015
6085,-0.017
6086,-0.078
6087,0.0
6088,0.049
6089,0.002
6090,0.027
6091,-0.034
6092,-0.156
6093,-0.081
6094,-0.02
6095,0.024
6096,-0.122
6097,-0.122
6098,-0.01
6099,-0.005
6100,0.01
6101,-0.022
6102,-0.046
6103,-0.081
6104,0.061
6105,-0.012
6106,-0.083
6107,-0.056
6108,-0.01
6109,0.103
6110,0.039
6111,0.0
6112,0.066
6113,0.085
6114,0.083
6115,0.083
6116,-0.042
6117,-0.044
6118,-0.02
6119,-0.032
6120,-0.098
6121,-0.044
6122,0.034
6123,-0.027
6124,0.049
6125,0.0
6126,-0.037
6127,-0.051
6128,-0.046
6129,0.007
6130,-0.027
6131,0.007
6132,-0.022
6133,0.076
6134,0.007
6135,-0.027
6136,-0.132
6137,-0.144
6138,-0.063
6139,-0.107
6140,-0.029
6141,0.024
6142,-0.059
6143,0.002
6144,-0.042
6145,-0.1
6146,-0.044
6147,0.105
6148,0.046
6149,0.029
6150,0.032
6151,0.051
6152,-0.01
6153,0.056
6154,-0.034
6155,0.017
6156,0.002
6157,0.085
6158,0.039
6159,-0.037
6160,-0.059
6161,-0.042
6162,0.0
6163,0.0
6164,0.034
6165,0.103
6166,0.125
6167,0.125
6168,0.049
6169,0.054
6170,0.066
6171,0.01
6172,0.095
6173,-0.032
6174,-0.02
6175,0.044
6176,-0.12
6177,-0.037
6178,-0.029
6179,-0.105
6180,0.095
6181,-0.017
6182,-0.022
6183,-0.127
6184,0.015
6185,-0.098
6186,0.024
6187,0.098
6188,-0.115
6189,-0.01
6190,-0.083
6191,0.083
6192,0.054
6193,-0.01
6194,-0.107
6195,-0.139
6196,-0.098
6197,-0.046
6198,-0.037
6199,-0.046
6200,0.002
6201,0.134
6202,-0.149
6203,-0.122
6204,0.022
6205,-0.103
6206,-0.029
6207,0.02
6208,0.005
6209,-0.029
6210,-0.029
6211,-0.039
6212,0.039
6213,0.044
6214,0.02
6215,0.012
6216,-0.017
6217,0.02
6218,0.1
6219,-0.066
6220,0.022
6221,0.024
6222,-0.066
6223,0.078
6224,0.044
6225,0.054
6226,0.071
6227,0.093
6228,0.039
6229,-0.056
6230,0.044
6231,0.039
6232,-0.046
6233,0.059
6234,-0.02
6235,-0.066
6236,-0.024
6237,0.046
6238,0.139
6239,-0.01
6240,-0.054
6241,0.02
6242,0.068
6243,-0.061
6244,0.09
6245,-0.027
6246,0.063
6247,0.029
6248,-0.027
6249,-0.024
6250,-0.105
6251,-0.068
6252,-0.042
6253,-0.11
6254,-0.081
6255,-0.12
6256,-0.063
6257,-0.085
6258,-0.12
6259,-0.051
6260,0.015
6261,0.107
6262,-0.059
6263,-0.061
6264,0.0
6265,-0.066
6266,-0.029
6267,-0.037
6268,-0.002
6269,-0.032
6270,0.015
6271,0.029
6272,-0.103
6273,-0.081
6274,-0.11
6275,-0.039
6276,-0.122
6277,-0.117
6278,-0.134
6279,-0.137
6280,0.022
6281,-0.063
6282,-0.149
6283,-0.098
6284,-0.032
6285,-0.002
6286,0.083
6287,0.117
6288,-0.007
6289,0.068
6290,-0.007
6291,0.093
6292,-0.039
6293,-0.063
6294,0.049
6295,-0.012
6296,-0.007
6297,0.044
6298,0.059
6299,-0.049
6300,0.027
6301,0.068
6302,-0.081
6303,-0.11
6304,0.085
6305,0.151
6306,0.098
6307,-0.002
6308,-0.02
6309,0.032
6310,0.078
6311,0.059
6312,0.042
6313,0.09
6314,0.139
6315,0.071
6316,-0.017
6317,-0.071
6318,0.039
6319,-0.017
6320,-0.076
6321,-0.12
6322,-0.137
6323,-0.024
6324,-0.032
6325,-0.017
6326,-0.122
6327,-0.12
6328,0.015
6329,0.056
6330,0.027
6331,-0.09
6332,0.056
6333,0.125
6334,0.176
6335,0.032
6336,-0.081
6337,0.19
6338,0.161
6339,-0.046
6340,-0.034
6341,-0.134
6342,0.171
6343,-0.01
6344,-0.212
6345,0.024
6346,-0.056
6347,0.032
6348,0.022
6349,-0.125
6350,0.012
6351,-0.022
6352,-0.054
6353,-0.034
6354,-0.024
6355,0.051
6356,-0.044
6357,-0.034
6358,-0.09
6359,-0.11
6360,-0.046
6361,-0.024
6362,0.042
6363,0.076
6364,0.01
6365,-0.088
6366,-0.063
6367,0.002
6368,0.034
6369,0.107
6370,-0.027
6371,0.1
6372,0.046
6373,-0.083
6374,0.02
6375,0.029
6376,0.132
6377,-0.005
6378,-0.027
6379,0.007
6380,0.085
6381,0.02
6382,-0.159
6383,-0.042
6384,0.049
6385,0.068
6386,-0.01
6387,-0.11
6388,0.061
6389,0.049
6390,0.032
6391,-0.005
6392,0.01
6393,0.061
6394,0.105
6395,-0.005
6396,0.063
6397,0.034
6398,0.125
6399,0.103
6400,0.049
6401,0.002
6402,0.027
6403,0.061
6404,0.044
6405,0.137
6406,0.103
6407,0.029
6408,-0.051
6409,0.183
6410,0.007
6411,-0.027
6412,0.063
6413,-0.063
6414,0.002
6415,0.017
6416,0.051
6417,0.046
6418,-0.071
6419,-0.129
6420,-0.034
6421,-0.059
6422,0.029
6423,0.051
6424,-0.015
6425,-0.046
6426,-0.002
6427,0.012
6428,0.105
6429,0.095
6430,0.095
6431,0.129
6432,0.107
6433,0.049
6434,0.098
6435,0.054
6436,0.061
6437,-0.085
6438,-0.051
6439,-0.078
6440,-0.066
6441,-0.022
6442,-0.054
6443,-0.061
6444,-0.027
6445,0.002
6446,-0.061
6447,-0.015
6448,-0.039
6449,0.098
6450,0.027
6451,-0.059
6452,0.027
6453,-0.022
6454,0.002
6455,-0.085
6456,-0.044
6457,0.051
6458,0.012
6459,-0.125
6460,-0.042
6461,0.002
6462,-0.081
6463,-0.024
6464,-0.024
6465,0.002
6466,0.088
6467,0.083
6468,0.027
6469,0.032
6470,-0.132
6471,0.083
6472,0.046
6473,0.034
6474,0.122
6475,0.059
6476,0.071
6477,0.061
6478,0.039
6479,0.027
6480,-0.071
6481,-0.049
6482,-0.059
6483,0.042
6484,-0.122
6485,-0.027
6486,-0.015
6487,-0.012
6488,-0.015
6489,-0.029
6490,-0.012
6491,0.115
6492,-0.01
6493,0.071
6494,0.198
6495,0.037
6496,0.107
6497,0.071
6498,0.073
6499,0.022
6500,0.042
6501,-0.103
6502,-0.005
6503,0.093
6504,0.051
6505,0.066
6506,0.007
6507,0.054
6508,-0.083
6509,-0.1
6510,0.017
6511,0.081
6512,0.071
6513,0.024
6514,0.032
6515,0.02
6516,0.088
6517,-0.024
6518,0.066
6519,0.012
6520,0.063
6521,0.037
6522,0.049
6523,0.142
6524,0.11
6525,0.068
6526,0.066
6527,0.073
6528,0.164
6529,0.166
6530,-0.073
6531,-0.027
6532,0.122
6533,0.117
6534,0.027
6535,-0.068
6536,0.005
6537,-0.071
6538,0.012
6539,-0.034
6540,-0.073
6541,-0.042
6542,-0.039
6543,0.024
6544,-0.081
6545,-0.037
6546,0.027
6547,0.032
6548,-0.022
6549,0.01
6550,0.015
6551,0.042
6552,0.054
6553,-0.02
6554,0.076
6555,0.068
6556,-0.007
6557,-0.042
6558,0.046
6559,-0.032
6560,-0.059
6561,-0.005
6562,-0.015
6563,-0.02
6564,-0.164
6565,-0.051
6566,0.051
6567,0.039
6568,0.046
6569,0.098
6570,0.007
6571,0.09
6572,0.066
6573,0.0
6574,-0.012
6575,-0.09
6576,-0.005
6577,-0.066
6578,-0.122
6579,0.01
6580,0.022
6581,-0.002
6582,0.02
6583,-0.078
6584,-0.09
6585,-0.005
6586,-0.066
6587,0.037
6588,0.044
6589,0.022
6590,-0.061
6591,-0.066
6592,0.107
6593,0.007
6594,0.076
6595,0.044
6596,-0.083
6597,-0.061
6598,-0.107
6599,-0.19
6600,-0.005
6601,-0.12
6602,-0.061
6603,0.073
6604,-0.12
6605,-0.068
6606,-0.022
6607,-0.032
6608,-0.02
6609,0.005
6610,-0.059
6611,-0.032
6612,-0.066
6613,-0.034
6614,-0.1
6615,-0.127
6616,-0.095
6617,-0.029
6618,-0.037
6619,-0.083
6620,-0.015
6621,-0.044
6622,-0.107
6623,-0.042
6624,-0.122
6625,-0.061
6626,-0.146
6627,-0.115
6628,-0.049
6629,0.034
6630,-0.029
6631,-0.027
6632,0.01
6633,-0.09
6634,-0.105
6635,-0.029
6636,-0.027
6637,-0.1
6638,-0.107
6639,-0.051
6640,-0.024
6641,-0.044
6642,-0.115
6643,-0.046
6644,-0.005
6645,-0.068
6646,-0.02
6647,0.046
6648,0.029
6649,-0.002
6650,-0.034
6651,0.049
6652,0.068
6653,0.007
6654,0.015
6655,0.061
6656,-0.022
6657,0.005
6658,-0.029
6659,-0.037
6660,-0.027
6661,0.002
6662,-0.037
6663,-0.071
6664,-0.132
6665,-0.088
6666,-0.042
6667,-0.081
6668,-0.122
6669,-0.024
6670,0.044
6671,0.044
6672,0.042
6673,-0.012
6674,0.012
6675,0.017
6676,0.015
6677,0.107
6678,-0.015
6679,-0.186
6680,0.017
6681,-0.085
6682,-0.088
6683,-0.061
6684,-0.083
6685,0.049
6686,-0.076
6687,-0.002
6688,-0.107
6689,-0.068
6690,-0.029
6691,-0.107
6692,-0.068
6693,0.005
6694,-0.022
6695,-0.039
6696,0.054
6697,-0.027
6698,-0.056
6699,-0.012
6700,-0.056
6701,-0.076
6702,-0.085
6703,-0.068
6704,0.042
6705,-0.103
6706,-0.193
6707,-0.076
6708,-0.154
6709,-0.178
6710,-0.144
6711,-0.125
6712,0.024
6713,-0.078
6714,-0.071
6715,-0.056
6716,-0.01
6717,0.051
6718,-0.076
6719,-0.044
6720,-0.059
6721,-0.022
6722,-0.076
6723,-0.085
6724,-0.049
6725,-0.007
6726,-0.037
6727,-0.073
6728,-0.112
6729,-0.127
6730,-0.049
6731,-0.112
6732,-0.027
6733,0.059
6734,-0.037
6735,0.005
6736,0.042
6737,-0.02
6738,0.093
6739,0.044
6740,0.012
6741,0.032
6742,-0.024
6743,0.034
6744,-0.002
6745,-0.005
6746,-0.127
6747,-0.022
6748,-0.115
6749,0.024
6750,-0.017
6751,-0.02
6752,0.007
6753,-0.142
6754,0.015
6755,0.039
6756,-0.061
6757,0.01
6758,0.007
6759,-0.034
6760,-0.09
6761,-0.039
6762,0.098
6763,-0.015
6764,-0.02
6765,-0.017
6766,-0.081
6767,-0.095
6768,-0.088
6769,-0.083
6770,-0.017
6771,0.039
6772,-0.015
6773,-0.007
6774,0.09
6775,-0.005
6776,-0.071
6777,-0.061
6778,0.098
6779,0.015
6780,-0.083
6781,-0.017
6782,-0.095
6783,-0.017
6784,0.0
6785,-0.073
6786,-0.049
6787,-0.017
6788,0.007
6789,-0.078
6790,-0.176
6791,0.02
6792,0.032
6793,-0.076
6794,-0.061
6795,-0.051
6796,0.066
6797,-0.042
6798,-0.081
6799,-0.059
6800,-0.02
6801,-0.085
6802,-0.112
6803,-0.046
6804,-0.02
6805,-0.01
6806,-0.044
6807,0.0
6808,0.015
6809,0.002
6810,-0.068
6811,-0.032
6812,-0.09
6813,-0.029
6814,0.056
6815,0.054
6816,-0.007
6817,0.022
6818,-0.034
6819,0.039
6820,0.073
6821,0.024
6822,-0.022
6823,-0.117
6824,0.032
6825,0.005
6826,-0.083
6827,-0.007
6828,-0.007
6829,-0.02
6830,-0.061
6831,-0.037
6832,0.1
6833,-0.068
6834,0.034
6835,0.083
6836,0.01
6837,0.029
6838,0.063
6839,0.032
6840,0.046
6841,-0.017
6842,0.061
6843,-0.01
6844,0.076
6845,0.142
6846,-0.02
6847,-0.105
6848,-0.015
6849,0.088
6850,0.034
6851,0.063
6852,0.054
6853,0.015
6854,0.039
6855,0.083
6856,0.037
6857,0.017
6858,0.022
6859,-0.029
6860,-0.042
6861,-0.002
6862,0.1
6863,-0.012
6864,-0.059
6865,-0.007
6866,-0.107
6867,0.01
6868,0.005
6869,0.02
6870,0.054
6871,-0.027
6872,0.066
6873,0.068
6874,-0.024
6875,0.146
6876,0.068
6877,-0.056
6878,-0.022
6879,-0.037
6880,0.034
6881,0.042
6882,-0.015
6883,-0.02
6884,0.002
6885,-0.059
6886,0.059
6887,-0.037
6888,-0.017
6889,0.007
6890,0.061
6891,0.012
6892,-0.112
6893,-0.037
6894,0.056
6895,0.022
6896,-0.017
6897,-0.073
6898,0.01
6899,0.11
6900,-0.076
6901,-0.071
6902,-0.088
6903,-0.081
6904,-0.066
6905,0.039
6906,-0.005
6907,-0.002
6908,0.085
6909,-0.005
6910,-0.09
6911,-0.107
6912,0.083
6913,0.054
6914,-0.022
6915,0.042
6916,0.181
6917,0.1
6918,0.122
6919,0.032
6920,0.151
6921,0.188
6922,0.024
6923,-0.002
6924,-0.1
6925,-0.159
6926,0.134
6927,0.078
6928,-0.088
6929,-0.046
6930,-0.042
6931,0.12
6932,0.061
6933,0.063
6934,0.051
6935,0.0
6936,0.122
6937,0.181
6938,-0.054
6939,0.132
6940,0.0
6941,-0.046
6942,0.015
6943,0.017
6944,0.081
6945,-0.017
6946,-0.024
6947,0.054
6948,0.034
6949,-0.039
6950,-0.071
6951,0.029
6952,0.076
6953,-0.054
6954,0.005
6955,0.068
6956,0.073
6957,0.015
6958,-0.085
6959,-0.156
6960,-0.037
6961,-0.037
6962,0.015
6963,-0.09
6964,-0.139
6965,-0.012
6966,-0.071
6967,-0.164
6968,-0.127
6969,-0.02
6970,0.083
6971,-0.071
6972,-0.083
6973,0.051
6974,-0.054
6975,-0.022
6976,-0.012
6977,0.0
6978,-0.042
6979,-0.112
6980,-0.01
6981,0.005
6982,-0.068
6983,0.02
6984,0.002
6985,-0.078
6986,-0.027
6987,-0.073
6988,-0.161
6989,-0.083
6990,-0.132
6991,-0.022
6992,0.022
6993,-0.132
6994,-0.071
6995,0.022
6996,0.151
6997,-0.029
6998,-0.044
6999,0.022
7000,0.164
7001,0.117
7002,-0.007
7003,0.032
7004,0.071
7005,-0.063
7006,-0.112
7007,0.01
7008,0.071
7009,0.044
7010,-0.032
7011,0.046
7012,0.02
7013,0.071
7014,0.078
7015,-0.081
7016,-0.066
7017,-0.005
7018,0.039
7019,0.005
7020,0.02
7021,0.151
7022,-0.002
7023,-0.061
7024,-0.078
7025,0.0
7026,0.093
7027,0.042
7028,0.029
7029,-0.017
7030,0.11
7031,0.151
7032,-0.093
7033,-0.056
7034,-0.005
7035,0.051
7036,0.037
7037,-0.083
7038,0.015
7039,0.122
7040,0.186
7041,-0.051
7042,0.044
7043,0.061
7044,0.029
7045,-0.068
7046,-0.022
7047,0.059
7048,-0.029
7049,-0.02
7050,-0.078
7051,-0.146
7052,-0.088
7053,-0.068
7054,-0.056
7055,-0.063
7056,-0.068
7057,-0.054
7058,0.0
7059,-0.002
7060,-0.068
7061,-0.056
7062,-0.005
7063,0.02
7064,0.059
7065,-0.007
7066,0.032
7067,-0.09
7068,-0.01
7069,0.039
7070,-0.088
7071,-0.012
7072,-0.054
7073,-0.059
7074,0.024
7075,0.073
7076,-0.029
7077,-0.002
7078,0.095
7079,0.078
7080,0.073
7081,-0.027
7082,-0.037
7083,0.081
7084,0.11
7085,0.078
7086,-0.027
7087,-0.007
7088,-0.088
7089,-0.144
7090,-0.007
7091,0.071
7092,0.078
7093,0.049
7094,-0.024
7095,-0.032
7096,0.127
7097,0.022
7098,0.076
7099,0.054
7100,0.044
7101,0.122
7102,0.132
7103,0.105
7104,0.032
7105,0.042
7106,0.056
7107,-0.022
7108,0.034
7109,0.007
7110,-0.078
7111,-0.005
7112,-0.103
7113,-0.088
7114,0.107
7115,0.005
7116,-0.007
7117,0.029
7118,0.017
7119,0.171
7120,0.027
7121,-0.049
7122,-0.056
7123,0.037
7124,0.056
7125,0.002
7126,-0.125
7127,0.002
7128,-0.007
7129,-0.037
7130,-0.134
7131,-0.024
7132,-0.081
7133,-0.024
7134,0.027
7135,0.066
7136,-0.054
7137,-0.029
7138,0.0
7139,0.059
7140,0.046
7141,-0.085
7142,-0.098
7143,-0.166
7144,-0.044
7145,-0.029
7146,-0.1
7147,-0.022
7148,-0.168
7149,-0.139
7150,-0.071
7151,-0.068
7152,-0.156
7153,-0.142
7154,-0.049
7155,-0.01
7156,-0.134
7157,0.073
7158,-0.012
7159,0.0
7160,-0.007
7161,-0.027
7162,-0.024
7163,-0.01
7164,0.112
7165,0.115
7166,-0.071
7167,-0.007
7168,-0.029
7169,0.061
7170,0.129
7171,0.093
7172,0.044
7173,0.095
7174,0.078
7175,0.093
7176,0.002
7177,-0.042
7178,0.046
7179,0.105
7180,0.029
7181,-0.066
7182,0.022
7183,0.015
7184,0.002
7185,0.059
7186,0.007
7187,0.002
7188,0.037
7189,-0.056
7190,-0.046
7191,0.046
7192,0.083
7193,0.222
7194,0.039
7195,-0.21
7196,0.083
7197,0.061
7198,0.1
7199,0.063
7200,0.042
7201,0.115
7202,-0.012
7203,0.068
7204,0.085
7205,0.024
7206,0.029
7207,0.005
7208,-0.093
7209,-0.068
7210,-0.073
7211,-0.107
7212,-0.022
7213,0.044
7214,-0.02
7215,0.142
7216,-0.022
7217,0.032
7218,-0.01
7219,0.042
7220,0.002
7221,-0.007
7222,0.054
7223,-0.081
7224,-0.024
7225,-0.061
7226,-0.029
7227,0.061
7228,-0.027
7229,-0.083
7230,-0.071
7231,-0.151
7232,0.01
7233,0.01
7234,-0.112
7235,-0.115
7236,0.032
7237,-0.032
7238,-0.105
7239,-0.002
7240,0.098
7241,0.059
7242,-0.059
7243,0.076
7244,0.081
7245,0.005
7246,0.02
7247,0.012
7248,-0.032
7249,0.01
7250,-0.068
7251,-0.059
7252,-0.051
7253,0.029
7254,0.056
7255,0.012
7256,0.01
7257,0.034
7258,0.007
7259,0.01
7260,0.022
7261,-0.022
7262,0.046
7263,0.061
7264,-0.032
7265,-0.027
7266,-0.027
7267,0.032
7268,0.007
7269,-0.066
7270,0.02
7271,0.056
7272,-0.02
7273,-0.024
7274,-0.09
7275,-0.027
7276,0.039
7277,-0.059
7278,0.005
7279,-0.024
7280,0.125
7281,0.081
7282,0.073
7283,0.09
7284,0.073
7285,0.015
7286,0.059
7287,0.083
7288,-0.022
7289,-0.015
7290,-0.029
7291,-0.063
7292,0.002
7293,-0.015
7294,0.044
7295,-0.088
7296,-0.076
7297,-0.02
7298,-0.11
7299,-0.024
7300,-0.088
7301,-0.081
7302,-0.083
7303,-0.046
7304,0.0
7305,-0.024
7306,-0.078
7307,-0.173
7308,-0.103
7309,0.049
7310,-0.059
7311,-0.022
7312,0.034
7313,-0.029
7314,-0.107
7315,-0.034
7316,-0.02
7317,-0.024
7318,0.015
7319,-0.024
7320,0.032
7321,0.051
7322,0.015
7323,-0.032
7324,-0.042
7325,-0.034
7326,-0.02
7327,-0.017
7328,-0.056
7329,-0.042
7330,-0.02
7331,-0.056
7332,-0.107
7333,-0.171
7334,-0.168
7335,-0.083
7336,-0.081
7337,-0.095
7338,0.042
7339,-0.081
7340,-0.015
7341,-0.034
7342,-0.005
7343,0.029
7344,0.027
7345,-0.01
7346,0.044
7347,0.112
7348,0.066
7349,0.002
7350,-0.063
7351,0.078
7352,-0.054
7353,-0.024
7354,0.056
7355,0.024
7356,0.09
7357,0.085
7358,0.144
7359,0.098
7360,0.078
7361,0.02
7362,0.027
7363,0.051
7364,0.103
7365,-0.098
7366,0.02
7367,0.063
7368,0.061
7369,0.037
7370,-0.051
7371,-0.022
7372,-0.02
7373,-0.02
7374,0.005
7375,0.012
7376,-0.044
7377,-0.107
7378,-0.007
7379,-0.044
7380,0.015
7381,-0.002
7382,-0.1
7383,0.071
7384,0.088
7385,0.002
7386,0.0
7387,0.117
7388,0.061
7389,-0.017
7390,-0.1
7391,-0.078
7392,-0.117
7393,-0.007
7394,-0.098
7395,-0.159
7396,-0.032
7397,-0.061
7398,-0.029
7399,-0.129
7400,-0.044
7401,0.076
7402,-0.076
7403,-0.095
7404,0.005
7405,0.032
7406,0.022
7407,-0.103
7408,-0.115
7409,-0.02
7410,-0.063
7411,-0.107
7412,-0.083
7413,-0.049
7414,-0.044
7415,0.034
7416,-0.037
7417,-0.061
7418,-0.029
7419,0.042
7420,0.073
7421,-0.117
7422,-0.095
7423,0.017
7424,0.044
7425,-0.051
7426,0.059
7427,0.029
7428,-0.032
7429,0.02
7430,-0.037
7431,-0.078
7432,0.012
7433,0.088
7434,0.071
7435,0.0
7436,-0.034
7437,-0.015
7438,-0.029
7439,0.044
7440,0.024
7441,0.059
7442,0.098
7443,0.027
7444,-0.042
7445,0.017
7446,0.132
7447,0.054
7448,0.051
7449,-0.017
7450,0.02
7451,0.007
7452,-0.063
7453,-0.012
7454,0.078
7455,-0.071
7456,-0.022
7457,0.103
7458,-0.024
7459,0.042
7460,-0.007
7461,-0.039
7462,-0.012
7463,-0.022
7464,0.1
7465,-0.02
7466,0.0
7467,0.059
7468,0.076
7469,0.022
7470,0.071
7471,-0.049
7472,-0.093
7473,-0.093
7474,-0.11
7475,-0.015
7476,0.022
7477,0.215
7478,0.0
7479,-0.217
7480,-0.085
7481,0.007
7482,0.059
7483,0.083
7484,-0.01
7485,0.017
7486,0.015
7487,0.017
7488,-0.027
7489,-0.159
7490,-0.012
7491,0.071
7492,-0.127
7493,-0.222
7494,-0.095
7495,0.022
7496,-0.068
7497,-0.073
7498,-0.103
7499,0.0
7500,0.005
7501,-0.061
7502,-0.051
7503,0.115
7504,0.112
7505,-0.056
7506,0.012
7507,-0.034
7508,-0.017
7509,-0.068
7510,0.007
7511,-0.071
7512,-0.117
7513,-0.081
7514,-0.042
7515,-0.076
7516,-0.054
7517,-0.129
7518,-0.037
7519,0.139
7520,0.073
7521,0.032
7522,-0.059
7523,0.056
7524,-0.073
7525,-0.029
7526,0.115
7527,-0.068
7528,-0.039
7529,0.034
7530,0.051
7531,0.056
7532,0.107
7533,0.017
7534,-0.007
7535,0.015
7536,0.037
7537,-0.027
7538,0.051
7539,0.073
7540,-0.01
7541,0.012
7542,0.054
7543,-0.002
7544,0.078
7545,0.051
7546,0.061
7547,-0.005
7548,0.032
7549,-0.022
7550,-0.054
7551,-0.129
7552,0.024
7553,-0.034
7554,-0.156
7555,-0.063
7556,-0.024
7557,0.054
7558,-0.002
7559,-0.059
7560,-0.039
7561,0.046
7562,0.117
7563,-0.107
7564,-0.081
7565,-0.017
7566,-0.024
7567,-0.005
7568,-0.042
7569,-0.049
7570,0.024
7571,0.034
7572,-0.146
7573,-0.049
7574,-0.19
7575,0.012
7576,0.125
7577,-0.063
7578,-0.269
7579,-0.037
7580,0.032
7581,0.005
7582,-0.259
7583,-0.051
7584,0.093
7585,-0.063
7586,0.005
7587,-0.044
7588,-0.144
7589,-0.007
7590,-0.11
7591,0.024
7592,-0.081
7593,-0.022
7594,0.027
7595,-0.024
7596,0.029
7597,-0.037
7598,-0.042
7599,0.083
7600,-0.029
7601,-0.056
7602,-0.085
7603,-0.022
7604,0.01
7605,-0.042
7606,-0.015
7607,0.002
7608,0.078
7609,0.017
7610,-0.024
7611,0.061
7612,-0.068
7613,-0.154
7614,0.049
7615,-0.027
7616,-0.083
7617,0.183
7618,0.146
7619,0.005
7620,-0.034
7621,0.117
7622,0.144
7623,-0.083
7624,-0.017
7625,0.139
7626,0.164
7627,-0.032
7628,0.032
7629,-0.015
7630,-0.022
7631,-0.088
7632,-0.039
7633,-0.022
7634,-0.049
7635,0.037
7636,-0.044
7637,0.005
7638,-0.085
7639,-0.066
7640,0.076
7641,-0.049
7642,0.061
7643,0.129
7644,-0.029
7645,-0.068
7646,-0.017
7647,0.076
7648,0.024
7649,0.042
7650,-0.015
7651,0.032
7652,0.042
7653,0.044
7654,-0.015
7655,0.027
7656,-0.017
7657,-0.071
7658,-0.078
7659,0.059
7660,-0.046
7661,-0.093
7662,0.002
7663,-0.037
7664,0.054
7665,-0.027
7666,0.044
7667,0.073
7668,-0.027
7669,-0.09
7670,-0.046
7671,-0.029
7672,0.02
7673,-0.105
7674,-0.044
7675,-0.066
7676,-0.039
7677,0.015
7678,-0.129
7679,-0.076
7680,0.015
7681,-0.01
7682,0.051
7683,0.076
7684,0.166
7685,-0.076
7686,-0.032
7687,-0.027
7688,0.044
7689,0.09
7690,0.142
7691,0.044
7692,-0.044
7693,-0.039
7694,0.046
7695,0.005
7696,-0.149
7697,0.071
7698,-0.039
7699,0.002
7700,0.007
7701,0.061
7702,-0.022
7703,-0.081
7704,0.078
7705,0.161
7706,0.039
7707,0.015
7708,0.217
7709,0.095
7710,0.137
