,-0.046
4081,-0.005
4082,-0.02
4083,-0.107
4084,-0.024
4085,0.159
4086,-0.01
4087,-0.029
4088,0.054
4089,-0.034
4090,0.027
4091,0.105
4092,-0.007
4093,-0.029
4094,0.054
4095,-0.01
4096,-0.024
4097,0.01
4098,-0.002
4099,-0.049
4100,-0.093
4101,-0.105
4102,-0.09
4103,-0.095
4104,-0.09
4105,-0.103
4106,-0.107
4107,-0.105
4108,-0.125
4109,-0.144
4110,-0.015
4111,0.034
4112,0.059
4113,0.037
4114,-0.042
4115,-0.02
4116,-0.056
4117,-0.166
4118,-0.149
4119,-0.071
4120,-0.068
4121,0.0
4122,-0.046
4123,-0.073
4124,-0.134
4125,-0.078
4126,-0.044
4127,-0.039
4128,-0.083
4129,-0.068
4130,-0.066
4131,-0.083
4132,0.056
4133,-0.056
4134,-0.051
4135,-0.054
4136,-0.051
4137,-0.002
4138,-0.098
4139,0.022
4140,-0.002
4141,-0.044
4142,0.005
4143,0.093
4144,0.015
4145,-0.042
4146,0.022
4147,0.01
4148,0.051
4149,-0.012
4150,-0.029
4151,0.027
4152,0.083
4153,-0.002
4154,0.007
4155,-0.088
4156,-0.01
4157,-0.007
4158,-0.024
4159,0.022
4160,-0.032
4161,-0.012
4162,0.0
4163,0.0
4164,-0.017
4165,-0.083
4166,0.049
4167,-0.042
4168,-0.156
4169,-0.034
4170,0.015
4171,0.017
4172,0.071
4173,0.027
4174,-0.046
4175,-0.059
4176,-0.112
4177,0.007
4178,-0.037
4179,-0.068
4180,-0.046
4181,-0.068
4182,-0.034
4183,-0.146
4184,-0.168
4185,-0.005
4186,0.032
4187,-0.024
4188,0.027
4189,0.034
4190,0.02
4191,0.042
4192,0.168
4193,0.103
4194,-0.032
4195,0.01
4196,0.032
4197,-0.022
4198,-0.012
4199,-0.059
4200,-0.034
4201,-0.093
4202,0.002
4203,-0.022
4204,-0.005
4205,0.034
4206,0.063
4207,-0.054
4208,-0.056
4209,-0.024
4210,0.046
4211,-0.032
4212,0.056
4213,0.012
4214,-0.039
4215,-0.005
4216,0.046
4217,0.061
4218,0.027
4219,-0.002
4220,-0.051
4221,0.044
4222,-0.002
4223,-0.032
4224,0.059
4225,0.154
4226,0.071
4227,-0.027
4228,0.049
4229,0.195
4230,0.12
4231,0.017
4232,0.181
4233,-0.002
4234,-0.051
4235,0.164
4236,0.081
4237,-0.085
4238,0.01
4239,-0.01
4240,-0.037
4241,-0.02
4242,-0.049
4243,-0.01
4244,0.11
4245,-0.005
4246,-0.059
4247,-0.181
4248,-0.012
4249,-0.068
4250,-0.007
4251,-0.107
4252,0.042
4253,-0.005
4254,-0.022
4255,0.061
4256,-0.112
4257,0.037
4258,0.063
4259,-0.063
4260,-0.02
4261,-0.002
4262,-0.059
4263,0.005
4264,-0.029
4265,-0.09
4266,0.027
4267,0.029
4268,0.044
4269,0.012
4270,-0.078
4271,-0.046
4272,-0.017
4273,-0.056
4274,0.042
4275,-0.049
4276,0.01
4277,0.007
4278,0.0
4279,-0.002
4280,-0.12
4281,-0.002
4282,-0.073
4283,-0.11
4284,-0.044
4285,-0.015
4286,-0.02
4287,-0.037
4288,-0.042
4289,0.066
4290,-0.059
4291,-0.078
4292,0.027
4293,0.044
4294,0.002
4295,-0.049
4296,0.029
4297,0.029
4298,-0.107
4299,-0.01
4300,0.0
4301,-0.012
4302,0.056
4303,0.0
4304,0.11
4305,0.085
4306,0.12
4307,-0.024
4308,-0.1
4309,0.142
4310,0.029
4311,0.088
4312,0.063
4313,-0.01
4314,0.166
4315,0.144
4316,0.059
4317,0.042
4318,0.029
4319,0.105
4320,0.061
4321,-0.034
4322,-0.02
4323,0.051
4324,-0.088
4325,0.017
4326,0.0
4327,-0.032
4328,0.098
4329,-0.051
4330,0.076
4331,0.022
4332,-0.012
4333,0.088
4334,0.071
4335,-0.046
4336,0.056
4337,-0.051
4338,0.042
4339,-0.02
4340,-0.078
4341,0.002
4342,-0.061
4343,-0.066
4344,-0.088
4345,-0.066
4346,0.032
4347,-0.151
4348,0.005
4349,0.066
4350,0.044
4351,-0.037
4352,-0.105
4353,-0.032
4354,0.005
4355,-0.01
4356,-0.034
4357,-0.037
4358,-0.071
4359,0.005
4360,0.002
4361,-0.144
4362,-0.059
4363,-0.032
4364,-0.1
4365,-0.149
4366,-0.088
4367,0.002
4368,0.007
4369,-0.02
4370,0.11
4371,0.12
4372,-0.039
4373,0.022
4374,-0.022
4375,0.115
4376,0.034
4377,-0.085
4378,-0.063
4379,-0.061
4380,0.002
4381,0.017
4382,-0.027
4383,0.042
4384,0.017
4385,-0.012
4386,-0.039
4387,-0.027
4388,0.049
4389,0.066
4390,0.005
4391,0.027
4392,0.056
4393,0.095
4394,0.256
4395,0.193
4396,0.098
4397,0.049
4398,0.017
4399,0.093
4400,-0.01
4401,-0.02
4402,0.085
4403,0.066
4404,0.022
4405,-0.049
4406,-0.066
4407,0.1
4408,0.022
4409,-0.061
4410,0.061
4411,0.054
4412,0.005
4413,-0.083
4414,0.078
4415,0.066
4416,0.125
4417,-0.007
4418,0.151
4419,0.19
4420,0.037
4421,-0.095
4422,0.007
4423,-0.022
4424,0.02
4425,-0.032
4426,-0.032
4427,-0.037
4428,0.081
4429,0.061
4430,-0.164
4431,-0.044
4432,0.083
4433,-0.032
4434,0.076
4435,0.039
4436,0.081
4437,0.149
4438,0.02
4439,-0.032
4440,0.002
4441,-0.11
4442,-0.042
4443,-0.017
4444,-0.054
4445,-0.012
4446,0.054
4447,-0.059
4448,-0.132
4449,-0.051
4450,-0.107
4451,0.005
4452,0.068
4453,0.046
4454,-0.054
4455,-0.029
4456,-0.029
4457,-0.054
4458,-0.063
4459,0.034
4460,-0.015
4461,-0.056
4462,-0.01
4463,0.063
4464,0.049
4465,-0.046
4466,-0.061
4467,0.002
4468,0.002
4469,0.027
4470,0.081
4471,0.071
4472,0.029
4473,0.051
4474,0.056
4475,0.071
4476,0.081
4477,0.059
4478,0.066
4479,0.061
4480,0.015
4481,0.12
4482,0.137
4483,0.02
4484,0.02
4485,0.039
4486,0.012
4487,0.015
4488,-0.027
4489,0.061
4490,0.081
4491,-0.078
4492,-0.039
4493,0.122
4494,0.115
4495,0.071
4496,0.017
4497,0.137
4498,0.129
4499,0.032
4500,0.1
4501,0.01
4502,0.02
4503,0.039
4504,-0.054
4505,-0.049
4506,0.139
4507,-0.059
4508,0.007
4509,-0.007
4510,-0.051
4511,0.027
4512,-0.037
4513,-0.024
4514,0.117
4515,0.061
4516,-0.066
4517,0.017
4518,0.085
4519,0.005
4520,-0.002
4521,-0.02
4522,-0.032
4523,0.015
4524,0.044
4525,-0.002
4526,-0.156
4527,-0.103
4528,0.012
4529,-0.068
4530,-0.034
4531,-0.002
4532,0.024
4533,-0.024
4534,-0.007
4535,-0.01
4536,-0.054
4537,0.024
4538,-0.017
4539,-0.063
4540,-0.085
4541,-0.11
4542,-0.081
4543,-0.088
4544,-0.039
4545,-0.129
4546,-0.107
4547,0.059
4548,-0.076
4549,-0.076
4550,0.056
4551,-0.017
4552,-0.054
4553,-0.088
4554,0.083
4555,0.056
4556,-0.093
4557,0.061
4558,0.171
4559,0.151
4560,-0.078
4561,-0.017
4562,0.146
4563,0.054
4564,-0.034
4565,-0.037
4566,-0.054
4567,-0.034
4568,-0.017
4569,-0.015
4570,-0.066
4571,0.02
4572,-0.017
4573,0.083
4574,0.076
4575,0.005
4576,0.085
4577,0.081
4578,0.024
4579,-0.02
4580,0.061
4581,0.056
4582,0.09
4583,0.107
4584,0.112
4585,0.12
4586,-0.007
4587,-0.046
4588,-0.051
4589,0.137
4590,0.166
4591,-0.049
4592,-0.066
4593,0.066
4594,0.288
4595,-0.042
4596,-0.059
4597,-0.002
4598,-0.056
4599,-0.005
4600,-0.012
4601,-0.01
4602,0.093
4603,-0.117
4604,-0.105
4605,-0.076
4606,-0.068
4607,0.046
4608,-0.076
4609,-0.186
4610,-0.071
4611,0.02
4612,0.022
4613,-0.063
4614,-0.125
4615,0.083
4616,-0.046
4617,-0.029
4618,-0.068
4619,-0.054
4620,0.056
4621,-0.107
4622,-0.112
4623,-0.032
4624,0.049
4625,-0.017
4626,-0.005
4627,-0.01
4628,-0.081
4629,-0.039
4630,0.066
4631,-0.081
4632,-0.149
4633,0.01
4634,-0.042
4635,-0.098
4636,-0.093
4637,0.002
4638,0.015
4639,-0.083
4640,0.0
4641,0.151
4642,-0.1
4643,-0.095
4644,-0.068
4645,0.037
4646,-0.01
4647,-0.144
4648,0.037
4649,-0.012
4650,-0.046
4651,0.037
4652,0.002
4653,0.203
4654,0.032
4655,0.049
4656,0.129
4657,0.085
4658,0.134
4659,0.049
4660,0.029
4661,0.015
4662,0.056
4663,0.085
4664,0.027
4665,-0.032
4666,-0.017
4667,0.005
4668,0.022
4669,0.002
4670,0.049
4671,0.085
4672,0.078
4673,-0.012
4674,-0.056
4675,0.029
4676,0.044
4677,-0.002
4678,0.022
4679,0.027
4680,0.056
4681,0.134
4682,0.024
4683,-0.027
4684,-0.046
4685,-0.061
4686,0.076
4687,-0.083
4688,-0.044
4689,-0.046
4690,-0.049
4691,-0.083
4692,-0.056
4693,0.066
4694,0.049
4695,0.017
4696,-0.039
4697,-0.044
4698,-0.017
4699,-0.032
4700,-0.049
4701,-0.005
4702,-0.049
4703,0.007
4704,-0.015
4705,-0.054
4706,-0.01
4707,-0.071
4708,-0.132
4709,-0.09
4710,-0.034
4711,-0.098
4712,-0.117
4713,-0.066
4714,-0.02
4715,-0.044
4716,-0.044
4717,-0.073
4718,-0.071
4719,-0.059
4720,-0.012
4721,0.02
4722,-0.012
4723,-0.02
4724,-0.024
4725,-0.129
4726,0.007
4727,-0.024
4728,-0.054
4729,-0.103
4730,-0.044
4731,-0.083
4732,-0.068
4733,-0.007
4734,0.044
4735,-0.088
4736,-0.051
4737,0.002
4738,-0.02
4739,0.012
4740,0.073
4741,-0.056
4742,0.066
4743,0.037
4744,-0.01
4745,0.081
4746,0.027
4747,0.081
4748,0.215
4749,0.085
4750,-0.024
4751,-0.166
4752,0.017
4753,0.227
4754,0.012
4755,0.139
4756,0.134
4757,-0.127
4758,0.081
4759,0.149
4760,0.149
4761,0.056
4762,0.107
4763,0.076
4764,-0.032
4765,-0.042
4766,-0.01
4767,-0.005
4768,-0.02
4769,-0.029
4770,0.024
4771,-0.049
4772,-0.076
4773,-0.046
4774,-0.024
4775,0.005
4776,-0.042
4777,0.01
4778,0.083
4779,0.022
4780,-0.034
4781,-0.12
4782,-0.095
4783,0.059
4784,-0.005
4785,-0.103
4786,-0.005
4787,0.066
4788,-0.02
4789,-0.125
4790,-0.164
4791,-0.066
4792,0.046
4793,0.217
4794,0.044
4795,0.02
4796,0.01
4797,0.012
4798,-0.005
4799,-0.015
4800,0.007
4801,-0.015
4802,0.09
4803,-0.017
4804,0.015
4805,0.0
4806,-0.049
4807,-0.007
4808,-0.061
4809,-0.042
4810,-0.015
4811,-0.09
4812,-0.022
4813,-0.005
4814,0.054
4815,0.054
4816,-0.049
4817,-0.042
4818,0.093
4819,0.076
4820,0.032
4821,-0.007
4822,0.059
4823,-0.046
4824,-0.002
4825,-0.005
4826,-0.059
4827,0.059
4828,0.015
4829,0.007
4830,0.073
4831,-0.078
4832,-0.095
4833,0.068
4834,0.012
4835,0.024
4836,0.005
4837,-0.029
4838,0.015
4839,0.007
4840,-0.02
4841,0.073
4842,-0.09
4843,-0.002
4844,0.063
4845,-0.022
4846,0.054
4847,-0.017
4848,-0.015
4849,0.073
4850,0.015
4851,-0.02
4852,0.088
4853,0.071
4854,0.068
4855,0.054
4856,-0.093
4857,-0.059
4858,0.105
4859,0.061
4860,0.063
4861,0.076
4862,0.088
4863,-0.002
4864,-0.081
4865,-0.159
4866,-0.01
4867,0.015
4868,-0.115
4869,-0.093
4870,-0.095
4871,-0.095
4872,-0.032
4873,-0.01
4874,-0.044
4875,-0.098
4876,0.068
4877,0.095
4878,-0.054
4879,-0.09
4880,-0.054
4881,0.081
4882,0.073
4883,-0.051
4884,-0.02
4885,0.095
4886,-0.027
4887,-0.085
4888,-0.098
4889,-0.024
4890,-0.012
4891,-0.044
4892,-0.037
4893,-0.068
4894,-0.134
4895,0.076
4896,0.007
4897,-0.088
4898,-0.002
4899,0.002
4900,-0.022
4901,-0.029
4902,-0.007
4903,-0.01
4904,-0.054
4905,0.02
4906,0.015
4907,-0.073
4908,-0.029
4909,0.015
4910,-0.107
4911,-0.073
4912,-0.132
4913,-0.129
4914,0.139
4915,0.12
4916,-0.012
4917,-0.034
4918,-0.02
4919,0.127
4920,0.034
4921,-0.032
4922,0.012
4923,0.12
4924,0.142
4925,0.112
4926,-0.017
4927,0.1
4928,0.183
4929,0.051
4930,-0.044
4931,-0.046
4932,0.005
4933,0.022
4934,-0.083
4935,0.083
4936,-0.034
4937,-0.017
4938,0.059
4939,0.125
4940,-0.024
4941,0.039
4942,0.085
4943,-0.022
4944,-0.051
4945,-0.012
4946,-0.125
4947,0.007
4948,0.007
4949,-0.046
4950,-0.105
4951,-0.127
4952,0.024
4953,-0.112
4954,-0.134
4955,-0.015
4956,0.093
4957,-0.046
4958,-0.122
4959,0.032
4960,-0.049
4961,0.007
4962,0.085
4963,0.007
4964,0.032
4965,-0.051
4966,-0.051
4967,-0.049
4968,-0.029
4969,0.042
4970,0.071
4971,-0.032
4972,-0.073
4973,-0.012
4974,0.032
4975,-0.034
4976,-0.002
4977,-0.042
4978,-0.09
4979,-0.012
4980,0.083
4981,-0.051
4982,-0.032
4983,-0.005
4984,0.068
4985,0.024
4986,0.007
4987,0.007
4988,0.044
4989,0.002
4990,0.005
4991,0.015
4992,-0.044
4993,-0.032
4994,-0.027
4995,0.054
4996,0.042
4997,0.005
4998,-0.02
4999,-0.027
5000,0.056
5001,0.081
5002,0.049
5003,-0.01
5004,0.034
5005,-0.027
5006,0.088
5007,0.044
5008,-0.042
5009,0.042
5010,-0.081
5011,0.039
5012,-0.049
5013,-0.088
5014,0.005
5015,-0.005
5016,0.027
5017,-0.046
5018,0.044
5019,0.098
5020,0.083
5021,0.095
5022,0.129
5023,0.093
5024,0.01
5025,-0.015
5026,0.061
5027,-0.11
5028,-0.12
5029,0.037
5030,-0.022
5031,-0.015
5032,-0.076
5033,0.051
5034,0.056
5035,0.002
5036,-0.007
5037,-0.015
5038,-0.024
5039,-0.017
5040,0.002
5041,-0.007
5042,0.085
5043,0.022
5044,0.071
5045,-0.027
5046,0.044
5047,-0.022
5048,-0.059
5049,-0.105
5050,-0.015
5051,0.022
5052,-0.068
5053,-0.1
5054,-0.149
5055,-0.063
5056,0.0
5057,-0.056
5058,-0.034
5059,-0.037
5060,-0.049
5061,-0.005
5062,0.095
5063,0.078
5064,0.02
5065,-0.012
5066,0.054
5067,0.12
5068,0.034
5069,-0.017
5070,-0.264
5071,-0.032
5072,0.022
5073,-0.071
5074,0.029
5075,0.09
5076,-0.085
5077,0.076
5078,-0.081
5079,-0.037
5080,0.083
5081,0.061
5082,0.164
5083,0.024
5084,0.032
5085,0.098
5086,0.012
5087,0.095
5088,0.054
5089,0.051
5090,0.117
5091,0.049
5092,-0.063
5093,0.093
5094,0.0
5095,0.054
5096,-0.105
5097,0.029
5098,0.037
5099,0.061
5100,0.051
5101,-0.024
5102,-0.078
5103,0.098
5104,0.095
5105,0.037
5106,0.017
5107,-0.039
5108,0.034
5109,0.022
5110,-0.066
5111,-0.012
5112,-0.083
5113,-0.027
5114,-0.09
5115,-0.076
5116,-0.012
5117,-0.049
5118,-0.076
5119,-0.024
5120,0.042
5121,0.005
5122,0.042
5123,0.034
5124,0.022
5125,-0.027
5126,0.073
5127,0.024
5128,0.076
5129,0.125
5130,0.0
5131,-0.024
5132,-0.002
5133,-0.066
5134,-0.103
5135,-0.193
5136,-0.117
5137,-0.044
5138,-0.063
5139,-0.017
5140,-0.042
5141,0.029
5142,-0.029
5143,0.017
5144,-0.024
5145,0.027
5146,-0.012
5147,0.027
5148,0.1
5149,-0.117
5150,-0.066
5151,0.007
5152,0.046
5153,-0.034
5154,-0.027
5155,-0.005
5156,-0.076
5157,-0.017
5158,0.032
5159,0.042
5160,-0.01
5161,0.061
5162,0.002
5163,0.083
5164,0.039
5165,0.029
5166,0.0
5167,0.044
5168,0.142
5169,0.156
5170,0.115
5171,0.105
5172,0.083
5173,0.066
5174,-0.012
5175,-0.017
5176,0.037
5177,0.044
5178,-0.054
5179,-0.007
5180,0.002
5181,-0.01
5182,0.0
5183,0.112
5184,0.054
5185,-0.037
5186,0.107
5187,0.037
5188,0.105
5189,0.066
5190,0.015
5191,0.002
5192,0.02
5193,0.005
5194,0.042
5195,-0.115
5196,-0.137
5197,0.042
5198,-0.081
5199,0.042
5200,0.02
5201,-0.056
5202,0.034
5203,0.029
5204,0.139
5205,0.015
5206,0.029
5207,-0.002
5208,0.044
5209,0.0
5210,0.002
5211,0.017
5212,-0.178
5213,-0.09
5214,0.032
5215,-0.059
5216,-0.146
5217,-0.071
5218,-0.1
5219,-0.032
5220,-0.01
5221,0.051
5222,0.037
5223,-0.027
5224,0.017
5225,-0.007
5226,-0.073
5227,-0.137
5228,-0.054
5229,-0.054
5230,-0.061
5231,-0.073
5232,-0.024
5233,-0.083
5234,-0.066
5235,-0.117
5236,-0.061
5237,-0.066
5238,-0.078
5239,-0.049
5240,-0.061
5241,0.012
5242,0.015
5243,-0.063
5244,-0.024
5245,-0.078
5246,0.022
5247,0.042
5248,0.105
5249,0.083
5250,0.061
5251,0.007
5252,-0.005
5253,-0.068
5254,0.059
5255,0.134
5256,-0.054
5257,0.012
5258,-0.022
5259,0.0
5260,0.002
5261,0.0
5262,0.12
5263,0.107
5264,0.071
5265,0.02
5266,0.037
5267,0.063
5268,0.029
5269,0.024
5270,-0.005
5271,0.007
5272,0.129
5273,0.022
5274,-0.027
5275,-0.024
5276,-0.088
5277,0.046
5278,-0.044
5279,0.029
5280,0.042
5281,-0.032
5282,0.039
5283,0.037
5284,0.01
5285,-0.042
5286,-0.02
5287,0.015
5288,0.066
5289,0.056
5290,0.007
5291,-0.002
5292,0.09
5293,0.015
5294,-0.056
5295,-0.046
5296,-0.042
5297,0.002
5298,-0.068
5299,-0.042
5300,-0.012
5301,-0.02
5302,0.032
5303,-0.034
5304,-0.015
5305,0.032
5306,0.122
5307,0.042
5308,-0.11
5309,0.039
5310,-0.044
5311,-0.098
5312,-0.027
5313,-0.066
5314,-0.039
5315,-0.078
5316,-0.098
5317,-0.054
5318,-0.012
5319,-0.044
5320,-0.051
5321,-0.085
5322,0.071
5323,0.039
5324,0.095
5325,-0.007
5326,-0.061
5327,-0.007
5328,0.088
5329,0.039
5330,0.054
5331,0.061
5332,-0.012
5333,-0.024
5334,-0.034
5335,-0.029
5336,0.093
5337,0.015
5338,0.1
5339,0.063
5340,-0.051
5341,0.085
5342,-0.01
5343,-0.078
5344,-0.005
5345,0.063
5346,-0.007
5347,0.017
5348,-0.029
5349,0.125
5350,-0.037
5351,-0.012
5352,0.078
5353,-0.056
5354,0.051
5355,0.056
5356,-0.037
5357,0.032
5358,0.059
5359,-0.007
5360,0.01
5361,0.085
5362,0.027
5363,-0.012
5364,0.051
5365,0.051
5366,0.024
5367,-0.015
5368,-0.015
5369,0.034
5370,-0.076
5371,-0.024
5372,0.039
5373,-0.056
5374,-0.01
5375,0.037
5376,-0.112
5377,-0.005
5378,-0.105
5379,0.056
5380,-0.027
5381,-0.046
5382,-0.049
5383,-0.112
5384,-0.01
5385,0.085
5386,0.002
5387,-0.046
5388,-0.01
5389,-0.039
5390,0.012
5391,-0.017
5392,-0.02
5393,-0.144
5394,-0.139
5395,0.015
5396,-0.007
5397,-0.093
5398,-0.02
5399,0.002
5400,-0.085
5401,-0.173
5402,-0.029
5403,-0.049
5404,-0.061
5405,0.017
5406,0.117
5407,-0.034
5408,-0.054
5409,0.042
5410,-0.029
5411,-0.027
5412,-0.005
5413,0.073
5414,0.032
5415,-0.051
5416,0.007
5417,-0.007
5418,-0.046
5419,-0.076
5420,-0.171
5421,-0.127
5422,-0.134
5423,-0.083
5424,-0.1
5425,0.066
5426,-0.002
5427,0.054
5428,-0.056
5429,0.02
5430,0.071
5431,0.0
5432,0.0
5433,0.073
5434,0.049
5435,0.115
5436,0.012
5437,-0.034
5438,0.083
5439,0.054
5440,0.017
5441,-0.027
5442,-0.073
5443,0.02
5444,0.071
5445,-0.107
5446,0.044
5447,0.078
5448,-0.034
5449,0.085
5450,0.046
5451,0.01
5452,0.149
5453,0.164
5454,0.068
5455,-0.002
5456,0.002
5457,0.061
5458,0.125
5459,-0.042
5460,-0.051
5461,-0.061
5462,0.046
5463,0.037
5464,0.098
5465,-0.076
5466,-0.11
5467,-0.1
5468,-0.042
5469,0.032
5470,-0.042
5471,-0.083
5472,-0.012
5473,0.134
5474,0.039
5475,-0.107
5476,-0.029
5477,0.09
5478,0.027
5479,-0.105
5480,-0.142
5481,-0.071
5482,-0.093
5483,0.0
5484,-0.12
5485,-0.115
5486,0.007
5487,0.117
5488,0.027
5489,0.037
5490,-0.039
5491,0.024
5492,0.0
5493,-0.068
5494,0.017
5495,0.015
5496,-0.056
5497,-0.027
5498,-0.11
5499,-0.01
5500,0.088
5501,0.0
5502,0.0
5503,-0.051
5504,-0.015
5505,-0.015
5506,-0.042
5507,0.027
5508,0.046
5509,0.085
5510,-0.049
5511,-0.093
5512,0.042
5513,-0.022
5514,0.039
5515,0.068
5516,-0.017
5517,0.068
5518,-0.051
5519,-0.01
5520,-0.034
5521,0.042
5522,0.046
5523,0.083
5524,0.034
5525,-0.022
5526,0.093
5527,0.002
5528,0.051
5529,0.139
5530,-0.024
5531,0.1
5532,-0.105
5533,-0.09
5534,0.032
5535,-0.007
5536,0.044
5537,0.032
5538,0.063
5539,-0.012
5540,-0.083
5541,-0.046
5542,0.024
5543,-0.09
5544,-0.034
5545,0.071
5546,-0.037
5547,-0.024
5548,0.007
5549,0.005
5550,0.005
5551,-0.012
5552,-0.032
5553,0.017
5554,0.051
5555,0.02
5556,-0.046
5557,-0.068
5558,0.012
5559,-0.027
5560,0.017
5561,-0.039
5562,-0.046
5563,-0.061
5564,-0.137
5565,-0.222
5566,-0.159
5567,-0.056
5568,-0.022
5569,0.071
5570,-0.017
5571,0.015
5572,0.007
5573,-0.078
5574,-0.012
5575,0.005
5576,-0.044
5577,-0.107
5578,-0.022
5579,-0.112
5580,-0.088
5581,-0.103
5582,-0.132
5583,-0.078
5584,-0.005
5585,-0.002
5586,-0.054
5587,-0.044
5588,-0.078
5589,-0.059
5590,-0.012
5591,0.017
5592,-0.007
5593,0.032
5594,-0.005
5595,0.095
5596,-0.002
5597,-0.027
5598,0.017
5599,-0.024
5600,-0.01
5601,-0.034
5602,0.032
5603,-0.02
5604,0.012
5605,-0.007
5606,0.01
5607,0.063
5608,0.105
5609,-0.02
5610,-0.046
5611,-0.054
5612,0.066
5613,0.081
5614,-0.01
5615,-0.002
5616,0.127
5617,0.063
5618,-0.01
5619,0.01
5620,0.012
5621,0.044
5622,-0.024
5623,-0.042
5624,-0.144
5625,-0.059
5626,-0.037
5627,-0.115
5628,-0.166
5629,-0.12
5630,-0.032
5631,-0.076
5632,-0.071
5633,0.002
5634,0.039
5635,0.056
5636,0.042
5637,-0.029
5638,0.042
5639,0.002
5640,-0.017
5641,0.037
5642,-0.042
5643,0.002
5644,-0.093
5645,-0.122
5646,0.037
5647,0.027
5648,-0.1
5649,0.027
5650,-0.115
5651,0.029
5652,0.002
5653,-0.007
5654,0.103
5655,-0.088
5656,-0.117
5657,0.02
5658,-0.115
5659,-0.095
5660,-0.085
5661,-0.059
5662,-0.066
5663,-0.291
5664,-0.151
5665,-0.061
5666,-0.02
5667,-0.054
5668,-0.139
5669,-0.117
5670,-0.029
5671,0.002
5672,-0.066
5673,-0.017
5674,-0.088
5675,0.022
5676,-0.024
5677,-0.01
5678,0.029
5679,0.042
5680,0.054
5681,0.027
5682,0.027
5683,0.005
5684,0.042
5685,-0.007
5686,0.034
5687,0.007
5688,-0.056
5689,-0.012
5690,0.054
5691,0.015
5692,0.044
5693,-0.039
5694,0.056
5695,0.059
5696,-0.059
5697,0.012
5698,0.066
5699,0.029
5700,0.051
5701,0.024
5702,0.073
5703,0.049
5704,0.037
5705,0.022
5706,-0.098
5707,-0.1
5708,-0.063
5709,-0.103
5710,-0.017
5711,0.051
5712,0.022
5713,-0.037
5714,0.002
5715,0.161
5716,0.107
5717,0.129
5718,0.051
5719,-0.024
5720,0.083
5721,0.042
5722,-0.076
5723,-0.125
5724,-0.049
5725,0.066
5726,0.059
5727,-0.146
5728,-0.149
5729,0.112
5730,-0.029
5731,-0.034
5732,-0.042
5733,-0.039
5734,0.005
5735,-0.01
5736,-0.012
5737,0.017
5738,-0.02
5739,-0.044
5740,0.103
5741,0.044
5742,-0.015
5743,0.002
5744,-0.029
5745,-0.024
5746,-0.146
5747,-0.042
5748,-0.02
5749,-0.078
5750,-0.129
5751,-0.081
5752,0.02
5753,0.046
5754,-0.037
5755,0.012
5756,-0.039
5757,0.098
5758,0.032
5759,-0.029
5760,-0.039
5761,-0.029
5762,0.085
5763,-0.029
5764,0.02
5765,0.005
5766,-0.007
5767,-0.129
5768,-0.027
5769,0.022
5770,0.044
5771,0.066
5772,0.034
5773,0.02
5774,0.002
5775,0.1
5776,0.02
5777,0.071
5778,0.093
5779,-0.017
5780,-0.015
5781,0.117
5782,0.015
5783,0.0
5784,0.046
5785,-0.002
5786,0.071
5787,-0.037
5788,0.012
5789,-0.034
5790,-0.063
5791,-0.02
5792,0.02
5793,0.046
5794,0.061
5795,0.078
5796,0.066
5797,0.103
5798,0.137
5799,0.107
5800,0.156
5801,0.146
5802,0.081
5803,0.051
5804,-0.02
5805,-0.007
5806,0.139
5807,0.059
5808,-0.037
5809,0.037
5810,0.034
5811,0.02
5812,-0.051
5813,0.027
5814,0.056
5815,0.032
5816,-0.029
5817,0.01
5818,0.054
5819,-0.017
5820,-0.061
5821,-0.156
5822,-0.09
5823,-0.085
5824,0.071
5825,-0.015
5826,-0.063
5827,-0.054
5828,-0.1
5829,-0.039
5830,-0.051
5831,-0.046
5832,0.005
5833,0.022
5834,0.044
5835,0.017
5836,-0.063
5837,0.002
5838,-0.012
5839,0.093
5840,0.083
5841,-0.042
5842,-0.1
5843,-0.056
5844,-0.081
5845,0.0
5846,-0.044
5847,0.0
5848,0.056
5849,-0.022
5850,0.007
5851,0.034
5852,0.054
5853,0.117
5854,0.085
5855,0.073
5856,0.112
5857,0.051
5858,0.068
5859,0.015
5860,0.078
5861,0.01
5862,0.029
5863,0.078
5864,0.1
5865,0.085
5866,0.034
5867,0.073
5868,0.068
5869,0.039
5870,0.049
5871,0.017
5872,0.034
5873,-0.051
5874,-0.022
5875,-0.034
5876,-0.017
5877,0.015
5878,0.078
5879,-0.022
5880,-0.007
5881,-0.054
5882,0.049
5883,0.061
5884,0.051
5885,0.037
5886,-0.056
5887,-0.002
5888,0.044
5889,-0.007
5890,-0.027
5891,0.071
5892,0.098
5893,-0.017
5894,-0.046
5895,-0.029
5896,0.029
5897,0.073
5898,-0.078
5899,0.085
5900,0.049
5901,-0.051
5902,0.066
5903,-0.044
5904,-0.039
5905,-0.034
5906,-0.029
5907,-0.022
5908,-0.076
5909,-0.059
5910,-0.039
5911,-0.017
5912,-0.034
5913,-0.066
5914,0.029
5915,0.01
5916,0.002
5917,-0.017
5918,0.002
5919,0.015
5920,-0.12
5921,0.029
5922,0.029
5923,-0.042
5924,-0.007
5925,-0.037
5926,-0.017
5927,-0.103
5928,0.017
5929,0.039
5930,-0.037
5931,-0.042
5932,0.032
5933,-0.076
5934,0.107
5935,-0.024
5936,0.242
5937,0.139
5938,0.039
5939,0.21
5940,0.054
