,-0.017
164,0.061
165,-0.095
166,0.024
167,0.066
168,0.02
169,0.007
170,-0.015
171,-0.002
172,-0.071
173,-0.054
174,-0.063
175,-0.02
176,-0.151
177,-0.037
178,0.061
179,-0.027
180,-0.01
181,0.015
182,0.015
183,-0.032
184,-0.02
185,0.076
186,0.005
187,-0.081
188,0.034
189,-0.066
190,-0.11
191,-0.078
192,0.051
193,-0.105
194,-0.154
195,-0.063
196,-0.098
197,-0.115
198,-0.007
199,0.039
200,0.051
201,0.139
202,0.146
203,0.112
204,0.017
205,0.005
206,0.051
207,0.032
208,0.02
209,-0.039
210,0.115
211,0.085
212,-0.012
213,0.066
214,-0.105
215,-0.1
216,-0.071
217,-0.081
218,0.01
219,0.073
220,-0.01
221,0.076
222,0.051
223,0.015
224,-0.037
225,0.029
226,0.12
227,0.095
228,0.015
229,-0.032
230,0.032
231,0.085
232,-0.039
233,0.017
234,0.017
235,0.012
236,0.051
237,0.061
238,-0.024
239,0.0
240,0.068
241,0.059
242,0.11
243,0.0
244,0.071
245,0.073
246,0.005
247,-0.049
248,0.015
249,0.056
250,0.022
251,-0.029
252,0.081
253,-0.022
254,-0.083
255,0.029
256,0.0
257,-0.093
258,0.032
259,0.037
260,0.11
261,0.022
262,-0.017
263,-0.103
264,-0.049
265,-0.032
266,0.054
267,0.049
268,-0.059
269,-0.037
270,0.034
271,0.007
272,-0.073
273,-0.068
274,-0.002
275,0.029
276,0.01
277,0.159
278,0.012
279,-0.024
280,0.139
281,-0.005
282,0.02
283,0.015
284,0.063
285,0.085
286,0.027
287,-0.012
288,0.005
289,-0.027
290,0.039
291,-0.083
292,-0.144
293,-0.015
294,-0.071
295,-0.002
296,-0.049
297,-0.078
298,-0.032
299,0.046
300,0.11
301,0.056
302,0.107
303,0.093
304,0.146
305,0.081
306,-0.002
307,0.007
308,-0.081
309,-0.022
310,0.017
311,-0.066
312,-0.078
313,-0.002
314,0.083
315,0.093
316,-0.01
317,-0.056
318,0.061
319,0.09
320,0.061
321,0.054
322,0.02
323,0.017
324,-0.032
325,-0.005
326,0.046
327,0.022
328,-0.037
329,-0.044
330,-0.002
331,0.002
332,-0.005
333,0.046
334,0.046
335,0.068
336,-0.049
337,-0.02
338,-0.081
339,-0.012
340,0.088
341,-0.029
342,0.027
343,0.037
344,0.088
345,0.076
346,0.02
347,-0.039
348,0.037
349,-0.042
350,-0.017
351,-0.007
352,0.005
353,-0.012
354,-0.037
355,0.02
356,0.005
357,-0.012
358,-0.022
359,0.037
360,0.027
361,-0.032
362,0.034
363,0.029
364,0.063
365,0.022
366,-0.022
367,-0.066
368,-0.02
369,0.032
370,-0.068
371,-0.068
372,-0.02
373,0.059
374,0.005
375,0.005
376,0.022
377,0.012
378,0.068
379,0.039
380,-0.007
381,-0.02
382,0.02
383,0.032
384,0.039
385,-0.073
386,0.032
387,-0.029
388,-0.059
389,-0.076
390,0.039
391,0.127
392,-0.051
393,0.071
394,0.007
395,0.081
396,0.125
397,0.039
398,0.029
399,0.005
400,0.085
401,0.076
402,0.0
403,-0.034
404,0.066
405,0.017
406,-0.039
407,-0.063
408,-0.1
409,-0.034
410,-0.132
411,-0.112
412,-0.098
413,-0.054
414,-0.115
415,-0.046
416,-0.024
417,-0.017
418,0.007
419,-0.024
420,-0.01
421,-0.027
422,0.0
423,-0.054
424,-0.032
425,-0.105
426,-0.061
427,-0.071
428,-0.093
429,-0.11
430,-0.044
431,-0.022
432,-0.137
433,-0.103
434,-0.061
435,-0.024
436,0.076
437,0.017
438,-0.129
439,-0.017
440,0.054
441,0.037
442,-0.005
443,-0.127
444,0.024
445,0.0
446,-0.071
447,-0.063
448,-0.068
449,-0.068
450,-0.012
451,-0.054
452,-0.09
453,0.002
454,-0.068
455,0.051
456,-0.137
457,0.061
458,0.22
459,-0.076
460,0.051
461,0.085
462,-0.037
463,-0.056
464,-0.024
465,-0.007
466,-0.059
467,-0.166
468,-0.081
469,-0.024
470,-0.098
471,-0.034
472,-0.042
473,-0.034
474,-0.107
475,-0.107
476,-0.024
477,0.0
478,0.02
479,0.005
480,0.005
481,0.01
482,0.039
483,0.083
484,0.149
485,-0.066
486,-0.061
487,-0.017
488,-0.056
489,-0.042
490,-0.024
491,0.029
492,-0.125
493,-0.032
494,-0.09
495,-0.081
496,-0.059
497,-0.022
498,-0.054
499,0.029
500,0.105
501,0.027
502,0.015
503,0.017
504,-0.078
505,-0.093
506,0.022
507,0.081
508,-0.024
509,-0.037
510,-0.12
511,-0.1
512,-0.186
513,-0.054
514,0.032
515,-0.088
516,-0.037
517,-0.012
518,-0.032
519,-0.112
520,-0.107
521,0.029
522,-0.044
523,-0.012
524,-0.024
525,-0.059
526,-0.027
527,0.015
528,-0.034
529,-0.115
530,-0.176
531,-0.105
532,-0.1
533,-0.022
534,-0.115
535,-0.039
536,0.085
537,-0.078
538,-0.076
539,0.002
540,0.085
541,0.061
542,0.085
543,0.046
544,0.029
545,-0.059
546,-0.129
547,-0.046
548,-0.071
549,-0.071
550,-0.029
551,-0.061
552,-0.12
553,-0.068
554,0.078
555,0.034
556,-0.11
557,-0.007
558,0.183
559,-0.044
560,0.017
561,0.181
562,0.168
563,0.056
564,0.122
565,0.054
566,0.01
567,0.02
568,0.054
569,-0.068
570,-0.051
571,0.09
572,-0.034
573,0.02
574,-0.068
575,-0.007
576,-0.01
577,-0.027
578,-0.037
579,-0.046
580,0.059
581,-0.032
582,0.005
583,0.022
584,0.007
585,-0.068
586,-0.061
587,-0.032
588,0.002
589,-0.105
590,-0.105
591,-0.024
592,-0.137
593,-0.122
594,-0.044
595,-0.044
596,-0.017
597,-0.115
598,-0.005
599,0.037
600,-0.11
601,-0.073
602,0.132
603,0.054
604,0.024
605,0.093
606,0.066
607,0.024
608,-0.051
609,-0.007
610,-0.112
611,-0.103
612,-0.071
613,-0.024
614,0.02
615,-0.071
616,-0.007
617,-0.071
618,-0.044
619,-0.007
620,0.029
621,0.042
622,0.051
623,0.022
624,-0.015
625,0.085
626,0.098
627,0.042
628,0.012
629,0.054
630,0.061
631,-0.02
632,0.022
633,0.081
634,-0.007
635,-0.02
636,0.103
637,0.049
638,0.039
639,0.02
640,0.142
641,0.146
642,0.032
643,0.103
644,0.195
645,0.061
646,0.061
647,0.103
648,0.007
649,-0.024
650,0.037
651,0.007
652,-0.078
653,0.015
654,-0.063
655,-0.039
656,0.085
657,-0.029
658,-0.054
659,0.012
660,0.0
661,0.024
662,0.093
663,0.039
664,0.015
665,0.088
666,0.063
667,-0.073
668,-0.015
669,0.088
670,-0.046
671,-0.017
672,-0.01
673,-0.039
674,0.002
675,-0.088
676,-0.066
677,0.005
678,0.063
679,-0.066
680,0.017
681,0.049
682,0.046
683,-0.044
684,0.042
685,0.046
686,0.095
687,0.0
688,0.01
689,-0.005
690,0.015
691,0.095
692,0.071
693,-0.005
694,-0.002
695,-0.032
696,-0.098
697,-0.056
698,0.012
699,-0.093
700,0.037
701,-0.012
702,-0.051
703,0.078
704,0.039
705,0.129
706,0.0
707,0.083
708,0.042
709,0.012
710,-0.02
711,-0.002
712,-0.017
713,0.02
714,-0.049
715,-0.083
716,-0.007
717,-0.017
718,-0.046
719,0.02
720,0.051
721,0.159
722,0.012
723,0.115
724,0.112
725,0.044
726,0.005
727,0.12
728,0.093
729,0.063
730,0.073
731,0.078
732,0.066
733,0.081
734,0.071
735,-0.005
736,-0.022
737,-0.078
738,0.02
739,0.012
740,0.029
741,0.037
742,0.044
743,0.063
744,0.027
745,0.059
746,0.095
747,0.1
748,-0.032
749,0.054
750,0.049
751,0.034
752,0.054
753,0.017
754,0.103
755,0.002
756,-0.015
757,0.02
758,0.066
759,0.01
760,0.032
761,0.015
762,-0.076
763,-0.039
764,0.066
765,0.159
766,-0.056
767,-0.037
768,0.063
769,0.054
770,-0.015
771,0.012
772,-0.068
773,-0.002
774,-0.046
775,-0.046
776,-0.049
777,-0.098
778,0.068
779,0.027
780,-0.027
781,0.005
782,0.007
783,0.024
784,-0.073
785,0.083
786,0.081
787,0.034
788,0.01
789,0.017
790,0.024
791,0.049
792,0.049
793,-0.09
794,0.01
795,0.042
796,0.073
797,0.01
798,0.0
799,0.027
800,-0.056
801,-0.032
802,0.115
803,0.122
804,0.051
805,0.098
806,0.11
807,0.076
808,0.078
809,0.068
810,0.122
811,0.12
812,0.076
813,0.037
814,0.0
815,-0.083
816,-0.049
817,-0.056
818,-0.015
819,0.015
820,0.098
821,0.01
822,0.063
823,0.09
824,0.024
825,0.085
826,0.132
827,0.137
828,0.083
829,0.159
830,0.132
831,0.073
832,0.042
833,-0.044
834,0.061
835,-0.027
836,0.071
837,-0.005
838,-0.02
839,-0.103
840,-0.115
841,0.015
842,0.085
843,-0.051
844,-0.027
845,0.056
846,0.066
847,0.051
848,-0.027
849,0.02
850,0.02
851,0.002
852,0.034
853,-0.081
854,-0.046
855,0.039
856,0.056
857,-0.068
858,-0.059
859,-0.044
860,0.046
861,-0.002
862,-0.09
863,0.083
864,0.02
865,0.046
866,-0.01
867,0.002
868,-0.029
869,0.071
870,0.046
871,-0.046
872,0.027
873,0.0
874,-0.027
875,-0.015
876,0.01
877,-0.1
878,-0.024
879,-0.134
880,-0.044
881,-0.032
882,-0.127
883,-0.02
884,0.054
885,0.032
886,0.0
887,-0.046
888,0.085
889,0.083
890,-0.042
891,0.068
892,0.027
893,-0.017
894,0.083
895,0.042
896,-0.044
897,-0.12
898,-0.02
899,-0.054
900,-0.017
901,0.061
902,0.029
903,0.056
904,0.007
905,-0.063
906,0.056
907,0.093
908,-0.049
909,0.046
910,0.032
911,0.0
912,-0.042
913,-0.017
914,0.007
915,-0.01
916,0.032
917,0.029
918,0.002
919,-0.039
920,0.034
921,-0.007
922,0.042
923,0.122
924,0.063
925,0.076
926,0.095
927,0.071
928,-0.007
929,-0.039
930,0.02
931,0.063
932,-0.005
933,-0.022
934,0.01
935,0.012
936,0.017
937,0.01
938,-0.007
939,-0.015
940,-0.107
941,-0.076
942,-0.022
943,-0.081
944,-0.056
945,0.051
946,-0.098
947,-0.125
948,-0.029
949,-0.027
950,-0.029
951,-0.056
952,-0.063
953,-0.059
954,-0.071
955,0.044
956,0.002
957,0.061
958,0.051
959,-0.103
960,-0.083
961,-0.051
962,-0.032
963,-0.024
964,0.002
965,-0.054
966,-0.103
967,0.061
968,0.081
969,-0.024
970,-0.083
971,-0.015
972,0.01
973,0.012
974,-0.034
975,-0.061
976,-0.002
977,-0.024
978,-0.11
979,-0.1
980,-0.029
981,-0.037
982,-0.11
983,-0.11
984,-0.132
985,0.005
986,-0.012
987,-0.068
988,-0.051
989,-0.01
990,-0.037
991,-0.01
992,-0.103
993,-0.083
994,0.042
995,-0.029
996,-0.076
997,-0.071
998,0.027
999,0.0
1000,-0.034
1001,-0.068
1002,-0.19
1003,-0.02
1004,0.029
1005,-0.017
1006,-0.044
1007,0.032
1008,0.081
1009,-0.01
1010,0.066
1011,0.076
1012,-0.02
1013,-0.034
1014,-0.039
1015,-0.083
1016,0.015
1017,-0.007
1018,-0.068
1019,-0.159
1020,-0.088
1021,0.02
1022,-0.146
1023,-0.081
1024,-0.1
1025,-0.154
1026,-0.056
1027,-0.027
1028,0.002
1029,-0.085
1030,-0.044
1031,0.037
1032,-0.01
1033,0.007
1034,0.09
1035,0.044
1036,-0.027
1037,-0.071
1038,-0.068
1039,-0.095
1040,-0.071
1041,-0.029
1042,-0.02
1043,-0.061
1044,-0.049
1045,-0.044
1046,-0.01
1047,0.007
1048,0.063
1049,0.005
1050,-0.076
1051,0.032
1052,-0.071
1053,0.002
1054,-0.044
1055,-0.1
1056,-0.046
1057,-0.112
1058,-0.022
1059,-0.068
1060,0.002
1061,-0.049
1062,-0.183
1063,-0.066
1064,-0.032
1065,-0.095
1066,0.017
1067,0.042
1068,0.103
1069,-0.034
1070,-0.022
1071,0.068
1072,-0.02
1073,-0.027
1074,-0.032
1075,-0.081
1076,0.056
1077,0.007
1078,-0.076
1079,0.027
1080,-0.056
1081,-0.066
1082,-0.005
1083,-0.122
1084,-0.081
1085,-0.051
1086,-0.034
1087,0.002
1088,-0.039
1089,0.088
1090,0.054
1091,-0.032
1092,-0.007
1093,-0.01
1094,0.095
1095,0.017
1096,0.015
1097,0.005
1098,-0.066
1099,-0.127
1100,0.017
1101,-0.002
1102,0.002
1103,-0.027
1104,-0.125
1105,0.027
1106,0.076
1107,0.02
1108,0.066
1109,0.061
1110,-0.032
1111,-0.059
1112,0.002
1113,-0.051
1114,-0.063
1115,-0.005
1116,-0.071
1117,-0.088
1118,0.039
1119,-0.046
1120,-0.056
1121,-0.068
1122,-0.166
1123,-0.071
1124,0.078
1125,-0.034
1126,-0.115
1127,0.063
1128,0.078
1129,0.073
1130,0.105
1131,0.056
1132,0.037
1133,-0.007
1134,0.098
1135,0.027
1136,-0.098
1137,0.059
1138,-0.024
1139,-0.063
1140,-0.056
1141,-0.012
1142,-0.044
1143,0.098
1144,-0.015
1145,-0.083
1146,-0.115
1147,-0.034
1148,0.02
1149,0.02
1150,0.063
1151,0.081
1152,0.093
1153,0.129
1154,0.103
1155,-0.039
1156,0.066
1157,0.02
1158,0.049
1159,0.029
1160,-0.068
1161,-0.029
1162,0.034
1163,-0.073
1164,0.066
1165,-0.034
1166,0.005
1167,0.085
1168,-0.034
1169,-0.051
1170,-0.046
1171,-0.039
1172,0.049
1173,0.015
1174,0.005
1175,-0.002
1176,0.095
1177,0.151
1178,0.046
1179,0.078
1180,0.007
1181,0.049
1182,-0.029
1183,-0.115
1184,0.012
1185,0.085
1186,-0.005
1187,0.056
1188,0.015
1189,0.049
1190,0.054
1191,0.049
1192,0.032
1193,-0.037
1194,-0.015
1195,0.012
1196,0.01
1197,-0.054
1198,-0.044
1199,0.024
1200,0.027
1201,0.051
1202,0.017
1203,0.068
1204,-0.049
1205,0.032
1206,0.027
1207,0.076
1208,0.049
1209,0.034
1210,0.049
1211,0.071
1212,-0.002
1213,-0.027
1214,-0.002
1215,-0.024
1216,0.017
1217,-0.027
1218,-0.1
1219,-0.059
1220,-0.007
1221,0.015
1222,-0.056
1223,-0.098
1224,-0.037
1225,-0.044
1226,0.0
1227,0.0
1228,-0.059
1229,-0.005
1230,0.054
1231,-0.012
1232,-0.022
1233,0.085
1234,0.032
1235,0.054
1236,-0.088
1237,-0.046
1238,0.034
1239,0.01
1240,-0.01
1241,-0.078
1242,-0.088
1243,0.012
1244,0.142
1245,-0.081
1246,-0.098
1247,-0.007
1248,0.107
1249,0.061
1250,0.049
1251,0.146
1252,0.081
1253,-0.076
1254,0.105
1255,0.112
1256,0.015
1257,0.117
1258,0.083
1259,0.056
1260,0.015
1261,0.112
1262,0.071
1263,0.088
1264,-0.051
1265,-0.164
1266,0.071
1267,0.007
1268,-0.042
1269,0.037
1270,0.012
1271,0.093
1272,0.1
1273,-0.056
1274,-0.015
1275,0.051
1276,0.076
1277,0.042
1278,-0.083
1279,-0.029
1280,0.01
1281,-0.005
1282,-0.007
1283,-0.068
1284,-0.012
1285,0.01
1286,0.056
1287,-0.088
1288,-0.049
1289,0.081
1290,0.002
1291,-0.088
1292,0.054
1293,0.073
1294,0.029
1295,0.042
1296,-0.059
1297,0.032
1298,-0.046
1299,0.005
1300,-0.032
1301,-0.11
1302,-0.017
1303,0.066
1304,-0.032
1305,-0.066
1306,0.042
1307,0.029
1308,-0.005
1309,0.132
1310,0.02
1311,0.022
1312,0.098
1313,0.085
1314,0.034
1315,0.022
1316,0.09
1317,0.078
1318,0.002
1319,-0.027
1320,-0.068
1321,-0.012
1322,-0.032
1323,-0.054
1324,-0.09
1325,0.0
1326,0.02
1327,-0.046
1328,0.049
1329,0.078
1330,0.027
1331,0.01
1332,0.024
1333,0.117
1334,0.029
1335,-0.024
1336,0.027
1337,0.0
1338,-0.103
1339,-0.034
1340,0.061
1341,-0.054
1342,-0.056
1343,-0.051
1344,0.002
1345,-0.063
1346,-0.066
1347,-0.005
1348,0.044
1349,-0.029
1350,-0.007
1351,0.042
1352,-0.059
1353,0.015
1354,0.125
1355,0.127
1356,0.032
1357,0.049
1358,0.081
1359,-0.037
1360,-0.002
1361,-0.015
1362,-0.012
1363,-0.081
1364,-0.034
1365,-0.054
1366,-0.015
1367,-0.063
1368,-0.039
1369,-0.024
1370,0.032
1371,0.093
1372,0.083
1373,-0.017
1374,0.02
1375,0.115
1376,0.071
1377,0.005
1378,0.046
1379,0.085
1380,0.09
1381,0.046
1382,-0.078
1383,-0.034
1384,0.081
1385,0.042
1386,-0.132
1387,-0.11
1388,-0.049
1389,0.032
1390,0.032
1391,-0.154
1392,-0.027
1393,0.039
1394,-0.049
1395,0.027
1396,0.071
1397,0.076
1398,-0.037
1399,0.112
1400,0.19
1401,-0.02
1402,0.039
1403,0.215
1404,0.115
1405,-0.017
1406,0.037
1407,0.012
1408,-0.02
1409,-0.022
1410,0.09
1411,0.039
1412,0.076
1413,-0.063
1414,0.105
1415,0.161
1416,-0.005
1417,0.049
1418,0.11
1419,0.068
1420,-0.015
1421,-0.034
1422,0.09
1423,0.11
1424,-0.024
1425,-0.068
1426,0.098
1427,0.166
1428,0.054
1429,-0.088
1430,0.005
1431,0.037
1432,0.002
1433,0.046
1434,0.088
1435,-0.007
1436,-0.02
1437,-0.049
1438,0.039
1439,-0.007
1440,-0.09
1441,0.056
1442,0.051
1443,0.046
1444,-0.081
1445,-0.002
1446,-0.044
1447,-0.068
1448,0.073
1449,0.085
1450,0.007
1451,-0.056
1452,0.027
1453,0.076
1454,-0.059
1455,0.051
1456,0.017
1457,-0.002
1458,-0.02
1459,-0.024
1460,-0.039
1461,-0.061
1462,-0.063
1463,-0.117
1464,-0.139
1465,-0.127
1466,-0.054
1467,-0.029
1468,0.034
1469,-0.002
1470,-0.02
1471,0.01
1472,-0.02
1473,-0.105
1474,0.002
1475,0.0
1476,0.061
1477,0.09
1478,-0.01
1479,0.039
1480,-0.034
1481,-0.032
1482,-0.002
1483,0.044
1484,-0.059
1485,-0.166
1486,-0.01
1487,-0.012
1488,-0.059
1489,-0.059
1490,0.061
1491,0.103
1492,-0.093
1493,0.029
1494,0.195
1495,0.002
1496,-0.144
1497,-0.002
1498,0.117
1499,0.051
1500,-0.017
1501,0.127
1502,0.034
1503,-0.032
1504,0.081
1505,-0.029
1506,-0.059
1507,-0.059
1508,0.122
1509,0.088
1510,-0.012
1511,-0.144
1512,0.022
1513,0.049
1514,0.012
1515,0.107
1516,0.044
1517,0.049
1518,-0.005
1519,0.044
1520,0.024
1521,-0.024
1522,0.076
1523,0.02
1524,-0.154
1525,-0.142
1526,-0.054
1527,-0.154
1528,-0.022
1529,-0.081
1530,-0.071
1531,0.056
1532,0.093
1533,-0.073
1534,-0.015
1535,0.027
1536,0.139
1537,0.054
1538,0.029
1539,0.171
1540,0.095
1541,-0.027
1542,-0.034
1543,0.056
1544,-0.083
1545,-0.1
1546,0.071
1547,-0.007
1548,0.01
1549,0.0
1550,0.0
1551,-0.059
1552,-0.007
1553,-0.002
1554,-0.007
1555,0.037
1556,-0.083
1557,0.034
1558,0.037
1559,0.066
1560,-0.017
1561,0.088
1562,0.1
1563,-0.049
1564,0.051
1565,0.005
1566,-0.015
1567,-0.063
1568,-0.015
1569,-0.012
1570,-0.042
1571,-0.024
1572,-0.01
1573,-0.007
1574,-0.095
1575,0.012
1576,0.076
1577,0.081
1578,-0.027
1579,0.061
1580,0.037
1581,0.037
1582,0.012
1583,-0.1
1584,-0.037
1585,0.042
1586,-0.027
1587,-0.09
1588,-0.022
1589,-0.027
1590,-0.042
1591,-0.034
1592,-0.095
1593,-0.024
1594,-0.083
1595,-0.068
1596,-0.015
1597,-0.007
1598,-0.012
1599,0.02
1600,-0.032
1601,-0.066
1602,-0.107
1603,-0.11
1604,0.039
1605,-0.042
1606,-0.085
1607,-0.027
1608,-0.056
1609,0.01
1610,0.054
1611,0.071
1612,0.061
1613,0.002
1614,0.166
1615,0.071
1616,-0.098
1617,-0.054
1618,-0.029
1619,0.034
1620,-0.083
1621,-0.01
1622,-0.046
1623,-0.066
1624,0.032
1625,-0.044
1626,-0.083
1627,-0.132
1628,-0.076
1629,-0.083
1630,-0.1
1631,0.007
1632,-0.051
1633,0.051
1634,-0.054
1635,-0.1
1636,-0.107
1637,0.0
1638,-0.017
1639,-0.042
1640,-0.049
1641,-0.056
1642,-0.063
1643,0.034
1644,-0.046
1645,-0.154
1646,-0.085
1647,-0.059
1648,-0.098
1649,0.017
1650,0.005
1651,-0.132
1652,-0.034
1653,0.098
1654,-0.012
1655,-0.073
1656,0.002
1657,0.117
1658,0.029
1659,0.002
1660,0.015
1661,-0.017
1662,-0.022
1663,0.059
1664,-0.046
1665,-0.037
1666,0.056
1667,0.088
1668,-0.051
1669,-0.049
1670,0.042
1671,0.054
1672,-0.017
1673,-0.063
1674,0.081
1675,0.059
1676,0.032
1677,0.073
1678,0.032
1679,0.088
1680,0.022
1681,0.024
1682,0.012
1683,-0.095
1684,-0.005
1685,-0.081
1686,-0.066
1687,-0.01
1688,-0.007
1689,-0.049
1690,-0.012
1691,0.015
1692,-0.042
1693,0.01
1694,-0.012
1695,-0.049
1696,0.027
1697,0.039
1698,0.012
1699,0.034
1700,-0.103
1701,0.034
1702,0.012
1703,-0.085
1704,-0.024
1705,-0.129
1706,0.022
1707,-0.093
1708,-0.068
1709,-0.024
1710,-0.139
1711,-0.034
1712,-0.015
1713,0.01
1714,0.017
1715,-0.012
1716,0.029
1717,-0.029
1718,0.022
1719,0.012
1720,0.005
1721,0.012
1722,-0.002
1723,0.017
1724,0.022
1725,-0.015
1726,0.032
1727,-0.007
1728,-0.066
1729,-0.029
1730,-0.039
1731,-0.144
1732,-0.01
1733,0.037
1734,0.01
1735,-0.007
1736,-0.073
1737,0.02
1738,-0.002
1739,0.01
1740,0.107
1741,0.051
1742,0.1
1743,0.012
1744,0.059
1745,-0.01
1746,-0.032
1747,-0.017
1748,-0.068
1749,-0.107
1750,0.0
1751,-0.034
1752,-0.046
1753,0.022
1754,0.042
1755,-0.037
1756,-0.015
1757,0.073
1758,0.21
1759,0.098
1760,-0.01
1761,0.049
1762,0.088
1763,0.037
1764,0.095
1765,0.073
1766,0.046
1767,-0.105
1768,-0.005
1769,-0.056
1770,-0.056
1771,0.02
1772,-0.029
1773,-0.044
1774,-0.02
1775,0.005
1776,0.012
1777,-0.02
1778,0.073
1779,0.061
1780,0.054
1781,0.01
1782,-0.024
1783,0.024
1784,0.059
1785,-0.049
1786,0.007
1787,-0.034
1788,-0.005
1789,0.042
1790,0.017
1791,-0.02
1792,-0.024
1793,0.066
1794,0.024
1795,-0.007
1796,-0.046
1797,-0.034
1798,-0.042
1799,-0.046
1800,-0.01
1801,-0.054
1802,-0.037
1803,-0.027
1804,-0.083
1805,-0.103
1806,-0.066
1807,-0.061
1808,-0.049
1809,-0.071
1810,-0.125
1811,-0.032
1812,0.024
1813,0.005
1814,-0.076
1815,-0.042
1816,-0.007
1817,-0.017
1818,0.015
1819,0.1
1820,-0.02
1821,-0.093
1822,0.051
1823,0.132
1824,0.044
1825,-0.112
1826,-0.027
1827,0.044
1828,-0.054
1829,-0.068
1830,-0.1
1831,-0.051
1832,-0.015
1833,-0.083
1834,-0.078
1835,0.024
1836,-0.081
1837,0.059
1838,0.044
1839,-0.017
1840,-0.005
1841,-0.056
1842,0.083
1843,0.005
1844,-0.056
1845,0.034
1846,-0.129
1847,-0.11
1848,-0.017
1849,-0.059
1850,-0.054
1851,-0.173
1852,-0.1
1853,-0.117
1854,-0.134
1855,-0.002
1856,0.139
1857,-0.017
1858,-0.042
1859,0.061
1860,0.125
1861,0.02
1862,0.142
1863,0.176
1864,0.11
1865,-0.015
1866,0.034
1867,0.093
1868,0.1
1869,-0.012
1870,0.061
1871,-0.046
1872,-0.105
1873,0.024
1874,-0.015
1875,0.039
1876,0.002
1877,0.046
1878,-0.015
1879,-0.007
1880,0.068
1881,0.042
1882,0.01
1883,0.049
1884,0.042
1885,0.039
1886,0.063
1887,0.029
1888,0.017
1889,-0.129
1890,-0.071
1891,-0.007
1892,-0.007
1893,-0.076
1894,-0.173
1895,-0.073
1896,-0.037
1897,-0.032
1898,0.027
1899,0.081
1900,-0.073
1901,0.027
1902,0.107
1903,0.054
1904,0.115
1905,-0.049
1906,0.115
1907,0.029
1908,-0.093
1909,0.027
1910,0.081
1911,0.046
1912,-0.039
1913,-0.083
1914,-0.034
1915,-0.081
1916,-0.188
1917,-0.01
1918,-0.007
1919,-0.044
1920,0.139
1921,0.098
1922,-0.032
1923,0.039
1924,0.059
1925,0.022
1926,-0.032
1927,0.012
1928,0.015
1929,-0.046
1930,-0.01
1931,0.115
1932,-0.11
1933,0.037
1934,0.022
1935,-0.046
1936,0.137
1937,-0.085
1938,0.0
1939,0.007
1940,-0.042
1941,0.103
1942,0.071
1943,-0.134
1944,-0.034
1945,0.107
1946,0.046
1947,-0.039
1948,0.022
1949,0.015
1950,0.071
1951,0.017
1952,-0.034
1953,0.071
1954,0.012
1955,0.02
1956,0.027
1957,-0.083
1958,0.112
1959,0.007
1960,0.049
1961,0.068
1962,0.049
1963,0.039
1964,0.076
1965,0.081
1966,0.029
1967,0.012
1968,0.081
1969,0.02
1970,0.046
1971,0.027
1972,0.002
1973,-0.02
1974,-0.027
1975,0.066
1976,-0.034
1977,-0.068
1978,-0.015
1979,0.012
1980,-0.02
1981,-0.073
1982,0.049
1983,0.063
1984,0.051
1985,-0.034
1986,0.078
1987,0.049
1988,-0.049
1989,-0.095
1990,-0.049
1991,-0.012
1992,0.01
1993,-0.002
1994,-0.061
1995,0.132
1996,-0.022
