,0.100
396,-0.09
397,-0.156
398,-0.125
399,-0.063
400,-0.078
401,-0.083
402,-0.037
403,-0.032
404,-0.002
405,-0.002
406,0.051
407,0.046
408,0.02
409,0.098
410,0.078
411,0.049
412,0.076
413,0.044
414,-0.049
415,-0.02
416,0.051
417,-0.034
418,0.015
419,-0.012
420,0.024
421,-0.054
422,0.078
423,0.081
424,-0.005
425,0.071
426,0.117
427,0.037
428,0.063
429,-0.007
430,0.0
431,0.024
432,0.029
433,0.049
434,-0.088
435,-0.017
436,0.095
437,0.115
438,-0.071
439,-0.129
440,-0.1
441,0.042
442,0.046
443,-0.022
444,0.056
445,0.015
446,0.012
447,0.142
448,-0.061
449,-0.024
450,0.1
451,0.146
452,0.017
453,-0.112
454,-0.046
455,0.005
456,-0.12
457,-0.166
458,-0.049
459,-0.01
460,-0.09
461,-0.159
462,-0.066
463,-0.002
464,-0.01
465,-0.056
466,-0.005
467,-0.054
468,-0.022
469,-0.061
470,0.022
471,-0.022
472,-0.02
473,0.005
474,-0.054
475,0.002
476,0.012
477,0.037
478,-0.022
479,-0.127
480,-0.049
481,-0.1
482,-0.081
483,-0.1
484,0.022
485,-0.02
486,-0.081
487,-0.042
488,-0.059
489,-0.017
490,0.007
491,-0.002
492,-0.039
493,-0.029
494,-0.054
495,-0.115
496,-0.037
497,-0.027
498,-0.142
499,-0.166
500,-0.149
501,-0.046
502,-0.027
503,-0.037
504,-0.005
505,-0.005
506,0.034
507,0.017
508,0.056
509,0.054
510,0.107
511,0.098
512,0.032
513,-0.02
514,0.066
515,0.142
516,0.01
517,-0.09
518,0.02
519,-0.059
520,0.015
521,0.012
522,-0.068
523,-0.02
524,-0.051
525,-0.015
526,-0.068
527,0.002
528,0.0
529,0.022
530,-0.037
531,-0.012
532,0.017
533,0.066
534,0.015
535,-0.034
536,-0.049
537,0.02
538,0.017
539,-0.007
540,-0.024
541,0.015
542,0.027
543,0.076
544,0.002
545,-0.039
546,0.02
547,-0.007
548,0.093
549,-0.063
550,-0.095
551,0.046
552,-0.051
553,0.0
554,0.017
555,0.0
556,0.029
557,-0.073
558,-0.134
559,-0.027
560,-0.127
561,-0.09
562,-0.129
563,-0.073
564,-0.056
565,-0.037
566,-0.071
567,-0.12
568,-0.095
569,0.066
570,0.01
571,0.005
572,0.063
573,-0.024
574,-0.1
575,-0.071
576,-0.088
577,-0.002
578,-0.049
579,-0.054
580,-0.046
581,0.0
582,0.002
583,0.022
584,0.024
585,-0.015
586,0.063
587,-0.002
588,-0.007
589,0.107
590,0.056
591,0.134
592,0.112
593,0.049
594,0.103
595,-0.002
596,-0.078
597,-0.042
598,-0.042
599,0.044
600,0.022
601,-0.049
602,-0.115
603,0.078
604,0.049
605,-0.051
606,0.054
607,0.09
608,0.051
609,0.063
610,-0.012
611,0.083
612,0.095
613,0.029
614,0.127
615,0.051
616,0.073
617,0.046
618,-0.034
619,0.105
620,-0.007
621,0.024
622,0.027
623,-0.117
624,0.039
625,0.022
626,0.0
627,-0.007
628,0.168
629,0.046
630,-0.049
631,0.007
632,-0.005
633,0.039
634,-0.017
635,-0.046
636,-0.01
637,-0.093
638,0.015
639,-0.103
640,-0.078
641,-0.024
642,-0.034
643,-0.005
644,-0.049
645,-0.037
646,0.02
647,-0.122
648,0.015
649,0.034
650,0.027
651,0.029
652,0.034
653,-0.1
654,0.01
655,0.173
656,-0.037
657,0.002
658,0.098
659,0.098
660,-0.044
661,-0.046
662,-0.051
663,0.017
664,-0.01
665,-0.095
666,-0.159
667,-0.132
668,0.037
669,-0.09
670,0.017
671,0.01
672,0.042
673,0.039
674,0.034
675,0.042
676,-0.02
677,0.027
678,-0.005
679,-0.02
680,-0.024
681,-0.044
682,-0.049
683,-0.039
684,0.032
685,0.085
686,0.046
687,0.073
688,0.115
689,0.073
690,0.12
691,0.076
692,0.022
693,0.149
694,0.005
695,0.066
696,-0.112
697,-0.159
698,0.061
699,-0.083
700,-0.039
701,-0.024
702,-0.044
703,0.078
704,0.012
705,-0.11
706,-0.002
707,0.071
708,0.056
709,0.007
710,0.144
711,0.149
712,0.022
713,0.159
714,-0.02
715,-0.034
716,0.083
717,-0.093
718,0.024
719,-0.027
720,0.027
721,0.132
722,0.02
723,-0.002
724,-0.032
725,-0.059
726,0.034
727,0.042
728,0.039
729,0.046
730,0.007
731,0.042
732,-0.085
733,-0.088
734,-0.005
735,0.12
736,-0.017
737,-0.1
738,0.002
739,-0.154
740,-0.173
741,-0.02
742,-0.046
743,-0.066
744,-0.168
745,-0.171
746,0.042
747,-0.042
748,-0.076
749,-0.088
750,-0.081
751,0.042
752,-0.002
753,0.002
754,0.022
755,-0.027
756,0.061
757,-0.007
758,0.049
759,-0.039
760,-0.083
761,0.02
762,0.037
763,-0.042
764,-0.054
765,-0.022
766,-0.098
767,-0.042
768,-0.068
769,0.051
770,0.088
771,-0.051
772,0.034
773,0.085
774,0.088
775,0.12
776,0.024
777,0.11
778,0.073
779,0.046
780,0.083
781,0.09
782,0.112
783,-0.032
784,-0.071
785,-0.007
786,0.02
787,-0.056
788,-0.046
789,0.01
790,-0.015
791,-0.007
792,-0.042
793,0.037
794,0.027
795,0.022
796,0.073
797,-0.051
798,-0.056
799,0.156
800,0.044
801,0.046
802,0.015
803,0.029
804,0.037
805,-0.059
806,0.017
807,-0.046
808,0.012
809,-0.107
810,-0.085
811,0.039
812,0.049
813,0.032
814,0.034
815,0.029
816,-0.002
817,0.098
818,0.034
819,-0.051
820,0.076
821,-0.012
822,0.071
823,-0.049
824,-0.024
825,-0.015
826,0.012
827,0.007
828,-0.054
829,0.024
830,0.015
831,0.0
832,-0.005
833,0.029
834,-0.01
835,-0.054
836,-0.037
837,0.107
838,0.012
839,0.017
840,0.039
841,-0.017
842,0.059
843,0.066
844,-0.015
845,0.061
846,0.015
847,0.103
848,0.088
849,0.063
850,0.049
851,0.132
852,0.09
853,0.066
854,0.051
855,0.129
856,0.083
857,0.022
858,-0.007
859,-0.039
860,0.027
861,-0.022
862,-0.005
863,-0.11
864,-0.066
865,-0.103
866,0.0
867,0.073
868,-0.027
869,-0.051
870,0.051
871,0.107
872,0.02
873,0.02
874,0.049
875,0.046
876,0.071
877,0.039
878,0.02
879,0.132
880,0.015
881,-0.078
882,-0.02
883,-0.012
884,-0.02
885,0.005
886,0.012
887,0.056
888,-0.024
889,-0.012
890,-0.139
891,-0.056
892,-0.134
893,0.039
894,0.176
895,0.017
896,0.042
897,0.09
898,-0.01
899,0.046
900,-0.042
901,-0.107
902,0.083
903,0.044
904,-0.015
905,0.017
906,-0.017
907,0.015
908,0.049
909,-0.01
910,-0.095
911,0.083
912,0.122
913,0.029
914,0.044
915,0.11
916,0.1
917,0.002
918,-0.154
919,-0.015
920,0.061
921,0.0
922,0.012
923,-0.032
924,0.061
925,-0.051
926,-0.073
927,0.061
928,0.032
929,0.027
930,0.046
931,0.051
932,0.085
933,0.046
934,0.195
935,0.037
936,-0.015
937,0.01
938,0.059
939,0.085
940,0.081
941,0.117
942,0.093
943,-0.017
944,-0.088
945,0.01
946,-0.017
947,-0.081
948,0.005
949,0.066
950,-0.081
951,-0.059
952,-0.076
953,-0.129
954,0.039
955,-0.002
956,-0.037
957,0.063
958,-0.024
959,-0.11
960,-0.017
961,-0.132
962,-0.098
963,-0.046
964,-0.081
965,-0.054
966,-0.095
967,-0.103
968,0.034
969,0.027
970,-0.051
971,0.046
972,0.029
973,0.054
974,0.063
975,0.103
976,0.105
977,-0.093
978,-0.098
979,0.017
980,-0.088
981,0.002
982,-0.027
983,0.039
984,-0.151
985,-0.159
986,-0.076
987,-0.044
988,-0.061
989,-0.098
990,-0.129
991,0.024
992,0.034
993,-0.049
994,-0.039
995,-0.061
996,0.005
997,0.139
998,0.063
999,0.085
1000,0.027
1001,-0.046
1002,-0.039
1003,-0.034
1004,-0.09
1005,-0.068
1006,-0.115
1007,-0.112
1008,-0.083
1009,-0.09
1010,-0.044
1011,-0.054
1012,-0.061
1013,-0.068
1014,-0.002
1015,0.007
1016,0.054
1017,0.146
1018,0.042
1019,0.039
1020,0.137
1021,0.083
1022,0.142
1023,-0.017
1024,0.0
1025,0.085
1026,0.015
1027,0.046
1028,-0.037
1029,-0.095
1030,-0.061
1031,-0.093
1032,-0.095
1033,-0.083
1034,-0.056
1035,-0.054
1036,-0.017
1037,0.0
1038,-0.034
1039,0.022
1040,0.122
1041,0.117
1042,0.046
1043,0.139
1044,0.042
1045,0.144
1046,-0.012
1047,-0.015
1048,-0.029
1049,0.007
1050,-0.085
1051,0.034
1052,0.017
1053,0.037
1054,-0.115
1055,-0.029
1056,0.012
1057,-0.103
1058,-0.142
1059,0.039
1060,-0.022
1061,-0.061
1062,-0.039
1063,-0.002
1064,-0.066
1065,-0.037
1066,-0.039
1067,-0.051
1068,-0.066
1069,-0.029
1070,0.095
1071,-0.061
1072,-0.037
1073,0.005
1074,-0.081
1075,-0.088
1076,-0.049
1077,-0.024
1078,-0.105
1079,-0.017
1080,-0.105
1081,-0.105
1082,-0.068
1083,-0.117
1084,-0.042
1085,0.049
1086,0.017
1087,-0.037
1088,-0.054
1089,0.046
1090,-0.11
1091,-0.107
1092,-0.049
1093,-0.012
1094,0.098
1095,-0.061
1096,-0.029
1097,0.0
1098,-0.022
1099,0.093
1100,0.081
1101,0.081
1102,0.024
1103,0.029
1104,0.017
1105,-0.042
1106,0.042
1107,0.098
1108,0.144
1109,0.125
1110,-0.037
1111,0.076
1112,0.059
1113,0.056
1114,0.046
1115,0.044
1116,0.059
1117,0.129
1118,0.071
1119,0.115
1120,-0.005
1121,0.024
1122,0.076
1123,0.078
1124,0.015
1125,-0.002
1126,-0.088
1127,-0.09
1128,0.044
1129,0.015
1130,-0.029
1131,-0.054
1132,0.051
1133,-0.029
1134,-0.005
1135,0.024
1136,-0.083
1137,0.02
1138,0.09
1139,0.078
1140,0.022
1141,0.154
1142,0.073
1143,0.054
1144,0.056
1145,-0.115
1146,-0.022
1147,-0.063
1148,-0.085
1149,-0.022
1150,-0.11
1151,-0.105
1152,-0.229
1153,-0.181
1154,-0.073
1155,-0.144
1156,-0.11
1157,0.007
1158,-0.037
1159,-0.098
1160,-0.056
1161,0.088
1162,0.034
1163,-0.042
1164,-0.059
1165,0.024
1166,-0.015
1167,-0.076
1168,-0.066
1169,-0.056
1170,-0.037
1171,0.063
1172,-0.107
1173,-0.037
1174,-0.044
1175,-0.039
1176,-0.005
1177,0.017
1178,-0.068
1179,0.02
1180,0.059
1181,0.015
1182,0.037
1183,-0.037
1184,-0.012
1185,-0.046
1186,0.02
1187,0.034
1188,0.017
1189,-0.01
1190,0.071
1191,-0.059
1192,-0.073
1193,-0.01
1194,-0.076
1195,0.012
1196,0.002
1197,0.071
1198,0.115
1199,0.105
1200,0.015
1201,0.034
1202,0.046
1203,-0.005
1204,0.051
1205,0.1
1206,0.051
1207,0.051
1208,0.076
1209,0.068
1210,0.129
1211,0.063
1212,0.056
1213,0.144
1214,0.039
1215,0.095
1216,0.056
1217,0.103
1218,0.09
1219,0.083
1220,0.09
1221,0.078
1222,-0.017
1223,-0.037
1224,0.127
1225,-0.015
1226,0.017
1227,-0.044
1228,-0.032
1229,-0.012
1230,-0.122
1231,0.01
1232,-0.09
1233,-0.071
1234,-0.034
1235,0.002
1236,0.044
1237,0.049
1238,-0.051
1239,-0.073
1240,-0.012
1241,0.12
1242,0.012
1243,-0.044
1244,-0.105
1245,-0.049
1246,-0.049
1247,-0.051
1248,-0.01
1249,0.034
1250,-0.037
1251,-0.007
1252,-0.078
1253,-0.076
1254,-0.007
1255,0.044
1256,-0.007
1257,0.046
1258,0.032
1259,0.005
1260,-0.002
1261,-0.085
1262,-0.039
1263,-0.005
1264,-0.078
1265,-0.151
1266,-0.142
1267,-0.024
1268,-0.022
1269,-0.066
1270,-0.137
1271,-0.134
1272,0.037
1273,-0.1
1274,-0.032
1275,-0.022
1276,-0.042
1277,-0.098
1278,-0.022
1279,0.049
1280,0.066
1281,-0.037
1282,0.044
1283,-0.032
1284,-0.054
1285,0.027
1286,0.051
1287,0.02
1288,-0.105
1289,-0.076
1290,-0.01
1291,-0.061
1292,0.083
1293,0.068
1294,0.01
1295,0.076
1296,0.039
1297,0.129
1298,0.125
1299,-0.034
1300,0.095
1301,0.095
1302,0.015
1303,0.12
1304,-0.107
1305,0.017
1306,-0.005
1307,-0.059
1308,0.002
1309,-0.024
1310,-0.015
1311,-0.012
1312,-0.095
1313,-0.066
1314,-0.081
1315,-0.134
1316,-0.107
1317,0.049
1318,0.034
1319,0.098
1320,0.122
1321,-0.081
1322,-0.032
1323,-0.039
1324,-0.027
1325,0.007
1326,-0.056
1327,-0.017
1328,-0.029
1329,-0.083
1330,-0.002
1331,-0.127
1332,0.0
1333,-0.09
1334,0.002
1335,-0.098
1336,-0.073
1337,0.073
1338,-0.017
1339,-0.015
1340,0.017
1341,0.049
1342,-0.005
1343,0.037
1344,-0.059
1345,-0.005
1346,0.015
1347,-0.09
1348,-0.105
1349,-0.125
1350,-0.056
1351,0.012
1352,0.022
1353,0.056
1354,-0.032
1355,-0.017
1356,-0.164
1357,0.037
1358,-0.083
1359,0.063
1360,0.1
1361,-0.012
1362,-0.081
1363,-0.046
1364,-0.059
1365,0.012
1366,0.027
1367,0.049
1368,0.002
1369,0.0
1370,-0.061
1371,-0.088
1372,-0.117
1373,-0.005
1374,0.024
1375,-0.115
1376,-0.151
1377,-0.088
1378,-0.042
1379,0.125
1380,-0.049
1381,-0.02
1382,0.081
1383,0.017
1384,0.081
1385,0.151
1386,0.103
1387,0.01
1388,0.02
1389,-0.095
1390,-0.02
1391,0.029
1392,-0.117
1393,0.015
1394,-0.134
1395,0.107
1396,0.039
1397,-0.049
1398,0.0
1399,-0.095
1400,0.063
1401,0.027
1402,-0.181
1403,0.081
1404,-0.061
1405,-0.044
1406,0.105
1407,-0.105
1408,-0.054
1409,-0.037
1410,-0.078
1411,-0.054
1412,-0.076
1413,-0.103
1414,-0.093
1415,0.056
1416,0.056
1417,-0.09
1418,-0.083
1419,0.193
1420,0.071
1421,-0.012
1422,0.01
1423,0.042
1424,0.107
1425,-0.007
1426,-0.071
1427,-0.049
1428,0.017
1429,-0.007
1430,0.051
1431,-0.129
1432,-0.081
1433,0.027
1434,-0.117
1435,-0.039
1436,-0.093
1437,-0.032
1438,-0.044
1439,-0.068
1440,-0.027
1441,0.017
1442,-0.024
1443,-0.078
1444,-0.027
1445,-0.105
1446,-0.024
1447,0.09
1448,-0.007
1449,0.049
1450,0.112
1451,0.046
1452,-0.054
1453,-0.061
1454,-0.063
1455,-0.076
1456,-0.083
1457,-0.012
1458,0.032
1459,0.015
1460,0.044
1461,0.039
1462,0.071
1463,0.007
1464,0.017
1465,0.037
1466,-0.042
1467,-0.024
1468,0.032
1469,-0.007
1470,0.044
1471,-0.029
1472,-0.083
1473,0.083
1474,0.02
1475,-0.02
1476,0.01
1477,-0.081
1478,-0.056
1479,0.178
1480,0.125
1481,0.054
1482,-0.054
1483,-0.061
1484,0.132
1485,-0.002
1486,0.083
1487,0.134
1488,0.061
1489,0.005
1490,-0.046
1491,-0.09
1492,-0.042
1493,0.015
1494,-0.063
1495,0.044
1496,-0.029
1497,-0.007
1498,0.098
1499,0.088
1500,-0.024
1501,0.12
1502,0.164
1503,0.127
1504,0.071
1505,0.051
1506,0.007
1507,0.144
1508,0.032
1509,-0.024
1510,-0.056
1511,-0.066
1512,-0.002
1513,-0.093
1514,-0.117
1515,-0.002
1516,-0.027
1517,-0.039
1518,-0.09
1519,0.032
1520,0.083
1521,-0.032
1522,0.022
1523,0.027
1524,0.005
1525,-0.015
1526,0.051
1527,0.002
1528,0.046
1529,0.005
1530,0.051
1531,-0.007
1532,-0.066
1533,0.049
1534,-0.042
1535,0.039
1536,0.039
1537,-0.044
1538,0.078
1539,0.046
1540,-0.051
1541,0.159
1542,0.112
1543,0.061
1544,-0.007
1545,0.02
1546,0.132
1547,0.032
1548,0.042
1549,-0.029
1550,-0.022
1551,0.059
1552,0.042
1553,0.012
1554,-0.005
1555,0.01
1556,0.01
1557,0.012
1558,-0.027
1559,-0.044
1560,0.02
1561,0.093
1562,0.073
1563,0.061
1564,0.037
1565,0.02
1566,0.142
1567,0.002
1568,-0.015
1569,-0.037
1570,0.015
1571,0.1
1572,-0.068
1573,-0.044
1574,-0.044
1575,0.085
1576,0.054
1577,-0.063
1578,0.037
1579,0.039
1580,-0.044
1581,0.027
1582,-0.054
1583,-0.029
1584,0.11
1585,0.034
1586,0.054
1587,0.098
1588,-0.046
1589,-0.127
1590,-0.024
1591,0.098
1592,-0.054
1593,-0.049
1594,-0.088
1595,0.0
1596,-0.09
1597,-0.034
1598,-0.012
1599,-0.039
1600,0.103
1601,0.078
1602,-0.029
1603,-0.029
1604,0.042
1605,0.012
1606,0.061
1607,-0.032
1608,0.0
1609,-0.02
1610,0.056
1611,-0.049
1612,0.0
1613,-0.005
1614,0.066
1615,0.002
1616,-0.061
1617,0.149
1618,0.059
1619,0.088
1620,-0.044
1621,0.005
1622,0.195
1623,0.098
1624,0.159
1625,0.203
1626,0.098
1627,0.098
1628,0.156
1629,0.012
1630,0.034
1631,0.034
1632,-0.015
1633,-0.093
1634,-0.203
1635,-0.039
1636,0.042
1637,-0.032
1638,-0.049
1639,-0.054
1640,0.029
1641,0.115
1642,0.088
1643,-0.002
1644,0.037
1645,-0.01
1646,0.0
1647,0.049
1648,0.09
1649,0.049
1650,-0.017
1651,0.066
1652,-0.034
1653,-0.083
1654,-0.005
1655,-0.078
1656,0.051
1657,0.046
1658,-0.088
1659,0.034
1660,-0.071
1661,-0.044
1662,0.068
1663,0.012
1664,0.063
1665,0.083
1666,0.022
1667,-0.005
1668,0.129
1669,-0.027
1670,0.078
1671,0.015
1672,-0.042
1673,-0.017
1674,-0.107
1675,0.002
1676,-0.103
1677,0.005
1678,-0.042
1679,-0.037
1680,0.022
1681,-0.068
1682,0.02
1683,0.027
1684,0.015
1685,-0.012
1686,0.042
1687,-0.012
1688,-0.054
1689,0.044
1690,-0.073
1691,-0.02
1692,-0.002
1693,-0.022
1694,0.02
1695,-0.103
1696,-0.112
1697,-0.027
1698,-0.083
1699,-0.032
1700,0.015
1701,-0.071
1702,0.098
1703,-0.068
1704,0.073
1705,-0.005
1706,0.176
1707,0.012
1708,0.046
1709,0.164
1710,0.005
1711,-0.049
1712,0.046
1713,-0.005
1714,0.027
1715,0.02
1716,-0.085
1717,-0.068
1718,0.034
1719,0.049
1720,-0.012
1721,0.051
1722,0.083
1723,-0.095
1724,0.017
1725,0.137
1726,0.024
1727,-0.083
1728,0.105
1729,0.0
1730,-0.007
1731,-0.105
1732,-0.032
1733,0.005
1734,-0.063
1735,0.051
1736,-0.039
1737,-0.02
1738,0.005
1739,0.037
1740,-0.056
1741,-0.115
1742,0.068
1743,0.051
1744,0.034
1745,0.078
1746,-0.061
1747,-0.02
1748,0.117
1749,0.034
1750,0.066
1751,0.017
1752,0.024
1753,0.115
1754,-0.071
1755,-0.11
1756,-0.027
1757,-0.083
1758,0.042
1759,-0.007
1760,0.063
1761,0.0
1762,-0.029
1763,0.066
1764,0.015
1765,-0.037
1766,0.005
1767,-0.049
1768,-0.078
1769,0.015
1770,-0.042
1771,0.042
1772,-0.037
1773,-0.103
1774,-0.071
1775,-0.002
1776,-0.046
1777,-0.1
1778,-0.144
1779,-0.056
1780,0.017
1781,-0.063
1782,-0.083
1783,-0.049
1784,0.015
1785,-0.024
1786,0.063
1787,-0.037
1788,0.105
1789,0.093
1790,0.002
1791,0.181
1792,0.068
1793,-0.034
1794,0.034
1795,0.051
1796,0.027
1797,0.068
1798,-0.015
1799,-0.076
1800,0.134
1801,-0.081
1802,-0.046
1803,0.085
1804,0.01
1805,-0.11
1806,0.017
1807,0.076
1808,0.054
1809,-0.1
1810,0.042
1811,0.024
1812,-0.095
1813,-0.01
1814,0.015
1815,-0.029
1816,0.002
1817,-0.017
1818,-0.002
1819,-0.022
1820,-0.061
1821,0.054
1822,0.022
1823,0.015
1824,0.012
1825,0.051
1826,0.146
1827,0.017
1828,0.027
1829,-0.051
1830,0.002
1831,0.022
1832,-0.012
1833,-0.049
1834,-0.044
1835,0.034
1836,-0.127
1837,0.034
1838,-0.024
1839,-0.083
1840,0.059
1841,0.0
1842,-0.076
1843,-0.012
1844,0.037
1845,0.002
1846,0.022
1847,-0.007
1848,-0.103
1849,-0.071
1850,-0.029
1851,-0.103
1852,-0.166
1853,-0.12
1854,-0.032
1855,-0.1
1856,-0.112
1857,-0.125
1858,-0.042
1859,-0.054
1860,-0.073
1861,-0.044
1862,-0.027
1863,0.032
1864,0.083
1865,-0.061
1866,-0.042
1867,0.044
1868,0.068
1869,0.068
1870,0.005
1871,-0.083
1872,0.0
1873,0.032
1874,-0.012
1875,-0.095
1876,-0.134
1877,0.024
1878,-0.015
1879,0.046
1880,0.022
1881,-0.125
1882,-0.02
1883,0.061
1884,-0.029
1885,0.017
1886,-0.022
1887,-0.002
1888,0.127
1889,-0.007
1890,-0.002
1891,-0.007
1892,-0.054
1893,0.0
1894,0.076
1895,0.049
1896,0.024
1897,0.0
1898,-0.051
1899,0.022
1900,-0.093
1901,0.007
1902,0.093
1903,0.061
1904,0.049
1905,-0.015
1906,0.024
1907,0.056
1908,0.071
1909,0.01
1910,0.007
1911,0.049
1912,-0.002
1913,0.071
1914,0.059
1915,-0.046
1916,-0.063
1917,-0.068
1918,-0.156
1919,0.046
1920,-0.034
1921,-0.149
1922,-0.017
1923,-0.105
1924,-0.081
1925,-0.002
1926,-0.071
1927,-0.093
1928,-0.063
1929,-0.051
1930,-0.022
1931,-0.078
1932,-0.085
1933,-0.037
1934,0.044
1935,-0.081
1936,-0.054
1937,-0.002
1938,0.0
1939,-0.063
1940,-0.093
1941,-0.066
1942,0.068
1943,-0.01
1944,-0.022
1945,-0.01
1946,0.017
1947,-0.029
1948,-0.051
1949,-0.022
1950,-0.017
1951,0.063
1952,-0.022
1953,0.039
1954,-0.029
1955,-0.076
1956,-0.093
1957,-0.149
1958,-0.039
1959,0.103
1960,-0.022
1961,-0.159
1962,-0.122
1963,0.063
1964,0.017
1965,-0.039
1966,-0.083
1967,-0.095
1968,-0.029
1969,0.027
1970,-0.01
1971,-0.032
1972,-0.083
1973,-0.015
1974,0.071
1975,0.039
1976,-0.112
1977,-0.054
1978,-0.024
1979,-0.012
1980,0.044
1981,-0.095
1982,0.063
1983,0.059
1984,0.01
1985,0.037
1986,-0.022
1987,0.063
1988,0.161
1989,0.046
1990,0.061
1991,-0.029
1992,0.032
1993,0.068
1994,-0.029
1995,0.0
1996,-0.061
1997,-0.042
1998,-0.063
