,0.056
4761,-0.059
4762,0.034
4763,0.115
4764,0.024
4765,-0.054
4766,-0.034
4767,0.112
4768,0.103
4769,0.056
4770,0.076
4771,0.034
4772,0.137
4773,0.151
4774,0.134
4775,-0.027
4776,-0.034
4777,-0.051
4778,-0.093
4779,-0.032
4780,-0.039
4781,-0.012
4782,-0.039
4783,0.0
4784,-0.017
4785,-0.027
4786,0.081
4787,0.046
4788,-0.054
4789,0.056
4790,0.032
4791,-0.01
4792,-0.027
4793,0.0
4794,0.059
4795,0.103
4796,0.007
4797,-0.066
4798,-0.029
4799,0.066
4800,-0.007
4801,-0.054
4802,-0.039
4803,-0.024
4804,-0.059
4805,0.029
4806,-0.032
4807,-0.115
4808,-0.073
4809,0.034
4810,0.073
4811,-0.044
4812,-0.049
4813,-0.022
4814,0.073
4815,-0.049
4816,-0.059
4817,0.024
4818,-0.098
4819,-0.183
4820,-0.112
4821,-0.01
4822,-0.034
4823,-0.063
4824,0.017
4825,0.012
4826,-0.034
4827,-0.083
4828,0.051
4829,0.076
4830,0.015
4831,0.024
4832,-0.012
4833,-0.034
4834,0.046
4835,0.024
4836,0.039
4837,0.063
4838,0.029
4839,0.103
4840,0.015
4841,0.049
4842,0.029
4843,-0.066
4844,0.105
4845,0.115
4846,-0.034
4847,0.022
4848,0.156
4849,0.129
4850,-0.083
4851,0.068
4852,0.139
4853,-0.027
4854,0.037
4855,0.056
4856,0.037
4857,0.063
4858,0.056
4859,-0.042
4860,-0.032
4861,0.024
4862,0.02
4863,-0.044
4864,-0.002
4865,0.164
4866,0.0
4867,0.022
4868,0.005
4869,0.015
4870,0.042
4871,0.042
4872,0.02
4873,0.088
4874,0.027
4875,0.002
4876,-0.085
4877,-0.09
4878,-0.093
4879,-0.039
4880,-0.056
4881,-0.029
4882,0.0
4883,-0.022
4884,-0.063
4885,-0.1
4886,-0.034
4887,-0.027
4888,-0.012
4889,0.061
4890,-0.007
4891,-0.007
4892,0.02
4893,-0.066
4894,-0.054
4895,0.002
4896,-0.071
4897,0.005
4898,-0.022
4899,-0.063
4900,-0.027
4901,-0.083
4902,-0.171
4903,-0.039
4904,-0.024
4905,-0.083
4906,-0.129
4907,-0.142
4908,-0.037
4909,-0.046
4910,-0.066
4911,0.085
4912,-0.012
4913,-0.039
4914,0.027
4915,-0.017
4916,0.007
4917,-0.029
4918,0.007
4919,0.034
4920,-0.081
4921,-0.063
4922,-0.076
4923,0.142
4924,0.093
4925,-0.115
4926,-0.017
4927,0.095
4928,0.073
4929,0.132
4930,0.039
4931,0.044
4932,0.063
4933,0.039
4934,0.073
4935,0.176
4936,0.02
4937,0.005
4938,0.081
4939,0.005
4940,0.007
4941,-0.032
4942,0.034
4943,0.09
4944,-0.142
4945,-0.032
4946,0.017
4947,-0.012
4948,0.088
4949,-0.081
4950,0.088
4951,0.156
4952,0.034
4953,0.063
4954,0.044
4955,0.02
4956,-0.044
4957,-0.024
4958,-0.027
4959,-0.039
4960,-0.01
4961,-0.054
4962,-0.09
4963,-0.044
4964,0.02
4965,-0.051
4966,-0.107
4967,-0.063
4968,-0.029
4969,0.042
4970,0.017
4971,-0.146
4972,-0.051
4973,0.049
4974,-0.049
4975,-0.024
4976,-0.02
4977,-0.002
4978,0.002
4979,-0.034
4980,-0.107
4981,-0.122
4982,-0.098
4983,-0.122
4984,-0.142
4985,-0.066
4986,-0.09
4987,-0.1
4988,0.0
4989,-0.144
4990,-0.039
4991,0.054
4992,0.076
4993,0.012
4994,-0.1
4995,-0.046
4996,0.005
4997,-0.117
4998,0.005
4999,-0.002
5000,-0.129
5001,-0.125
5002,-0.085
5003,0.017
5004,-0.059
5005,-0.168
5006,0.015
5007,-0.105
5008,-0.125
5009,-0.02
5010,-0.103
5011,-0.117
5012,0.002
5013,0.015
5014,0.066
5015,-0.022
5016,0.002
5017,0.059
5018,-0.005
5019,0.11
5020,0.039
5021,0.0
5022,0.068
5023,0.073
5024,0.071
5025,0.044
5026,-0.007
5027,0.0
5028,0.022
5029,-0.02
5030,0.149
5031,0.066
5032,-0.029
5033,0.137
5034,0.034
5035,0.063
5036,0.017
5037,-0.046
5038,-0.015
5039,-0.034
5040,-0.02
5041,0.017
5042,-0.029
5043,0.032
5044,0.029
5045,-0.017
5046,0.076
5047,0.022
5048,-0.024
5049,0.029
5050,0.1
5051,0.173
5052,0.078
5053,0.078
5054,0.037
5055,0.085
5056,0.134
5057,-0.044
5058,0.054
5059,0.093
5060,-0.01
5061,0.066
5062,-0.017
5063,-0.066
5064,0.012
5065,0.0
5066,-0.107
5067,-0.098
5068,-0.032
5069,0.081
5070,-0.024
5071,-0.103
5072,-0.029
5073,-0.144
5074,0.066
5075,-0.042
5076,-0.093
5077,0.01
5078,-0.071
5079,-0.078
5080,-0.09
5081,-0.125
5082,0.01
5083,-0.059
5084,-0.071
5085,-0.081
5086,-0.139
5087,0.066
5088,0.02
5089,-0.093
5090,-0.117
5091,0.02
5092,0.061
5093,0.032
5094,-0.054
5095,0.032
5096,0.144
5097,0.061
5098,0.078
5099,0.042
5100,-0.015
5101,-0.042
5102,-0.02
5103,0.022
5104,-0.107
5105,-0.044
5106,-0.046
5107,-0.061
5108,-0.056
5109,-0.056
5110,0.012
5111,-0.049
5112,0.073
5113,0.095
5114,0.103
5115,0.205
5116,0.046
5117,0.042
5118,0.117
5119,0.098
5120,0.037
5121,0.032
5122,0.029
5123,0.085
5124,-0.063
5125,-0.063
5126,0.093
5127,0.073
5128,0.039
5129,-0.076
5130,-0.078
5131,0.068
5132,-0.02
5133,0.105
5134,-0.105
5135,0.098
5136,0.107
5137,-0.066
5138,0.032
5139,0.002
5140,-0.054
5141,-0.078
5142,-0.081
5143,-0.107
5144,-0.059
5145,-0.024
5146,0.02
5147,-0.049
5148,-0.061
5149,0.044
5150,0.105
5151,-0.095
5152,-0.073
5153,0.1
5154,0.063
5155,0.027
5156,-0.02
5157,-0.017
5158,-0.015
5159,-0.039
5160,-0.039
5161,-0.056
5162,0.022
5163,-0.1
5164,-0.049
5165,-0.059
5166,-0.093
5167,-0.129
5168,0.032
5169,0.01
5170,-0.151
5171,0.049
5172,0.024
5173,-0.088
5174,-0.066
5175,0.051
5176,0.034
5177,-0.01
5178,-0.105
5179,-0.059
5180,-0.015
5181,-0.027
5182,-0.02
5183,0.002
5184,-0.063
5185,-0.01
5186,-0.046
5187,0.11
5188,0.015
5189,0.01
5190,0.083
5191,-0.017
5192,0.051
5193,0.063
5194,-0.012
5195,0.056
5196,-0.051
5197,-0.056
5198,-0.012
5199,0.029
5200,-0.088
5201,-0.098
5202,-0.1
5203,-0.127
5204,-0.088
5205,-0.034
5206,-0.09
5207,-0.105
5208,-0.054
5209,-0.032
5210,0.073
5211,-0.032
5212,-0.022
5213,0.068
5214,0.049
5215,0.017
5216,0.044
5217,0.146
5218,-0.073
5219,-0.095
5220,-0.042
5221,-0.017
5222,-0.066
5223,-0.051
5224,-0.005
5225,-0.103
5226,-0.127
5227,-0.042
5228,-0.051
5229,-0.093
5230,0.039
5231,0.063
5232,0.015
5233,0.081
5234,0.039
5235,0.0
5236,-0.027
5237,-0.002
5238,-0.059
5239,-0.088
5240,-0.063
5241,0.002
5242,-0.083
5243,-0.12
5244,0.0
5245,-0.154
5246,-0.142
5247,-0.046
5248,-0.071
5249,-0.083
5250,-0.076
5251,-0.015
5252,-0.024
5253,-0.09
5254,-0.063
5255,0.051
5256,0.002
5257,0.0
5258,0.066
5259,0.066
5260,0.112
5261,0.098
5262,-0.044
5263,0.076
5264,-0.007
5265,-0.051
5266,-0.081
5267,0.037
5268,-0.032
5269,-0.083
5270,-0.02
5271,-0.042
5272,-0.039
5273,0.005
5274,-0.034
5275,0.01
5276,0.027
5277,-0.007
5278,0.027
5279,0.125
5280,0.112
5281,0.095
5282,0.02
5283,-0.068
5284,0.039
5285,0.027
5286,0.066
5287,-0.024
5288,-0.015
5289,0.039
5290,-0.022
5291,-0.051
5292,-0.017
5293,0.034
5294,0.02
5295,-0.049
5296,0.083
5297,0.039
5298,0.059
5299,0.098
5300,0.039
5301,-0.002
5302,0.042
5303,0.032
5304,0.1
5305,-0.002
5306,-0.037
5307,-0.015
5308,-0.022
5309,-0.022
5310,-0.012
5311,-0.098
5312,-0.066
5313,-0.017
5314,-0.037
5315,-0.063
5316,-0.005
5317,0.076
5318,0.024
5319,0.032
5320,-0.01
5321,-0.066
5322,0.042
5323,0.005
5324,-0.005
5325,0.029
5326,-0.071
5327,0.012
5328,-0.034
5329,-0.061
5330,0.005
5331,0.054
5332,-0.007
5333,-0.029
5334,-0.012
5335,0.066
5336,0.081
5337,-0.059
5338,-0.061
5339,-0.044
5340,0.09
5341,0.098
5342,0.063
5343,-0.01
5344,-0.088
5345,0.044
5346,0.073
5347,0.034
5348,-0.015
5349,0.039
5350,0.056
5351,-0.022
5352,-0.005
5353,0.061
5354,0.073
5355,0.061
5356,-0.015
5357,0.093
5358,0.085
5359,0.034
5360,0.098
5361,0.027
5362,-0.029
5363,0.076
5364,0.042
5365,0.032
5366,0.073
5367,0.076
5368,0.066
5369,0.0
5370,0.01
5371,0.0
5372,-0.027
5373,0.073
5374,0.039
5375,0.129
5376,0.203
5377,0.132
5378,0.137
5379,0.061
5380,0.01
5381,0.12
5382,0.134
5383,0.139
5384,0.076
5385,-0.007
5386,0.007
5387,0.029
5388,-0.11
5389,0.022
5390,0.017
5391,-0.029
5392,-0.078
5393,-0.071
5394,0.066
5395,0.051
5396,0.005
5397,-0.054
5398,-0.037
5399,-0.037
5400,-0.017
5401,-0.059
5402,-0.085
5403,0.017
5404,-0.02
5405,-0.066
5406,-0.068
5407,0.015
5408,0.039
5409,0.012
5410,0.002
5411,0.061
5412,-0.02
5413,0.059
5414,0.071
5415,-0.056
5416,-0.007
5417,0.037
5418,0.059
5419,-0.029
5420,0.007
5421,0.12
5422,-0.024
5423,-0.054
5424,-0.059
5425,-0.085
5426,-0.083
5427,-0.046
5428,-0.012
5429,-0.039
5430,0.061
5431,0.1
5432,-0.056
5433,0.0
5434,0.095
5435,0.107
5436,0.122
5437,0.083
5438,0.107
5439,0.068
5440,0.005
5441,0.056
5442,0.059
5443,0.11
5444,0.081
5445,0.076
5446,0.078
5447,0.054
5448,0.037
5449,0.046
5450,0.132
5451,0.176
5452,0.112
5453,0.088
5454,0.151
5455,0.215
5456,0.164
5457,0.068
5458,-0.017
5459,0.066
5460,0.066
5461,-0.066
5462,0.059
5463,0.095
5464,0.024
5465,0.039
5466,-0.037
5467,-0.044
5468,0.022
5469,0.063
5470,0.027
5471,0.063
5472,0.022
5473,0.183
5474,0.085
5475,0.007
5476,0.039
5477,0.059
5478,0.098
5479,-0.005
5480,-0.01
5481,0.061
5482,0.022
5483,-0.088
5484,-0.137
5485,-0.139
5486,-0.12
5487,-0.054
5488,-0.098
5489,-0.098
5490,-0.088
5491,0.022
5492,-0.088
5493,-0.195
5494,-0.002
5495,0.059
5496,-0.007
5497,-0.015
5498,0.005
5499,0.059
5500,0.09
5501,-0.02
5502,0.039
5503,0.027
5504,0.054
5505,-0.12
5506,-0.056
5507,-0.063
5508,-0.083
5509,-0.083
5510,-0.059
5511,-0.012
5512,-0.01
5513,-0.042
5514,-0.015
5515,0.015
5516,0.054
5517,0.032
5518,0.042
5519,-0.027
5520,-0.007
5521,-0.061
5522,-0.066
5523,-0.144
5524,-0.029
5525,-0.02
5526,0.032
5527,0.002
5528,-0.054
5529,-0.117
5530,-0.063
5531,0.051
5532,0.051
5533,0.007
5534,0.049
5535,0.061
5536,0.059
5537,0.208
5538,0.09
5539,0.02
5540,0.085
5541,0.012
5542,0.081
5543,0.095
5544,0.061
5545,0.044
5546,-0.063
5547,-0.1
5548,-0.022
5549,0.029
5550,-0.076
5551,-0.056
5552,-0.01
5553,0.012
5554,-0.088
5555,-0.068
5556,0.078
5557,0.012
5558,0.059
5559,0.073
5560,-0.054
5561,-0.022
5562,-0.051
5563,0.032
5564,0.022
5565,-0.061
5566,-0.078
5567,-0.032
5568,-0.093
5569,-0.107
5570,-0.066
5571,0.007
5572,0.078
5573,-0.078
5574,-0.042
5575,0.02
5576,-0.015
5577,0.024
5578,-0.037
5579,-0.002
5580,-0.017
5581,-0.09
5582,0.095
5583,-0.049
5584,-0.076
5585,-0.11
5586,-0.012
5587,-0.156
5588,-0.203
5589,-0.056
5590,-0.115
5591,-0.242
5592,-0.22
5593,0.02
5594,0.027
5595,-0.083
5596,-0.095
5597,-0.022
5598,0.0
5599,-0.073
5600,-0.046
5601,-0.002
5602,-0.144
5603,-0.022
5604,0.071
5605,-0.095
5606,-0.061
5607,-0.09
5608,-0.027
5609,0.024
5610,-0.129
5611,-0.054
5612,-0.071
5613,-0.078
5614,-0.056
5615,0.024
5616,0.024
5617,0.088
5618,0.063
5619,0.066
5620,0.005
5621,0.071
5622,0.076
5623,0.127
5624,0.073
5625,0.059
5626,-0.024
5627,0.061
5628,-0.007
5629,-0.134
5630,-0.027
5631,0.007
5632,-0.059
5633,-0.042
5634,0.0
5635,-0.059
5636,-0.105
5637,0.012
5638,0.037
5639,-0.01
5640,-0.027
5641,0.117
5642,0.034
5643,0.0
5644,0.066
5645,-0.054
5646,-0.024
5647,-0.051
5648,-0.12
5649,-0.037
5650,0.024
5651,-0.034
5652,-0.085
5653,-0.085
5654,0.059
5655,-0.056
5656,-0.066
5657,-0.071
5658,-0.066
5659,0.066
5660,-0.017
5661,-0.02
5662,-0.063
5663,-0.01
5664,0.078
5665,-0.1
5666,-0.059
5667,0.085
5668,-0.015
5669,-0.083
5670,-0.117
5671,-0.232
5672,-0.063
5673,-0.039
5674,-0.139
5675,-0.105
5676,-0.032
5677,-0.073
5678,-0.176
5679,-0.103
5680,-0.078
5681,0.103
5682,0.015
5683,-0.056
5684,-0.012
5685,-0.015
5686,0.037
5687,0.029
5688,-0.02
5689,-0.056
5690,-0.029
5691,-0.049
5692,-0.122
5693,-0.032
5694,-0.054
5695,-0.042
5696,0.012
5697,-0.054
5698,-0.005
5699,0.017
5700,-0.022
5701,0.027
5702,0.063
5703,0.017
5704,0.007
5705,0.1
5706,-0.027
5707,0.017
5708,0.105
5709,0.012
5710,-0.056
5711,-0.01
5712,0.012
5713,-0.061
5714,-0.022
5715,-0.022
5716,-0.017
5717,-0.049
5718,-0.024
5719,0.061
5720,0.09
5721,0.017
5722,0.061
5723,0.063
5724,0.049
5725,-0.044
5726,-0.02
5727,0.154
5728,0.125
5729,0.061
5730,0.024
5731,-0.083
5732,0.1
5733,0.051
5734,0.005
5735,-0.002
5736,-0.071
5737,0.088
5738,0.01
5739,-0.093
5740,0.022
5741,0.054
5742,-0.01
5743,-0.066
5744,-0.076
5745,0.02
5746,-0.1
5747,-0.181
5748,0.005
5749,0.049
5750,-0.042
5751,-0.051
5752,-0.129
5753,-0.024
5754,-0.063
5755,-0.017
5756,-0.037
5757,-0.161
5758,0.029
5759,0.129
5760,0.024
5761,-0.063
5762,0.068
5763,0.061
5764,0.088
5765,-0.015
5766,-0.02
5767,0.005
5768,-0.063
5769,-0.063
5770,-0.044
5771,-0.032
5772,-0.017
5773,-0.061
5774,-0.073
5775,-0.083
5776,0.02
5777,0.022
5778,-0.054
5779,-0.017
5780,0.076
5781,0.042
5782,0.059
5783,0.037
5784,0.0
5785,-0.061
5786,-0.081
5787,0.066
5788,0.088
5789,0.044
5790,-0.127
5791,-0.098
5792,-0.027
5793,0.015
5794,-0.034
5795,-0.081
5796,0.039
5797,0.134
5798,0.042
5799,0.02
5800,0.144
5801,0.071
5802,0.046
5803,0.095
5804,0.027
5805,-0.037
5806,0.02
5807,-0.034
5808,-0.024
5809,-0.01
5810,0.042
5811,-0.027
5812,-0.103
5813,-0.105
5814,-0.039
5815,0.093
5816,0.068
5817,0.083
5818,-0.037
5819,0.049
5820,0.078
5821,0.029
5822,0.032
5823,0.083
5824,0.032
5825,-0.078
5826,-0.044
5827,0.088
5828,0.049
5829,-0.083
5830,-0.012
5831,-0.081
5832,-0.12
5833,-0.1
5834,-0.107
5835,-0.044
5836,-0.071
5837,-0.032
5838,-0.063
5839,-0.049
5840,-0.068
5841,0.02
5842,0.032
5843,0.051
5844,0.022
5845,0.015
5846,-0.068
5847,0.002
5848,-0.034
5849,-0.042
5850,0.127
5851,0.0
5852,-0.066
5853,-0.061
5854,0.017
5855,-0.034
5856,-0.127
5857,-0.11
5858,0.007
5859,0.049
5860,0.044
5861,0.024
5862,0.078
5863,0.083
5864,0.024
5865,0.132
5866,0.151
5867,0.059
5868,0.059
5869,-0.002
5870,0.002
5871,-0.083
5872,-0.002
5873,-0.051
5874,-0.039
5875,-0.059
5876,-0.061
5877,-0.107
5878,-0.083
5879,-0.032
5880,-0.005
5881,0.044
5882,0.012
5883,0.024
5884,0.056
5885,0.103
5886,0.11
5887,0.039
5888,0.056
5889,0.105
5890,0.01
5891,-0.063
5892,-0.005
5893,-0.02
5894,-0.054
5895,-0.037
5896,0.012
5897,-0.1
5898,-0.027
5899,-0.054
5900,-0.056
5901,0.002
5902,0.078
5903,0.088
5904,-0.056
5905,0.078
5906,0.063
5907,-0.042
5908,0.039
5909,0.056
5910,-0.056
5911,0.024
5912,-0.056
5913,0.002
5914,0.051
5915,-0.078
5916,-0.056
5917,-0.078
5918,-0.078
5919,-0.049
5920,-0.027
5921,-0.002
5922,-0.068
5923,-0.071
5924,-0.029
5925,0.0
5926,0.017
5927,0.09
5928,0.066
5929,0.027
5930,-0.051
5931,-0.049
5932,0.088
5933,-0.007
5934,-0.12
5935,-0.1
5936,-0.002
5937,-0.083
5938,-0.073
5939,-0.01
5940,-0.054
5941,-0.085
5942,0.037
5943,0.156
5944,0.056
5945,-0.083
5946,0.078
5947,0.117
5948,0.068
5949,0.056
5950,0.037
5951,0.039
5952,-0.01
5953,-0.044
5954,0.002
5955,-0.037
5956,-0.032
5957,-0.081
5958,-0.029
5959,0.002
5960,-0.046
5961,-0.027
5962,-0.037
5963,-0.01
5964,0.085
5965,0.09
5966,0.081
5967,0.044
5968,0.063
5969,0.127
5970,0.12
5971,0.017
5972,0.037
5973,0.007
5974,-0.01
5975,-0.007
5976,-0.049
5977,-0.095
5978,-0.027
5979,-0.09
5980,-0.068
5981,0.029
5982,-0.005
5983,0.032
5984,0.071
5985,0.112
5986,-0.007
5987,-0.046
5988,0.117
5989,0.039
5990,0.059
5991,-0.042
5992,-0.01
5993,0.01
5994,-0.032
5995,-0.066
5996,-0.032
5997,-0.073
5998,-0.054
5999,-0.02
6000,0.015
6001,0.049
6002,-0.117
6003,0.024
6004,-0.073
6005,-0.02
6006,0.059
6007,0.027
6008,-0.098
6009,-0.032
6010,-0.059
6011,0.039
6012,-0.078
6013,0.012
6014,0.107
6015,-0.002
6016,0.054
6017,0.056
6018,-0.022
6019,0.11
6020,-0.071
6021,0.017
6022,-0.032
6023,0.132
6024,0.044
6025,0.059
6026,0.051
6027,0.095
6028,0.032
6029,-0.017
6030,0.159
6031,0.09
6032,-0.02
6033,0.085
6034,0.02
6035,0.032
6036,-0.01
6037,-0.002
6038,-0.09
6039,-0.032
6040,0.022
6041,0.044
6042,0.034
6043,-0.049
6044,-0.059
6045,0.122
6046,0.11
6047,-0.017
6048,0.154
6049,-0.002
6050,0.044
6051,0.054
6052,0.044
6053,0.059
6054,0.044
6055,0.076
6056,0.037
6057,0.088
6058,-0.007
6059,-0.017
6060,0.049
6061,0.085
6062,0.01
6063,0.037
6064,0.144
6065,0.024
6066,0.073
6067,0.029
6068,0.105
6069,-0.056
6070,-0.129
6071,0.09
6072,-0.024
6073,-0.051
6074,-0.039
6075,0.022
6076,0.005
6077,-0.098
6078,-0.044
6079,0.015
6080,-0.039
6081,0.032
6082,0.024
6083,-0.076
6084,0.044
6085,0.012
6086,0.061
6087,-0.046
6088,-0.146
6089,-0.012
6090,-0.105
6091,-0.098
6092,-0.054
6093,0.012
6094,0.068
6095,-0.122
6096,-0.151
6097,-0.017
6098,-0.078
6099,-0.068
6100,-0.01
6101,0.032
6102,-0.095
6103,-0.09
6104,0.159
6105,0.215
6106,-0.015
6107,0.063
6108,0.066
6109,0.054
6110,-0.076
6111,-0.012
6112,0.039
6113,0.09
6114,-0.034
6115,-0.068
6116,-0.09
6117,0.032
6118,-0.054
6119,0.005
6120,-0.034
6121,-0.061
6122,-0.061
6123,-0.039
6124,-0.01
6125,-0.002
6126,-0.024
6127,0.034
6128,0.037
6129,-0.034
6130,-0.061
6131,0.002
6132,0.063
6133,0.01
6134,0.005
6135,-0.02
6136,-0.103
6137,-0.056
6138,-0.056
6139,-0.022
6140,0.034
6141,0.02
6142,0.007
6143,0.022
6144,0.12
6145,0.12
6146,-0.02
6147,0.042
6148,0.159
6149,0.132
6150,0.071
6151,0.068
6152,0.178
6153,0.12
6154,-0.076
6155,0.022
6156,0.061
6157,0.01
6158,0.034
6159,-0.007
6160,-0.002
6161,0.054
6162,0.029
6163,-0.059
6164,-0.073
6165,0.088
6166,0.034
6167,-0.063
6168,-0.022
6169,-0.022
6170,-0.085
6171,-0.056
6172,-0.029
6173,-0.098
6174,-0.039
6175,0.034
6176,0.068
6177,-0.027
6178,-0.037
6179,-0.085
6180,-0.046
6181,0.032
6182,-0.037
6183,0.068
6184,-0.022
6185,-0.068
6186,0.059
6187,0.059
6188,-0.02
6189,0.017
6190,0.076
6191,0.027
6192,-0.144
6193,-0.032
6194,-0.061
6195,-0.085
6196,0.105
6197,-0.017
6198,-0.132
6199,-0.078
6200,-0.01
6201,0.039
6202,-0.095
6203,-0.034
6204,-0.09
6205,0.059
6206,0.168
6207,0.017
6208,-0.044
6209,0.024
6210,0.154
6211,-0.015
6212,-0.056
6213,-0.024
6214,-0.032
6215,-0.068
6216,0.083
6217,0.056
6218,-0.134
6219,-0.139
6220,0.044
6221,0.002
6222,-0.173
6223,0.137
6224,0.083
6225,-0.01
6226,-0.015
6227,-0.095
6228,0.068
6229,0.049
6230,0.024
6231,0.073
6232,0.247
6233,-0.032
6234,-0.066
6235,0.015
6236,-0.071
6237,-0.042
6238,0.049
6239,0.129
6240,-0.125
6241,-0.132
6242,0.134
6243,-0.02
6244,-0.037
6245,0.024
6246,-0.029
6247,-0.046
6248,-0.042
6249,-0.085
6250,-0.039
6251,-0.017
6252,-0.037
6253,-0.054
6254,-0.049
6255,-0.105
6256,-0.078
6257,-0.039
6258,-0.039
6259,-0.068
6260,-0.115
6261,-0.171
6262,-0.049
6263,-0.037
6264,-0.11
6265,-0.002
6266,-0.054
6267,0.005
6268,-0.022
6269,-0.046
6270,0.11
6271,-0.037
6272,0.044
6273,0.112
6274,-0.078
6275,-0.049
6276,-0.022
6277,-0.042
6278,-0.078
6279,-0.017
6280,0.027
6281,0.01
6282,-0.049
6283,-0.063
6284,-0.068
6285,-0.139
6286,0.063
6287,-0.005
6288,-0.022
6289,-0.005
6290,0.037
6291,0.066
6292,0.027
6293,-0.01
6294,0.056
6295,0.066
6296,-0.039
6297,0.071
6298,-0.022
6299,-0.056
6300,-0.034
6301,0.071
6302,-0.012
6303,0.005
6304,0.039
6305,-0.042
6306,-0.002
6307,-0.044
6308,0.076
6309,0.024
6310,0.056
6311,0.112
6312,0.127
6313,0.085
6314,0.088
6315,0.212
6316,0.12
6317,0.015
6318,-0.081
6319,-0.01
6320,0.063
6321,0.049
6322,0.056
6323,-0.066
6324,0.088
6325,-0.012
6326,-0.042
6327,0.044
6328,-0.002
6329,0.085
6330,0.107
6331,-0.01
6332,-0.034
6333,0.007
6334,0.081
6335,0.0
6336,-0.063
6337,0.0
6338,0.034
6339,-0.029
6340,-0.029
6341,0.02
6342,-0.015
6343,0.01
6344,-0.007
6345,0.005
6346,0.034
6347,-0.054
6348,-0.002
6349,-0.103
6350,-0.005
6351,0.0
6352,-0.027
6353,-0.11
6354,-0.11
6355,-0.066
6356,-0.012
6357,-0.139
6358,-0.149
6359,-0.066
6360,-0.037
6361,-0.063
6362,-0.112
6363,-0.142
6364,-0.01
6365,-0.056
6366,-0.085
6367,0.01
6368,0.137
6369,0.01
6370,-0.139
6371,-0.032
6372,0.107
6373,0.002
6374,-0.054
6375,-0.012
6376,-0.017
6377,0.015
6378,-0.022
6379,0.012
6380,-0.015
6381,-0.049
6382,0.049
6383,-0.037
6384,0.015
6385,0.015
6386,-0.007
6387,0.037
6388,0.049
6389,0.063
6390,0.088
6391,0.149
6392,0.093
6393,0.034
6394,0.054
6395,0.093
6396,0.027
6397,0.095
6398,0.027
6399,-0.034
6400,-0.093
6401,-0.042
6402,0.11
6403,-0.054
6404,-0.039
6405,0.105
6406,0.078
6407,0.027
6408,-0.005
6409,0.078
6410,0.107
6411,-0.037
6412,0.024
6413,0.015
6414,0.027
6415,0.044
6416,0.088
6417,0.054
6418,-0.042
6419,-0.061
6420,0.024
6421,-0.02
6422,-0.037
6423,-0.049
6424,0.044
6425,-0.032
6426,0.068
6427,-0.037
6428,-0.117
6429,0.002
6430,-0.037
6431,0.027
6432,0.049
6433,-0.081
6434,0.12
6435,0.034
6436,-0.125
6437,-0.093
6438,-0.105
6439,0.015
6440,-0.063
6441,-0.073
6442,-0.027
6443,-0.054
6444,-0.012
6445,0.049
6446,0.02
6447,-0.005
6448,-0.042
6449,-0.002
6450,0.071
6451,0.071
6452,-0.037
6453,-0.022
6454,0.005
6455,0.029
6456,-0.083
6457,0.007
6458,-0.078
6459,-0.061
6460,-0.068
6461,-0.093
6462,-0.032
6463,-0.056
6464,-0.01
6465,-0.068
6466,-0.066
6467,-0.056
6468,0.007
6469,0.034
6470,-0.034
6471,0.01
6472,-0.01
6473,-0.063
6474,-0.059
6475,-0.054
6476,0.0
6477,0.056
6478,0.002
6479,0.027
6480,0.0
6481,0.022
6482,-0.142
6483,-0.042
6484,0.005
6485,0.098
6486,0.056
6487,-0.029
6488,0.083
6489,0.01
6490,0.027
6491,0.0
6492,0.137
6493,0.059
6494,-0.029
6495,0.066
6496,0.015
6497,0.0
6498,0.007
6499,-0.042
6500,-0.059
6501,-0.103
6502,-0.107
6503,0.027
6504,0.117
6505,0.007
6506,0.017
6507,0.024
6508,0.061
6509,0.125
6510,0.088
6511,-0.024
6512,0.1
6513,0.146
6514,-0.046
6515,0.034
6516,-0.076
6517,-0.034
6518,-0.044
6519,0.044
6520,-0.054
6521,-0.112
6522,-0.12
6523,-0.063
6524,-0.024
6525,-0.046
6526,-0.015
6527,0.056
6528,-0.027
6529,-0.127
6530,-0.056
6531,0.024
6532,-0.054
6533,-0.09
6534,-0.017
6535,-0.078
6536,-0.017
6537,-0.02
6538,-0.103
6539,-0.02
6540,-0.071
6541,-0.066
6542,-0.12
6543,-0.081
6544,-0.051
6545,-0.132
6546,0.044
6547,-0.042
6548,-0.085
6549,-0.115
6550,-0.024
6551,-0.044
6552,0.015
6553,0.1
6554,-0.049
6555,0.132
6556,0.027
6557,0.027
6558,-0.02
6559,-0.056
6560,-0.039
6561,0.051
6562,-0.005
6563,0.051
6564,0.085
6565,-0.1
6566,0.061
6567,0.024
6568,-0.029
6569,0.083
6570,0.066
6571,0.015
6572,0.017
6573,0.11
6574,0.027
6575,-0.032
6576,0.049
6577,0.103
6578,-0.042
6579,-0.1
6580,-0.002
6581,0.027
6582,-0.078
6583,-0.046
6584,0.027
6585,0.029
6586,0.01
6587,-0.029
6588,-0.007
6589,-0.007
6590,0.024
6591,-0.015
6592,0.034
6593,0.005
6594,0.066
6595,0.085
6596,0.042
6597,-0.032
6598,0.042
6599,0.093
6600,-0.017
6601,-0.083
6602,0.007
6603,0.056
6604,-0.056
6605,-0.051
6606,-0.056
6607,0.02
6608,0.078
6609,-0.059
6610,-0.042
6611,0.1
6612,0.061
6613,-0.017
6614,0.02
6615,-0.002
6616,-0.054
6617,-0.034
6618,-0.115
6619,0.039
6620,0.112
