,0.054
753,-0.154
754,-0.034
755,-0.178
756,-0.088
757,0.046
758,-0.012
759,0.049
760,-0.176
761,-0.183
762,0.039
763,0.137
764,-0.02
765,-0.063
766,-0.095
767,-0.085
768,0.034
769,0.078
770,-0.029
771,0.024
772,-0.095
773,-0.151
774,-0.161
775,-0.029
776,0.046
777,-0.015
778,-0.059
779,-0.11
780,-0.061
781,0.098
782,0.083
783,-0.095
784,0.027
785,0.015
786,-0.037
787,-0.01
788,-0.076
789,0.115
790,-0.107
791,-0.012
792,0.022
793,-0.107
794,0.061
795,0.078
796,0.154
797,-0.085
798,-0.051
799,-0.081
800,-0.027
801,0.054
802,0.022
803,0.125
804,0.059
805,0.181
806,-0.066
807,0.042
808,0.183
809,0.107
810,-0.005
811,-0.005
812,0.095
813,0.029
814,0.007
815,-0.007
816,-0.029
817,-0.122
818,0.171
819,0.139
820,0.02
821,0.056
822,-0.012
823,0.01
824,0.088
825,0.032
826,-0.09
827,-0.029
828,0.056
829,-0.059
830,-0.051
831,-0.059
832,-0.044
833,0.017
834,-0.068
835,-0.056
836,-0.012
837,-0.022
838,-0.012
839,0.002
840,-0.022
841,-0.054
842,-0.005
843,-0.017
844,0.032
845,0.166
846,0.071
847,-0.032
848,-0.049
849,-0.054
850,0.076
851,-0.146
852,-0.181
853,-0.093
854,-0.042
855,-0.071
856,0.139
857,-0.081
858,-0.107
859,-0.107
860,-0.068
861,0.024
862,-0.044
863,0.024
864,0.017
865,0.039
866,0.046
867,0.012
868,0.005
869,-0.049
870,0.017
871,0.044
872,0.115
873,-0.125
874,-0.054
875,-0.083
876,-0.098
877,-0.051
878,0.024
879,0.027
880,0.046
881,0.051
882,0.195
883,-0.029
884,-0.173
885,-0.022
886,0.012
887,0.173
888,0.034
889,-0.1
890,0.122
891,-0.063
892,0.01
893,-0.054
894,0.017
895,0.071
896,0.105
897,0.007
898,0.015
899,0.017
900,0.227
901,0.051
902,-0.054
903,0.073
904,-0.005
905,-0.039
906,0.1
907,0.132
908,0.049
909,0.015
910,-0.024
911,-0.056
912,-0.054
913,0.203
914,0.076
915,-0.056
916,-0.024
917,0.0
918,0.056
919,0.017
920,0.017
921,0.117
922,-0.022
923,-0.007
924,-0.056
925,0.098
926,-0.005
927,-0.027
928,-0.005
929,-0.037
930,0.037
931,-0.083
932,-0.078
933,-0.032
934,-0.122
935,-0.115
936,-0.046
937,-0.105
938,-0.02
939,-0.159
940,-0.129
941,0.081
942,0.103
943,0.032
944,-0.146
945,-0.046
946,0.071
947,0.078
948,-0.002
949,-0.007
950,0.056
951,0.1
952,-0.061
953,-0.127
954,0.093
955,-0.051
956,-0.129
957,-0.046
958,0.103
959,-0.029
960,-0.239
961,-0.032
962,-0.112
963,0.044
964,0.049
965,0.059
966,-0.125
967,-0.122
968,0.139
969,0.112
970,-0.142
971,-0.007
972,-0.037
973,-0.063
974,-0.125
975,-0.112
976,-0.039
977,-0.046
978,0.054
979,-0.007
980,-0.168
981,-0.029
982,-0.134
983,0.002
984,-0.002
985,0.112
986,0.044
987,0.044
988,0.146
989,0.161
990,0.056
991,0.032
992,0.112
993,0.059
994,0.017
995,0.105
996,-0.037
997,-0.076
998,-0.044
999,0.09
1000,-0.068
1001,0.054
1002,0.105
1003,0.024
1004,-0.103
1005,-0.071
1006,0.005
1007,-0.09
1008,-0.032
1009,-0.093
1010,0.046
1011,-0.002
1012,-0.083
1013,0.007
1014,-0.161
1015,-0.012
1016,0.066
1017,-0.076
1018,0.034
1019,-0.051
1020,-0.039
1021,-0.034
1022,-0.171
1023,0.181
1024,0.015
1025,-0.049
1026,-0.115
1027,-0.081
1028,0.02
1029,0.056
1030,-0.049
1031,-0.212
1032,-0.029
1033,0.083
1034,0.054
1035,-0.132
1036,-0.176
1037,0.007
1038,-0.073
1039,-0.103
1040,-0.11
1041,-0.032
1042,-0.039
1043,-0.029
1044,-0.061
1045,-0.012
1046,-0.071
1047,-0.061
1048,0.09
1049,0.024
1050,0.056
1051,0.071
1052,-0.063
1053,-0.01
1054,-0.012
1055,0.107
1056,-0.027
1057,-0.056
1058,-0.02
1059,-0.042
1060,0.046
1061,-0.068
1062,0.049
1063,0.071
1064,-0.002
1065,0.066
1066,-0.002
1067,0.134
1068,0.134
1069,-0.022
1070,0.085
1071,0.0
1072,0.007
1073,0.01
1074,0.071
1075,0.049
1076,0.017
1077,-0.11
1078,0.049
1079,-0.002
1080,-0.039
1081,0.032
1082,-0.029
1083,0.02
1084,0.068
1085,0.068
1086,-0.042
1087,-0.044
1088,-0.105
1089,-0.029
1090,-0.044
1091,-0.112
1092,-0.1
1093,-0.137
1094,-0.044
1095,-0.088
1096,-0.032
1097,-0.146
1098,-0.015
1099,-0.081
1100,-0.242
1101,-0.159
1102,0.244
1103,0.056
1104,-0.161
1105,-0.059
1106,-0.029
1107,0.093
1108,0.068
1109,0.061
1110,0.032
1111,-0.022
1112,-0.015
1113,-0.068
1114,-0.298
1115,-0.156
1116,0.166
1117,0.144
1118,-0.132
1119,-0.061
1120,0.044
1121,0.007
1122,-0.073
1123,-0.017
1124,0.005
1125,-0.098
1126,-0.005
1127,0.005
1128,-0.071
1129,0.056
1130,0.139
1131,0.022
1132,0.022
1133,-0.042
1134,0.11
1135,-0.005
1136,-0.063
1137,0.054
1138,0.117
1139,-0.127
1140,-0.029
1141,0.186
1142,0.098
1143,0.005
1144,-0.159
1145,0.056
1146,0.024
1147,0.024
1148,0.095
1149,0.127
1150,0.115
1151,0.017
1152,-0.054
1153,0.046
1154,0.034
1155,-0.017
1156,-0.024
1157,0.085
1158,-0.007
1159,-0.083
1160,0.042
1161,0.044
1162,-0.037
1163,0.044
1164,0.002
1165,-0.034
1166,0.088
1167,0.073
1168,0.103
1169,0.173
1170,0.09
1171,0.217
1172,0.063
1173,-0.068
1174,0.049
1175,-0.037
1176,-0.159
1177,0.024
1178,-0.054
1179,0.034
1180,-0.054
1181,-0.073
1182,0.063
1183,-0.073
1184,-0.244
1185,-0.105
1186,0.032
1187,0.027
1188,-0.195
1189,-0.012
1190,-0.015
1191,0.076
1192,-0.024
1193,-0.046
1194,0.071
1195,-0.081
1196,-0.017
1197,0.105
1198,-0.032
1199,-0.139
1200,-0.156
1201,-0.132
1202,-0.173
1203,0.002
1204,0.049
1205,-0.054
1206,-0.107
1207,0.027
1208,-0.059
1209,0.059
1210,0.098
1211,0.002
1212,-0.085
1213,-0.134
1214,0.034
1215,-0.125
1216,-0.02
1217,-0.083
1218,-0.1
1219,-0.088
1220,-0.154
1221,-0.127
1222,-0.103
1223,-0.076
1224,-0.044
1225,-0.044
1226,-0.02
1227,0.068
1228,0.134
1229,0.156
1230,0.132
1231,0.144
1232,0.098
1233,0.007
1234,0.093
1235,0.066
1236,0.073
1237,-0.061
1238,-0.115
1239,0.093
1240,0.156
1241,0.061
1242,-0.066
1243,-0.037
1244,-0.022
1245,-0.117
1246,-0.01
1247,0.007
1248,0.032
1249,0.088
1250,-0.017
1251,0.081
1252,0.107
1253,0.098
1254,0.125
1255,0.01
1256,-0.09
1257,-0.046
1258,-0.076
1259,-0.11
1260,0.061
1261,-0.115
1262,-0.125
1263,0.022
1264,-0.042
1265,0.103
1266,-0.051
1267,-0.156
1268,-0.037
1269,-0.081
1270,-0.212
1271,0.034
1272,0.002
1273,-0.022
1274,0.012
1275,0.051
1276,0.029
1277,0.024
1278,-0.093
1279,-0.061
1280,-0.049
1281,-0.139
1282,-0.229
1283,-0.193
1284,0.071
1285,0.005
1286,-0.254
1287,-0.205
1288,-0.049
1289,-0.129
1290,0.042
1291,-0.122
1292,-0.146
1293,-0.085
1294,-0.012
1295,0.017
1296,-0.049
1297,0.0
1298,0.146
1299,0.098
1300,-0.015
1301,0.078
1302,0.01
1303,0.044
1304,-0.034
1305,0.078
1306,-0.061
1307,0.022
1308,0.088
1309,0.002
1310,0.051
1311,-0.051
1312,-0.129
1313,0.015
1314,0.049
1315,0.032
1316,0.083
1317,0.107
1318,0.068
1319,0.168
1320,0.027
1321,0.149
1322,-0.044
1323,-0.027
1324,-0.059
1325,-0.005
1326,0.083
1327,-0.012
1328,0.073
1329,0.203
1330,0.059
1331,0.166
1332,0.144
1333,-0.02
1334,0.046
1335,0.144
1336,0.132
1337,0.1
1338,0.015
1339,0.068
1340,0.093
1341,-0.115
1342,0.0
1343,0.076
1344,0.093
1345,0.049
1346,-0.024
1347,0.129
1348,0.071
1349,0.046
1350,0.105
1351,0.09
1352,-0.115
1353,-0.063
1354,0.112
1355,0.149
1356,0.012
1357,-0.073
1358,0.103
1359,0.093
1360,-0.024
1361,-0.056
1362,-0.129
1363,-0.02
1364,-0.01
1365,-0.027
1366,-0.063
1367,-0.095
1368,-0.059
1369,-0.105
1370,0.071
1371,0.139
1372,0.188
1373,-0.024
1374,-0.183
1375,0.022
1376,0.256
1377,0.027
1378,-0.151
1379,-0.034
1380,-0.122
1381,-0.017
1382,-0.022
1383,-0.115
1384,-0.088
1385,-0.059
1386,-0.039
1387,-0.068
1388,-0.129
1389,0.01
1390,0.007
1391,-0.076
1392,0.066
1393,0.125
1394,0.032
1395,0.066
1396,0.024
1397,0.115
1398,-0.015
1399,-0.078
1400,0.02
1401,-0.015
1402,0.007
1403,0.039
1404,0.017
1405,-0.02
1406,-0.063
1407,0.071
1408,0.093
1409,0.046
1410,0.095
1411,0.061
1412,0.173
1413,0.117
1414,0.181
1415,0.247
1416,0.085
1417,0.059
1418,0.137
1419,0.154
1420,0.073
1421,0.095
1422,0.046
1423,0.068
1424,-0.071
1425,-0.015
1426,0.037
1427,0.139
1428,0.173
1429,-0.044
1430,-0.095
1431,0.029
1432,0.063
1433,-0.022
1434,0.066
1435,-0.007
1436,0.19
1437,0.051
1438,-0.005
1439,-0.012
1440,-0.083
1441,-0.002
1442,-0.068
1443,-0.068
1444,-0.066
1445,-0.066
1446,-0.066
1447,-0.161
1448,-0.1
1449,0.09
1450,0.027
1451,-0.042
1452,0.066
1453,0.078
1454,0.049
1455,-0.076
1456,-0.066
1457,0.002
1458,0.093
1459,0.032
1460,-0.142
1461,-0.266
1462,-0.083
1463,0.146
1464,-0.071
1465,-0.051
1466,-0.105
1467,-0.059
1468,-0.022
1469,-0.137
1470,-0.051
1471,-0.061
1472,0.046
1473,0.061
1474,0.007
1475,0.129
1476,0.02
1477,-0.073
1478,0.0
1479,0.095
1480,0.115
1481,0.027
1482,-0.066
1483,-0.049
1484,0.027
1485,-0.01
1486,-0.029
1487,-0.078
1488,0.024
1489,-0.044
1490,0.168
1491,0.083
1492,0.002
1493,0.081
1494,0.09
1495,0.012
1496,0.022
1497,0.029
1498,0.159
1499,0.132
1500,0.173
1501,0.02
1502,0.063
1503,-0.083
1504,0.037
1505,0.132
1506,0.029
1507,-0.159
1508,0.098
1509,0.005
1510,0.039
1511,-0.039
1512,0.107
1513,0.154
1514,0.071
1515,0.161
1516,0.188
1517,0.103
1518,0.039
1519,0.081
1520,0.217
1521,0.137
1522,0.083
1523,0.093
1524,-0.039
1525,-0.049
1526,-0.176
1527,-0.166
1528,-0.012
1529,0.063
1530,0.186
1531,-0.01
1532,-0.066
1533,0.049
1534,-0.037
1535,0.09
1536,0.002
1537,-0.085
1538,-0.044
1539,-0.1
1540,-0.11
1541,-0.21
1542,-0.176
1543,0.01
1544,0.042
1545,-0.051
1546,-0.049
1547,-0.071
1548,-0.122
1549,0.112
1550,0.076
1551,-0.251
1552,-0.2
1553,-0.095
1554,0.12
1555,0.085
1556,-0.005
1557,-0.032
1558,-0.061
1559,0.029
1560,-0.071
1561,-0.076
1562,-0.027
1563,-0.176
1564,-0.002
1565,-0.164
1566,-0.217
1567,0.024
1568,-0.044
1569,-0.166
1570,-0.068
1571,0.125
1572,0.19
1573,-0.122
1574,0.017
1575,0.085
1576,-0.073
1577,-0.002
1578,-0.088
1579,-0.078
1580,0.037
1581,0.085
1582,0.117
1583,-0.02
1584,-0.056
1585,0.034
1586,0.032
1587,0.005
1588,0.0
1589,0.0
1590,0.059
1591,0.042
1592,-0.09
1593,0.042
1594,0.173
1595,0.046
1596,0.017
1597,0.073
1598,0.042
1599,0.09
1600,-0.012
1601,-0.139
1602,-0.032
1603,-0.044
1604,0.012
1605,0.037
1606,-0.125
1607,-0.139
1608,0.088
1609,0.034
1610,-0.02
1611,-0.015
1612,-0.017
1613,-0.029
1614,-0.081
1615,0.017
1616,-0.071
1617,-0.078
1618,-0.103
1619,-0.042
1620,-0.007
1621,0.032
1622,0.078
1623,-0.088
1624,-0.12
1625,-0.027
1626,0.022
1627,-0.107
1628,-0.1
1629,-0.142
1630,-0.044
1631,-0.024
1632,-0.02
1633,-0.156
1634,-0.115
1635,0.054
1636,0.085
1637,-0.044
1638,-0.11
1639,0.005
1640,-0.1
1641,0.042
1642,0.078
1643,-0.093
1644,0.056
1645,0.017
1646,-0.012
1647,0.01
1648,-0.007
1649,-0.061
1650,0.02
1651,0.022
1652,-0.01
1653,-0.078
1654,0.01
1655,0.022
1656,0.017
1657,-0.078
1658,-0.054
1659,0.11
1660,0.103
1661,-0.02
1662,0.007
1663,0.034
1664,-0.029
1665,-0.002
1666,-0.059
1667,-0.017
1668,0.078
1669,0.039
1670,-0.039
1671,-0.073
1672,-0.081
1673,0.022
1674,0.039
1675,0.034
1676,0.02
1677,0.015
1678,0.044
1679,0.002
1680,-0.063
1681,0.046
1682,0.103
1683,-0.02
1684,-0.032
1685,-0.005
1686,0.046
1687,0.024
1688,-0.11
1689,-0.105
1690,0.027
1691,-0.01
1692,0.039
1693,-0.049
1694,-0.044
1695,0.076
1696,0.073
1697,0.085
1698,-0.125
1699,-0.01
1700,-0.027
1701,-0.171
1702,-0.122
1703,0.022
1704,-0.037
1705,-0.081
1706,-0.042
1707,-0.032
1708,-0.02
1709,-0.046
1710,-0.061
1711,-0.017
1712,-0.137
1713,-0.217
1714,-0.056
1715,-0.044
1716,0.059
1717,-0.015
1718,-0.078
1719,-0.059
1720,-0.059
1721,-0.005
1722,-0.063
1723,-0.027
1724,0.098
1725,-0.071
1726,-0.107
1727,0.076
1728,-0.11
1729,-0.029
1730,-0.144
1731,-0.081
1732,0.117
1733,0.002
1734,-0.081
1735,0.085
1736,0.012
1737,0.073
1738,0.034
1739,0.039
1740,-0.024
1741,-0.168
1742,0.027
1743,0.12
1744,-0.007
1745,0.007
1746,-0.088
1747,-0.071
1748,-0.059
1749,-0.002
1750,0.029
1751,0.039
1752,-0.095
1753,-0.068
1754,0.049
1755,0.034
1756,0.066
1757,0.037
1758,0.088
1759,0.137
1760,0.061
1761,0.066
1762,0.139
1763,0.024
1764,0.117
1765,0.076
1766,-0.134
1767,0.051
1768,-0.01
1769,0.051
1770,-0.071
1771,-0.005
1772,-0.046
1773,0.046
1774,-0.159
1775,-0.005
1776,0.125
1777,0.063
1778,-0.059
1779,0.037
1780,0.103
1781,0.022
1782,0.122
1783,0.076
1784,-0.09
1785,-0.037
1786,-0.002
1787,-0.02
1788,0.044
1789,0.0
1790,-0.022
1791,-0.042
1792,0.01
1793,-0.02
1794,-0.01
1795,0.063
1796,0.105
1797,0.085
1798,-0.051
1799,0.029
1800,-0.081
1801,-0.168
1802,-0.02
1803,0.154
1804,-0.198
1805,-0.237
1806,-0.12
1807,-0.11
1808,0.056
1809,0.063
1810,-0.134
1811,-0.132
1812,-0.117
1813,-0.137
1814,-0.034
1815,-0.063
1816,0.029
1817,0.015
1818,-0.039
1819,-0.012
1820,-0.193
1821,-0.017
1822,0.012
1823,-0.032
1824,-0.068
1825,-0.005
1826,-0.063
1827,-0.095
1828,-0.127
1829,0.034
1830,0.059
1831,-0.005
1832,0.01
1833,-0.007
1834,0.068
1835,-0.078
1836,0.02
1837,-0.049
1838,0.024
1839,-0.134
1840,0.178
1841,0.181
1842,-0.039
1843,0.037
1844,-0.017
1845,0.005
1846,-0.02
1847,-0.056
1848,-0.032
1849,-0.056
1850,-0.071
1851,-0.039
1852,0.027
1853,-0.063
1854,0.032
1855,0.054
1856,-0.178
1857,-0.051
1858,0.042
1859,0.088
1860,-0.034
1861,-0.044
1862,-0.027
1863,0.051
1864,0.093
1865,0.034
1866,0.083
1867,0.188
1868,0.071
1869,0.032
1870,-0.083
1871,0.095
1872,0.134
1873,0.017
1874,-0.046
1875,-0.017
1876,-0.054
1877,-0.061
1878,-0.081
1879,-0.088
1880,-0.017
1881,0.034
1882,-0.066
1883,-0.132
1884,-0.068
1885,0.034
1886,-0.017
1887,-0.203
1888,-0.183
1889,-0.027
1890,0.107
1891,0.115
1892,-0.071
1893,-0.146
1894,-0.127
1895,-0.039
1896,0.12
1897,0.01
1898,-0.164
1899,-0.051
1900,-0.076
1901,-0.039
1902,-0.01
1903,-0.01
1904,-0.022
1905,0.029
1906,-0.078
1907,-0.078
1908,0.024
1909,0.017
1910,0.076
1911,0.117
1912,-0.005
1913,-0.188
1914,-0.105
1915,0.098
1916,-0.098
1917,-0.11
1918,-0.085
1919,-0.066
1920,-0.056
1921,0.083
1922,0.115
1923,-0.032
1924,-0.112
1925,-0.056
1926,0.039
1927,0.051
1928,-0.01
1929,0.046
1930,0.017
1931,-0.007
1932,0.09
1933,0.122
1934,0.054
1935,-0.015
1936,0.107
1937,0.071
1938,0.081
1939,-0.022
1940,0.164
1941,0.229
1942,0.098
1943,0.042
1944,0.085
1945,0.039
1946,0.034
1947,0.068
1948,-0.029
1949,0.049
1950,0.085
1951,-0.066
1952,0.037
1953,0.012
1954,0.015
1955,0.034
1956,-0.117
1957,-0.017
1958,0.081
1959,0.044
1960,0.042
1961,0.037
1962,0.017
1963,-0.012
1964,0.046
1965,-0.01
1966,-0.081
1967,-0.042
1968,-0.193
1969,-0.007
1970,-0.039
1971,-0.01
1972,-0.034
1973,-0.278
1974,-0.049
1975,0.12
1976,0.017
1977,0.061
1978,0.129
1979,-0.076
1980,0.063
1981,0.156
1982,0.195
1983,0.034
1984,-0.032
1985,0.024
1986,0.0
1987,0.01
1988,-0.012
1989,-0.061
1990,0.024
1991,0.063
1992,-0.007
1993,0.01
