,-0.015
883,0.127
884,0.037
885,-0.129
886,-0.046
887,0.159
888,0.051
889,-0.02
890,0.095
891,-0.066
892,-0.039
893,0.054
894,-0.024
895,0.105
896,0.085
897,-0.129
898,0.078
899,-0.129
900,0.002
901,0.09
902,-0.068
903,0.117
904,0.034
905,0.032
906,0.024
907,-0.085
908,0.054
909,0.012
910,0.032
911,-0.095
912,-0.029
913,-0.037
914,-0.11
915,-0.198
916,-0.095
917,-0.11
918,-0.063
919,-0.032
920,-0.037
921,-0.081
922,-0.073
923,0.005
924,-0.017
925,0.054
926,0.105
927,0.098
928,-0.005
929,-0.105
930,-0.032
931,0.115
932,0.015
933,-0.103
934,-0.149
935,-0.107
936,-0.095
937,-0.159
938,-0.212
939,-0.107
940,-0.112
941,-0.186
942,-0.081
943,-0.012
944,-0.059
945,-0.117
946,-0.051
947,0.022
948,0.017
949,-0.054
950,-0.007
951,0.076
952,0.105
953,-0.007
954,-0.081
955,-0.027
956,-0.061
957,-0.083
958,-0.09
959,-0.073
960,-0.029
961,-0.11
962,-0.039
963,-0.015
964,-0.127
965,0.01
966,0.005
967,0.017
968,0.125
969,0.063
970,0.029
971,-0.027
972,0.076
973,0.107
974,-0.005
975,0.068
976,0.078
977,0.076
978,0.034
979,-0.068
980,-0.139
981,-0.039
982,-0.027
983,-0.063
984,-0.037
985,-0.012
986,0.017
987,-0.01
988,-0.09
989,0.005
990,0.02
991,0.137
992,-0.005
993,0.056
994,0.117
995,-0.017
996,-0.024
997,-0.022
998,0.005
999,0.039
1000,0.007
1001,-0.061
1002,-0.044
1003,-0.024
1004,-0.051
1005,-0.032
1006,-0.081
1007,-0.09
1008,0.007
1009,-0.068
1010,-0.051
1011,-0.027
1012,0.029
1013,0.022
1014,0.039
1015,-0.029
1016,0.037
1017,0.0
1018,-0.015
1019,0.071
1020,-0.032
1021,-0.059
1022,-0.007
1023,-0.046
1024,-0.103
1025,-0.11
1026,-0.054
1027,-0.11
1028,-0.122
1029,-0.127
1030,-0.107
1031,0.02
1032,-0.173
1033,-0.071
1034,0.037
1035,0.012
1036,-0.005
1037,-0.042
1038,0.076
1039,0.015
1040,0.034
1041,0.01
1042,0.005
1043,0.034
1044,0.066
1045,0.007
1046,0.154
1047,0.09
1048,-0.027
1049,-0.01
1050,0.022
1051,0.046
1052,-0.01
1053,-0.017
1054,0.073
1055,0.027
1056,0.017
1057,0.085
1058,0.068
1059,0.066
1060,0.078
1061,0.042
1062,0.107
1063,0.029
1064,0.122
1065,-0.049
1066,0.061
1067,0.1
1068,0.073
1069,0.056
1070,0.034
1071,0.127
1072,0.117
1073,0.129
1074,0.11
1075,-0.049
1076,-0.054
1077,0.0
1078,-0.066
1079,0.051
1080,-0.032
1081,-0.09
1082,-0.117
1083,-0.088
1084,-0.059
1085,-0.068
1086,0.049
1087,0.024
1088,0.002
1089,0.061
1090,0.051
1091,-0.027
1092,0.0
1093,-0.076
1094,-0.071
1095,0.005
1096,-0.007
1097,-0.029
1098,-0.132
1099,0.015
1100,-0.02
1101,-0.09
1102,-0.066
1103,-0.042
1104,-0.073
1105,-0.049
1106,0.002
1107,-0.078
1108,-0.039
1109,0.054
1110,-0.002
1111,0.027
1112,0.015
1113,0.066
1114,0.039
1115,-0.012
1116,-0.083
1117,-0.039
1118,-0.042
1119,-0.127
1120,-0.09
1121,0.015
1122,-0.107
1123,-0.112
1124,-0.127
1125,-0.037
1126,-0.112
1127,-0.076
1128,-0.01
1129,-0.088
1130,0.083
1131,0.125
1132,0.061
1133,0.012
1134,0.068
1135,0.164
1136,0.156
1137,0.115
1138,0.068
1139,-0.012
1140,0.051
1141,-0.01
1142,-0.002
1143,-0.027
1144,0.02
1145,0.054
1146,0.029
1147,-0.105
1148,0.005
1149,0.032
1150,-0.081
1151,-0.015
1152,0.095
1153,-0.054
1154,0.044
1155,0.103
1156,0.034
1157,0.044
1158,0.037
1159,0.078
1160,0.081
1161,-0.015
1162,0.132
1163,0.107
1164,0.022
1165,0.098
1166,0.098
1167,0.076
1168,0.059
1169,0.061
1170,0.049
1171,0.056
1172,0.024
1173,0.146
1174,0.142
1175,0.132
1176,0.054
1177,-0.081
1178,-0.032
1179,-0.042
1180,-0.042
1181,0.056
1182,0.029
1183,-0.005
1184,-0.032
1185,-0.024
1186,0.068
1187,-0.002
1188,0.024
1189,0.146
1190,0.093
1191,0.017
1192,-0.022
1193,0.083
1194,0.115
1195,-0.071
1196,0.024
1197,-0.032
1198,-0.049
1199,0.029
1200,-0.051
1201,-0.061
1202,-0.027
1203,0.061
1204,0.046
1205,-0.093
1206,0.049
1207,0.142
1208,0.085
1209,0.129
1210,0.076
1211,0.042
1212,0.063
1213,-0.039
1214,-0.039
1215,-0.071
1216,-0.085
1217,-0.039
1218,-0.051
1219,-0.093
1220,-0.037
1221,-0.071
1222,-0.068
1223,-0.037
1224,-0.049
1225,-0.015
1226,-0.032
1227,-0.002
1228,0.088
1229,0.027
1230,0.015
1231,-0.015
1232,0.049
1233,0.066
1234,-0.02
1235,-0.078
1236,-0.037
1237,-0.066
1238,0.044
1239,0.037
1240,-0.139
1241,-0.054
1242,-0.032
1243,-0.085
1244,-0.034
1245,-0.142
1246,0.012
1247,0.015
1248,-0.007
1249,-0.125
1250,-0.039
1251,0.083
1252,0.137
1253,0.005
1254,0.115
1255,0.046
1256,-0.024
1257,0.002
1258,0.073
1259,0.027
1260,-0.01
1261,-0.076
1262,0.02
1263,-0.088
1264,-0.051
1265,0.037
1266,-0.039
1267,0.007
1268,-0.017
1269,0.034
1270,0.071
1271,-0.105
1272,0.007
1273,0.151
1274,-0.139
1275,-0.037
1276,0.007
1277,0.09
1278,0.11
1279,0.022
1280,0.032
1281,-0.125
1282,-0.154
1283,0.012
1284,-0.007
1285,0.002
1286,0.029
1287,-0.012
1288,0.0
1289,-0.024
1290,0.002
1291,0.017
1292,-0.051
1293,-0.034
1294,0.01
1295,0.01
1296,-0.02
1297,0.005
1298,0.078
1299,0.017
1300,0.054
1301,0.01
1302,-0.037
1303,-0.073
1304,0.032
1305,0.024
1306,-0.042
1307,-0.037
1308,-0.117
1309,-0.105
1310,-0.107
1311,-0.051
1312,0.068
1313,0.137
1314,0.034
1315,0.046
1316,0.015
1317,-0.042
1318,-0.02
1319,0.049
1320,0.034
1321,-0.005
1322,-0.076
1323,-0.051
1324,0.054
1325,0.022
1326,-0.002
1327,0.061
1328,0.051
1329,0.129
1330,0.071
1331,-0.051
1332,0.012
1333,0.02
1334,-0.002
1335,0.056
1336,-0.002
1337,0.049
1338,0.105
1339,0.0
1340,0.027
1341,-0.037
1342,-0.115
1343,-0.017
1344,-0.083
1345,-0.098
1346,-0.071
1347,-0.032
1348,-0.002
1349,-0.015
1350,-0.012
1351,-0.012
1352,-0.078
1353,-0.078
1354,-0.01
1355,-0.046
1356,-0.002
1357,0.044
1358,-0.044
1359,-0.049
1360,-0.078
1361,-0.066
1362,-0.056
1363,-0.007
1364,-0.049
1365,-0.073
1366,-0.068
1367,-0.154
1368,-0.11
1369,0.029
1370,-0.012
1371,-0.093
1372,0.024
1373,0.046
1374,-0.078
1375,-0.01
1376,0.09
1377,0.046
1378,-0.042
1379,0.01
1380,-0.044
1381,-0.095
1382,-0.037
1383,-0.012
1384,-0.076
1385,-0.012
1386,-0.002
1387,-0.022
1388,-0.037
1389,-0.012
1390,0.081
1391,0.005
1392,0.039
1393,0.02
1394,0.007
1395,-0.029
1396,0.005
1397,0.085
1398,0.0
1399,0.034
1400,0.012
1401,-0.002
1402,-0.002
1403,-0.134
1404,-0.017
1405,-0.049
1406,-0.073
1407,-0.103
1408,-0.144
1409,0.029
1410,-0.032
1411,0.005
1412,0.09
1413,0.015
1414,0.012
1415,0.068
1416,0.103
1417,0.146
1418,0.068
1419,0.032
1420,0.054
1421,0.024
1422,-0.093
1423,-0.007
1424,-0.046
1425,-0.088
1426,-0.017
1427,-0.107
1428,-0.088
1429,-0.12
1430,-0.037
1431,-0.02
1432,-0.073
1433,-0.09
1434,-0.015
1435,0.105
1436,0.09
1437,-0.049
1438,0.02
1439,0.024
1440,-0.02
1441,0.032
1442,0.029
1443,-0.005
1444,-0.039
1445,-0.151
1446,-0.042
1447,-0.073
1448,-0.054
1449,-0.081
1450,-0.129
1451,-0.01
1452,0.073
1453,-0.029
1454,0.0
1455,0.1
1456,0.1
1457,0.1
1458,0.051
1459,0.068
1460,0.044
1461,0.046
1462,0.168
1463,0.032
1464,0.027
1465,-0.012
1466,-0.007
1467,-0.046
1468,0.002
1469,0.022
1470,0.037
1471,0.017
1472,0.007
1473,0.134
1474,-0.112
1475,-0.01
1476,0.012
1477,0.212
1478,0.12
1479,-0.054
1480,0.093
1481,0.056
1482,-0.146
1483,0.015
1484,0.02
1485,0.149
1486,0.024
1487,-0.088
1488,0.017
1489,0.078
1490,0.0
1491,0.037
1492,0.037
1493,-0.032
1494,-0.056
1495,0.117
1496,0.11
1497,0.01
1498,0.029
1499,0.115
1500,0.093
1501,-0.076
1502,-0.002
1503,0.117
1504,-0.046
1505,-0.007
1506,-0.017
1507,-0.093
1508,-0.024
1509,0.0
1510,0.095
1511,0.007
1512,-0.054
1513,0.103
1514,0.073
1515,0.024
1516,-0.039
1517,0.098
1518,0.078
1519,-0.071
1520,-0.046
1521,-0.049
1522,0.005
1523,0.032
1524,-0.015
1525,-0.039
1526,0.027
1527,-0.051
1528,-0.042
1529,-0.039
1530,-0.11
1531,-0.059
1532,-0.046
1533,-0.076
1534,0.012
1535,0.042
1536,0.032
1537,-0.076
1538,-0.066
1539,-0.073
1540,0.0
1541,0.081
1542,-0.037
1543,-0.056
1544,-0.046
1545,-0.037
1546,0.007
1547,-0.042
1548,-0.115
1549,-0.071
1550,0.085
1551,-0.068
1552,-0.024
1553,0.083
1554,0.0
1555,0.007
1556,-0.056
1557,0.01
1558,0.022
1559,0.0
1560,0.012
1561,0.051
1562,0.061
1563,0.02
1564,0.081
1565,-0.063
1566,-0.027
1567,-0.002
1568,0.081
1569,0.056
1570,-0.054
1571,0.034
1572,-0.024
1573,0.059
1574,-0.005
1575,0.049
1576,0.002
1577,0.078
1578,0.056
1579,0.002
1580,-0.059
1581,-0.039
1582,0.061
1583,-0.032
1584,-0.012
1585,0.039
1586,-0.007
1587,-0.081
1588,-0.142
1589,-0.027
1590,0.137
1591,-0.095
1592,-0.146
1593,0.107
1594,0.046
1595,0.042
1596,0.071
1597,0.059
1598,0.137
1599,0.051
1600,0.024
1601,0.12
1602,-0.024
1603,0.11
1604,0.195
1605,-0.017
1606,-0.11
1607,-0.166
1608,0.066
1609,0.088
1610,-0.078
1611,0.017
1612,-0.032
1613,0.012
1614,0.029
1615,0.024
1616,-0.027
1617,0.139
1618,0.115
1619,0.061
1620,0.022
1621,0.134
1622,0.129
1623,0.002
1624,0.032
1625,-0.063
1626,-0.09
1627,-0.088
1628,-0.029
1629,-0.066
1630,-0.066
1631,-0.022
1632,-0.066
1633,-0.125
1634,-0.19
1635,-0.02
1636,-0.032
1637,-0.049
1638,0.017
1639,0.046
1640,0.054
1641,-0.037
1642,-0.073
1643,-0.107
1644,-0.078
1645,-0.1
1646,0.105
1647,0.024
1648,0.051
1649,0.002
1650,-0.005
1651,-0.027
1652,0.022
1653,-0.007
1654,-0.002
1655,0.015
1656,0.071
1657,0.046
1658,0.063
1659,0.168
1660,0.078
1661,0.095
1662,0.151
1663,-0.01
1664,0.049
1665,0.073
1666,-0.015
1667,0.017
1668,0.01
1669,0.034
1670,-0.078
1671,0.0
1672,0.098
1673,0.022
1674,-0.005
1675,0.068
1676,-0.042
1677,0.022
1678,0.007
1679,-0.007
1680,0.117
1681,0.142
1682,-0.049
1683,-0.049
1684,-0.007
1685,0.168
1686,-0.107
1687,-0.085
1688,0.103
1689,-0.117
1690,-0.005
1691,-0.071
1692,-0.059
1693,0.068
1694,-0.007
1695,0.044
1696,-0.11
1697,-0.017
1698,0.054
1699,0.02
1700,0.037
1701,0.037
1702,0.195
1703,0.066
1704,-0.095
1705,-0.134
1706,-0.039
1707,-0.054
1708,-0.049
1709,-0.054
1710,-0.103
1711,-0.073
1712,-0.042
1713,-0.212
1714,-0.115
1715,-0.073
1716,0.01
1717,-0.054
1718,-0.024
1719,0.044
1720,0.012
1721,-0.105
1722,-0.037
1723,-0.046
1724,0.017
1725,0.054
1726,-0.095
1727,-0.063
1728,-0.024
1729,-0.061
1730,0.02
1731,-0.01
1732,-0.068
1733,-0.02
1734,0.076
1735,-0.024
1736,-0.071
1737,-0.022
1738,0.063
1739,0.249
1740,0.21
1741,0.017
1742,-0.002
1743,0.105
1744,0.037
1745,0.002
1746,-0.015
1747,-0.029
1748,-0.005
1749,0.054
1750,-0.129
1751,-0.1
1752,-0.061
1753,-0.146
1754,-0.073
1755,-0.107
1756,-0.129
1757,0.032
1758,0.007
1759,-0.051
1760,-0.071
1761,0.022
1762,0.037
1763,-0.029
1764,0.032
1765,-0.042
1766,0.056
1767,0.063
1768,0.005
1769,-0.049
1770,-0.051
1771,-0.037
1772,-0.039
1773,0.005
1774,-0.007
1775,-0.017
1776,0.081
1777,0.012
1778,-0.068
1779,-0.151
1780,0.015
1781,0.107
1782,0.112
1783,-0.061
1784,0.0
1785,-0.027
1786,0.046
1787,0.007
1788,-0.042
1789,-0.044
1790,0.022
1791,-0.02
1792,-0.115
1793,-0.132
1794,-0.012
1795,-0.073
1796,0.002
1797,-0.044
1798,-0.132
1799,0.095
1800,0.095
1801,-0.029
1802,-0.051
1803,-0.042
1804,-0.032
1805,-0.061
1806,-0.007
1807,0.076
1808,-0.017
1809,-0.054
1810,-0.085
1811,-0.078
1812,-0.088
1813,-0.203
1814,-0.044
1815,0.1
1816,0.002
1817,-0.139
1818,0.007
1819,0.125
1820,0.11
1821,-0.217
1822,-0.068
1823,0.09
1824,0.044
1825,0.015
1826,-0.01
1827,0.042
1828,-0.054
1829,-0.027
1830,-0.054
1831,-0.11
1832,0.027
1833,0.02
1834,0.125
1835,0.022
1836,-0.154
1837,0.088
1838,0.049
1839,-0.037
1840,-0.012
1841,0.044
1842,0.063
1843,0.054
1844,0.12
1845,-0.059
1846,-0.056
1847,-0.024
1848,0.015
1849,0.007
1850,-0.098
1851,0.0
1852,-0.076
1853,-0.049
1854,-0.083
1855,-0.085
1856,-0.046
1857,0.01
1858,-0.012
1859,-0.024
1860,0.022
1861,-0.024
1862,-0.044
1863,-0.105
1864,-0.039
1865,0.105
1866,-0.042
1867,0.029
1868,-0.129
1869,-0.107
1870,-0.044
1871,-0.122
1872,-0.01
1873,0.002
1874,-0.178
1875,-0.09
1876,-0.046
1877,0.02
1878,-0.022
1879,-0.007
1880,0.015
1881,0.02
1882,0.032
1883,0.105
1884,-0.005
1885,-0.039
1886,0.068
1887,0.044
1888,-0.107
1889,-0.127
1890,-0.095
1891,-0.015
1892,-0.024
1893,-0.095
1894,-0.081
1895,-0.132
1896,-0.051
1897,0.002
1898,-0.024
1899,-0.103
1900,-0.012
1901,0.217
1902,-0.027
1903,-0.095
1904,0.088
1905,0.032
1906,0.017
1907,0.01
1908,-0.046
1909,-0.034
1910,-0.059
1911,-0.027
1912,-0.032
1913,-0.093
1914,0.032
1915,0.032
1916,-0.024
1917,0.005
1918,0.127
1919,0.039
1920,0.034
1921,0.142
1922,0.1
1923,0.063
1924,-0.029
1925,0.076
1926,0.012
1927,0.054
1928,-0.01
1929,-0.117
1930,0.056
1931,-0.059
1932,-0.081
1933,-0.02
1934,-0.02
1935,0.0
1936,0.01
1937,-0.051
1938,0.0
1939,0.024
1940,0.039
1941,-0.02
1942,-0.061
1943,0.022
1944,0.037
1945,0.095
1946,0.085
1947,-0.01
1948,0.017
1949,0.01
1950,-0.117
1951,0.02
1952,0.042
1953,-0.012
1954,-0.042
1955,-0.039
1956,-0.078
1957,-0.159
1958,0.007
1959,0.005
1960,-0.078
1961,-0.054
1962,-0.007
1963,-0.005
1964,0.103
1965,-0.029
1966,0.056
1967,0.154
1968,-0.012
1969,0.107
1970,-0.103
1971,-0.081
1972,-0.125
1973,0.0
1974,0.054
1975,-0.129
1976,-0.22
1977,0.027
1978,-0.027
1979,-0.176
1980,-0.081
1981,0.01
1982,-0.049
1983,-0.039
1984,-0.044
1985,0.063
1986,-0.015
1987,0.02
1988,0.046
1989,0.002
1990,-0.081
1991,0.122
1992,0.022
