,0.037
477,0.076
478,-0.171
479,-0.103
480,-0.09
481,-0.078
482,0.232
483,-0.042
484,-0.095
485,0.061
486,-0.01
487,-0.032
488,0.032
489,-0.034
490,0.103
491,0.017
492,0.085
493,0.063
494,-0.024
495,0.066
496,0.09
497,-0.022
498,-0.029
499,0.02
500,-0.071
501,-0.071
502,-0.076
503,-0.098
504,-0.093
505,0.039
506,0.063
507,0.0
508,0.012
509,0.054
510,0.015
511,-0.081
512,0.034
513,0.017
514,-0.056
515,0.103
516,0.015
517,-0.032
518,0.0
519,-0.073
520,-0.042
521,-0.076
522,-0.154
523,-0.066
524,-0.073
525,0.02
526,0.02
527,0.002
528,-0.056
529,-0.088
530,0.078
531,0.02
532,0.007
533,0.015
534,-0.063
535,0.02
536,-0.071
537,-0.078
538,0.0
539,0.017
540,0.0
541,-0.02
542,-0.051
543,-0.027
544,-0.044
545,-0.022
546,-0.029
547,-0.066
548,0.012
549,0.022
550,-0.012
551,0.085
552,0.142
553,0.149
554,0.083
555,-0.005
556,0.095
557,0.085
558,-0.122
559,-0.02
560,0.005
561,-0.022
562,-0.063
563,-0.088
564,-0.012
565,-0.037
566,-0.02
567,0.007
568,0.117
569,-0.012
570,0.073
571,0.083
572,-0.032
573,0.015
574,0.01
575,0.029
576,0.042
577,-0.139
578,-0.066
579,-0.083
580,-0.015
581,0.032
582,-0.129
583,-0.061
584,-0.142
585,-0.112
586,-0.005
587,0.027
588,-0.154
589,-0.007
590,-0.076
591,-0.005
592,0.068
593,0.029
594,0.085
595,0.054
596,-0.007
597,0.059
598,-0.024
599,-0.01
600,-0.093
601,0.01
602,-0.015
603,-0.024
604,-0.063
605,-0.2
606,0.012
607,-0.015
608,-0.083
609,-0.007
610,-0.005
611,0.0
612,0.063
613,-0.078
614,0.054
615,0.122
616,0.032
617,0.034
618,-0.02
619,-0.088
620,0.071
621,0.056
622,-0.034
623,0.061
624,0.044
625,0.063
626,0.081
627,-0.015
628,0.117
629,0.022
630,-0.007
631,0.068
632,0.046
633,0.127
634,0.039
635,0.059
636,0.063
637,0.054
638,0.122
639,0.01
640,0.022
641,0.115
642,-0.076
643,0.115
644,0.083
645,-0.02
646,0.029
647,-0.044
648,0.046
649,0.129
650,0.059
651,0.134
652,0.042
653,0.098
654,0.12
655,0.032
656,0.044
657,0.054
658,0.037
659,0.01
660,-0.032
661,0.103
662,0.022
663,-0.081
664,0.002
665,0.076
666,-0.02
667,0.083
668,0.037
669,0.1
670,0.073
671,0.022
672,0.149
673,-0.017
674,-0.024
675,-0.01
676,0.005
677,0.0
678,-0.093
679,-0.164
680,-0.105
681,-0.059
682,-0.1
683,-0.105
684,-0.129
685,0.037
686,-0.002
687,-0.059
688,0.024
689,-0.105
690,0.012
691,-0.029
692,-0.049
693,-0.012
694,0.005
695,0.037
696,0.012
697,-0.017
698,0.012
699,-0.056
700,-0.073
701,-0.005
702,-0.032
703,-0.039
704,-0.117
705,-0.203
706,0.029
707,-0.032
708,-0.032
709,-0.029
710,-0.039
711,-0.002
712,-0.061
713,0.105
714,0.046
715,0.125
716,0.107
717,0.083
718,0.0
719,0.039
720,0.059
721,-0.042
722,0.042
723,-0.027
724,-0.017
725,0.024
726,0.002
727,-0.015
728,-0.088
729,-0.046
730,0.007
731,-0.073
732,-0.061
733,0.176
734,0.01
735,0.103
736,0.093
737,0.029
738,0.039
739,0.12
740,0.093
741,0.112
742,0.034
743,0.015
744,0.02
745,0.034
746,0.083
747,0.056
748,-0.054
749,-0.037
750,0.056
751,0.054
752,0.051
753,-0.049
754,0.022
755,0.085
756,-0.029
757,0.078
758,0.073
759,0.076
760,0.088
761,-0.049
762,-0.02
763,-0.015
764,-0.017
765,0.046
766,-0.034
767,-0.078
768,-0.164
769,-0.068
770,0.051
771,-0.059
772,-0.1
773,-0.061
774,0.01
775,0.127
776,-0.042
777,-0.015
778,-0.015
779,0.022
780,0.105
781,-0.032
782,-0.061
783,0.051
784,0.02
785,0.005
786,-0.027
787,-0.005
788,0.046
789,-0.098
790,-0.112
791,-0.039
792,-0.103
793,-0.017
794,0.0
795,0.088
796,0.02
797,-0.032
798,0.071
799,-0.078
800,-0.032
801,0.071
802,-0.007
803,-0.044
804,0.049
805,0.061
806,-0.027
807,-0.029
808,0.061
809,0.02
810,0.005
811,0.029
812,0.002
813,0.056
814,0.029
815,0.078
816,-0.039
817,0.037
818,0.061
819,0.083
820,0.061
821,0.01
822,0.005
823,0.1
824,0.027
825,0.01
826,0.005
827,0.081
828,0.032
829,0.066
830,0.154
831,0.022
832,0.051
833,0.037
834,0.083
835,-0.032
836,-0.042
837,0.022
838,-0.02
839,-0.027
840,0.007
841,-0.042
842,-0.093
843,-0.056
844,0.027
845,-0.032
846,-0.083
847,-0.027
848,-0.103
849,-0.042
850,0.029
851,-0.039
852,-0.076
853,0.037
854,-0.051
855,-0.024
856,-0.042
857,-0.042
858,-0.012
859,-0.051
860,0.032
861,-0.049
862,0.002
863,-0.022
864,-0.071
865,-0.071
866,-0.103
867,-0.051
868,-0.083
869,-0.085
870,-0.093
871,-0.046
872,0.024
873,-0.093
874,-0.11
875,0.029
876,-0.039
877,-0.005
878,0.125
879,-0.049
880,-0.132
881,-0.049
882,-0.005
883,-0.027
884,-0.027
885,-0.054
886,0.005
887,-0.002
888,-0.017
889,-0.01
890,0.032
891,0.007
892,-0.027
893,-0.029
894,0.02
895,0.129
896,-0.022
897,-0.103
898,0.12
899,0.037
900,-0.049
901,0.0
902,-0.056
903,-0.01
904,-0.002
905,-0.027
906,-0.017
907,0.044
908,0.005
909,0.051
910,-0.017
911,-0.037
912,-0.002
913,0.085
914,0.056
915,0.11
916,-0.066
917,-0.029
918,0.0
919,0.056
920,-0.01
921,-0.071
922,-0.034
923,-0.022
924,-0.02
925,-0.005
926,-0.005
927,-0.015
928,-0.168
929,-0.112
930,-0.071
931,0.007
932,0.068
933,-0.034
934,-0.151
935,-0.076
936,-0.037
937,0.022
938,-0.046
939,0.039
940,0.039
941,0.007
942,-0.002
943,-0.01
944,-0.046
945,-0.063
946,-0.032
947,-0.09
948,-0.11
949,-0.081
950,-0.012
951,-0.068
952,-0.115
953,-0.098
954,-0.044
955,-0.012
956,-0.093
957,-0.034
958,-0.024
959,-0.005
960,-0.007
961,-0.063
962,-0.073
963,-0.115
964,-0.125
965,-0.078
966,-0.115
967,-0.042
968,-0.149
969,-0.21
970,-0.125
971,-0.093
972,-0.015
973,-0.11
974,-0.032
975,-0.073
976,-0.059
977,0.059
978,-0.002
979,-0.063
980,-0.071
981,0.037
982,0.012
983,-0.059
984,-0.01
985,0.034
986,0.002
987,0.0
988,-0.032
989,-0.059
990,-0.022
991,-0.122
992,0.1
993,0.029
994,-0.002
995,0.002
996,0.0
997,0.088
998,-0.005
999,-0.078
1000,0.046
1001,0.046
1002,0.149
1003,-0.017
1004,-0.017
1005,-0.032
1006,0.032
1007,0.059
1008,-0.142
1009,0.005
1010,0.049
1011,-0.029
1012,-0.046
1013,-0.027
1014,0.098
1015,-0.029
1016,-0.007
1017,0.015
1018,-0.056
1019,0.12
1020,0.088
1021,-0.034
1022,-0.017
1023,-0.002
1024,0.039
1025,-0.01
1026,0.017
1027,0.02
1028,0.005
1029,-0.051
1030,-0.039
1031,-0.154
1032,-0.022
1033,-0.029
1034,-0.098
1035,-0.076
1036,-0.029
1037,-0.068
1038,-0.042
1039,0.063
1040,-0.015
1041,-0.071
1042,0.007
1043,0.054
1044,-0.073
1045,-0.042
1046,-0.115
1047,-0.117
1048,-0.085
1049,0.01
1050,-0.022
1051,-0.081
1052,-0.09
1053,0.002
1054,0.034
1055,-0.085
1056,-0.054
1057,-0.017
1058,0.015
1059,0.049
1060,-0.027
1061,-0.02
1062,0.083
1063,0.105
1064,-0.024
1065,-0.056
1066,0.039
1067,0.059
1068,-0.002
1069,0.081
1070,0.071
1071,0.01
1072,0.044
1073,0.142
1074,0.107
1075,-0.095
1076,0.049
1077,0.195
1078,0.017
1079,-0.005
1080,-0.012
1081,0.024
1082,0.049
1083,0.0
1084,0.046
1085,-0.022
1086,-0.051
1087,-0.142
1088,-0.029
1089,-0.044
1090,-0.081
1091,-0.046
1092,-0.017
1093,0.012
1094,-0.007
1095,0.059
1096,-0.012
1097,0.032
1098,0.139
1099,0.085
1100,0.054
1101,0.134
1102,0.073
1103,0.11
1104,0.032
1105,-0.022
1106,0.032
1107,0.056
1108,-0.024
1109,-0.022
1110,-0.044
1111,-0.02
1112,0.061
1113,-0.056
1114,-0.017
1115,-0.007
1116,-0.151
1117,-0.129
1118,0.007
1119,-0.046
1120,-0.168
1121,0.044
1122,-0.044
1123,-0.046
1124,-0.024
1125,0.002
1126,0.002
1127,-0.139
1128,-0.051
1129,-0.02
1130,-0.012
1131,0.02
1132,-0.034
1133,0.01
1134,0.0
1135,0.076
1136,-0.068
1137,-0.1
1138,0.063
1139,0.107
1140,0.044
1141,0.042
1142,-0.068
1143,-0.022
1144,0.103
1145,0.068
1146,0.027
1147,-0.027
1148,-0.107
1149,-0.059
1150,-0.02
1151,-0.051
1152,-0.085
1153,-0.139
1154,0.059
1155,-0.022
1156,-0.046
1157,-0.012
1158,0.002
1159,0.166
1160,0.1
1161,0.02
1162,-0.034
1163,0.049
1164,0.071
1165,0.066
1166,0.078
1167,0.068
1168,0.117
1169,0.029
1170,0.081
1171,0.017
1172,0.115
1173,0.2
1174,0.063
1175,0.107
1176,0.117
1177,0.068
1178,0.168
1179,-0.032
1180,-0.017
1181,0.02
1182,-0.122
1183,0.134
1184,-0.027
1185,-0.051
1186,-0.044
1187,-0.029
1188,0.029
1189,0.027
1190,-0.022
1191,0.098
1192,0.002
1193,-0.083
1194,-0.083
1195,-0.024
1196,-0.034
1197,0.066
1198,0.085
1199,-0.122
1200,0.049
1201,0.103
1202,0.024
1203,0.024
1204,0.049
1205,0.098
1206,-0.056
1207,-0.095
1208,0.034
1209,-0.01
1210,-0.042
1211,-0.054
1212,-0.005
1213,-0.115
1214,-0.024
1215,0.059
1216,-0.017
1217,-0.112
1218,-0.088
1219,-0.046
1220,0.007
1221,0.063
1222,-0.095
1223,0.002
1224,-0.005
1225,-0.037
1226,0.015
1227,0.002
1228,0.02
1229,-0.073
1230,-0.068
1231,-0.09
1232,-0.042
1233,-0.046
1234,-0.022
1235,-0.029
1236,-0.146
1237,-0.032
1238,-0.061
1239,0.071
1240,0.056
1241,0.029
1242,0.049
1243,0.032
1244,0.117
1245,-0.015
1246,0.005
1247,0.073
1248,0.164
1249,0.054
1250,-0.027
1251,-0.034
1252,0.061
1253,-0.042
1254,-0.137
1255,-0.1
1256,0.0
1257,0.056
1258,0.029
1259,-0.024
1260,-0.078
1261,0.005
1262,0.115
1263,0.093
1264,0.073
1265,0.112
1266,0.027
1267,-0.017
1268,0.005
1269,0.005
1270,0.044
1271,0.017
1272,0.156
1273,-0.015
1274,-0.037
1275,-0.071
1276,0.01
1277,-0.083
1278,0.059
1279,0.105
1280,-0.007
1281,0.127
1282,0.078
1283,0.093
1284,0.037
1285,0.037
1286,-0.02
1287,0.049
1288,0.088
1289,0.007
1290,0.017
1291,-0.1
1292,-0.044
1293,0.01
1294,-0.02
1295,-0.139
1296,-0.027
1297,0.01
1298,-0.083
1299,-0.054
1300,-0.156
1301,-0.042
1302,-0.044
1303,-0.105
1304,-0.11
1305,-0.073
1306,-0.029
1307,-0.024
1308,0.02
1309,0.022
1310,-0.015
1311,-0.068
1312,-0.012
1313,-0.071
1314,-0.085
1315,-0.103
1316,-0.002
1317,-0.076
1318,-0.051
1319,0.049
1320,-0.183
1321,-0.061
1322,0.1
1323,-0.034
1324,-0.054
1325,0.015
1326,0.02
1327,0.154
1328,-0.054
1329,-0.044
1330,0.027
1331,-0.032
1332,0.059
1333,0.005
1334,-0.051
1335,-0.027
1336,0.01
1337,-0.117
1338,-0.122
1339,0.093
1340,-0.085
1341,-0.01
1342,0.015
1343,0.015
1344,0.073
1345,0.085
1346,0.0
1347,0.039
1348,0.195
1349,-0.007
1350,0.012
1351,0.149
1352,0.066
1353,0.151
1354,0.056
1355,-0.042
1356,-0.127
1357,0.01
1358,0.056
1359,0.0
1360,0.073
1361,0.19
1362,-0.093
1363,0.046
1364,0.183
1365,0.034
1366,-0.19
1367,0.017
1368,0.063
1369,-0.027
1370,-0.088
1371,-0.022
1372,0.039
1373,-0.198
1374,-0.085
1375,-0.039
1376,-0.183
1377,0.051
1378,0.039
1379,-0.112
1380,-0.12
1381,-0.061
1382,-0.054
1383,-0.002
1384,0.139
1385,-0.037
1386,-0.083
1387,0.032
1388,-0.063
1389,-0.007
1390,0.085
1391,0.017
1392,-0.073
1393,-0.098
1394,-0.037
1395,0.015
1396,-0.007
1397,0.063
1398,-0.066
1399,-0.02
1400,0.054
1401,-0.015
1402,-0.039
1403,0.002
1404,0.024
1405,0.166
1406,-0.054
1407,-0.02
1408,0.134
1409,-0.049
1410,-0.029
1411,-0.042
1412,0.007
1413,0.027
1414,-0.022
1415,-0.066
1416,-0.037
1417,0.007
1418,0.012
1419,-0.103
1420,-0.178
1421,0.022
1422,0.081
1423,0.09
1424,0.0
1425,-0.02
1426,0.054
1427,0.186
1428,0.049
1429,0.02
1430,-0.002
1431,0.105
1432,0.122
1433,-0.039
1434,0.076
1435,0.115
1436,0.11
1437,0.078
1438,0.042
1439,-0.007
1440,-0.022
1441,-0.071
1442,0.007
1443,0.083
1444,0.037
1445,0.037
1446,-0.107
1447,-0.012
1448,0.125
1449,0.017
1450,0.037
1451,0.01
1452,0.034
1453,0.034
1454,-0.1
1455,-0.049
1456,-0.078
1457,-0.068
1458,0.034
1459,-0.083
1460,-0.034
1461,-0.02
1462,-0.112
1463,0.063
1464,-0.029
1465,-0.051
1466,-0.002
1467,0.007
1468,-0.071
1469,-0.059
1470,-0.02
1471,0.032
1472,0.049
1473,0.005
1474,0.054
1475,0.095
1476,-0.007
1477,-0.034
1478,-0.068
1479,-0.034
1480,0.0
1481,-0.085
1482,-0.107
1483,0.0
1484,-0.142
1485,-0.066
1486,-0.054
1487,0.051
1488,0.134
1489,-0.022
1490,-0.105
1491,-0.039
1492,-0.002
1493,-0.059
1494,-0.022
1495,-0.049
1496,-0.029
1497,-0.044
1498,-0.01
1499,-0.037
1500,0.02
1501,0.132
1502,-0.015
1503,0.164
1504,0.078
1505,0.037
1506,0.073
1507,0.017
1508,0.071
1509,0.005
1510,-0.012
1511,0.137
1512,0.164
1513,-0.005
1514,0.046
1515,-0.039
1516,-0.066
1517,0.017
1518,-0.027
1519,-0.12
1520,0.076
1521,0.081
1522,-0.024
1523,-0.012
1524,0.015
1525,0.095
1526,0.161
1527,-0.007
1528,-0.015
1529,0.095
1530,0.056
1531,0.076
1532,0.002
1533,-0.037
1534,0.076
1535,-0.027
1536,-0.046
1537,-0.061
1538,0.02
1539,0.015
1540,-0.012
1541,-0.059
1542,-0.095
1543,-0.059
1544,-0.088
1545,0.02
1546,0.0
1547,0.039
1548,-0.037
1549,-0.049
1550,0.024
1551,-0.093
1552,0.015
1553,-0.015
1554,-0.105
1555,-0.032
1556,-0.068
1557,-0.061
1558,-0.054
1559,-0.146
1560,-0.078
1561,-0.127
1562,-0.156
1563,-0.022
1564,-0.068
1565,-0.076
1566,-0.049
1567,-0.015
1568,0.032
1569,-0.015
1570,-0.01
1571,-0.012
1572,-0.103
1573,0.039
1574,0.046
1575,-0.054
1576,-0.024
1577,-0.051
1578,-0.068
1579,-0.012
1580,0.073
1581,-0.071
1582,-0.151
1583,-0.051
1584,-0.134
1585,0.095
1586,0.076
1587,0.083
1588,-0.022
1589,-0.049
1590,0.042
1591,0.02
1592,0.042
1593,0.042
1594,0.046
1595,0.078
1596,0.068
1597,0.054
1598,0.151
1599,0.002
1600,0.088
1601,0.1
1602,0.071
1603,0.083
1604,0.034
1605,0.034
1606,0.103
1607,0.249
1608,-0.024
1609,0.056
1610,0.156
1611,0.039
1612,0.11
1613,0.051
1614,0.042
1615,0.088
1616,0.073
1617,0.015
1618,0.068
1619,0.112
1620,0.098
1621,0.093
1622,0.061
1623,0.066
1624,-0.098
1625,-0.076
1626,0.015
1627,0.088
1628,-0.073
1629,-0.029
1630,0.034
1631,-0.063
1632,-0.085
1633,-0.146
1634,0.076
1635,0.017
1636,-0.078
1637,-0.107
1638,-0.083
1639,0.042
1640,-0.154
1641,-0.063
1642,-0.012
1643,0.122
1644,-0.093
1645,-0.066
1646,-0.054
1647,0.039
1648,0.039
1649,-0.095
1650,-0.015
1651,-0.1
1652,-0.061
1653,0.002
1654,0.046
1655,-0.042
1656,-0.056
1657,-0.107
1658,-0.1
1659,-0.061
1660,-0.068
1661,-0.078
1662,-0.117
1663,0.024
1664,-0.029
1665,-0.044
1666,-0.132
1667,0.005
1668,0.042
1669,0.061
1670,-0.054
1671,-0.078
1672,-0.01
1673,0.002
1674,-0.081
1675,-0.024
1676,0.002
1677,-0.051
1678,-0.059
1679,-0.049
1680,-0.042
1681,0.027
1682,-0.005
1683,0.01
1684,-0.015
1685,0.066
1686,0.024
1687,0.068
1688,0.11
1689,-0.024
1690,0.139
1691,-0.005
1692,0.012
1693,0.015
1694,0.012
1695,0.073
1696,0.039
1697,-0.017
1698,0.044
1699,-0.049
1700,-0.037
1701,-0.032
1702,-0.027
1703,0.017
1704,0.002
1705,0.071
1706,-0.032
1707,-0.027
1708,0.051
1709,0.029
1710,0.029
1711,-0.022
1712,0.071
1713,-0.02
1714,-0.01
1715,-0.112
1716,-0.085
1717,0.037
1718,-0.027
1719,-0.039
1720,-0.051
1721,-0.063
1722,-0.024
1723,-0.076
1724,-0.11
1725,0.002
1726,-0.017
1727,0.054
1728,0.015
1729,-0.063
1730,0.022
1731,-0.059
1732,-0.007
1733,-0.132
1734,-0.071
1735,-0.095
1736,-0.122
1737,-0.129
1738,-0.071
1739,-0.107
1740,-0.083
1741,-0.115
1742,-0.032
1743,0.039
1744,-0.139
1745,-0.012
1746,0.02
1747,0.012
1748,-0.112
1749,-0.056
1750,0.032
1751,-0.032
1752,-0.022
1753,-0.095
1754,-0.137
1755,-0.146
1756,-0.024
1757,-0.09
1758,-0.168
1759,-0.032
1760,-0.127
1761,-0.01
1762,0.002
1763,0.005
1764,0.027
1765,0.034
1766,-0.032
1767,-0.115
1768,0.02
1769,-0.022
1770,0.11
1771,-0.015
1772,0.051
1773,-0.022
1774,0.0
1775,0.044
1776,0.039
1777,0.081
1778,-0.017
1779,-0.046
1780,-0.139
1781,-0.122
1782,-0.1
1783,0.076
1784,-0.027
1785,0.056
1786,0.139
1787,0.051
1788,-0.027
1789,0.071
1790,0.1
1791,0.039
1792,0.051
1793,0.083
1794,0.154
1795,-0.01
1796,0.042
1797,-0.017
1798,-0.081
1799,0.051
1800,-0.088
1801,-0.066
1802,-0.078
1803,-0.149
1804,0.037
1805,-0.017
1806,-0.066
1807,0.056
1808,0.024
1809,0.024
1810,-0.046
1811,-0.088
1812,0.071
1813,-0.029
1814,0.032
1815,-0.063
1816,0.046
1817,0.022
1818,-0.022
1819,-0.034
1820,-0.09
1821,-0.049
1822,-0.005
1823,-0.061
1824,-0.078
1825,-0.027
1826,0.015
1827,0.0
1828,-0.144
1829,0.017
1830,0.076
1831,-0.032
1832,0.039
1833,0.007
1834,0.044
1835,0.032
1836,0.054
1837,0.076
1838,0.015
1839,0.037
1840,-0.027
1841,0.046
1842,0.066
1843,-0.044
1844,-0.005
1845,-0.078
1846,-0.215
1847,0.095
1848,0.034
1849,-0.081
1850,-0.054
1851,-0.078
1852,0.093
1853,-0.042
1854,0.034
1855,0.037
1856,0.068
1857,0.066
1858,0.046
1859,-0.042
1860,-0.024
1861,0.032
1862,-0.01
1863,-0.071
1864,-0.063
1865,0.027
1866,0.081
1867,0.059
1868,-0.11
1869,-0.015
1870,0.044
1871,0.0
1872,0.032
1873,-0.095
1874,0.01
1875,0.005
1876,0.085
1877,0.007
1878,0.017
1879,0.012
1880,-0.105
1881,-0.005
1882,-0.044
1883,-0.022
1884,-0.024
1885,0.002
1886,0.049
1887,-0.02
1888,-0.015
1889,-0.056
1890,-0.015
1891,0.11
1892,0.046
1893,-0.024
1894,0.017
1895,0.049
1896,0.027
1897,0.093
1898,-0.034
1899,0.034
1900,-0.037
1901,-0.029
1902,-0.012
1903,-0.022
1904,-0.007
1905,0.051
1906,-0.012
1907,0.005
1908,-0.051
1909,-0.01
1910,0.081
1911,0.142
1912,0.059
1913,-0.002
1914,0.083
1915,0.059
1916,-0.134
1917,-0.066
1918,0.051
1919,0.01
1920,-0.112
1921,-0.063
1922,0.01
1923,-0.042
1924,-0.034
1925,-0.061
1926,0.02
1927,0.071
1928,-0.071
1929,-0.024
1930,-0.027
1931,0.007
1932,0.039
1933,0.034
1934,0.129
1935,-0.029
1936,0.002
1937,0.024
1938,-0.051
1939,0.044
1940,0.017
1941,-0.034
1942,-0.015
1943,0.061
1944,0.112
1945,0.046
1946,0.037
1947,0.1
1948,0.044
1949,0.029
1950,0.044
1951,-0.056
1952,0.081
1953,0.073
1954,-0.012
1955,0.012
1956,0.042
1957,-0.063
1958,0.046
1959,0.024
1960,0.029
1961,0.115
1962,0.015
1963,0.012
1964,0.012
1965,0.017
1966,0.134
1967,0.105
1968,0.063
1969,-0.017
1970,0.037
1971,0.027
1972,0.061
1973,0.115
1974,0.095
1975,0.127
1976,0.037
1977,-0.002
1978,-0.056
1979,-0.042
1980,0.078
1981,-0.02
1982,-0.024
1983,-0.039
1984,-0.073
1985,-0.027
1986,-0.039
1987,0.061
1988,-0.022
1989,-0.12
1990,0.015
1991,0.037
1992,0.02
