,0.098
521,-0.144
522,0.032
523,-0.073
524,-0.107
525,-0.071
526,-0.098
527,-0.1
528,-0.029
529,-0.02
530,-0.19
531,0.063
532,-0.032
533,-0.059
534,-0.007
535,-0.017
536,0.005
537,-0.063
538,0.059
539,-0.076
540,-0.042
541,-0.085
542,-0.056
543,-0.029
544,-0.015
545,-0.09
546,-0.112
547,-0.015
548,0.073
549,-0.168
550,-0.083
551,0.09
552,0.073
553,0.044
554,0.076
555,-0.012
556,0.01
557,0.034
558,0.09
559,0.0
560,0.125
561,0.078
562,-0.059
563,-0.071
564,-0.046
565,-0.005
566,0.046
567,0.012
568,-0.015
569,-0.01
570,-0.095
571,-0.015
572,-0.034
573,-0.02
574,0.054
575,0.088
576,-0.01
577,0.107
578,0.017
579,0.002
580,0.098
581,-0.073
582,0.017
583,-0.061
584,0.015
585,-0.012
586,-0.039
587,-0.044
588,0.01
589,-0.037
590,0.073
591,-0.029
592,0.027
593,-0.005
594,-0.024
595,-0.01
596,0.029
597,0.056
598,0.01
599,-0.027
600,0.039
601,0.037
602,0.061
603,-0.027
604,0.012
605,0.024
606,0.034
607,-0.115
608,-0.034
609,-0.017
610,-0.059
611,-0.007
612,-0.081
613,-0.024
614,-0.1
615,-0.063
616,-0.017
617,0.0
618,0.005
619,-0.085
620,-0.054
621,-0.051
622,-0.164
623,-0.132
624,-0.127
625,-0.137
626,-0.098
627,-0.129
628,-0.151
629,-0.068
630,-0.134
631,-0.132
632,-0.085
633,-0.115
634,-0.076
635,-0.042
636,0.042
637,0.039
638,-0.066
639,0.107
640,0.098
641,0.027
642,-0.059
643,0.029
644,-0.063
645,-0.039
646,0.051
647,-0.076
648,-0.002
649,-0.146
650,-0.139
651,0.002
652,0.056
653,-0.037
654,0.076
655,0.127
656,0.11
657,-0.037
658,0.093
659,0.151
660,0.139
661,0.095
662,0.061
663,0.19
664,0.061
665,0.049
666,0.056
667,-0.002
668,0.034
669,0.0
670,0.015
671,0.029
672,-0.007
673,0.029
674,-0.066
675,-0.005
676,0.027
677,0.073
678,0.076
679,0.098
680,0.037
681,0.039
682,0.103
683,0.037
684,0.034
685,-0.039
686,0.044
687,0.037
688,0.061
689,-0.022
690,-0.103
691,-0.051
692,-0.156
693,-0.251
694,-0.076
695,-0.066
696,-0.046
697,-0.132
698,-0.107
699,-0.059
700,-0.056
701,0.015
702,-0.017
703,-0.027
704,0.0
705,0.029
706,0.002
707,0.005
708,0.061
709,0.027
710,0.015
711,-0.107
712,-0.078
713,0.02
714,-0.066
715,0.012
716,-0.059
717,-0.122
718,-0.059
719,-0.051
720,-0.098
721,-0.005
722,0.054
723,0.015
724,-0.159
725,-0.012
726,0.01
727,0.051
728,0.063
729,0.134
730,0.144
731,0.059
732,-0.063
733,-0.005
734,0.054
735,0.027
736,0.134
737,0.061
738,0.137
739,0.105
740,0.032
741,0.039
742,0.088
743,0.063
744,0.105
745,0.173
746,0.134
747,0.146
748,0.042
749,0.088
750,0.037
751,0.127
752,0.164
753,-0.061
754,0.037
755,0.166
756,0.09
757,0.002
758,0.054
759,0.11
760,0.063
761,0.034
762,-0.015
763,-0.002
764,0.01
765,0.039
766,-0.002
767,-0.02
768,0.039
769,-0.032
770,-0.049
771,0.061
772,-0.059
773,0.017
774,-0.005
775,-0.122
776,0.034
777,0.044
778,0.029
779,-0.029
780,0.015
781,0.015
782,0.0
783,-0.063
784,0.037
785,-0.01
786,-0.051
787,-0.046
788,-0.073
789,-0.134
790,-0.029
791,0.044
792,-0.051
793,-0.061
794,-0.027
795,-0.164
796,-0.073
797,0.088
798,-0.046
799,-0.044
800,0.029
801,0.002
802,-0.034
803,0.002
804,-0.081
805,-0.117
806,-0.137
807,-0.125
808,-0.01
809,-0.029
810,-0.159
811,0.017
812,-0.027
813,-0.076
814,0.059
815,0.01
816,0.054
817,0.054
818,0.044
819,0.085
820,0.095
821,0.073
822,0.073
823,-0.012
824,0.151
825,0.122
826,0.125
827,0.078
828,-0.027
829,0.071
830,0.159
831,0.049
832,0.007
833,0.034
834,0.049
835,0.137
836,0.122
837,0.063
838,0.076
839,0.139
840,0.117
841,0.1
842,0.042
843,0.027
844,-0.042
845,-0.032
846,0.015
847,-0.073
848,0.068
849,0.093
850,0.076
851,0.024
852,-0.029
853,-0.005
854,-0.032
855,0.029
856,0.161
857,0.142
858,0.054
859,-0.005
860,0.161
861,0.095
862,0.081
863,0.081
864,0.042
865,0.107
866,0.054
867,-0.002
868,-0.024
869,-0.017
870,-0.044
871,-0.037
872,-0.037
873,-0.146
874,-0.066
875,-0.088
876,-0.007
877,0.007
878,-0.146
879,-0.11
880,-0.022
881,0.015
882,0.005
883,-0.122
884,-0.164
885,-0.09
886,-0.088
887,-0.078
888,-0.083
889,0.032
890,0.002
891,-0.12
892,-0.2
893,0.015
894,-0.051
895,-0.051
896,0.093
897,-0.005
898,-0.024
899,-0.073
900,0.046
901,0.095
902,0.063
903,0.112
904,-0.042
905,0.054
906,0.039
907,0.007
908,-0.02
909,-0.117
910,-0.01
911,-0.01
912,-0.039
913,-0.112
914,-0.02
915,-0.005
916,-0.042
917,-0.095
918,0.066
919,0.002
920,-0.007
921,0.039
922,-0.017
923,-0.076
924,-0.032
925,-0.078
926,-0.005
927,-0.122
928,-0.034
929,0.081
930,-0.005
931,-0.002
932,-0.005
933,-0.037
934,0.068
935,-0.117
936,-0.071
937,-0.002
938,0.017
939,-0.056
940,-0.015
941,-0.005
942,-0.071
943,0.049
944,0.032
945,-0.037
946,0.039
947,0.017
948,-0.061
949,0.005
950,-0.034
951,0.017
952,0.032
953,-0.054
954,-0.002
955,-0.027
956,-0.039
957,0.051
958,0.005
959,-0.151
960,-0.054
961,0.117
962,0.012
963,-0.068
964,-0.198
965,0.005
966,-0.034
967,-0.151
968,0.015
969,-0.078
970,-0.01
971,-0.156
972,-0.081
973,-0.056
974,-0.112
975,0.049
976,-0.01
977,-0.107
978,-0.059
979,-0.012
980,0.107
981,-0.01
982,-0.029
983,-0.007
984,-0.059
985,-0.037
986,-0.044
987,-0.066
988,-0.11
989,-0.051
990,-0.046
991,-0.159
992,-0.205
993,-0.073
994,-0.027
995,-0.063
996,-0.103
997,-0.149
998,-0.007
999,0.039
1000,-0.068
1001,-0.107
1002,-0.051
1003,0.022
1004,-0.032
1005,0.027
1006,-0.056
1007,0.012
1008,-0.068
1009,-0.056
1010,-0.024
1011,-0.042
1012,0.068
1013,0.0
1014,-0.129
1015,0.02
1016,-0.063
1017,0.078
1018,0.085
1019,0.027
1020,0.068
1021,0.029
1022,0.081
1023,0.054
1024,-0.12
1025,-0.085
1026,-0.024
1027,0.029
1028,-0.029
1029,-0.046
1030,-0.022
1031,-0.1
1032,-0.088
1033,-0.061
1034,-0.095
1035,-0.081
1036,-0.154
1037,-0.154
1038,-0.056
1039,-0.034
1040,-0.061
1041,-0.054
1042,-0.02
1043,-0.012
1044,-0.01
1045,-0.056
1046,-0.093
1047,0.129
1048,-0.007
1049,-0.056
1050,-0.112
1051,-0.198
1052,-0.032
1053,-0.125
1054,-0.034
1055,-0.01
1056,-0.071
1057,-0.085
1058,-0.11
1059,0.044
1060,-0.066
1061,0.002
1062,0.007
1063,-0.042
1064,-0.017
1065,-0.076
1066,0.042
1067,0.049
1068,0.0
1069,-0.022
1070,-0.068
1071,-0.081
1072,0.046
1073,0.027
1074,-0.042
1075,0.046
1076,0.063
1077,0.049
1078,-0.149
1079,-0.068
1080,-0.015
1081,-0.046
1082,0.059
1083,0.005
1084,0.1
1085,0.042
1086,-0.002
1087,0.034
1088,-0.034
1089,-0.046
1090,0.054
1091,-0.078
1092,-0.039
1093,-0.103
1094,-0.015
1095,0.063
1096,-0.049
1097,-0.002
1098,0.0
1099,0.007
1100,-0.049
1101,-0.015
1102,0.132
1103,0.186
1104,0.112
1105,0.085
1106,0.117
1107,0.044
1108,-0.01
1109,0.0
1110,-0.015
1111,0.127
1112,0.017
1113,0.046
1114,0.005
1115,-0.129
1116,0.0
1117,-0.076
1118,-0.042
1119,0.068
1120,-0.059
1121,-0.1
1122,0.024
1123,0.056
1124,0.012
1125,-0.059
1126,0.024
1127,-0.01
1128,-0.022
1129,-0.042
1130,-0.115
1131,-0.039
1132,-0.085
1133,-0.054
1134,-0.066
1135,-0.056
1136,-0.061
1137,-0.095
1138,0.012
1139,0.081
1140,0.068
1141,0.027
1142,0.01
1143,0.027
1144,-0.027
1145,0.042
1146,0.029
1147,0.015
1148,-0.042
1149,-0.085
1150,0.0
1151,0.068
1152,-0.02
1153,-0.144
1154,-0.088
1155,-0.095
1156,-0.122
1157,-0.117
1158,-0.071
1159,0.02
1160,-0.042
1161,0.122
1162,0.061
1163,0.107
1164,0.161
1165,0.071
1166,0.083
1167,0.061
1168,0.02
1169,0.017
1170,0.054
1171,-0.007
1172,0.051
1173,-0.002
1174,0.024
1175,0.061
1176,0.012
1177,-0.02
1178,-0.007
1179,-0.029
1180,-0.046
1181,0.244
1182,0.037
1183,0.071
1184,0.146
1185,0.103
1186,0.12
1187,0.117
1188,0.002
1189,0.007
1190,-0.049
1191,0.024
1192,0.034
1193,-0.051
1194,-0.005
1195,-0.056
1196,-0.017
1197,0.044
1198,0.029
1199,0.037
1200,0.1
1201,0.151
1202,-0.073
1203,0.024
1204,0.105
1205,0.088
1206,0.042
1207,0.054
1208,0.012
1209,0.046
1210,0.051
1211,-0.024
1212,-0.088
1213,-0.066
1214,-0.044
1215,-0.115
1216,-0.19
1217,-0.325
1218,-0.205
1219,-0.073
1220,-0.071
1221,-0.176
1222,-0.122
1223,0.042
1224,0.188
1225,0.095
1226,0.056
1227,-0.037
1228,0.054
1229,-0.007
1230,-0.022
1231,0.154
1232,0.066
1233,-0.188
1234,-0.164
1235,-0.11
1236,-0.095
1237,-0.024
1238,-0.098
1239,-0.129
1240,-0.056
1241,0.024
1242,-0.068
1243,-0.056
1244,0.027
1245,0.142
1246,0.029
1247,-0.007
1248,0.051
1249,0.012
1250,0.137
1251,0.095
1252,0.066
1253,0.059
1254,0.037
1255,-0.007
1256,0.012
1257,0.017
1258,0.044
1259,0.146
1260,0.046
1261,0.059
1262,0.012
1263,0.066
1264,0.188
1265,0.063
1266,0.012
1267,0.066
1268,-0.027
1269,0.042
1270,0.042
1271,0.1
1272,0.039
1273,0.024
1274,0.01
1275,0.017
1276,-0.007
1277,-0.029
1278,-0.085
1279,-0.068
1280,-0.029
1281,0.017
1282,0.015
1283,-0.034
1284,-0.046
1285,0.098
1286,0.042
1287,0.083
1288,0.015
1289,-0.12
1290,0.066
1291,0.049
1292,0.044
1293,-0.032
1294,-0.137
1295,-0.115
1296,0.088
1297,-0.022
1298,-0.073
1299,-0.061
1300,-0.09
1301,-0.095
1302,0.039
1303,0.01
1304,-0.027
1305,0.059
1306,-0.12
1307,-0.027
1308,0.005
1309,0.046
1310,0.005
1311,0.039
1312,-0.005
1313,0.015
1314,0.076
1315,0.01
1316,-0.071
1317,-0.024
1318,0.037
1319,-0.046
1320,-0.132
1321,-0.103
1322,0.024
1323,0.029
1324,-0.022
1325,-0.015
1326,-0.002
1327,0.044
1328,0.034
1329,0.02
1330,-0.007
1331,-0.022
1332,0.039
1333,-0.049
1334,-0.061
1335,-0.012
1336,-0.061
1337,-0.005
1338,-0.054
1339,-0.059
1340,0.02
1341,0.081
1342,0.088
1343,0.032
1344,-0.032
1345,0.139
1346,0.085
1347,0.027
1348,0.022
1349,0.005
1350,0.107
1351,0.073
1352,0.029
1353,0.024
1354,0.015
1355,-0.01
1356,0.042
1357,-0.132
1358,0.071
1359,0.046
1360,0.0
1361,0.042
1362,0.01
1363,-0.02
1364,0.049
1365,0.117
1366,0.068
1367,0.034
1368,0.083
1369,0.09
1370,0.093
1371,0.02
1372,-0.051
1373,0.051
1374,-0.012
1375,0.005
1376,0.032
1377,0.093
1378,0.034
1379,-0.015
1380,-0.059
1381,-0.005
1382,-0.054
1383,0.061
1384,0.078
1385,0.017
1386,-0.054
1387,-0.056
1388,0.066
1389,-0.11
1390,-0.007
1391,-0.063
1392,-0.039
1393,-0.027
1394,-0.073
1395,-0.044
1396,-0.042
1397,-0.007
1398,-0.125
1399,-0.107
1400,-0.159
1401,-0.034
1402,0.024
1403,0.017
1404,-0.085
1405,-0.139
1406,0.164
1407,0.02
1408,-0.012
1409,-0.002
1410,0.029
1411,-0.024
1412,-0.027
1413,0.024
1414,-0.098
1415,0.061
1416,-0.022
1417,-0.007
1418,-0.054
1419,0.005
1420,0.01
1421,-0.073
1422,-0.039
1423,0.059
1424,0.142
1425,0.085
1426,-0.01
1427,0.051
1428,0.12
1429,0.154
1430,0.173
1431,0.007
1432,0.012
1433,0.005
1434,-0.01
1435,0.032
1436,0.061
1437,-0.027
1438,0.01
1439,0.032
1440,-0.024
1441,0.076
1442,-0.01
1443,0.066
1444,0.061
1445,0.054
1446,0.071
1447,0.024
1448,0.1
1449,0.044
1450,-0.042
1451,0.054
1452,0.022
1453,0.029
1454,0.073
1455,-0.056
1456,-0.01
1457,0.002
1458,0.09
1459,-0.037
1460,-0.129
1461,-0.081
1462,-0.037
1463,-0.005
1464,0.002
1465,-0.073
1466,0.078
1467,0.024
1468,-0.063
1469,0.098
1470,0.0
1471,-0.081
1472,0.034
1473,-0.076
1474,0.054
1475,0.037
1476,-0.081
1477,-0.034
1478,0.01
1479,0.032
1480,-0.054
1481,-0.085
1482,-0.068
1483,-0.046
1484,0.098
1485,-0.044
1486,-0.044
1487,-0.093
1488,-0.007
1489,-0.059
1490,-0.222
1491,-0.051
1492,-0.061
1493,-0.056
1494,0.015
1495,-0.103
1496,-0.061
1497,-0.044
1498,-0.09
1499,-0.054
1500,0.029
1501,-0.034
1502,-0.073
1503,0.046
1504,0.01
1505,0.044
1506,0.054
1507,0.039
1508,0.151
1509,-0.007
1510,-0.046
1511,-0.046
1512,0.007
1513,0.049
1514,-0.027
1515,-0.022
1516,0.042
1517,-0.012
1518,0.012
1519,-0.039
1520,-0.103
1521,-0.005
1522,0.037
1523,0.042
1524,-0.017
1525,0.098
1526,0.098
1527,-0.034
1528,0.007
1529,-0.007
1530,-0.037
1531,0.027
1532,0.076
1533,0.002
1534,0.054
1535,-0.076
1536,-0.01
1537,-0.044
1538,-0.063
1539,0.068
1540,0.017
1541,0.229
1542,0.02
1543,-0.042
1544,0.117
1545,0.112
1546,-0.076
1547,-0.142
1548,0.007
1549,0.134
1550,0.098
1551,-0.02
1552,-0.127
1553,0.071
1554,0.049
1555,-0.134
1556,-0.078
1557,-0.066
1558,-0.107
1559,0.051
1560,-0.076
1561,-0.046
1562,-0.037
1563,-0.042
1564,0.073
1565,-0.017
1566,-0.161
1567,-0.054
1568,0.049
1569,-0.015
1570,-0.188
1571,-0.09
1572,0.037
1573,-0.098
1574,-0.042
1575,0.027
1576,-0.066
1577,-0.081
1578,0.017
1579,0.017
1580,-0.012
1581,-0.073
1582,-0.037
1583,-0.137
1584,-0.073
1585,-0.032
1586,0.017
1587,0.012
1588,-0.042
1589,0.078
1590,-0.027
1591,-0.029
1592,-0.039
1593,-0.027
1594,0.063
1595,-0.007
1596,-0.032
1597,-0.056
1598,0.063
1599,-0.012
1600,-0.007
1601,-0.005
1602,0.017
1603,0.059
1604,-0.107
1605,-0.044
1606,0.112
1607,0.129
1608,-0.007
1609,0.076
1610,0.149
1611,0.037
1612,-0.007
1613,0.132
1614,0.181
1615,0.09
1616,0.081
1617,0.081
1618,0.054
1619,0.044
1620,0.129
1621,-0.073
1622,-0.112
1623,-0.029
1624,-0.017
1625,0.002
1626,-0.105
1627,0.044
1628,0.129
1629,0.056
1630,-0.007
1631,-0.1
1632,-0.073
1633,0.066
1634,0.066
1635,-0.078
1636,-0.02
1637,0.005
1638,-0.068
1639,-0.134
1640,-0.056
1641,-0.066
1642,-0.068
1643,0.024
1644,-0.037
1645,-0.054
1646,-0.188
1647,0.002
1648,0.107
1649,-0.024
1650,0.015
1651,-0.002
1652,0.017
1653,-0.049
1654,-0.151
1655,-0.017
1656,-0.027
1657,-0.022
1658,-0.007
1659,-0.1
1660,-0.11
1661,-0.076
1662,-0.034
1663,-0.144
1664,-0.083
1665,0.024
1666,-0.063
1667,0.054
1668,-0.02
1669,-0.005
1670,0.024
1671,0.002
1672,-0.039
1673,-0.054
1674,0.027
1675,0.056
1676,-0.017
1677,-0.117
1678,-0.1
1679,-0.059
1680,0.024
1681,-0.132
1682,-0.015
1683,-0.027
1684,-0.007
1685,0.063
1686,0.01
1687,-0.073
1688,0.024
1689,0.1
1690,0.166
1691,-0.007
1692,-0.044
1693,0.103
1694,-0.051
1695,-0.039
1696,0.039
1697,-0.105
1698,0.078
1699,-0.042
1700,-0.19
1701,-0.208
1702,-0.061
1703,0.132
1704,0.051
1705,0.02
1706,0.081
1707,0.115
1708,0.1
1709,0.005
1710,0.024
1711,0.117
1712,0.044
1713,-0.037
1714,0.017
1715,-0.002
1716,-0.017
1717,0.034
1718,-0.012
1719,-0.017
1720,-0.044
1721,-0.083
1722,-0.112
1723,-0.022
1724,0.002
1725,-0.042
1726,0.034
1727,-0.002
1728,-0.049
1729,-0.112
1730,-0.017
1731,0.166
1732,0.022
1733,-0.063
1734,-0.017
1735,-0.007
1736,-0.105
1737,-0.046
1738,-0.073
1739,0.01
1740,-0.029
1741,-0.032
1742,-0.017
1743,-0.042
1744,-0.056
1745,0.01
1746,0.056
1747,0.032
1748,-0.046
1749,0.012
1750,0.095
1751,0.022
1752,-0.005
1753,-0.01
1754,0.027
1755,-0.085
1756,-0.129
1757,-0.073
1758,0.112
1759,0.088
1760,-0.051
1761,-0.115
1762,0.059
1763,0.066
1764,-0.037
1765,-0.049
1766,0.002
1767,0.107
1768,0.024
1769,0.073
1770,-0.007
1771,0.059
1772,0.168
1773,0.137
1774,-0.01
1775,0.127
1776,0.037
1777,-0.024
1778,0.049
1779,0.093
1780,0.059
1781,0.007
1782,0.12
1783,-0.073
1784,0.002
1785,0.151
1786,0.098
1787,-0.02
1788,0.044
1789,0.12
1790,0.12
1791,0.044
1792,0.054
1793,0.061
1794,0.073
1795,0.029
1796,0.11
1797,0.129
1798,0.039
1799,0.12
1800,-0.1
1801,-0.015
1802,0.1
1803,-0.029
1804,-0.132
1805,-0.083
1806,-0.112
1807,0.005
1808,-0.12
1809,-0.09
1810,0.024
1811,0.01
1812,0.059
1813,-0.039
1814,-0.039
1815,0.022
1816,-0.022
1817,-0.103
1818,-0.044
1819,-0.054
1820,-0.02
1821,-0.068
1822,-0.051
1823,-0.073
1824,0.044
1825,0.056
1826,-0.01
1827,-0.044
1828,0.09
1829,0.01
1830,-0.063
1831,0.022
1832,0.1
1833,0.01
1834,-0.042
1835,-0.093
1836,-0.015
1837,-0.037
1838,-0.066
1839,-0.09
1840,0.027
1841,0.042
1842,0.049
1843,-0.024
1844,-0.117
1845,-0.066
1846,-0.132
1847,-0.071
1848,-0.005
1849,-0.059
1850,-0.066
1851,0.005
1852,0.034
1853,0.012
1854,0.042
1855,0.012
1856,0.134
1857,0.024
1858,0.012
1859,-0.002
1860,-0.01
1861,0.049
1862,-0.007
1863,0.032
1864,-0.039
1865,0.015
1866,0.027
1867,-0.007
1868,0.01
1869,0.093
1870,0.09
1871,0.107
1872,0.137
1873,0.034
1874,0.073
1875,0.015
1876,-0.061
1877,0.027
1878,-0.071
1879,-0.09
1880,-0.029
1881,-0.02
1882,-0.054
1883,-0.076
1884,0.078
1885,0.054
1886,-0.063
1887,-0.012
1888,0.061
1889,-0.027
1890,-0.042
1891,0.029
1892,0.073
1893,0.122
1894,0.073
1895,0.007
1896,-0.005
1897,-0.049
1898,0.027
1899,0.044
1900,0.063
1901,0.015
1902,0.027
1903,0.032
1904,0.015
1905,-0.007
1906,0.0
1907,-0.034
1908,-0.015
1909,0.112
1910,0.024
1911,-0.022
1912,-0.098
1913,-0.049
1914,0.012
1915,0.0
1916,-0.056
1917,-0.054
1918,-0.095
1919,-0.095
1920,0.01
1921,-0.022
1922,0.027
1923,-0.09
1924,-0.173
1925,0.054
1926,-0.063
1927,-0.032
1928,-0.032
1929,0.002
1930,-0.002
1931,-0.012
1932,-0.129
1933,-0.005
1934,0.042
1935,0.059
1936,0.027
1937,-0.007
1938,0.034
1939,0.095
1940,0.098
1941,0.071
1942,0.073
1943,-0.022
1944,-0.076
1945,0.032
1946,-0.002
1947,0.017
1948,0.017
1949,0.017
1950,-0.081
1951,0.005
1952,0.01
1953,-0.071
1954,0.054
1955,0.073
1956,0.095
1957,0.068
1958,0.066
1959,0.078
1960,0.002
1961,-0.076
1962,-0.015
1963,0.083
1964,0.017
1965,-0.051
1966,-0.09
1967,0.007
1968,-0.017
1969,0.046
1970,-0.022
1971,0.12
1972,0.046
1973,0.015
1974,0.017
1975,0.117
1976,0.039
1977,0.0
1978,-0.029
1979,0.002
1980,0.095
1981,-0.015
1982,-0.12
1983,-0.078
1984,-0.002
1985,0.115
1986,-0.073
1987,-0.129
1988,-0.037
1989,0.029
1990,0.032
1991,-0.063
